,0,1,2,3
925,-0.4402362045880498,0.3590071298153431,-0.033894642506142256,-0.9411453029683423
926,-0.3937658855165195,0.5860690188618605,0.03160273471978252,-0.9411453029683423
927,-0.37000532364753186,0.718301385124978,0.05343519379509069,-0.9411453029683423
928,-0.35168623327771975,0.3808484373036181,0.05343519379509069,-0.9365664066236078
929,-0.2921385024363793,0.13122354343390313,0.05343519379509069,-0.9365664066236078
930,-0.2531461316090536,0.013340730491676396,0.05343519379509069,-0.9347337011086365
931,-0.20784447600941428,-0.020741066138312298,0.05343519379509069,-0.9340473582185318
932,-0.19015353989081127,0.0010444814398669088,0.018503259274597464,-0.9319883295482148
933,-0.14339438376285546,-0.07675656760910791,-0.033894642506142256,-0.9319883295482148
934,-0.1287534443117899,-0.22094868107616703,-0.033894642506142256,-0.9319883295482148
935,-0.12069137980799734,-0.30172773763669136,-0.033894642506142256,-0.9292414833029773
936,-0.10662784685790223,-0.36665352997057865,-0.08629254428688221,-0.9274102524728218
937,-0.07395836089678783,-0.431579322304452,-0.12122447880737569,-0.9318043216543118
938,-0.13658400005638754,-0.49650511463833924,-0.12122447880737569,-0.9347337011086365
939,-0.14684132346298662,-0.5577907815941017,-0.12122447880737569,-0.9313007577540964
940,-0.10277496011834157,-0.6025610664566654,-0.12122447880737569,-0.930156443302585
941,-0.08643851205802885,-0.5812698229463934,-0.12122447880737569,-0.930156443302585
942,-0.0805764607455857,-0.5591430849993876,-0.12122447880737569,-0.930156443302585
943,-0.05590032877409622,-0.5336743693054753,-0.12122447880737569,-0.925578366227192
944,-0.012161391593738672,-0.5603225829175146,-0.12122447880737569,-0.925578366227192
945,-0.0010263068404849328,-0.6217154160668643,-0.15615641332786892,-0.925578366227192
946,-0.00041876384045015354,-0.7073535288526311,-0.2085543151086084,-0.925578366227192
947,-0.002875105645600014,-0.7990529615474885,-0.2085543151086084,-0.925578366227192
948,-0.006095801423638163,-0.6848421982284056,-0.2085543151086084,-0.9244802176030227
949,0.0041722523460962875,-0.5191538859058309,-0.2085543151086084,-0.9228329946667673
950,0.0262654338344138,-0.5052418385702591,-0.2085543151086084,-0.9242056804469796
951,0.008837529716109084,-0.5292738574814378,-0.2085543151086084,-0.925578366227192
952,-0.013069547828456908,-0.5318056588048508,-0.2085543151086084,-0.9242056804469796
953,-0.01016963496811571,-0.5343374601282775,-0.2085543151086084,-0.9228329946667673
954,0.00880511220958763,-0.7115233654449711,-0.2085543151086084,-0.9242056804469796
955,-0.015098210238137484,-0.8807330919098496,-0.2085543151086084,-0.925578366227192
956,-0.039622960684571946,-1.0180381029673835,-0.2085543151086084,-0.9228329946667673
957,-0.017341677837161618,-1.0703270340140387,-0.2085543151086084,-0.9228329946667673
958,-0.007390753218334875,-1.0659385783867796,-0.2085543151086084,-0.9228329946667673
959,-0.006469117768790749,-0.9978339265332766,-0.2085543151086084,-0.9228329946667673
960,-0.06652835250415924,-0.8872518105289444,-0.2085543151086084,-0.9274102524728218
961,-0.08911350204813501,-0.768160698754048,-0.2085543151086084,-0.9280968001802611
962,-0.13188898746244856,-0.6469423380365038,-0.17362238058811516,-0.930156443302585
963,-0.14625136600484898,-0.6702107978184044,-0.12122447880737569,-0.930156443302585
964,-0.14990451949717562,-0.7216371749644557,-0.12122447880737569,-0.930156443302585
965,-0.14983796872045232,-0.885695221567137,-0.12122447880737569,-0.930156443302585
966,-0.1479749642275735,-0.9386118785927153,-0.12122447880737569,-0.930156443302585
967,-0.14526674091707664,-0.8248164512526326,-0.033894642506142256,-0.930156443302585
968,-0.1426927170022318,-0.6647131720875488,-0.033894642506142256,-0.9287833478877033
969,-0.13983482417215465,-0.47019849326834035,-0.033894642506142256,-0.9274102524728218
970,-0.0996378574136585,-0.18434606765760747,-0.033894642506142256,-0.9319883295482148
971,-0.11038752586965571,-0.06851495149155085,-0.033894642506142256,-0.9319883295482148
972,-0.1489619414919238,0.004810837313364323,-0.033894642506142256,-0.930156443302585
973,-0.15023046271840002,-0.06864274717739173,-0.033894642506142256,-0.930156443302585
974,-0.1347587036695524,-0.152017375996914,-0.033894642506142256,-0.930156443302585
975,-0.12849073265814887,-0.12829680883583006,0.03160273471978252,-0.9280968001802611
976,-0.12586947687325006,-0.16807020200706216,0.05343519379509069,-0.9274102524728218
977,-0.08944503121788759,-0.2501729020664958,0.05343519379509069,-0.9259447434763179
978,-0.07629110368161657,-0.32342493531464434,0.05343519379509069,-0.925578366227192
979,-0.04974345124396051,-0.3907765240219363,0.05343519379509069,-0.925578366227192
980,-0.041468515615946576,-0.45812811272924203,0.05343519379509069,-0.9244802176030227
981,-0.018607708030226166,-0.5344442435854581,0.05343519379509069,-0.9228329946667673
982,0.0021542635925426057,-0.6466185430373292,0.05343519379509069,-0.9228329946667673
983,0.002117118104946684,-0.5594040155439429,-0.033894642506142256,-0.9228329946667673
984,-0.0017593187196563744,-0.4484250018869394,-0.033894642506142256,-0.9248920233370843
985,-0.032519470887269794,-0.3765700690889674,-0.033894642506142256,-0.925578366227192
986,-0.059153024255386856,-0.30471513629099534,-0.033894642506142256,-0.925578366227192
987,-0.0664120962880835,-0.24628736207626112,0.0243252483613458,-0.925578366227192
988,-0.07100943979195702,-0.20800032573641114,0.05343519379509069,-0.925578366227192
989,-0.07296045623299363,-0.1510046554675433,0.05343519379509069,-0.9274102524728218
990,-0.09831241988040473,-0.017941081415450602,0.05343519379509069,-0.9266774979745699
991,-0.10488345264106375,0.22922434831150695,0.05343519379509069,-0.925578366227192
992,-0.08041749462390187,0.21975009132588538,0.05343519379509069,-0.9228329946667673
993,-0.05001111577196167,-0.0015821619648744877,0.05343519379509069,-0.9228329946667673
994,-0.032235250378311854,-0.3859739025759534,0.05343519379509069,-0.9228329946667673
995,-0.02811594712722048,-0.6518178640136115,0.05343519379509069,-0.9228329946667673
996,-0.028511587405326895,-0.7398401566911248,0.05343519379509069,-0.9228329946667673
997,-0.03116740604341324,-0.7810581501518576,0.05343519379509069,-0.9228329946667673
998,-0.03516754307747394,-0.7520696947874264,0.05343519379509069,-0.9228329946667673
999,-0.038580894068182166,-0.5829962703250182,0.05343519379509069,-0.9251216235697931
1000,-0.054875026167091105,-0.32053286646396817,0.05343519379509069,-0.9274102524728218
1001,-0.10942902095114002,-0.07746654364160631,0.05343519379509069,-0.9310727141331356
1002,-0.15846485283534575,0.12832536768617117,0.14076503009632338,-0.9319883295482148
1003,-0.27204758942992324,0.18501963303558347,0.14076503009632338,-0.9411453029683423
1004,-0.3513935869325653,0.23438975884223934,0.1756969646168166,-0.9404128761778247
1005,-0.355684522539932,0.2788771249537427,0.2717597845481734,-0.9393142359920511
1006,-0.34058050210611585,0.14739760120055573,0.31542470269878975,-0.9349186921257482
1007,-0.23356339866463519,-0.02807364501881073,0.36782260447952997,-0.9319883295482148
1008,-0.19136846015300576,-0.19068159906454962,0.40275453900002295,-0.9306144148639918
1009,-0.1467038225277715,-0.37022315127395533,0.40275453900002295,-0.930156443302585
1010,-0.1314579628328855,-0.5751651007288819,0.40275453900002295,-0.930156443302585
1011,-0.12398495904488047,-0.8398535426842224,0.40275453900002295,-0.9271043919189906
1012,-0.06400887141728652,-1.069403529340835,0.40275453900002295,-0.925578366227192
1013,-0.033902196467537296,-1.1864993405489357,0.40275453900002295,-0.9228329946667673
1014,0.0005320133955443128,-0.9762747675390502,0.40275453900002295,-0.9264947189846747
1015,-0.02913058076943938,-0.6842200984746577,0.35035663721928323,-0.930156443302585
1016,-0.10079286518899351,-0.5846359130868565,0.31542470269878975,-0.931530357986808
1017,-0.13828232530776816,-0.4826067309924429,0.31542470269878975,-0.9319883295482148
1018,-0.15837687804123474,-0.3707975620715654,0.3852885717397767,-0.9341846267965533
1019,-0.18435396448910957,-0.18219738547625036,0.40275453900002295,-0.9347337011086365
1020,-0.20479568978767357,0.3135668218168427,0.40275453900002295,-0.9365664066236078
1021,-0.23186051904602686,0.6152992679505648,0.49008437530125665,-0.9361082302448636
1022,-0.2130439796279364,0.6259840723452298,0.49008437530125665,-0.9347337011086365
1023,-0.1942338786468829,0.5399902347756456,0.5337492934518725,-0.9333610153284242
1024,-0.1554705621286634,0.40783623379158657,0.5774142116024898,-0.9319883295482148
1025,-0.12191452301446654,0.18772022111389156,0.5774142116024898,-0.930156443302585
1026,-0.1048857879014206,0.09967381604282179,0.5774142116024898,-0.930156443302585
1027,-0.0988101044317028,0.09967381604282179,0.5774142116024898,-0.930156443302585
1028,-0.0960399982627008,-0.020057613738737042,0.5774142116024898,-0.9280968001802611
1029,-0.058429589731088215,-0.049782836684056586,0.5774142116024898,-0.9274102524728218
1030,-0.04245316561576522,0.280516767715581,0.5774142116024898,-0.925578366227192
1031,-0.02004222926469834,0.5044164168154852,0.5599482443422431,-0.9244795621875483
1032,0.01206660758444797,0.5687161329657895,0.49008437530125665,-0.9200843460289826
1033,0.06400721052045744,0.5091102960944501,0.49008437530125665,-0.9196263744675759
1034,0.08967365864680811,0.36690075720868653,0.49008437530125665,-0.9182524597833528
1035,0.10149585427746563,0.26510894823305386,0.49008437530125665,-0.9171539834514464
1036,0.12003252954158154,0.17342157173497472,0.49008437530125665,-0.9155062689535896
1037,0.1341728920985576,-0.026735407176428017,0.49008437530125665,-0.9155062689535896
1038,0.1296126649754218,-0.19139224488574258,0.40275453900002295,-0.9155062689535896
1039,0.12092705863014912,-0.10557891537348342,0.40275453900002295,-0.9136760212466398
1040,0.11352602354662854,0.04777590764500318,0.40275453900002295,-0.9136760212466398
1041,0.12461488044522015,0.30244297092283484,0.40275453900002295,-0.9136760212466398
1042,0.11930709931411146,0.502440348753077,0.40275453900002295,-0.9136760212466398
1043,0.10905500894394374,0.5920669767589987,0.40275453900002295,-0.9136760212466398
1044,0.0975581466602225,0.38599643332790534,0.40275453900002295,-0.9090971249019053
1045,0.0899545578064177,0.15883598487271972,0.40275453900002295,-0.9090971249019053
1046,0.1273453263283192,-0.08238440026517119,0.40275453900002295,-0.9063501148028036
1047,0.17323253144348527,-0.15200331043399687,0.40275453900002295,-0.9063501148028036
1048,0.19039177429511325,-0.107221237290156,0.40275453900002295,-0.9036022854343574
1049,0.21966367182776614,0.06804180032452309,0.3372571617740984,-0.9036022854343574
1050,0.21424003912298273,0.17453590878004166,0.31542470269878975,-0.9036022854343574
1051,0.19871465782189343,0.12894626182024965,0.31542470269878975,-0.9036022854343574
1052,0.18314348173053396,0.09638113474496408,0.31542470269878975,-0.9052509830554227
1053,0.172086043117141,0.09733223471301314,0.31542470269878975,-0.9063501148028036
1054,0.12003614564067533,0.23234824285446953,0.31542470269878975,-0.9047014171817352
1055,0.10600449677111885,0.3156726375207538,0.31542470269878975,-0.9001699565318241
1056,0.14425608393130254,0.32145961197428685,0.31542470269878975,-0.8990258468976444
1057,0.1856543591725481,0.30151263440478665,0.31542470269878975,-0.8926142450379415
1058,0.24951576492620273,0.26440968881991694,0.31542470269878975,-0.8919279021478339
1059,0.282160842560881,0.09546218463497189,0.28049276817829627,-0.8898688734775169
1060,0.3146806785211335,-0.07985673249493462,0.22809486639755708,-0.8868168220939225
1061,0.3307651078287019,-0.28066130140468676,0.14076503009632338,-0.8852907964021238
1062,0.3591996695370274,-0.3581619789225002,0.14076503009632338,-0.8825446055723607
1063,0.37957694722912644,-0.3711528180032952,0.14076503009632338,-0.8825446055723607
1064,0.36535395172846724,-0.3424570603050969,0.05343519379509069,-0.8818121787818459
1065,0.36123029665963796,-0.3491181090250373,0.05343519379509069,-0.8807135385960723
1066,0.34950099043049054,-0.36902977916112156,0.05343519379509069,-0.8807135385960723
1067,0.32151417267352284,-0.3922327910176468,-0.03826113432120394,-0.8825444417184936
1068,0.23408211017910252,-0.39326617931292696,-0.03753338568536061,-0.8852907964021238
1069,0.195607671923487,-0.464556193176146,-0.033894642506142256,-0.8852907964021238
1070,0.1682284170277061,-0.5356395293803118,-0.033894642506142256,-0.8864353156709729
1071,0.119798945292182,-0.5356395293803118,0.009770275644474342,-0.8898688734775169
1072,0.06018410602095809,-0.3597878431737367,0.05343519379509069,-0.8953633033103955
1073,-0.03381844430807863,-0.06670169949611168,0.05343519379509069,-0.8971947799213561
1074,-0.09557249554867915,0.11931034654528974,0.0752676528703996,-0.8990258468976444
1075,-0.1361893639648898,0.1597592216304565,0.14076503009632338,-0.9003985326778567
1076,-0.16043876747052896,-0.018136659718749438,0.14076503009632338,-0.9017712184580691
1077,-0.18827193474579393,-0.05460029198000527,0.2062624073222484,-0.9017712184580691
1078,-0.1942234936623046,0.0032242418173585178,0.22809486639755708,-0.9017712184580691
1079,-0.19249778228167316,-0.18920605453663408,0.22809486639755708,-0.8971947799213561
1080,-0.14323763608315107,-0.3552788255786953,0.31542470269878975,-0.8971947799213561
1081,-0.10829501373120813,-0.4159214953729617,0.31542470269878975,-0.8971947799213561
1082,-0.09926783797665595,-0.43125396362561796,0.31542470269878975,-0.8958212748718052
1083,-0.0795720795918178,-0.41637963085053414,0.31542470269878975,-0.8944477698222514
1084,-0.08915730581515766,-0.2291468948853446,0.31542470269878975,-0.8990258468976444
1085,-0.11528463604380214,-0.12159597466651878,0.22809486639755708,-0.8990258468976444
1086,-0.1252531713391559,-0.3327723174331756,0.31542470269878975,-0.8990258468976444
1087,-0.12853863912244634,-0.47965657964082836,0.31542470269878975,-0.8990258468976444
1088,-0.17131271593603875,-0.3693725196123961,0.31542470269878975,-0.9036022854343574
1089,-0.20321022244106282,-0.36665384723890687,0.31542470269878975,-0.9036022854343574
1090,-0.20631515887421678,-0.43564543330206484,0.31542470269878975,-0.9036022854343574
1091,-0.17318177003257385,-0.44516982875683303,0.40275453900002295,-0.8990258468976444
1092,-0.1191616216182911,-0.5437619613811592,0.40275453900002295,-0.8978051355801179
1093,-0.08519648324328087,-0.662090949288299,0.40275453900002295,-0.8971947799213561
1094,-0.07566910493166255,-0.6218533925411054,0.40275453900002295,-0.8971947799213561
1095,-0.07297652921132075,-0.6123229689879481,0.40275453900002295,-0.8981103134095002
1096,-0.0900359017667302,-0.6232639675641575,0.40275453900002295,-0.8990258468976444
1097,-0.1042214239994724,-0.618012824078547,0.40275453900002295,-0.8975609933166149
1098,-0.08731540539251466,-0.6396925450405557,0.40275453900002295,-0.8971947799213561
1099,-0.07681542281167111,-0.7690957237930687,0.40275453900002295,-0.8990258468976444
1100,-0.09767450433039385,-0.8689306780738458,0.40275453900002295,-0.8990258468976444
1101,-0.10510269234586585,-0.9244132956470467,0.40275453900002295,-0.8971947799213561
1102,-0.0829946381775676,-0.6794096759601607,0.40275453900002295,-0.8971947799213561
1103,-0.07674436081435701,0.01632329961685595,0.40275453900002295,-0.8971947799213561
1104,-0.07511445063396884,0.15499836348048912,0.40275453900002295,-0.8949045124796473
1105,-0.04729265634990374,0.15440894941577293,0.40275453900002295,-0.8926142450379415
1106,0.020064900845258932,0.07051289008558562,0.40275453900002295,-0.8898688734775169
1107,0.04550991443848074,-0.02255190689439858,0.40275453900002295,-0.8905552163676245
1108,0.01480154619672203,-0.12936981034909187,0.40275453900002295,-0.8926142450379415
1109,-0.0034396358146801254,-0.18621477815823195,0.40275453900002295,-0.8926142450379415
1110,-0.012693048220317409,-0.20131583441160888,0.40275453900002295,-0.8926142450379415
1111,-0.018426552766022848,-0.09941418008757229,0.40275453900002295,-0.8990258468976444
1112,-0.06385401651091567,0.059439876154664346,0.40275453900002295,-0.9001699565318241
1113,-0.12943758153839013,0.30372253527422377,0.40275453900002295,-0.9036022854343574
1114,-0.20417605305926428,0.5480051943937833,0.46097442986751175,-0.9054341716799872
1115,-0.24039671646370875,0.747471353229791,0.49008437530125665,-0.9063501148028036
1116,-0.26758145707466324,0.8797127616404854,0.5075503425615029,-0.9017712184580691
1117,-0.23609376742865112,0.8862709977934704,0.5774142116024898,-0.9010848755679615
1118,-0.19320579419470915,0.861408440882011,0.5774142116024898,-0.8990258468976444
1119,-0.14966114541283654,0.45512800523142954,0.5774142116024898,-0.8981103134095002
1120,-0.12199486607595841,0.11983780515433005,0.5774142116024898,-0.8971947799213561
1121,-0.08868060139595112,0.06850854737121301,0.5774142116024898,-0.8971947799213561
1122,-0.07793214823404063,0.08249072158472216,0.5774142116024898,-0.8956679349602189
1123,-0.07602830398829026,0.14001385046263037,0.5774142116024898,-0.8926142450379415
1124,-0.03004858032722955,0.19928512787336705,0.5774142116024898,-0.8926142450379415
1125,-9.882681321657811e-06,0.2536211150172727,0.5774142116024898,-0.8926142450379415
1126,0.020430675603444425,0.30055416676091795,0.5774142116024898,-0.8889533399893728
1127,0.06795475111927698,0.22706303582875462,0.5774142116024898,-0.8880378065012285
1128,0.07438697298771242,0.14159622628976518,0.49008437530125665,-0.8852907964021238
1129,0.10662762966124266,0.048145631012864065,0.49008437530125665,-0.8859775489269007
1130,0.09062316374188148,-0.061671251390405205,0.49008437530125665,-0.8880378065012285
1131,0.05622443899135272,-0.065667545728018,0.49008437530125665,-0.8914701354037619
1132,-0.0036143321814355186,0.08906704203286078,0.49008437530125665,-0.8926142450379415
1133,-0.044583003892668185,0.20465314948884997,0.49008437530125665,-0.8898688734775169
1134,-0.019756152080619444,0.2941402700749173,0.49008437530125665,-0.8889533399893728
1135,-0.00509499634703226,0.3990442522910884,0.49008437530125665,-0.8880378065012285
1136,0.012548075540754393,0.4168723532768368,0.49008437530125665,-0.8825446055723607
1137,0.06834912507783392,0.3040866324169233,0.49008437530125665,-0.8813996766688423
1138,0.10115817705439098,0.018179284131980056,0.45515244078076317,-0.8779648899582847
1139,0.15904722361699725,-0.3110084710091999,0.40275453900002295,-0.8779648899582847
1140,0.17203909546699675,-0.6089840722691027,0.40275453900002295,-0.8779648899582847
1141,0.16903009695071128,-0.8687401901647472,0.40275453900002295,-0.8779648899582847
1142,0.16001940124245928,-0.9756183746033453,0.36782260447952997,-0.8779648899582847
1143,0.14909895320120503,-1.032652222828673,0.31542470269878975,-0.8772321354600328
1144,0.1378146180671294,-0.8903087262009184,0.31542470269878975,-0.8761330037126549
1145,0.14807133557167038,-0.7221910902275455,0.31542470269878975,-0.8795684048752165
1146,0.1124440617006249,-0.5154122452357247,0.31542470269878975,-0.8807135385960723
1147,0.06211951776165133,-0.4237419483497365,0.24556083365780382,-0.8807135385960723
1148,0.039291864514004016,-0.3608487884902203,0.31542470269878975,-0.8807135385960723
1149,0.02812434453329209,-0.5402902072875042,0.31542470269878975,-0.8807135385960723
1150,0.019288193750524325,-0.6632958991773992,0.31542470269878975,-0.8786520521177309
1151,0.0478478361894713,-0.7016480007062317,0.31542470269878975,-0.8779648899582847
1152,0.05661400432571454,-0.7264248246628129,0.31542470269878975,-0.8761330037126549
1153,0.0733529090451656,-0.7421514635712407,0.31542470269878975,-0.8761330037126549
1154,0.07447268412433611,-0.8000439809226557,0.31542470269878975,-0.8807135385960723
1155,-0.0009287930440706453,-0.8116239579281108,0.31542470269878975,-0.8830021674990981
1156,-0.05592834871374738,-0.5957878951066711,0.31542470269878975,-0.8852907964021238
1157,-0.10920574575166223,-0.5364352383676745,0.31542470269878975,-0.8898688734775169
1158,-0.17535722603302556,-0.5814048523503067,0.31542470269878975,-0.8898688734775169
1159,-0.197623801356193,-0.5670941467745978,0.31542470269878975,-0.8880378065012285
1160,-0.18294547528718533,-0.552783441198889,0.40275453900002295,-0.8880378065012285
1161,-0.1731220083449225,-0.694769270655561,0.40275453900002295,-0.8880378065012285
1162,-0.1673402798989464,-0.8367551001122332,0.40275453900002295,-0.8880378065012285
1163,-0.16268975696658497,-0.8597221549746643,0.4245869980753316,-0.8926142450379415
1164,-0.2203263999837795,-0.8391000303855836,0.49008437530125665,-0.8926142450379415
1165,-0.23276071712327354,-0.7530941366192211,0.49008437530125665,-0.8926142450379415
1166,-0.23216251982176347,-0.734982045220476,0.49008437530125665,-0.8926142450379415
1167,-0.22776089511299633,-0.7338434044136563,0.49008437530125665,-0.8926142450379415
1168,-0.26490765827416896,-0.7314053735096219,0.49008437530125665,-0.8971947799213561
1169,-0.28712033739819387,-0.7426953320036775,0.5075503425615029,-0.898110067628698
1170,-0.3343431129857792,-0.8088972480901075,0.5774142116024898,-0.9017712184580691
1171,-0.3592435319539425,-0.8480557752256502,0.5774142116024898,-0.9017712184580691
1172,-0.3590646377789726,-0.8466492189348622,0.5774142116024898,-0.9017712184580691
1173,-0.3504028819357608,-0.7883213389220006,0.6298121133832291,-0.904518556264908
1174,-0.39732455848949044,-0.6920459097611132,0.6647440479037225,-0.9063501148028036
1175,-0.40560468917804665,-0.5035754042600308,0.6647440479037225,-0.9084103723771313
1176,-0.4341170626499629,-0.29205612967390304,0.7346079169447085,-0.9090971249019053
1177,-0.43448953055873335,-0.2167584829070401,0.7520738842049552,-0.9142244401432515
1178,-0.5078816174819372,-0.12586627956534865,0.8394037205061889,-0.9155062689535896
1179,-0.5241898305885265,0.027404150075684447,0.8394037205061889,-0.9182524597833528
1180,-0.5446958604704414,0.15387043929301691,0.8394037205061889,-0.9182524597833528
1181,-0.5441657361201963,0.1731201668155192,0.8568696877664351,-0.9200843460289826
1182,-0.5464772601195262,0.19236989433802143,0.9267335568074216,-0.9196263744675759
1183,-0.5212456239386437,0.2116196218605099,0.9616654913279151,-0.9182524597833528
1184,-0.47812778799541267,0.0865601185758178,1.0140633931086553,-0.9152015007588765
1185,-0.389606652450018,-0.1381199300552204,1.0140633931086553,-0.9136760212466398
1186,-0.351326493912195,-0.37645754458569936,1.0140633931086553,-0.9063501148028036
1187,-0.237230195055061,-0.3577088190182017,1.0140633931086553,-0.9033745285576633
1188,-0.18771430641205714,0.046669416696253956,1.0140633931086553,-0.8944477698222514
1189,-0.13233750616988726,-0.042967066772124425,0.9703984749580384,-0.889869283112189
1190,0.00893695942866336,-0.46194669636238295,0.9267335568074216,-0.8852907964021238
1191,0.12943783548759252,-0.6936687121210958,0.9267335568074216,-0.8779648899582847
1192,0.3045461498952412,-0.7353805695028657,0.8175712614308802,-0.8779648899582847
1193,0.3403134833997997,-0.5622987945060806,0.7084089660543389,-0.8779648899582847
1194,0.33528308805929635,-0.32442701802332025,0.6647440479037225,-0.8731586463715283
1195,0.3592741488507136,-0.1411246022078175,0.5774142116024898,-0.8715565651759448
1196,0.4034662253324009,-0.24088963054729198,0.5337492934518725,-0.8688095550768401
1197,0.4188403468521501,-0.42792645331482854,0.49008437530125665,-0.8674368692966278
1198,0.3994399010292145,-0.5222089261694269,0.40275453900002295,-0.8669793073698904
1199,0.3957262254753696,-0.4773598741545769,0.3372571617740984,-0.8683519931501027
1200,0.3592822987710158,-0.5415849567057852,0.31269564531437644,-0.8688095550768401
1201,0.32022045329744836,-0.4520097110623217,0.3088749649761979,-0.8688095550768401
1202,0.2950772300545016,-0.2599009132890633,0.28049276817829627,-0.8688095550768401
1203,0.26645898694911263,-0.33227560212591556,0.22081738003912085,-0.8706408951429109
1204,0.2484543576586084,-0.45325819721757604,0.22445612321833847,-0.8715565651759448
1205,0.1925535406552741,-0.5041889307183034,0.22809486639755708,-0.8715565651759448
1206,0.1696929285991559,-0.555119664219017,0.22809486639755708,-0.8730214187569744
1207,0.14440408203235366,-0.6060503977197443,0.22809486639755708,-0.8733876321522331
1208,0.12415482086849636,-0.6424092080479059,0.22809486639755708,-0.8688095550768401
1209,0.1541715149623459,-0.6690534029276951,0.2193618827674337,-0.8688095550768401
1210,0.15486779552739396,-0.6836896258164159,0.22809486639755708,-0.8688095550768401
1211,0.14550926430254607,-0.6361373065684105,0.22809486639755708,-0.8724712793947476
1212,0.06239290563967147,-0.35183879076465163,0.22809486639755708,-0.8761330037126549
1213,0.002466491148523972,-0.14168320599187972,0.22809486639755708,-0.8834592378642312
1214,-0.13914682536435663,-0.0427420177656022,0.22809486639755708,-0.8852907964021238
1215,-0.18586670064569555,0.09608106940292525,0.22809486639755708,-0.8852907964021238
1216,-0.2007872607233558,0.21955527849540002,0.26302680091805003,-0.8852907964021238
1217,-0.20097159685351235,0.1752822447710712,0.31542470269878975,-0.8852907964021238
1218,-0.19826779401869538,0.05174373596244132,0.36782260447952997,-0.8852907964021238
1219,-0.19488711804459377,-0.19069298547260566,0.40275453900002295,-0.8852907964021238
1220,-0.1912507691400365,-0.31711694404348095,0.40275453900002295,-0.8874884044814082
1221,-0.21276203647380912,-0.36619906070489006,0.40275453900002295,-0.8880378065012285
1222,-0.22650044590317067,-0.25382351845093054,0.40275453900002295,-0.8898688734775169
1223,-0.24940994275645795,-0.1010835614681248,0.40275453900002295,-0.890417947789603
1224,-0.2519298690070446,0.23694567255922255,0.4245869980753316,-0.8926142450379415
1225,-0.28385155731866285,0.5549881435676994,0.49008437530125665,-0.8935310074300965
1226,-0.2977972728977807,0.6077942854561487,0.49008437530125665,-0.8944477698222514
1227,-0.3097534593820136,0.552438257949119,0.49008437530125665,-0.8966453779015358
1228,-0.3262692591771074,0.33483897634887105,0.43768647352051643,-0.8971947799213561
1229,-0.33924173729869034,0.23507523974477454,0.5774142116024888,-0.8971947799213561
1230,-0.32879031203432235,0.1293749265945849,0.519194320735,-0.8874279970220258
1231,-0.24314018030353754,-0.029418580748290915,0.6210791297531056,-0.8825446055723607
1232,-0.051913985274686845,-0.469153622880899,0.6647440479037225,-0.8752190268362586
1233,0.08396894729012333,-1.0961830215400183,0.5774142116024898,-0.8733876321522331
1234,0.11023863505312904,-1.2843990073313414,0.5774142116024898,-0.8761330037126549
1235,0.0912125673478739,-1.3629116399057117,0.4726184080410099,-0.8785139642703708
1236,-0.034991339574721475,-1.4729093652606684,0.40275453900002295,-0.8880378065012285
1237,-0.13422632810357554,-1.425049278100464,0.40275453900002295,-0.8928452789919956
1238,-0.241167236638903,-1.1404024721675536,0.40275453900002295,-0.8944477698222514
1239,-0.2836351521082011,-0.6329249999157364,0.49008437530125665,-0.8990258468976444
1240,-0.33871445115248194,-0.06973986108420997,0.4464194571506403,-0.9001699565318241
1241,-0.3764368435270337,0.04117714927507901,0.5774142116024898,-0.9036022854343574
1242,-0.4110271393453739,-0.031642279265150806,0.5250163098217496,-0.9079978293006603
1243,-0.4672066356823346,-0.38006636615463807,0.5424822770819964,-0.9109281918781965
1244,-0.515774220316207,-0.6137395721093892,0.6429115888284138,-0.9129890639045283
1245,-0.5437701476637125,-0.6752864566620225,0.7520738842049552,-0.9136760212466398
1246,-0.54605620373282,-0.33070485191709964,0.7520738842049552,-0.9063501148028036
1247,-0.41552220905421117,-0.01894710405772382,0.8394037205061889,-0.9077236198523544
1248,-0.39675790360536856,0.09127667498681737,0.8394037205061889,-0.9090971249019053
1249,-0.39336788861019795,0.02021142307781893,0.8394037205061889,-0.9090971249019053
1250,-0.38131963884557635,-0.12751617009444705,0.8175712614308802,-0.9102418489880889
1251,-0.37967316660603456,-0.4006040973662713,0.7520738842049552,-0.9136760212466398
1252,-0.41563589987170324,-0.572367527245373,0.7520738842049552,-0.9136760212466398
1253,-0.418392540785758,-0.6765812921959978,0.7520738842049552,-0.9136760212466398
1254,-0.41982345219908673,-0.49936645200702817,0.7520738842049552,-0.9164218843686688
1255,-0.45730269843595106,-0.1345325417249908,0.7520738842049552,-0.9182524597833528
1256,-0.45387115737102207,-0.0754641433144852,0.8219377532459416,-0.9160555071195428
1257,-0.4137442371657259,-0.09283712287184732,0.8394037205061889,-0.9155062689535896
1258,-0.3900425133838265,-0.17143629214752534,0.8394037205061889,-0.9118438072932729
1259,-0.37464641219106115,-0.26534200885279746,0.8394037205061889,-0.9109281918781965
1260,-0.30195198241608073,-0.46864190430653285,0.8394037205061889,-0.9072657302178798
1261,-0.2550912984276716,-0.6992903444473808,0.8394037205061889,-0.9063501148028036
1262,-0.18847725709194554,-0.9153507864866206,0.8394037205061889,-0.9036022854343574
1263,-0.15060513561436256,-1.056357384849423,0.8394037205061889,-0.9036022854343574
1264,-0.11489719563850315,-0.8971486085064071,0.7520738842049552,-0.9063501148028036
