,0,1,2,3
82,1.8004367693574084,0.060352530250773015,0.40275453900002295,-0.1958191166845534
83,1.7727845805935236,0.057049132333553826,0.40275453900002295,-0.1935298733295208
84,1.7901121672400984,0.09956229622263015,0.40275453900002295,-0.1866621432644259
85,1.7440973405368032,0.21796232957506143,0.40275453900002295,-0.18208570472771288
86,1.7504063890299129,0.3843654021351983,0.40275453900002295,-0.17475979828387664
87,1.7224493373159013,0.5943154574581372,0.40275453900002295,-0.16926577808566726
88,1.7897594606051708,0.6418922239940393,0.40275453900002295,-0.16377175788745787
89,1.7724814583476614,0.6244800617971537,0.40275453900002295,-0.15370047988319696
90,1.8024747060111308,0.5095845065010648,0.3372571617740984,-0.15141123652816435
91,1.8113351760875938,0.28632096530736273,0.34453464813253465,-0.14454350646306946
92,1.785443769614884,0.12996501044800945,0.40275453900002295,-0.13538653304294196
93,1.8205916364093286,0.11460842980179672,0.31542470269878975,-0.13241074198046998
94,1.8063031567556183,0.17161448179565808,0.31542470269878975,-0.12348336879305122
95,1.8514758278812984,0.24671119194955526,0.26302680091805003,-0.11908929961156119
96,1.8438330260968796,0.2196601004284942,0.22809486639755708,-0.11615992015723645
97,1.8167942315534715,0.165765886780831,0.21062889913731084,-0.1097483182975307
98,1.808592368350591,0.07160698994321622,0.12329906283607714,-0.10828346471649829
99,1.8445599698809791,0.06336055134693956,0.05343519379509069,-0.10242405039237445
100,1.7911240586053525,0.07680321075461637,0.0010372920143509733,-0.10077633589451478
101,1.7456813357612535,0.0910898039367549,-0.033894642506142256,-0.09967785956261124
102,1.685666315713257,0.14208483715363737,-0.08629254428688221,-0.09693003019416509
103,1.65642176492999,0.3399136305094264,-0.18672185603329997,-0.09509814394853529
104,1.6097320015495657,0.4861171194723236,-0.2085543151086084,-0.08997148412266047
105,1.5909144177089156,0.5548826518458967,-0.29806739731737253,-0.08722480173129295
106,1.5257159969836667,0.4644509282422571,-0.3242663482077424,-0.08136473199169479
107,1.5079200210624124,0.33421989064431074,-0.3941302172487293,-0.08044895272274848
108,1.5006537764149823,0.2618682425390787,-0.3941302172487293,-0.0767858356469603
109,1.473446404365676,0.20398644180702527,-0.3919469713411979,-0.07623676133487711
110,1.4506089168523282,0.1766984460192846,-0.40504644678638296,-0.07404046408653854
111,1.4093678477523406,0.1570589014676152,-0.4896472257032028,-0.07404046408653854
112,1.3640129317386591,0.2904872424511296,-0.47709356173490036,-0.07404046408653854
113,1.2981468852941997,0.43459496254075497,-0.4705438240123077,-0.0733080372960238
114,1.2076365071567197,0.4683523135196679,-0.5360412012382327,-0.0722093971102502
115,1.1678438364139023,0.49952361028966574,-0.5578736603135411,-0.0722093971102502
116,1.1040811200313039,0.5289708709203779,-0.5666066439436642,-0.0722093971102502
117,1.0486425370582213,0.7571585073410653,-0.5578736603135411,-0.0722093971102502
118,0.994602487257671,0.9853461437617391,-0.5851642341576765,-0.07106467302406659
119,0.9543309915754171,1.0356656950646868,-0.661577840921255,-0.06763050076551573
120,0.947863906539504,1.0690081119378136,-0.6479325539991875,-0.06350998561686015
121,0.9407460846108217,1.0768848271662292,-0.645203496614774,-0.062136480567306356
122,0.9416048796090535,0.9226091403557225,-0.645203496614774,-0.060304594321676556
123,0.917328709721955,0.7229684728555531,-0.645203496614774,-0.05847336349151819
124,0.880941010619014,0.774274288033822,-0.6845019229503292,-0.05572651724628354
125,0.896394543638112,0.8724941138195452,-0.7434495624536611,-0.05435301219673265
126,0.8719266885386612,1.0410849555164703,-0.7352623903004204,-0.052979507147178855
127,0.8635840431673163,1.0829574969494637,-0.7325333329160068,-0.04931770090233644
128,0.8435363247384621,1.0931504633164775,-0.7325333329160068,-0.048402249341127294
129,0.8530326016015942,0.8852555981092525,-0.7412663165461302,-0.04254217960152913
130,0.8583557836850388,0.5319688451858912,-0.7325333329160068,-0.04107716216662959
131,0.8845173931176832,0.304208916698529,-0.7325333329160068,-0.03924527592099979
132,0.8704391020773138,0.08473102129317492,-0.7325333329160068,-0.03741393585493195
133,0.8348673652332005,-0.16939638365266665,-0.7325333329160068,-0.03649826582189511
134,0.8143863387132205,0.03695212209303417,-0.7325333329160068,-0.03924527592099979
135,0.7408370233905712,0.26113729255156204,-0.7325333329160068,-0.03924527592099979
136,0.6737041180636736,0.5566691218613428,-0.7325333329160068,-0.03924527592099979
137,0.6212065348495649,0.8310784944157464,-0.7570948493757286,-0.04107716216662959
138,0.5569079783287771,0.9145099595915267,-0.8253212839860669,-0.03787299977545674
139,0.5709893327232944,0.7193954849825948,-0.7543657919913151,-0.03466883738428679
140,0.5796039226149252,0.5669961155587676,-0.7325333329160068,-0.027341292401767605
141,0.6484167131424374,0.4383029128387668,-0.7325333329160068,-0.027341292401767605
142,0.6464186437529165,0.36171927174889806,-0.7325333329160068,-0.027341292401767605
143,0.621367658431506,0.3514735138535754,-0.7325333329160068,-0.027341292401767605
144,0.5865004639343937,0.4407345807500442,-0.7325333329160068,-0.027341292401767605
145,0.5517300394678614,0.48337433470529173,-0.7325333329160068,-0.027341292401767605
146,0.5176886185236896,0.5143587604252272,-0.7325333329160068,-0.02368014157239662
147,0.5266668301220816,0.5100319253592759,-0.7325333329160068,-0.022764853865054602
148,0.5279294899121808,0.4713698073418705,-0.7325333329160068,-0.01818759605900305
149,0.5605927610454161,0.29536655751864904,-0.7325333329160068,-0.01818759605900305
150,0.5480621943744555,0.19905974397249063,-0.7325333329160068,-0.01818759605900305
151,0.5347758852514368,0.12267703949560149,-0.7325333329160068,-0.015989987979718717
152,0.5263066027886396,0.05724633726657102,-0.7325333329160068,-0.015440585959898362
153,0.49766736336546374,0.06483743545225804,-0.7325333329160068,-0.015440585959898362
154,0.47087378126131674,0.12110973391443254,-0.7325333329160068,-0.012005799249340674
155,0.4998215362599666,0.27726762268384997,-0.7325333329160068,-0.010860870345822414
156,0.484566126776113,0.3775390112880098,-0.7325333329160068,-0.010860870345822414
157,0.45971839293350175,0.3939806496442487,-0.7325333329160068,-0.010860870345822414
158,0.4347030001631926,0.40549612599694185,-0.7325333329160068,-0.010860870345822414
159,0.40964716598163425,0.4157800618487243,-0.7325333329160068,-0.010860870345822414
160,0.3817438001554451,0.4372982297739103,-0.7325333329160068,-0.010860870345822414
161,0.3574533128330758,0.4616249557174472,-0.7325333329160068,-0.00948818456561299
162,0.351408780618815,0.4671708062354158,-0.7325333329160068,-0.00848122061905519
163,0.33472941968508396,0.4671880293736645,-0.7325333329160068,-0.006283612539770859
164,0.3315750763576279,0.4533242642356686,-0.7325333329160068,-0.004223354965443072
165,0.33217587786686475,0.3986795523385541,-0.7325333329160068,-0.0035366024406661726
166,0.34928460662213046,0.38584211400914137,-0.645203496614774,-0.001706354733716393
167,0.34280754307035155,0.40087619139152975,-0.645203496614774,-0.001706354733716393
168,0.356173395244303,0.4068898223444961,-0.6743134420485183,0.0010431131734068633
169,0.3712687940554987,0.41392719663530353,-0.7325333329160068,0.0024164134056260237
170,0.37555820326497863,0.4491140680893405,-0.7325333329160068,0.003560932674475006
171,0.3672290977192114,0.468629606045567,-0.7325333329160068,0.005621190248802793
172,0.3786968197574319,0.46086943405268316,-0.7325333329160068,0.006535904467608406
173,0.3734872845458319,0.35967775576112826,-0.7325333329160068,0.007450618686411109
174,0.36980909653010857,0.31398476997181646,-0.7325333329160068,0.010197628785512886
175,0.3765629491818993,0.3515398229358556,-0.7325333329160068,0.010564006034638845
176,0.37348134332241834,0.3859482085407925,-0.7325333329160068,0.012029515031142681
177,0.37926684504451913,0.414801366585816,-0.7325333329160068,0.013128319070786303
178,0.36708995666390054,0.4245802817503437,-0.7325333329160068,0.014776525130247369
179,0.3832101052230119,0.3874096875057909,-0.7325333329160068,0.014776525130247369
180,0.37122274700579116,0.27981482914759676,-0.7325333329160068,0.014776525130247369
181,0.35330338368819664,0.11809327348053782,-0.7325333329160068,0.014776525130247369
182,0.33332548462209893,-0.07971274705912534,-0.7325333329160068,0.014776525130247369
183,0.3158787339272404,-0.09762986296440113,-0.7325333329160068,0.014776525130247369
184,0.29055435045480105,0.004378957553220613,-0.645203496614774,0.014776525130247369
185,0.26683864311041794,0.1470185007907501,-0.645203496614774,0.012029515031142681
186,0.2062199981879373,0.30540075786574955,-0.645203496614774,0.012029515031142681
187,0.17840813833140867,0.48612314757071273,-0.645203496614774,0.012029515031142681
188,0.16009394904287072,0.34982650341593124,-0.645203496614774,0.014776525130247369
189,0.18006310634921516,0.13427510079621022,-0.645203496614774,0.01599737299266074
190,0.19598750957461414,0.02763134240607897,-0.645203496614774,0.022101612304745073
191,0.26753916814026035,-0.07207876325917136,-0.645203496614774,0.023246336390928695
192,0.30880432059717616,-0.14405425802492558,-0.645203496614774,0.026680508649479556
193,0.3402006814829277,-0.17284445593122452,-0.5797061193888491,0.026680508649479556
194,0.33256658949779005,-0.17284445593122452,-0.5578736603135411,0.026680508649479556
195,0.312819123721011,0.16779477246720556,-0.645203496614774,0.02851157562576789
196,0.3113917148329538,0.360095703916102,-0.645203496614774,0.02851157562576789
197,0.29647620154207566,0.45350443739863355,-0.645203496614774,0.02851157562576789
198,0.2770590070051235,0.49580427358359785,-0.7325333329160068,0.026680508649479556
199,0.24043356565247576,0.5253268854441807,-0.7325333329160068,0.026680508649479556
200,0.2042558400004134,0.5548494973047498,-0.7325333329160068,0.02790121996700608
201,0.19247932958126227,0.6945196758230983,-0.7325333329160068,0.02851157562576789
202,0.19329255094427641,0.8756588654738287,-0.8198631692172402,0.02851157562576789
203,0.1810536435535428,0.928947255233393,-0.8198631692172402,0.02988487585798705
204,0.23776202177740963,0.8861236442772844,-0.8198631692172402,0.034004776554635796
205,0.24838694959930202,0.6991320322476593,-0.8198631692172402,0.03743833436118275
206,0.2997011455516797,0.5282185642414222,-0.8198631692172402,0.03858285363002882
207,0.30172419889856406,0.3613246322410252,-0.8198631692172402,0.03858285363002882
208,0.2889882773502574,0.42714423293184106,-0.8198631692172402,0.03858285363002882
209,0.2228336107240028,0.556896036707846,-0.9071930055184732,0.03125776645553111
210,0.14055341248203213,0.7096631201334093,-0.9071930055184732,0.03125776645553111
211,0.09959474496918894,0.6923461157753711,-0.9071930055184732,0.03125776645553111
212,0.10294514296206696,0.5881266097786726,-0.9071930055184732,0.03858285363002882
213,0.17279315485778227,0.5898546646502087,-0.885360546443165,0.04018534446028743
214,0.20983123900294168,0.5561482176132422,-0.8198631692172402,0.044992816951054546
215,0.2760109400955196,0.4692900177135358,-0.8198631692172402,0.04682372007347575
216,0.31231417109589976,0.13658989057761514,-0.8198631692172402,0.0495700747571061
217,0.3409973361924692,-0.3600048547157447,-0.7543657919913151,0.04613713140256598
218,0.3304683582726222,-0.5260703537660913,-0.7325333329160068,0.04339032612079884
219,0.20812620290857275,-0.42802189820599174,-0.7325333329160068,0.03858285363002882
220,0.11702800663279149,-0.15389747290559455,-0.7325333329160068,0.036293815092333766
221,0.054748553144576925,0.12022695239478881,-0.7325333329160068,0.034004776554635796
222,-0.0065290994700469215,0.394351377695186,-0.7325333329160068,0.032356570495174736
223,-0.041417514350681126,0.48482107831867843,-0.7325333329160068,0.03125776645553111
224,-0.07767418636022853,0.5752907789421572,-0.7325333329160068,0.03469132426207806
225,-0.06589738315747459,0.36563351696955637,-0.7325333329160068,0.035835843530927045
226,-0.023602474008013352,0.1869606807168773,-0.645203496614774,0.04041473987565861
227,0.03789145865758013,0.05476448304409448,-0.645203496614774,0.04151354391530224
228,0.06852494876462159,0.33222177696494803,-0.645203496614774,0.043161749974763304
229,0.099956440486803,0.4443250225287948,-0.645203496614774,0.04773818851147631
230,0.15364426305950196,0.3779166539223849,-0.645203496614774,0.04773818851147631
231,0.16527188790378644,0.3115082853159612,-0.6976013983955136,0.04773818851147631
232,0.16125229070918562,0.26984944480623446,-0.7325333329160068,0.04609096557522383
233,0.1523835936648547,0.32718871668328164,-0.7325333329160068,0.044992816951054546
234,0.10730508322552365,0.38242378034930125,-0.7325333329160068,0.04224597070581699
235,0.08486429479505567,0.42924201117125177,-0.7325333329160068,0.04041473987565861
236,0.006644415954508481,0.42671020984782504,-0.7325333329160068,0.043161749974763304
237,-0.00434364817448,0.35015336030636,-0.7325333329160068,0.04430585960894301
238,0.052594651971156425,0.4636262843826322,-0.7325333329160068,0.04773818851147631
239,0.07936496200070883,0.577597531259048,-0.7325333329160068,0.04773818851147631
240,0.08481060976331703,0.503532295718411,-0.7325333329160068,0.04773818851147631
241,0.08020407790917003,0.41962384529709124,-0.7325333329160068,0.045541891263137735
242,0.03765633859336561,0.32095057255476805,-0.7325333329160068,0.044992816951054546
243,0.01937495444621218,0.44773621702897626,-0.7325333329160068,0.044992816951054546
244,0.009786116061765214,0.7248278063142328,-0.8198631692172402,0.044992816951054546
245,0.01646840522219632,0.7381097164315287,-0.8198631692172402,0.0495700747571061
246,0.06360825822431897,0.6095820472069725,-0.8198631692172402,0.054453466206768324
247,0.14065443382608242,0.17762573978291368,-0.8198631692172402,0.05689516193160381
248,0.1833821237245934,0.17175781657958003,-0.8198631692172402,0.05781151468908943
249,0.19634137021086204,0.29794658362917487,-0.8198631692172402,0.05231708485621079
250,0.11189248673731428,0.5262737274697168,-0.8198631692172402,0.05231708485621079
251,0.07940243993428406,0.7196516791641251,-0.9071930055184732,0.054148561467171306
252,0.06324887413368137,0.88022146616565,-0.9115594973335348,0.059642991300049956
253,0.15037647033025683,0.944507786541773,-0.9137427432410659,0.06220632121298591
254,0.1879324673571946,0.7847913103566548,-0.9071930055184732,0.06605131608238984
255,0.25631527254119735,0.2890706393297023,-0.9071930055184732,0.06467740139816967
256,0.23689997936695603,0.025893336387994955,-0.9071930055184732,0.06238836286047172
257,0.11157274361932312,0.06106642933143029,-0.9071930055184732,0.05689516193160381
258,0.018959736895265512,0.4565613530706076,-0.9945228418197063,0.04773818851147631
259,-0.0902225319025525,0.9474227070072556,-1.0054390713573604,0.04773818851147631
260,-0.215305044462966,1.3664093693789798,-0.9945228418197063,0.03858285363002882
261,-0.2820711010742199,1.4978972654910352,-0.9945228418197063,0.03858285363002882
262,-0.2974430732522429,1.6822726828197996,-0.9945228418197063,0.03858285363002882
263,-0.23139878924929158,1.901906447626352,-0.9945228418197063,0.05689516193160381
264,-0.017016154953213302,-0.2286947875061612,-0.9945228418197063,0.05689516193160381
265,0.20904304668438622,-1.5899237971405227,-0.9071930055184732,0.08253337667701505
266,0.46560591076933505,-1.797094468527622,-0.8635280873678566,0.08619551062959463
267,0.5674568602031437,-1.6977266918719938,-0.8198631692172402,0.08985764458217421
268,0.6149262935852525,-1.521724303205691,-0.8198631692172402,0.07996889978700338
269,0.4880666819140566,-1.3457219145393744,-0.8198631692172402,0.07337640325688755
270,0.34097728327932225,-1.1697195258730717,-0.8198631692172402,0.06239000139915173
271,0.16389179735027212,-0.5945836150062793,-0.8722610709979799,0.05506573349399549
272,-0.026574737700229056,0.08033567641062177,-0.9071930055184732,0.047511046086789056
273,-0.17647015908288557,0.7883117198158821,-0.9071930055184732,0.044992816951054546
274,-0.2821759396971159,1.4962877632211562,-0.9071930055184732,0.04041473987565861
275,-0.3656591731862,1.7713967779251036,-0.9071930055184732,0.0418794296028239
276,-0.3798387361178873,1.9159808517452022,-0.9071930055184732,0.04773818851147631
277,-0.3073162394129812,1.5384651620299465,-0.9071930055184732,0.04773818851147631
278,-0.25690133922524355,1.2187916215551207,-0.9071930055184732,0.05689516193160381
279,-0.14219608380206605,1.1304866780420275,-0.8198631692172402,0.05689516193160381
280,-0.06668920213919949,0.7282417193685812,-0.8198631692172402,0.05689516193160381
281,-0.050167596381974364,-0.14491326204536703,-0.8198631692172402,0.05460612339390584
282,-0.06897879280819784,0.01114918183288716,-0.8198631692172402,0.05231708485621079
283,-0.11416982710829475,0.4245159820342024,-0.8198631692172402,0.04645767053208696
284,-0.18413215516237688,0.5458465323606465,-0.8198631692172402,0.044626603555795716
285,-0.24863893332922032,0.6235530742226472,-0.8198631692172402,0.043161749974763304
286,-0.281705727819461,0.6358236033880028,-0.8198631692172402,0.041330191436870674
287,-0.29341120837298545,0.6084453200821589,-0.8198631692172402,0.03858285363002882
288,-0.3382461001162233,0.554634495128867,-0.7674652674365002,0.0341878013253302
289,-0.3587928310882212,0.549080607146384,-0.7325333329160068,0.03125776645553111
290,-0.45215903290059195,0.5473445148103337,-0.7325333329160068,0.034004776554635796
291,-0.4528906466232678,0.5126226680891631,-0.7325333329160068,0.034004776554635796
292,-0.42040869409507553,0.5773499773518804,-0.7325333329160068,0.035835843530927045
293,-0.38948004104108774,0.7083767239371755,-0.7325333329160068,0.035835843530927045
294,-0.35517005111609984,0.8979789044424998,-0.7325333329160068,0.035835843530927045
295,-0.3341312544377885,1.1266313742278435,-0.7325333329160068,0.038766206108460384
296,-0.2714205318224019,0.9593529835079737,-0.7325333329160068,0.043161749974763304
297,-0.1873017372427751,0.7023443389003335,-0.7325333329160068,0.05002825113584746
298,-0.07187638054421754,0.4823455392468789,-0.645203496614774,0.05231708485621079
299,-0.009893007839209086,0.08325930412932694,-0.645203496614774,0.05231708485621079
300,0.011184871816154835,-0.5844580841843847,-0.645203496614774,0.05117236077002717
301,-0.0004030197696209569,-0.6269960302557119,-0.645203496614774,0.04773818851147631
302,-0.05515388455926231,-0.513239115766457,-0.645203496614774,0.04059678152314733
303,-0.1515691992750531,-0.07083697499102824,-0.7325333329160068,0.035835843530927045
304,-0.27020799575432763,0.31630438223194096,-0.7325333329160068,0.03125776645553111
305,-0.3537319360407213,0.6205545641261726,-0.7325333329160068,0.03125776645553111
306,-0.3704918490631362,0.924804746020404,-0.7325333329160068,0.03125776645553111
307,-0.3645444318813338,0.9626697771993881,-0.645203496614774,0.035835843530927045
308,-0.3191492696435716,0.6009570823054935,-0.645203496614774,0.035835843530927045
309,-0.27369025380754236,0.3811699358843661,-0.645203496614774,0.035835843530927045
310,-0.25211870916668583,0.25599982177842595,-0.6233710375394659,0.03537807678685496
311,-0.2359224581585003,-0.026482227044085337,-0.5578736603135411,0.034004776554635796
312,-0.2482167099572514,-0.24149967410426176,-0.5578736603135411,0.034004776554635796
313,-0.2505609409336602,-0.029346779398582743,-0.5578736603135411,0.034004776554635796
314,-0.24688217648800068,0.18448011822976493,-0.5578736603135411,0.03675162279987336
315,-0.18222989288007924,0.40500302754870426,-0.5578736603135411,0.03995676831425189
316,-0.1286080277322379,0.34062595080240415,-0.5578736603135411,0.04041473987565861
317,-0.0975371661881246,0.08631555001259257,-0.5578736603135411,0.043161749974763304
318,-0.06533784005475218,-0.10531099988952364,-0.5578736603135411,0.043161749974763304
319,-0.05620139809612634,-0.21158342741888236,-0.5578736603135411,0.043161749974763304
320,-0.05490208112878209,0.023560634542798133,-0.5578736603135411,0.043161749974763304
321,-0.05571363461174667,0.22486402381005438,-0.5578736603135411,0.04206294593512259
322,-0.06892143995276617,0.2908047222996274,-0.5578736603135411,0.04041473987565861
323,-0.09675321769658257,0.3567454207891867,-0.5578736603135411,0.04041473987565861
324,-0.10954856855362183,0.42268611927875976,-0.6233710375394659,0.03698056761711066
325,-0.14707791106074933,0.5267235958409227,-0.645203496614774,0.035835843530927045
326,-0.181755018254954,0.6561589244515064,-0.645203496614774,0.03437098994989463
327,-0.20544703929419997,0.7870056318315838,-0.645203496614774,0.034004776554635796
328,-0.21983237938096784,0.9187932583913239,-0.645203496614774,0.035835843530927045
329,-0.20371831775077795,0.9385493461785114,-0.645203496614774,0.03675162279987336
330,-0.1418626883690527,0.9302975492725539,-0.645203496614774,0.04041473987565861
331,-0.10683627935746326,0.6597430977959136,-0.645203496614774,0.04151354391530224
332,-0.06609591807535904,0.4287525295820504,-0.645203496614774,0.043161749974763304
333,-0.045762719923495086,0.35601749441926817,-0.6160935511810297,0.04468722948700291
334,0.005648714851098519,0.22542477091798893,-0.5578736603135411,0.04773818851147631
335,0.029494233932008476,-0.13659870593729204,-0.5578736603135411,0.04627349878431393
336,-0.03233709416232375,-0.42273023250344216,-0.5578736603135411,0.04041473987565861
337,-0.08974618943568706,-0.4052939579129861,-0.5578736603135411,0.03720975821514721
338,-0.1933882312735835,-0.2349700379291985,-0.5578736603135411,0.034004776554635796
339,-0.2708160735500798,0.09089154647862262,-0.5578736603135411,0.02851157562576789
340,-0.3066564622724817,0.49717198212921776,-0.5054757585328009,0.03015929012362757
341,-0.3032512954454384,0.6775785664574677,-0.4705438240123077,0.03125776645553111
342,-0.26619610417240086,0.7074025832374926,-0.4705438240123077,0.035835843530927045
343,-0.23271844283604204,0.502125739427623,-0.4705438240123077,0.038125086885956734
344,-0.16242342350662364,0.20526887668145796,-0.4705438240123077,0.044992816951054546
345,-0.0524129134650133,-0.4579080618098887,-0.40067995497132125,0.04865462319589695
346,0.027859604474064884,-0.5905434495081717,-0.3832139877110748,0.0495700747571061
347,0.08576016964777228,-0.5905434495081717,-0.3832139877110748,0.0495700747571061
348,0.10620571719047125,-0.6243869161783556,-0.3832139877110748,0.048654131634292656
349,0.07728199247153603,-0.3106812313823645,-0.4705438240123077,0.04773818851147631
350,0.061070225795749944,0.11851463755792703,-0.4705438240123077,0.043161749974763304
351,-0.014307768558702019,0.08287350583242382,-0.4705438240123077,0.041788244925212416
352,-0.058623170798676696,0.02146124881049008,-0.40504644678638296,0.04041473987565861
353,-0.09224860722618586,-0.05713175840906402,-0.3832139877110748,0.03894923087915478
354,-0.11645681134374603,-0.19235138231831966,-0.3832139877110748,0.03858285363002882
