,0,1,2,3
52,-0.05866735132829651,-1.3763422431166104,0.8394037205061889,-0.440291545734058
53,-0.046217278646446786,-1.5185390560168874,0.8394037205061889,-0.44074972211279934
54,-0.07904344785267386,-1.6551056250217622,0.8394037205061889,-0.4421242512490292
55,-0.12241401796097925,-1.4393398900148804,0.8394037205061889,-0.4437729488700946
56,-0.161355361612229,-1.2367555968188049,0.8394037205061889,-0.44487208061747247
57,-0.17626364955359552,-1.0868970708659809,0.8918016222869286,-0.4459712123648504
58,-0.20212239984354774,-0.9755189109799319,0.9267335568074216,-0.44670396686310226
59,-0.20806403503357274,-1.01806221536094,0.9267335568074216,-0.44670396686310226
60,-0.20604841711922797,-1.0350795371133459,0.9267335568074216,-0.44670396686310226
61,-0.2017442192287375,-1.0350795371133459,0.9267335568074216,-0.44670396686310226
62,-0.19673410571826017,-1.1148312788010262,0.9485660158827298,-0.44624599530169556
63,-0.1667245068491426,-1.148263112466927,1.0140633931086553,-0.44487208061747247
64,-0.15391753203557929,-0.9166635723580302,1.0140633931086553,-0.44624599530169556
65,-0.1542704484111031,-0.8364737888540699,1.0140633931086553,-0.44670396686310226
66,-0.1710972729640665,-0.8572238430867387,1.0140633931086553,-0.44670396686310226
67,-0.1742341824248935,-0.8360558406990962,0.9267335568074216,-0.44670396686310226
68,-0.17414211572016855,-0.8544777093761513,0.9267335568074216,-0.4489910937723407
69,-0.19437475515581282,-0.8277491211189284,0.9267335568074216,-0.4494485191541855
70,-0.207855354554993,-0.770652695491269,0.9267335568074216,-0.4494485191541855
71,-0.2145604332439678,-0.7799422821611637,0.9267335568074216,-0.45066977665127395
72,-0.2142183641193937,-0.8216366293523832,0.9267335568074216,-0.4512804053998153
73,-0.21379077771367955,-0.739124018602504,0.9267335568074216,-0.4512804053998153
74,-0.22224474407158287,-0.739124018602504,0.9267335568074216,-0.4520652654281313
75,-0.23281220201896421,-0.7545318380850172,0.9267335568074216,-0.45402741549891995
76,-0.2345915385054497,-0.8231637476109536,0.9267335568074216,-0.45402741549891995
77,-0.24436751833415532,-0.8497757926326721,0.9267335568074216,-0.45402741549891995
78,-0.26658329729781755,-0.8051058612556719,0.9267335568074216,-0.45402741549891995
79,-0.2710894270420554,-0.8328810422141734,0.9267335568074216,-0.45402741549891995
80,-0.2724021642848769,-0.888481006769348,0.9267335568074216,-0.45533543752046085
81,-0.27005134521162977,-0.8647576264956836,0.9267335568074216,-0.458605492574313
82,-0.3039592027735365,-0.9182429341359774,0.9849534476749099,-0.458605492574313
83,-0.32301873724345,-0.9628353613908239,1.0140633931086553,-0.45827257130589827
84,-0.3282827514658452,-0.996885505720061,1.0140633931086553,-0.45744026813485705
85,-0.3324939628437636,-1.041192028879891,1.0140633931086553,-0.45677442559802467
86,-0.3114034187373138,-1.069782093919666,1.0140633931086553,-0.45677442559802467
87,-0.3009545466417575,-1.0015633100699974,1.0140633931086553,-0.4551262195385607
88,-0.2926468622760706,-0.9787288733721129,1.0390147749090073,-0.45402741549891995
89,-0.2605638400304263,-0.9040769029216073,1.1013932294098874,-0.45402741549891995
90,-0.22187159605158316,-0.6396443202534429,1.1013932294098874,-0.45097481793576366
91,-0.17015352589041505,-0.3602278943561419,1.1013932294098874,-0.4494485191541855
92,-0.1454270614921645,0.019553154733722447,1.1013932294098874,-0.4494485191541855
93,-0.13561633370043466,0.1994677792545585,1.1013932294098874,-0.4494485191541855
94,-0.12912908715099677,0.4127939141381506,1.1013932294098874,-0.4494485191541855
95,-0.12596246001596698,0.6220653778138621,1.1013932294098874,-0.4494485191541855
96,-0.12362354203994787,0.8127255182916999,1.026539084008831,-0.4545502263767127
97,-0.12142883356495202,-0.6023464661540103,0.9267335568074216,-0.46135250267341765
98,-0.1762454693243415,0.7299958959998125,0.9267335568074216,-0.46135250267341765
99,-0.26833809841498985,0.6079269036207092,0.9073269265182586,-0.46155604558959906
100,-0.28946718913328695,0.09530947280911901,0.810293775072444,-0.4625737601705032
101,-0.31587855253116087,0.166625895484335,0.7411576546673019,-0.46352756036409837
102,-0.3324054180688836,0.1115692635306359,0.6865765069790307,-0.4652434175893645
103,-0.3489322836066063,-0.22269549003159256,0.6647440479037225,-0.4659297604794692
104,-0.3701835242041664,0.23545070415872296,0.6647440479037225,-0.4659297604794692
105,-0.3871845166822173,-0.49209254661752355,0.6647440479037225,-0.4630000533174073
106,-0.3904301148205774,-0.8214829128434679,0.6647440479037225,-0.458605492574313
107,-0.363440528600735,-0.24221581219288266,0.6647440479037225,-0.458605492574313
108,-0.29272096491276806,-0.7330416673279045,0.6647440479037225,-0.4583439115776991
109,-0.2740250096913046,-1.107285439195303,0.6647440479037225,-0.4570360065946385
110,-0.2506550656644783,-1.0468704975624064,0.6647440479037225,-0.45677442559802467
111,-0.21620765370098105,-0.7664964077676921,0.6647440479037225,-0.45677442559802467
112,-0.20257107038916897,-0.9494323152011286,0.6569467410911125,-0.454812275527236
113,-0.19419651985426858,-0.9494323152011286,0.6756602774413768,-0.45402741549891995
114,-0.18293719931869531,-0.8824480859015448,0.7302414251296471,-0.45402741549891995
115,-0.15176424824552673,-0.7149875126525712,0.7520738842049552,-0.45402741549891995
116,-0.1398526096039727,-0.5502837897335466,0.7520738842049552,-0.45402741549891995
117,-0.13039086222577334,-0.38741796703449277,0.7520738842049552,-0.45402741549891995
118,-0.1259340936704613,-0.9494323152011286,0.7520738842049552,-0.45402741549891995
119,-0.1216600618710054,-1.2455927890572143,0.7229639387712108,-0.45402741549891995
120,-0.12036012979774738,-1.3130713224247053,0.6744473630483034,-0.45402741549891995
121,-0.11873521470617655,-1.323379370670044,0.6647440479037225,-0.45402741549891995
122,-0.11778744898367986,-1.3389653539493973,0.6647440479037225,-0.45402741549891995
123,-0.11660274183056243,-1.3558708209872574,0.6647440479037225,-0.4552047055413926
124,-0.11574233038255007,-1.4764729760916817,0.6647440479037225,-0.45677442559802467
125,-0.11878904698437445,-1.1145325530364179,0.6647440479037225,-0.45677442559802467
126,-0.1372491729235341,-1.527283147624627,0.6841506781928854,-0.45677442559802467
127,-0.1498099550815816,-1.7226926641602571,0.7326672539157922,-0.45677442559802467
128,-0.1572334880543398,-1.7732081286608443,0.7520738842049552,-0.45677442559802467
129,-0.15954939177974634,-1.469627065687804,0.7520738842049552,-0.45677442559802467
130,-0.16093472033117343,-1.7838256192901667,0.7520738842049552,-0.4575882331430423
131,-0.1686268129629444,-1.716150168041974,0.7520738842049552,-0.458605492574313
132,-0.18098519116541908,-1.6910620262930174,0.7908871447832816,-0.458605492574313
133,-0.18538376650274538,-1.575185096579187,0.8394037205061889,-0.458605492574313
134,-0.1885952659974632,-1.5462140557212147,0.8830686386568053,-0.45997899762386385
135,-0.21650065874536056,-1.7667821757780793,0.955843502241166,-0.46135250267341765
136,-0.23041838208770926,-1.7567554387908897,1.0140633931086553,-0.46245163442079557
137,-0.25012810483021486,-1.689079987542683,1.0664612948893946,-0.46318438891904745
138,-0.25756327712192567,-1.4580712010759191,1.1013932294098874,-0.46593074360267783
139,-0.30164655216757835,-1.2270624146091413,1.1013932294098874,-0.467761646725099
140,-0.3232737867890546,-1.1007496409641175,1.1537911311906273,-0.467761646725099
141,-0.3240217748316486,-0.9744368673190794,1.1887230657111207,-0.467761646725099
142,-0.3182804733005644,-0.973448259183279,1.1887230657111207,-0.46941083590776866
143,-0.3098804628774458,-0.9724596510474648,1.1887230657111207,-0.47051029536288375
144,-0.32387953774831535,-1.0381257361659724,1.1887230657111207,-0.46501586553000507
145,-0.25770744510286836,-1.1027255176583153,1.1887230657111207,-0.46318438891904745
146,-0.20243732920083937,-1.1630600846460286,1.2760529020123539,-0.46135250267341765
147,-0.16923350946705534,-1.2298775365568426,1.2760529020123539,-0.46135250267341765
148,-0.13634113311624876,-1.3064193158523416,1.2760529020123539,-0.458605492574313
149,-0.09775925785138206,-1.3591742189044766,1.2760529020123539,-0.458605492574313
150,-0.08654502534401269,-1.3860541794101495,1.2760529020123539,-0.458605492574313
151,-0.08382423263915381,-1.3332212459733102,1.2760529020123539,-0.4608031006535973
152,-0.10615912262606443,-1.2094925171710622,1.2760529020123539,-0.46135250267341765
153,-0.12623297872824032,-0.9794200953207358,1.1887230657111207,-0.46135250267341765
154,-0.1322446270413843,-0.7798980761063147,1.1887230657111207,-0.46135250267341765
155,-0.13194306971719355,-0.6007429919825067,1.1887230657111207,-0.46135250267341765
156,-0.13055821334368908,-0.5426170532656873,1.123225688485196,-0.46135250267341765
157,-0.1286689070376366,-0.5386321453361445,1.1013932294098874,-0.46135250267341765
158,-0.10957565590953385,-0.6158587835875091,1.1013932294098874,-0.4592922450990899
159,-0.08363509041880926,-0.7592066283857524,1.1013932294098874,-0.458605492574313
160,-0.07513253284159734,-0.9466352775485949,1.1013932294098874,-0.4512804053998153
161,-0.07374513261429268,-0.9466352775485949,1.1013932294098874,-0.452379209439456
162,0.017246691792031494,-0.9780885553654505,1.1013932294098874,-0.45402741549891995
163,0.011012612635125109,-1.135354944449756,1.1013932294098874,-0.45402741549891995
164,0.005269110054837157,-1.242053434145901,1.1013932294098874,-0.45402741549891995
165,-0.0010792309847062872,-1.2729000747597918,1.1013932294098874,-0.4544852505154398
166,-0.00661049671345517,-1.057750545366016,1.1013932294098874,-0.45677442559802467
167,-0.046306189825306814,-0.8580892100999372,1.0795607703345793,-0.45677442559802467
168,-0.06174399658012404,-0.720380651344687,1.0140633931086553,-0.45677442559802467
169,-0.06828842367483791,-0.6341654486064766,1.0140633931086553,-0.45402741549891995
170,-0.0714006470955562,-0.6251902798938258,0.9616654913279151,-0.4512804053998153
171,0.00662469520197888,-0.6903412018103201,0.9267335568074216,-0.4512804053998153
172,0.020933737994939312,-0.823439700559436,1.0140633931086553,-0.4512804053998153
173,0.020636609707269108,-1.0306589316280161,1.0140633931086553,-0.4512804053998153
174,0.015487875640592641,-1.1669502174731168,1.0140633931086553,-0.4500591479027297
175,0.010032907976126828,-1.1968495854830121,1.0140633931086553,-0.4494485191541855
176,0.02878382409897042,-1.1826714980718638,1.0140633931086553,-0.44670396686310226
177,0.03749904273449747,-1.1574740468054614,1.0140633931086553,-0.44670396686310226
178,0.05739810969894197,-1.0624980077417747,0.9267335568074216,-0.4494485191541855
179,0.031849500688103854,-0.9774884246813866,0.9267335568074216,-0.4494485191541855
180,0.018021104067820506,-0.9323446656341786,0.9267335568074216,-0.4494485191541855
181,0.010405636705175228,-0.86134170407521,0.9267335568074216,-0.4494485191541855
182,0.003993163840043561,-0.751549938748546,0.9049010977321139,-0.4494485191541855
183,-0.0010307141324702148,-0.7072313593919377,0.8394037205061889,-0.4501812736524374
184,-0.017112835437400095,-0.7065615706820517,0.8394037205061889,-0.4512804053998153
185,-0.037912609506674806,-0.7013061405486968,0.8394037205061889,-0.4501812736524374
186,-0.0323476980475976,-0.6949043000594743,0.8394037205061889,-0.4494485191541855
187,-0.022322942941196067,-0.7470569960825467,0.8394037205061889,-0.4494485191541855
188,-0.021768585447847797,-0.8138483262336791,0.8394037205061889,-0.4494485191541855
189,-0.023948607058765184,-0.8508367379491417,0.8394037205061889,-0.4494485191541855
190,-0.027144169121800163,-0.8878251496646182,0.8394037205061889,-0.4494485191541855
191,-0.03027251534493817,-1.0167862678685873,0.8394037205061889,-0.44725287732131835
192,-0.00011094169306911831,-1.117878482536715,0.8394037205061889,-0.44670396686310226
193,-0.006667230688592597,-1.1074950830615051,0.8394037205061889,-0.4512804053998153
194,-0.05753960450845276,-1.051451852338117,0.8394037205061889,-0.4534780134790996
195,-0.09166607283873558,-0.9649687341159523,0.8394037205061889,-0.45677442559802467
196,-0.1604320629625627,-0.7559089236725681,0.8394037205061889,-0.4578730657837982
197,-0.18834006962047178,-0.516204940173886,0.8394037205061889,-0.458605492574313
198,-0.20937115126918604,-0.49208049042074536,0.8394037205061889,-0.4558586463290754
199,-0.19463920351866054,-0.46795604066759094,0.8394037205061889,-0.45402741549891995
200,-0.15170330210442254,-0.4973249360192446,0.8394037205061889,-0.45402741549891995
201,-0.13149750792411663,-0.526693831370912,0.8394037205061889,-0.45402741549891995
202,-0.12224129729356659,-0.6165986130596515,0.8394037205061889,-0.4512804053998153
203,-0.09197070795635812,-0.6525605257351418,0.8394037205061889,-0.4512804053998153
204,-0.1411352843541598,-0.6525605257351418,0.8394037205061889,-0.45677442559802467
205,-0.15737544591158592,-0.5696353251399555,0.8394037205061889,-0.4572321923420967
206,-0.1890664911932913,-0.46597882439597627,0.8394037205061889,-0.458605492574313
207,-0.1961035542604512,-0.21854547918505052,0.8394037205061889,-0.46135283038115193
208,-0.2091984868179598,-0.019768265016059695,0.7739063432802639,-0.46318438891904745
209,-0.2468579618648501,-0.01561557501468418,0.7433409005748324,-0.4617188799225436
210,-0.23897366161920797,-0.06559788770219595,0.7520738842049552,-0.46135250267341765
211,-0.21602845202061485,-0.19678270442301102,0.7520738842049552,-0.458605492574313
212,-0.17874994882209488,-0.5132046694899458,0.7520738842049552,-0.4581477258302409
213,-0.14150920475222717,-0.9515903744244306,0.795738802355572,-0.45677442559802467
214,-0.11425185293999054,-1.3838653099061935,0.8394037205061889,-0.45471416802369397
215,-0.08427125010045208,-1.4945343070746104,0.9267335568074216,-0.45402741549891995
216,-0.07490866215004367,-1.387771517662324,0.9267335568074216,-0.4494485191541855
217,-0.013914822120322355,-1.2688974174294356,0.9922309340333466,-0.4563162492192804
218,-0.0451845169789802,-1.000990640723032,0.9267335568074216,-0.458605492574313
219,-0.1384377366402465,-0.6337287463676133,0.8976236113736777,-0.47233972380049205
220,-0.16355430599118195,0.05378448647741147,0.8394037205061889,-0.4743999813748198
221,-0.36491728217431946,0.24086393651213106,0.7520738842049552,-0.47783374399870143
222,-0.4395730159525499,0.09432086467330476,0.7520738842049552,-0.4718817522390853
223,-0.48389062346507694,-0.547083874172005,0.7520738842049552,-0.4659297604794692
224,-0.48264294086570114,-0.9319267174792046,0.8918016222869286,-0.4637334632311306
225,-0.30313047630129253,-0.9319267174792046,1.0140633931086553,-0.46318438891904745
226,-0.20625548947242595,-1.642518955585339,1.057728311259271,-0.458605492574313
227,-0.11270348279783445,-2.285688686179596,1.1887230657111207,-0.46089494074668025
228,-0.08180503243076452,-1.9485761486202209,1.2935188692726005,-0.46318438891904745
229,-0.10740449926598844,-1.6114636110608318,1.363382738313587,-0.46593074360267783
230,-0.1854079838368283,-1.2743510735014563,1.363382738313587,-0.467761646725099
231,-0.22833458272771517,-0.9746659350578657,1.2760529020123539,-0.4750867338995967
232,-0.33029190916748524,-0.6907569683677796,1.2760529020123539,-0.4750867338995967
233,-0.35243300254196486,-0.4325252895758719,1.2760529020123539,-0.4750867338995967
234,-0.35379496094961294,-0.24032432887613225,1.2760529020123539,-0.4721566990297976
235,-0.34603341174448854,-0.31224624054509287,1.2760529020123539,-0.467761646725099
236,-0.23485836963561324,-0.5037227577762029,1.2760529020123539,-0.4639161602940908
237,-0.1769777912425605,-0.8745311833505304,1.2760529020123539,-0.46135250267341765
238,-0.08559690380920155,-1.2977539244180147,1.3415502792382783,-0.4592922450990899
239,-0.04052197907797826,-1.755919542480942,1.363382738313587,-0.458605492574313
240,-0.014212828236593176,-1.8464736364818684,1.363382738313587,-0.458605492574313
241,-0.007141616832151868,-1.9370277304828083,1.4507125746148208,-0.458605492574313
242,-0.008380154227889328,-1.9654502143873716,1.4507125746148208,-0.46135250267341765
243,-0.047080906524589454,-1.8777172704325356,1.4157806400943274,-0.4639161602940908
244,-0.06209184921840125,-1.6157511846885804,1.363382738313587,-0.467761646725099
245,-0.15614033847372802,-1.1162056852337436,1.2935188692726005,-0.4640998404802566
246,-0.153057349895798,-0.6590253263630887,1.2760529020123539,-0.4628180116699215
247,-0.11338816761004626,-0.6088849435400434,1.2542204429370456,-0.46135250267341765
248,-0.0842094682085016,-0.6095681280241381,1.1887230657111207,-0.4595212718432593
249,-0.0237191445687767,-0.6864866634689497,1.1887230657111207,-0.45677442559802467
250,0.011413343531517777,-0.8849949574709374,1.1887230657111207,-0.45677442559802467
251,0.015215570366481577,-1.1645630905110427,1.1887230657111207,-0.45677442559802467
252,0.012584565838680098,-0.8649424881796208,1.1188591966701347,-0.45677442559802467
253,0.008173109575144456,-0.5653218858481992,1.1013932294098874,-0.45677442559802467
254,0.0038943657463127077,-0.6012252398536356,1.1013932294098874,-0.4604368872583385
255,-0.058050300316196526,-0.6371285938590722,1.0315293603689015,-0.46135250267341765
256,-0.08161883054414724,-0.43210626975896194,0.9441995240676684,-0.4628180116699215
257,-0.09708568988145692,-0.22468610207741602,0.9267335568074216,-0.46318438891904745
258,-0.09211949947612097,-0.007674560070127116,0.8366746631217751,-0.458605492574313
259,-0.057305579775263175,0.025694155859701924,0.7902806875867449,-0.45997899762386385
260,-0.06829026665261552,-0.06336567892878023,0.7520738842049552,-0.46135250267341765
261,-0.08847100209661321,-0.15242551371724855,0.7389744087597704,-0.4597042966139537
262,-0.06159770208636302,-0.24530822666649674,0.7466157694361285,-0.458605492574313
263,-0.05175464140590915,-0.3534824522587401,0.7520738842049552,-0.458605492574313
264,-0.050870288331802994,-0.33193802861612537,0.7438867120517152,-0.4592922450990899
265,-0.05255714188549098,-0.22391450548360978,0.7520738842049552,-0.46135250267341765
266,-0.0904346448787256,-0.17257577497445664,0.7520738842049552,-0.4659297604794692
267,-0.11979763343709415,-0.12357982184637117,0.6647440479037225,-0.4659297604794692
268,-0.17630397282524032,-0.056841237556147034,0.6156210149842785,-0.4659297604794692
269,-0.18914544337500216,0.009897346734077115,0.63199535929076,-0.4673036751636923
270,-0.19015237047997796,-0.0196067502528791,0.6625608019961916,-0.467761646725099
271,-0.20988414252367096,-0.4340815723485567,0.6647440479037225,-0.4659297604794692
272,-0.18805592961195097,-0.7298131900620968,0.6647440479037225,-0.46409951277252237
273,-0.15776494024804374,-0.9575099670425103,0.7346079169447085,-0.46318438891904745
274,-0.13234865563753764,-1.12768318456657,0.8219377532459416,-0.46538068616738604
275,-0.14723671191540438,-1.1888040834997013,0.8394037205061889,-0.4659297604794692
276,-0.18181606184288485,-1.0760396045103144,0.8394037205061889,-0.47051029536288375
277,-0.23365854812807949,-0.9220475253763974,0.8394037205061889,-0.47051029536288375
278,-0.23987890203159962,-0.8890669379327615,0.8830686386568053,-0.47051029536288375
279,-0.23682410301781742,-0.9026211171606436,0.9791314585881618,-0.47160795242544873
280,-0.23523605851573634,-0.9813028713842634,1.0140633931086553,-0.47233972380049205
281,-0.24856757315782627,-0.9380946677509213,1.0140633931086553,-0.47233972380049205
282,-0.24839112738328328,-0.8136264922129653,1.0140633931086553,-0.47233972380049205
283,-0.24376477718302322,-0.7399277650543807,1.0839272621496412,-0.47453733187977637
284,-0.2538954722644709,-0.7000753368153819,1.1013932294098874,-0.4750867338995967
285,-0.2713442119279751,-0.6192010292499104,1.1013932294098874,-0.47233972380049205
286,-0.234365087148481,-0.543652881505552,1.1013932294098874,-0.4714250095816864
287,-0.21618800828385087,-0.5304312523721472,1.1013932294098874,-0.47051029536288375
288,-0.1828789501359123,-0.5907792151340556,1.1013932294098874,-0.4677619744328362
289,-0.1680294957158535,-0.7614815657389267,1.1013932294098874,-0.4659297604794692
290,-0.09894439416134537,-0.9904394591759896,1.1013932294098874,-0.47051029536288375
291,-0.07837322280541556,-1.2582343811678476,1.1013932294098874,-0.47051029536288375
292,-0.10048037601372176,-1.3751486796355665,1.1013932294098874,-0.47233972380049205
293,-0.14962354534460193,-1.3893774030731805,1.1013932294098874,-0.4734385278401357
294,-0.18982813137969237,-1.143744449914474,1.1013932294098874,-0.4750867338995967
295,-0.22356169730285494,-0.8528434249240074,1.1013932294098874,-0.47563613591941706
296,-0.24915695279346142,-0.380870112606515,1.1013932294098874,-0.47783374399870143
297,-0.271214629907338,-0.13034033418973878,1.0664612948893946,-0.47783374399870143
298,-0.27143803018069773,-0.21197585662400933,1.0140633931086553,-0.47783374399870143
299,-0.26501135573700585,-0.31592204098502025,1.0140633931086553,-0.4750867338995967
300,-0.22299095906895802,-0.4254458908277161,1.0140633931086553,-0.4750867338995967
301,-0.18905820372881477,-0.4511944825182698,1.0140633931086553,-0.47233972380049205
302,-0.14864843871311867,-0.4962519345059966,1.0140633931086553,-0.47233972380049205
303,-0.13723525128446326,-0.5541819600251628,1.0140633931086553,-0.47233972380049205
304,-0.1314225192404115,-0.5262196209642973,1.0140633931086553,-0.47233972380049205
305,-0.12851767259638483,-0.44099570551673456,1.0140633931086553,-0.47233972380049205
306,-0.1267426856162102,-0.3396419383573958,0.9485660158827298,-0.4764602389491505
307,-0.19426599652398152,-0.24084863947823773,0.9267335568074216,-0.47783374399870143
308,-0.21203305963273464,-0.16842706543168925,0.8394037205061889,-0.4750867338995967
309,-0.19123934555426836,-0.10933000006440248,0.8394037205061889,-0.4750867338995967
310,-0.17405436813077016,-0.10353096941409627,0.7520738842049552,-0.4750867338995967
311,-0.1653356001707081,-0.09769577017345546,0.7520738842049552,-0.4750867338995967
312,-0.16053499337407703,-0.09171589657147629,0.7520738842049552,-0.47233972380049205
313,-0.13466842132937984,-0.12385108627388118,0.7520738842049552,-0.47233972380049205
314,-0.10803897850597603,-0.3084465291938414,0.7520738842049552,-0.4750867338995967
315,-0.1373424381459506,-0.45130241418467054,0.7520738842049552,-0.4750867338995967
316,-0.14740913888891088,-0.5663319272227363,0.7520738842049552,-0.4750867338995967
317,-0.1668581152043559,-0.5701347196020629,0.7520738842049552,-0.4787496871215178
318,-0.24436262520223462,-0.5461308318166906,0.7520738842049552,-0.4824126403434359
319,-0.26876401735918715,-0.5647780174157624,0.7520738842049552,-0.4810391352938821
320,-0.23645613959510872,-0.5940879713609555,0.7520738842049552,-0.47966563024433123
321,-0.23004542187352958,-0.6226063568307986,0.7520738842049552,-0.4813138363037952
322,-0.2514195590078524,-0.6511247423006555,0.7520738842049552,-0.4824126403434359
323,-0.265648429528092,-0.6743393754262235,0.8175712614308802,-0.4858461981499799
324,-0.3121834497211122,-0.6962280704657261,0.8394037205061889,-0.48699071741882893
325,-0.3211448426919579,-0.7528787995489841,0.8394037205061889,-0.48699071741882893
326,-0.31676629800959283,-0.7874090866991199,0.8394037205061889,-0.48699071741882893
327,-0.290108938284816,-0.7334576061167531,0.9267335568074216,-0.4824126403434359
328,-0.24035283359451845,-0.7151225420564846,0.9267335568074216,-0.4824126403434359
329,-0.2081280363919494,-0.8392531440846641,0.9267335568074216,-0.47966563024433123
330,-0.16578546995001875,-0.9600321234085115,0.9267335568074216,-0.47966563024433123
331,-0.160100543038518,-1.0674046119150171,0.9267335568074216,-0.4842437073197242
332,-0.20313170626296642,-1.1612747628397893,0.9267335568074216,-0.4842437073197242
333,-0.20612827435301448,-1.2011355634376564,1.0140633931086553,-0.4824126403434359
334,-0.18690749911622262,-1.2273065525938935,1.0140633931086553,-0.48393866603523744
335,-0.22466268921276422,-1.2443510007890575,1.0140633931086553,-0.48699071741882893
336,-0.25050203207695476,-1.0717732417964505,1.0140633931086553,-0.4780627297794062
337,-0.25197127208605774,-0.9360408946297664,1.0839272621496412,-0.4750867338995967
338,-0.08852107249316525,-0.9476901947666895,1.1013932294098874,-0.48699071741882893
339,-0.07683995227400596,-0.8299634425938573,1.1013932294098874,-0.48996650848130086
340,-0.2527926168307681,-0.6259859888811886,1.0664612948893946,-0.4988938816687196
341,-0.4000621184311727,-0.3014961317512237,1.0140633931086553,-0.5001145929862462
342,-0.4568128086099698,-0.1114000490512063,1.0140633931086553,-0.5007249486450079
343,-0.4663431687479962,-0.5793914674883435,1.0286183658255272,-0.49309386437178937
344,-0.3637200229263933,-0.993826245787594,1.1013932294098874,-0.4915679752248805
