,0,1,2,3
59,0.07902846817117273,0.4026219286850191,-0.3832139877110748,-0.8477494174068219
60,0.044862776523122254,0.41819049745791326,-0.3832139877110748,-0.8504972467752652
61,0.01784588043888925,0.5061605466160635,-0.3832139877110748,-0.8504972467752652
62,0.009389932912216247,0.619585245905209,-0.3832139877110748,-0.8504972467752652
63,0.0023206219573266244,0.7711919203908612,-0.3832139877110748,-0.8499476809015777
64,-0.0032429591471130224,0.7740224474788961,-0.3832139877110748,-0.8477494174068219
65,0.025575427509482464,0.5536887534704986,-0.34828205319058153,-0.8459181865766635
66,0.031650115855667675,0.43132371448160645,-0.2958841514098418,-0.8431713403314289
67,0.08915557026779808,0.3742711121724031,-0.2958841514098418,-0.8424849974413212
68,0.10412719644482421,0.31721850986319977,-0.2958841514098418,-0.8404259687710042
69,0.1394010360094863,0.2601659075539965,-0.23038677418391706,-0.8335582387059093
70,0.1799806392004753,0.09921568056524935,-0.2085543151086084,-0.8312689953508767
71,0.2626660494252686,-0.043137862893144634,-0.2085543151086084,-0.8294371091052469
72,0.29478317202672333,-0.11110467223015061,-0.2085543151086084,-0.8294371091052469
73,0.2988749696392283,-0.15323806592070213,-0.2085543151086084,-0.8294371091052469
74,0.28564264945779155,-0.17814918251361483,-0.2085543151086084,-0.8280636040556931
75,0.2752486817022782,-0.12467994980237707,-0.14305693788268362,-0.8266900990061422
76,0.28595992106108603,-0.03323369723987619,-0.19108834784836165,-0.820830029266544
77,0.29763088088075895,0.11517808509957463,-0.13869044606762193,-0.8193650118316446
78,0.36343732332825196,0.17411841990874496,-0.05136060976638899,-0.8193650118316446
79,0.3730456718685485,0.09885158342254978,-0.1037585115471287,-0.8193650118316446
80,0.36266653605482935,0.03309413912401673,-0.12122447880737569,-0.814787754025593
81,0.3584892567362301,-0.018399216893023065,-0.12122447880737569,-0.814787754025593
82,0.3865024247607278,0.1535409032477409,-0.09939201973206702,-0.814787754025593
83,0.3787486659205982,0.47443667416039237,-0.06882657702663549,-0.8122237686971827
84,0.4120341646350581,0.6279143555651098,-0.12122447880737519,-0.8083777907045702
85,0.4374021407641896,0.6882200781455179,-0.12122447880737519,-0.8067295846451061
86,0.45519732395159945,0.6715496460549517,-0.17362238058811516,-0.8056307806054654
87,0.4519812900649477,0.5776682609468199,-0.15615641332786892,-0.8039825745460015
88,0.4618981473320438,0.1749430637683837,-0.17362238058811516,-0.8028837705063607
89,0.4556142951051457,-0.1533827402820408,-0.2085543151086084,-0.7980762980155937
90,0.513002020551246,-0.1841109718204321,-0.2085543151086084,-0.796473807185338
91,0.5196879823123175,-0.18672515715516752,-0.12122447880737569,-0.7937267970862333
92,0.5306912855937533,-0.17059664502079436,-0.12122447880737569,-0.7937267970862333
93,0.5195551728547539,-0.017555818949522465,-0.12122447880737569,-0.7937267970862333
94,0.49572268280259496,0.16971308560600176,-0.12122447880737569,-0.7937267970862333
95,0.462888772713032,0.2989024678023014,-0.1648893969579918,-0.7937267970862333
96,0.4257428328193683,0.41825580185713096,-0.2085543151086084,-0.792354111306021
97,0.4158710763437238,0.5563444657052494,-0.13869044606762193,-0.7918965493792834
98,0.40374546882542633,0.6764663823046699,-0.2085543151086084,-0.7918965493792834
99,0.3838830557851091,0.7846104674049814,-0.2085543151086084,-0.7918965493792834
100,0.3629636246201972,0.780458313234581,-0.2085543151086084,-0.7818236328363426
101,0.4425228076011329,0.7482320992464886,-0.2085543151086084,-0.7818236328363426
102,0.48047514073130365,0.6371497850336073,-0.2085543151086084,-0.7754153080539997
103,0.5412425080019546,0.5063534457645013,-0.22602028236885513,-0.7744996926389206
104,0.6056058872081713,0.48735823795177213,-0.2958841514098413,-0.7708372309786067
105,0.6197606003023333,0.4807533175257117,-0.2609522168893486,-0.7708372309786067
106,0.6022767668993759,0.5237095466463808,-0.27841818414959485,-0.769738426938966
107,0.6035039405781597,0.5479208010163357,-0.3832139877110748,-0.7680902208795021
108,0.5895190334705298,0.49715215638339216,-0.418145922231568,-0.7680902208795021
109,0.5674444583986491,0.45831914656087525,-0.43561188949181445,-0.7669910891321242
110,0.5611750351833106,0.46722867597995404,-0.3832139877110748,-0.7646099647205411
111,0.5660111225552471,0.46600537388019225,-0.34828205319058153,-0.7635113245347676
112,0.554291943800593,0.4242507457050814,-0.3657480204508285,-0.7635113245347676
113,0.5288820615003781,0.4081088377965133,-0.4705438240123077,-0.7635113245347676
114,0.49553675846528034,0.43038601028775236,-0.4705438240123077,-0.7591157806684646
115,0.5487566939992841,0.4598406385942703,-0.4705438240123077,-0.7561854180909313
116,0.5621929396830396,0.49408023744431206,-0.4705438240123077,-0.7550867779051578
117,0.5664137971049001,0.5079569199360049,-0.5229417257930477,-0.7543543511146401
118,0.5525972988546093,0.5082583248554603,-0.5054757585328009,-0.7527071281783876
119,0.5565470789693439,0.44713340719006506,-0.4705438240123077,-0.7516089795542183
120,0.5421135016273956,0.3450576078014497,-0.4705438240123077,-0.7552701303835893
121,0.45594535308622863,0.2297789333633052,-0.4705438240123077,-0.7561854180909313
122,0.40861265345103887,0.11119954016276117,-0.4705438240123077,-0.758934066728716
123,0.3513702260168475,0.1738314824254343,-0.4530778567520612,-0.757834607273601
124,0.2976220734878946,0.36924348674770163,-0.49965376944605233,-0.7561854180909313
125,0.2890870095255152,0.7638255841593948,-0.5578736603135411,-0.758934066728716
126,0.24543716470564927,0.9995694419107988,-0.48800979127255445,-0.7571021804830862
127,0.23847110479429146,1.0590405077252947,-0.42687890586169114,-0.7543543511146401
128,0.26691580025506056,0.8541023856344356,-0.4705438240123077,-0.7488611501857722
129,0.3300327998218473,0.4890943302878224,-0.2958841514098418,-0.7470300832094838
130,0.36370545228185863,0.1108167559150595,-0.3832139877110748,-0.7397049960349861
131,0.45095664304711974,-0.32053889456235723,-0.36138152863576634,-0.7385606815834718
132,0.4731704698945161,-0.4907754071195097,-0.33954906956045816,-0.7351277382289345
133,0.5080051605918349,-0.48693249439645814,-0.3832139877110748,-0.7371867668992516
134,0.4847643410562716,-0.14617614865787895,-0.24348624962910187,-0.7378731097893563
135,0.43420051819669403,0.1945801970806864,-0.27841818414959485,-0.743001080446174
136,0.3506570189576609,0.06548847007828205,-0.2958841514098418,-0.7442830731103791
137,0.27613619204295403,0.04160152740166968,-0.22602028236885513,-0.7424520061340908
138,0.2516619608293846,0.17552176121372456,-0.27841818414959485,-0.7419026041142704
139,0.24017554961993323,0.20313741763834955,-0.18672185603330047,-0.7397049960349861
140,0.2536630847268507,0.07129620798181589,-0.1503344242411201,-0.7397049960349861
141,0.25506815838164265,0.01855972411920243,-0.2085543151086084,-0.7397049960349861
142,0.2470473150104661,0.01855972411920243,-0.19108834784836165,-0.7384233310785181
143,0.23513970616043794,-0.005669212672678137,-0.1037585115471287,-0.7332966712526433
144,0.27867689031730264,-0.04605077399250214,-0.012062183430833586,-0.7314651946416857
145,0.30465291727553645,-0.08643233531230854,0.05343519379509069,-0.7259707648088071
146,0.39123981420076936,-0.1268138966321225,0.09710011194570728,-0.7223086308562274
147,0.4045468277169087,-0.3671089686672917,0.08836712831558391,-0.7186464969036479
148,0.5152162306212524,-0.5155887345607798,0.14076503009632338,-0.7094895234835203
149,0.6232275781110638,-0.5263455412417603,0.14076503009632338,-0.7094895234835203
150,0.6503287940240974,-0.6447802600809517,0.07090116105533693,-0.7067425133844186
151,0.6570211798399953,-0.8350002536922932,0.1189325710210157,-0.7055981989329043
152,0.6597316721156989,-0.6651739867199545,0.08836712831558391,-0.7021652555783642
153,0.6711368418034319,-0.40533615460170985,0.10583309557583115,-0.7003333693327344
154,0.6873105212991502,-0.33412924238056035,0.09710011194570728,-0.6975855399642911
155,0.6818582674211715,-0.29432872276658417,0.0752676528703991,-0.6941532110617549
156,0.7077052388504685,-0.30163779206336094,-0.033894642506142256,-0.6925511298661714
157,0.6944850536606582,-0.27964858087532996,-0.033894642506142256,-0.6911772151819483
158,0.6656429394356735,-0.27909055119587084,-0.033894642506142256,-0.6884293858135022
159,0.6588401187753444,-0.3216661489611211,0.009770275644474342,-0.6898033004977252
160,0.6195328990626292,-0.353079239455378,-0.05136060976638899,-0.6911772151819483
161,0.5630083426336124,-0.3550778889657295,-0.12122447880737519,-0.6878808030630232
162,0.5535670332161488,-0.23941877454034882,0.07526765287039862,-0.685683194983739
163,0.5646990881166783,-0.19085641391783387,0.14076503009632388,-0.6884293858135022
164,0.506368105277012,-0.242939183999576,0.14076503009632338,-0.6884293858135022
165,0.468177184942162,-0.3900644992239794,0.22809486639755708,-0.6792732316627161
166,0.5526302204234268,-0.5609504507340516,0.2717597845481734,-0.6774417550517556
167,0.5830703610906945,-0.7318364022441098,0.4464194571506403,-0.671947325218877
168,0.6411232878259324,-0.8698131916780089,0.43768647352051643,-0.666454124290009
169,0.6745965742873553,-0.9584262379976551,0.45515244078076317,-0.6627919903374324
170,0.7393211867257907,-0.877378455156316,0.6210791297531056,-0.6641652905696487
171,0.7172044238311708,-0.5418394285734919,0.5774142116024888,-0.6646230573137207
172,0.6256763466541377,-0.14458473068315356,0.5774142116024898,-0.6692011343891138
173,0.5560236417770934,0.2680988850340531,0.6298121133832291,-0.6692011343891138
174,0.5134147900441993,0.6589607845827596,0.5075503425615029,-0.6673699035589583
175,0.5719729604731288,0.9667260176265376,0.5337492934518725,-0.6600449802383277
176,0.5985731018218692,0.9421045846506565,0.43768647352051643,-0.6582134217004351
177,0.6384515008229917,0.8991095077848055,0.4464194571506403,-0.6554660838935932
178,0.6308265483913359,0.8285539650840342,0.45515244078076317,-0.6510720147121032
179,0.6980326061016202,0.653914060611404,0.49008437530125665,-0.6481426352577755
180,0.6985416850519265,0.40988458162420105,0.49008437530125665,-0.647042520387189
181,0.6747809006010819,0.33713393685927556,0.49008437530125665,-0.6463091104734657
182,0.6666262204714632,0.3785691815758637,0.43768647352051643,-0.6408159095445978
183,0.6411262669984799,0.42000442629246565,0.40275453900002295,-0.6371537755920182
184,0.7249392769108011,0.4614396710090675,0.3328906699590365,-0.6312930504369486
185,0.7449053660118553,0.4023952721855858,0.40275453900002295,-0.629827869148182
186,0.7993862391801806,0.31823096247708993,0.31542470269878975,-0.6179255241676298
187,0.8457658004995219,0.08875090176179352,0.31542470269878975,-0.6179255241676298
188,0.9264860583378295,-0.13725111841437487,0.37364459356627905,-0.6206725342667345
189,0.868683273659263,-0.2040252254272585,0.3809220799247153,-0.6241067065252853
190,0.7637349007860579,0.2694285113073046,0.16259748917163205,-0.6270822927704227
191,0.6642823735914396,0.8902950883625358,0.11165508466257923,-0.6325748792472866
192,0.4960357441844559,1.455362142100699,0.1189325710210157,-0.6325748792472866
193,0.42110142467112077,1.723095826267642,-0.004784697072398103,-0.6215879312099889
194,0.6030565282166939,2.033239766072587,-0.2085543151086084,-0.6054727940440516
195,0.742997091850672,1.6176856273129432,-0.2085543151086084,-0.5895402993231139
196,1.049570686280202,0.10281531646045362,-0.14305693788268362,-0.5684826194611171
197,1.3229960821844802,-1.391515827918867,-0.2085543151086084,-0.5639041327510548
198,1.4064797950806411,-1.7125654588665915,-0.2740516923345334,-0.5593256460409897
199,1.4400598637611501,-1.6801503644623117,-0.2958841514098413,-0.5547467496962551
200,1.440662877391612,-1.4071578820816508,-0.3832139877110748,-0.5547467496962551
201,1.397510645132081,-1.184624601949936,-0.49674277490267754,-0.5520013781358334
202,1.3707646955453303,-1.0377801251916539,-0.5878932915420898,-0.5520013781358334
203,1.3042818234100986,-0.7625693026038002,-0.7216171033783529,-0.5520013781358334
204,1.238399888045386,-0.4017809161295647,-0.7652820215289695,-0.5536486010720858
205,1.151468078274556,-0.35576107344982416,-0.7489076772224883,-0.5547467496962551
206,1.0454861379875624,-0.4327730444196602,-0.8416956282925484,-0.5547467496962551
207,0.9734333603412495,-0.687143726193363,-0.7489076772224883,-0.5565782263072157
208,0.9071421996716141,-0.6806484501791161,-0.7325333329160068,-0.5620726561400943
209,0.7500399870190622,-0.5002425356395744,-0.7325333329160068,-0.5634447274682998
210,0.669195474285896,-0.28662012450435514,-0.662669463875021,-0.5639020845777026
211,0.579766087765812,-0.11844000681275585,-0.645203496614774,-0.5666507332154873
212,0.5052074778662425,-0.1320290628955948,-0.6233710375394659,-0.5666507332154873
213,0.4550468209485732,-0.15948083159131457,-0.5578736603135411,-0.5666507332154873
214,0.4139162825744306,-0.1903982784402614,-0.5142087421629243,-0.5666507332154873
215,0.38078133052328433,-0.24306878811494884,-0.40504644678638296,-0.5666507332154873
216,0.36844726082784546,-0.32421603457970133,-0.3832139877110748,-0.5639020845777026
217,0.3689115494598521,-0.4480783862295724,-0.2740516923345334,-0.5634447274682998
218,0.36940467956402073,-0.2369593103976052,-0.2085543151086084,-0.5620726561400943
219,0.3587634947057271,-0.03493534329941526,-0.14305693788268362,-0.5586384838815435
220,0.3979046854748067,-0.2042732386181169,-0.09939201973206702,-0.5568070072705859
221,0.4122173751858855,-0.401016591527473,-0.033894642506142256,-0.5547467496962551
222,0.4185226012636453,-0.5438377431894893,0.05343519379509069,-0.5501686726208621
223,0.4471006486539134,-0.5954985463839937,0.07090116105533693,-0.5501686726208621
224,0.4390193760207313,-0.6638719174679203,0.15823099735657062,-0.5501686726208621
225,0.41743299886735835,-0.7364234305241821,0.22809486639755708,-0.5492527294980487
226,0.41674858533962605,-0.6859940817148662,0.31542470269878975,-0.5474208432524189
227,0.3913677602447575,-0.6317515300959986,0.3372571617740984,-0.5501686726208621
228,0.32922345794645885,-0.5595740940342022,0.40275453900002295,-0.5501686726208621
229,0.29872566515389354,-0.42582566102623015,0.40275453900002295,-0.5501686726208621
230,0.2732747002354662,-0.2927192204967053,0.40275453900002295,-0.5462767336182391
231,0.30639795675147175,-0.1600407749527935,0.40275453900002295,-0.5428444047157058
232,0.3442267455365582,-0.16389875792181097,0.40275453900002295,-0.540097066908864
233,0.38114613790647595,-0.2522043712236125,0.40275453900002295,-0.5382655083709714
234,0.3943895871807624,-0.46718143002459706,0.40275453900002295,-0.5336874312955784
235,0.445103555200227,-0.5428853036440098,0.40275453900002295,-0.5325886272559377
236,0.47129287721551316,-0.5376830547342205,0.40275453900002295,-0.5309404211964737
237,0.483295417227549,-0.3481295008892369,0.40275453900002295,-0.5275074778419335
238,0.5033765651684317,-0.2352624007010773,0.31542470269878975,-0.5259969499951633
239,0.5046118625142719,-0.17351960295080499,0.31542470269878975,-0.5245320964141309
240,0.48376288706794246,-0.03314026171483806,0.26302680091805003,-0.5256307365999044
241,0.4526855262192134,0.08567054348495766,0.22809486639755708,-0.5263631633904221
242,0.40312762696287013,0.17212854463051727,0.14076503009632388,-0.5199532000693993
243,0.4103087700055309,0.1600512495079673,0.14076503009632388,-0.5192664475446224
244,0.4409033054339861,0.09480612659363512,0.14076503009632388,-0.5172061899702947
245,0.46052526586244735,-0.08457501121975804,0.0752676528703991,-0.5103384599051968
246,0.49838287842729057,-0.22097279346972348,0.05343519379509069,-0.5080492165501671
247,0.5610418627461033,-0.31507743742183625,0.05343519379509069,-0.5080492165501671
248,0.5467845359915312,-0.38872572949057577,0.05343519379509069,-0.504616273195627
249,0.5401774435432314,-0.2985871437000251,-0.033894642506142256,-0.5034719587441127
250,0.545645340645338,-0.1873520793876351,-0.07755956065675836,-0.5034719587441127
251,0.5255664616125888,-0.10589237648971594,-0.12122447880737519,-0.5034719587441127
252,0.4897884393277504,-0.019995993177429186,-0.2085543151086084,-0.5034719587441127
253,0.46688730595920463,0.06885817707778147,-0.2085543151086084,-0.5007249486450079
254,0.44529755069810983,0.0623133845410577,-0.25221923325922496,-0.4961464619349428
255,0.5556468552095751,-0.06690572744159143,-0.2958841514098413,-0.4915679752248805
256,0.5804878764970317,-0.2779077190548252,-0.2958841514098413,-0.48699071741882893
257,0.6091336920726358,-0.48890971066807276,-0.2958841514098413,-0.48515937735276105
258,0.6176559005059675,-0.648473475027338,-0.2958841514098413,-0.4842437073197242
259,0.5925693842715084,-0.6692764425680923,-0.3832139877110748,-0.4842437073197242
260,0.5593001597151309,-0.4819382148811001,-0.3832139877110748,-0.48863826806281857
261,0.4920893935424855,-0.4123046363394949,-0.43561188949181445,-0.4915679752248805
262,0.3790375800245879,-0.31368226753911804,-0.4705438240123077,-0.4915679752248805
263,0.32438834651035664,0.01859991144180112,-0.4705438240123077,-0.4919341886201393
264,0.3037255020029601,0.2535537534098773,-0.4705438240123077,-0.4933990422011717
265,0.2554595052269445,0.34251508985867524,-0.5054757585328009,-0.49156781137101335
266,0.23719778019426793,0.3810611937173482,-0.5633317750823679,-0.4888209651257787
267,0.2681520601247523,0.3859971425159471,-0.5687898898511947,-0.48332776419691076
268,0.3114972648617081,0.39093309131454596,-0.5606027176979544,-0.47966563024433123
269,0.3853484576839869,0.3230644257232072,-0.5578736603135411,-0.47783374399870143
270,0.4059583853524117,-0.03602269742789582,-0.5578736603135411,-0.47783374399870143
271,0.40234805284260067,-0.24753259497206503,-0.5578736603135411,-0.4888209651257787
272,0.24553333034087918,-0.2376766541059095,-0.6069966932329844,-0.4888209651257787
273,0.17203639024134848,-0.19242371949898898,-0.6561197261524282,-0.4888209651257787
274,0.13987178236895817,-0.03818018254658063,-0.6473867425223048,-0.4924834267860925
275,0.07490257529859495,0.5166287700471662,-0.7461786198380747,-0.49294127545709965
276,0.049913960837851976,0.5992343857436382,-0.739810819274443,-0.4915679752248805
277,0.05959258474834991,0.4368064134926402,-0.7325333329160068,-0.48699071741882893
278,0.1002438210588714,-0.2335525736508525,-0.7188880459939396,-0.48744827934556634
279,0.08637656729651186,-0.37423400366618664,-0.645203496614774,-0.4888209651257787
280,0.06538588254267375,-0.3824960443994639,-0.645203496614774,-0.4888209651257787
281,0.052334689203449296,-0.390758085132755,-0.5578736603135411,-0.4888209651257787
282,0.036908977204307435,-0.3972692193796898,-0.5578736603135411,-0.4915679752248805
283,-0.0006311555575966569,-0.4011539938970971,-0.5578736603135411,-0.4915679752248805
284,-0.03588735465400798,-0.37246372846631304,-0.5404076930532942,-0.4988938816687196
285,-0.1262124609614476,-0.32205676973673,-0.4705438240123077,-0.5000384009375686
286,-0.18110984899051222,-0.3354182507527677,-0.4705438240123077,-0.5034719587441127
287,-0.23068990455855093,-0.39129202493255244,-0.42687890586169114,-0.5057605876471414
288,-0.26750165291809047,-0.4120795873329727,-0.3832139877110748,-0.5091488398591493
289,-0.3230955038581074,-0.42409559678856895,-0.3832139877110748,-0.5098819220651355
290,-0.347245241543207,-0.4074279047427315,-0.3832139877110748,-0.5098819220651355
291,-0.3451113338706994,-0.39765032915562054,-0.2958841514098413,-0.5034719587441127
292,-0.2541672019076564,-0.39820792825660645,-0.17944436967486374,-0.5034719587441127
293,-0.2098541302709412,-0.6317876986863332,-0.12122447880737519,-0.5034719587441127
294,-0.19538081487641362,-0.8927647457160149,-0.033894642506142256,-0.5034719587441127
295,-0.20382987534946093,-1.0303087278168306,-0.004784697072398103,-0.5053022064510624
296,-0.21092371553839515,-0.9955713802712346,0.05343519379509069,-0.5042040578268931
297,-0.2024590373525267,-0.9064610158344938,0.05343519379509069,-0.5034719587441127
298,-0.17549126140297064,-0.772139913479556,0.05343519379509069,-0.5080492165501671
299,-0.2196152381094267,-0.7223176802937169,0.11165508466257923,-0.5092710202268117
300,-0.24211542165234926,-0.7435727552136542,0.14076503009632388,-0.5098819220651355
301,-0.26032674730393,-0.7869449231231581,0.14076503009632388,-0.5098819220651355
302,-0.25954274894121077,-0.7636195313009222,0.14076503009632388,-0.5085999294009332
303,-0.2537819983216076,-0.7236197495457509,0.16259748917163205,-0.5034719587441127
304,-0.18287509399084828,-0.8007258258293335,0.22809486639755708,-0.5034719587441127
305,-0.13143005620452294,-0.8739390901309808,0.22809486639755708,-0.5034719587441127
306,-0.11786046287168862,-0.9315811065049003,0.22809486639755708,-0.5045701073682819
307,-0.11621443579586077,-0.9025819345211075,0.22809486639755708,-0.5053022064510624
308,-0.13398370275036003,-0.7436209800007672,0.22809486639755708,-0.5034719587441127
309,-0.12755481276110697,-0.7786080630510449,0.22809486639755708,-0.5027852062193386
310,-0.10773412988098761,-0.8483320630684729,0.22809486639755708,-0.5007249486450079
311,-0.07597557880371407,-0.863055693383829,0.22809486639755708,-0.49926009506397845
312,-0.04978909293786479,-0.919846408307467,0.31542470269878975,-0.4988938816687196
313,-0.024584821912173555,-1.0046818463032794,0.31542470269878975,-0.4988938816687196
314,-0.021422149115050037,-1.0895172842991054,0.31542470269878975,-0.4970636339617728
315,0.0047513130868429496,-1.033246995203056,0.31542470269878975,-0.49614851010829786
316,0.019952742703604087,-0.8829062213791173,0.31542470269878975,-0.4888209651257787
317,0.12149437013074918,-1.0448209441101222,0.31542470269878975,-0.4879058412723038
318,0.14996669713153396,-1.109586833202513,0.31542470269878975,-0.48699071741882893
319,0.16314934046682608,-1.109586833202513,0.31542470269878975,-0.49065252366367135
320,0.09829514087124915,-1.0628690706870523,0.297958735438543,-0.4915679752248805
321,0.06906567428921172,-0.9957612653704987,0.22809486639755708,-0.4915679752248805
322,0.04948331630961392,-0.8938110513649783,0.22809486639755708,-0.49266661541065404
323,0.03493773064072062,-0.8030620488494614,0.22809486639755708,-0.4933990422011717
324,0.00535292650620742,-0.7197805206606095,0.16987497553006803,-0.4952320208059254
325,-0.025197468200537025,-0.6995770140152108,0.14076503009632388,-0.49614851010829786
326,-0.05680094184665441,-0.695143012755686,0.14076503009632388,-0.49834480735663644
327,-0.08836208829954677,-0.6519014536446036,0.14076503009632388,-0.4988938816687196
328,-0.1159430849698742,-0.6086598945335211,0.14076503009632388,-0.5007249486450079
329,-0.14160825813022632,-0.5654183354224249,0.14076503009632388,-0.5012743506648313
330,-0.15545073408026538,-0.5454425569383957,0.14076503009632388,-0.5034719587441127
331,-0.19103923761615887,-0.5603654493949467,0.14076503009632388,-0.502373154704472
332,-0.20099744716794993,-0.5567217988131039,0.14076503009632388,-0.5007249486450079
333,-0.16759261889561963,-0.5407004528723179,0.14076503009632388,-0.502373154704472
334,-0.18951518368579523,-0.5854729576060244,0.14076503009632388,-0.5034719587441127
335,-0.16529193577417134,-0.6188333152481745,0.14076503009632388,-0.5007249486450079
336,-0.14449564613825772,-0.6122777582500367,0.14076503009632388,-0.5007249486450079
337,-0.13455522190414132,-0.6387561804241182,0.14076503009632388,-0.5007249486450079
338,-0.1453671998138943,-0.6528877653619773,0.14076503009632388,-0.5053022064510624
339,-0.19841579725625086,-0.5845980221826984,0.05343519379509069,-0.5041578919995481
340,-0.16101114322202606,-0.6347294107002057,0.05343519379509069,-0.5007249486450079
341,-0.12934552746090516,-0.6956614292171496,0.05343519379509069,-0.5007249486450079
342,-0.11932996926561779,-0.6813748360349972,0.05343519379509069,-0.5007249486450079
343,-0.11513835610347022,-0.5961616372067959,0.05343519379509069,-0.5014117011697848
344,-0.1387828920429957,-0.46366403461455746,-0.004784697072398103,-0.5034719587441127
345,-0.1573835493179884,-0.45744002302782083,-0.033894642506142256,-0.5007249486450079
346,-0.12221956716905548,-0.46088508125719096,-0.033894642506142256,-0.5018692630965224
