,0,1,2,3
51,1.1136393328643968,0.11010242625595673,0.7520738842049552,-1.4850320015881164
52,1.1574207389712587,0.2708416698010849,0.7520738842049552,-1.4836568579998826
53,1.132292320275413,0.4345896042310743,0.6647440479037225,-1.4831984768038038
54,1.0901337299517542,0.5990897113822995,0.5774142116024888,-1.4758750281679889
55,1.1221159348459528,0.6545030058240187,0.5337492934518725,-1.4699230364083729
56,1.2492330497553363,0.6600506647715055,0.49008437530125665,-1.4639710446487568
57,1.254842865905544,0.5907998704776158,0.49008437530125665,-1.4601255582177457
58,1.2964846782295365,0.4427353066053943,0.49008437530125665,-1.4575619005970726
59,1.2695807982544085,0.17645008836564768,0.49008437530125665,-1.4561875762781802
60,1.2552013539615254,0.11977752417043895,0.49008437530125665,-1.4548132519592878
61,1.2058408057672412,0.37752394104203013,0.49008437530125665,-1.4513809230567516
62,1.1989625401304,0.47546546961880537,0.40275453900002295,-1.4502368134225747
63,1.1691098135297548,0.5334557761218628,0.40275453900002295,-1.4456579170778403
64,1.1586674028305968,0.781250807236135,0.31542470269878975,-1.4441928996429407
65,1.1582952459657023,1.0027552919094374,0.2935922436234816,-1.4383328299033427
66,1.165714138962828,1.1190975908188987,0.22809486639755708,-1.4354031227412807
67,1.1912980143567387,1.1638605271424778,0.16987497553006803,-1.4310085619981865
68,1.1801858291673661,1.1012544195871985,0.14076503009632388,-1.4264296656534519
69,1.1838546493405224,0.8622068290242071,0.14076503009632388,-1.4245985986771637
70,1.1719626708733597,0.6798800083067305,0.14076503009632388,-1.4172743307720073
71,1.2120479083455131,0.7244362669712423,0.14076503009632388,-1.4138395440614497
72,1.2168648536777489,0.753782772243163,0.14076503009632388,-1.4126946151579314
73,1.1816770420008147,0.7684159810826824,0.05343519379509069,-1.4053703472527752
74,1.2121575384709233,0.7394057575851877,0.05343519379509069,-1.4035391164226168
75,1.2017570074042425,0.6760896261553573,0.05343519379509069,-1.400792270177382
76,1.2326308573807025,0.5899028894373216,0.05343519379509069,-1.3956649549360358
77,1.2249318023123494,0.5052533178084954,0.0359692265348442,-1.3938337241058776
78,1.2106256102793265,0.5543853337287883,-0.033894642506142256,-1.391636116026593
79,1.1481039646735052,0.8041897309727458,-0.033894642506142256,-1.3899879099671322
80,1.107095340660388,1.0043440307293154,-0.09939201973206702,-1.3888891059274915
81,1.0740771952873718,1.1920858061140236,-0.12122447880737519,-1.383761135270671
82,1.0686907417428246,1.5859768251032518,-0.2085543151086084,-1.3824791426064658
83,1.0598216628849986,1.781700137649484,-0.2085543151086084,-1.3751556939706508
84,1.1039529128816756,1.6801718905312013,-0.25221923325922496,-1.3705767976259164
85,1.1033474816698134,1.359908065266344,-0.2958841514098413,-1.3659979012811818
86,1.1530523816892717,0.969729350201732,-0.3046171350399647,-1.3586723225450799
87,1.1827386290460626,0.5186266540847043,-0.2085543151086084,-1.3540939177619498
88,1.2321498237443773,0.2724752844645341,-0.2085543151086084,-1.3540939177619498
89,1.2157137031175813,0.3337509045896434,-0.2085543151086084,-1.3513493654708695
90,1.1899196762073079,0.40994004012937263,-0.2085543151086084,-1.3467704691261349
91,1.1593999582457448,0.4993126268460468,-0.2740516923345334,-1.3421915727814004
92,1.1975947609218311,0.6265055028558811,-0.3068003809474957,-1.3495174792252396
93,1.1181809872437347,0.8679348620712657,-0.2958841514098413,-1.3495174792252396
94,0.9651128053631272,1.2305330176396512,-0.3868527308902931,-1.3495174792252396
95,0.8671664410833508,1.3923874593867651,-0.4732728813967213,-1.3495174792252396
96,0.8024919837566923,1.4812717701339213,-0.47418256719152607,-1.3464648816620832
97,0.8161732344220032,1.5169882530892955,-0.40067995497132125,-1.3449385828805052
98,0.8025849476375176,1.4729529943569755,-0.3832139877110748,-1.3403605058051122
99,0.8039518810350299,1.3287669089882916,-0.3832139877110748,-1.3379185369905
100,0.8363061743073958,1.161279209296574,-0.3832139877110748,-1.3330345993612729
101,0.8479444830808159,1.000735878949085,-0.3832139877110748,-1.3238792644798254
102,0.9315411434281398,0.9411390842253363,-0.3832139877110748,-1.3238792644798254
103,0.9514134570806745,0.9488399799173914,-0.3832139877110748,-1.3165533580359892
104,0.9896614953443653,0.932858821299204,-0.3832139877110748,-1.3119756905952655
105,1.0129415543491482,0.8825684058051394,-0.3832139877110748,-1.3073980231545417
106,1.0568039117652308,0.6950409628075918,-0.3832139877110748,-1.2984712644191299
107,1.1209959371849252,0.5153259353223184,-0.3832139877110748,-1.2954956781739926
108,1.1671286980290643,0.3473295311054225,-0.3832139877110748,-1.2934354205996648
109,1.1653845209151432,0.27832253990194444,-0.3832139877110748,-1.2927486680748879
110,1.1118612248585449,0.28714466189438814,-0.4705438240123077,-1.2927486680748879
111,1.0461394671028814,0.3433114686347463,-0.4705438240123077,-1.291373524486654
112,1.00151729056242,0.5790788359698721,-0.40067995497132125,-1.290915143290575
113,0.9681871830194824,0.9345799103681621,-0.3832139877110748,-1.2887175352112936
114,0.9385258819523576,1.1034456333516334,-0.3832139877110748,-1.2881681331914734
115,0.906392520006907,1.1478877887252115,-0.3832139877110748,-1.2835916946547603
116,0.9081349575580073,0.44346143411420524,-0.3832139877110748,-1.2793178395945184
117,0.9095703365887113,-0.1351447286058467,-0.2958841514098413,-1.277180912064396
118,0.9195890353283943,-0.6298707633985958,-0.2085543151086084,-1.2716868918661866
119,0.9439905233667621,-0.60982733625487,-0.1648893969579918,-1.2716868918661866
120,0.9238312160921565,-0.36734105045526555,0.009770275644474342,-1.2716868918661866
121,0.8656588485081197,0.20880952332813527,0.05343519379509069,-1.273884499945471
122,0.7692870967714389,0.759413016138579,0.05343519379509069,-1.2762655833935865
123,0.6404778826247222,1.1562869391473412,0.018503259274597464,-1.2817606276784719
124,0.5415722339162319,1.332146662818444,-0.033894642506142256,-1.2794707698714325
125,0.5538517325329244,1.402008304415759,-0.033894642506142256,-1.277180912064396
126,0.539470650265864,1.4012045579638823,-0.033894642506142256,-1.277180912064396
127,0.5111127742852214,1.2210689031687743,0.0359692265348442,-1.277180912064396
128,0.4888978779034673,0.9961002712878722,0.12329906283607714,-1.2691245450764592
129,0.5914973358789816,0.8270723924577433,0.14076503009632388,-1.2671104533294766
130,0.6350974062591195,0.67755144001471,0.22809486639755708,-1.2607004900084509
131,0.667132149032409,0.5501174400693112,0.22809486639755708,-1.2607004900084509
132,0.6489056535711883,0.5503856904476335,0.22809486639755708,-1.2607004900084509
133,0.6137747577872572,0.6357887743750849,0.22809486639755708,-1.2565799748597952
134,0.6501952791532641,0.7471156954248334,0.22809486639755708,-1.2552064698102443
135,0.6409573102473407,0.858442616474582,0.22809486639755708,-1.2552064698102443
136,0.610274432650567,0.9736194830288201,0.22809486639755708,-1.2552064698102443
137,0.5846705705473444,1.0535420208375343,0.14076503009632388,-1.25062757346551
138,0.5645427740150164,0.9924472436640844,0.14076503009632388,-1.2491018208634936
139,0.5735704532896791,0.753705268121023,0.16987497553006803,-1.2445242899676567
140,0.6033940536275304,0.4302215771594755,0.22809486639755708,-1.2414722385840624
141,0.6691761764388947,0.24149688684298778,0.31542470269878975,-1.2341463321402262
142,0.7401343353216576,0.26396762827138676,0.31542470269878975,-1.2335359764814615
143,0.7435783672238241,0.4272353241963861,0.31542470269878975,-1.2323152651639349
144,0.7238050168892447,0.8904535412344761,0.31542470269878975,-1.233688565396154
145,0.6725474491856224,1.3492048416821572,0.22809486639755708,-1.2341463321402262
146,0.615908615806889,1.6887743218267899,0.14076503009632388,-1.2323152651639349
147,0.5964504128456761,1.8554539214400123,0.14076503009632388,-1.2274324198938318
148,0.6169606164227716,1.906873600698966,0.07090116105533693,-1.2249909972587787
149,0.6422337187475295,1.7735923453161568,0.05343519379509069,-1.2185810339377559
150,0.6889154649006798,1.5333083247946895,0.05343519379509069,-1.2185810339377559
151,0.6977494991012061,1.1325201565652832,0.05343519379509069,-1.2158340238386511
152,0.7003461219232082,0.7573427949203857,0.05343519379509069,-1.2127825186346157
153,0.7022846455294791,0.47962619708469506,0.05343519379509069,-1.2112567660325997
154,0.7039084109952713,0.5234571702604937,0.05343519379509069,-1.2039316788581018
155,0.7449137813182177,0.7505905592517812,0.05343519379509069,-1.2039316788581018
156,0.7581043194607606,1.2526775719663439,0.0359692265348442,-1.1920276953388698
157,0.8806930886736862,1.4945546849342934,-0.033894642506142256,-1.1914170665903283
158,0.8962865999983108,1.5629585314045062,-0.08629254428688221,-1.1901958090932399
159,0.8838025709132271,1.4543924794169707,-0.2085543151086084,-1.1874504375328152
160,0.8621738957876292,1.1960100981653212,-0.2085543151086084,-1.1874504375328152
161,0.8355628947271613,0.712903223017536,-0.2085543151086084,-1.1810396549424538
162,0.8699457579521288,0.41714103423360466,-0.17944436967486374,-1.1792085879661627
163,0.921129633083321,0.2442336435116305,-0.12122447880737519,-1.175546454013586
164,0.8780597484061208,0.18535419249617224,-0.12122447880737519,-1.1782934641126876
165,0.8036337901592847,0.2797813397121094,-0.12122447880737519,-1.1782934641126876
166,0.7441650073904518,0.44347368167918,-0.12122447880737519,-1.1782934641126876
167,0.7020632895848674,0.7309202044194716,-0.12122447880737519,-1.1762332065383598
168,0.6964414882577444,0.9207731538177859,-0.12122447880737519,-1.175546454013586
169,0.6626802507869037,0.9642357432031402,-0.12122447880737519,-1.175546454013586
170,0.6210354207665809,0.8947076563833513,-0.033894642506142256,-1.175546454013586
171,0.5832462795174532,0.8487976590520315,-0.033894642506142256,-1.175546454013586
172,0.5454681526459104,1.01035069587969,-0.033894642506142256,-1.175546454013586
173,0.5128090729002591,1.1234003134912935,-0.033894642506142256,-1.175546454013586
174,0.4773289461827038,1.1636948022788227,-0.033894642506142256,-1.172113510659046
175,0.5068295688316029,1.2115758538256347,-0.033894642506142256,-1.1709691962075315
176,0.5012502977608471,1.2645146138786445,-0.033894642506142256,-1.1673054237162719
177,0.5376590736534772,1.2485007695714119,-0.033894642506142256,-1.1663894805934585
178,0.5326746097913325,1.186518522357346,-0.033894642506142256,-1.1599811558111157
179,0.5922688388386829,0.9530114240026425,-0.033894642506142256,-1.1574627218580436
180,0.6458829611341951,0.7117819967171748,-0.033894642506142256,-1.1499074199988333
181,0.707582737501136,0.6111881048492045,-0.033894642506142256,-1.1462462691694622
182,0.7416048580300525,0.4883977500295328,0.05343519379509069,-1.1453309814621202
183,0.7411575292794663,0.35080975324206476,0.05343519379509069,-1.1380058942876226
184,0.7799039888175717,0.30607590488533004,0.05343519379509069,-1.1380058942876226
185,0.7979396574333957,0.28455559363627175,0.05343519379509069,-1.1380058942876226
186,0.7748826648291868,0.4861713723578256,0.05343519379509069,-1.1380058942876226
187,0.7245984629957093,0.7435711735720498,0.009770275644474342,-1.1380058942876226
188,0.69971271388409,1.0009709747862603,-0.033894642506142256,-1.1345717220290716
189,0.7067406076060426,0.9437884334673436,-0.033894642506142256,-1.1334269979428881
190,0.7791369403486245,0.7913994457685238,-0.033894642506142256,-1.1224405960851522
191,0.8179523825699943,0.5727670150832584,-0.033894642506142256,-1.1202426602981337
192,0.7979981759157673,0.3799080539549168,-0.033894642506142256,-1.1169457566176042
193,0.8269394503580424,0.22570929716194668,-0.033894642506142256,-1.1169457566176042
194,0.8022089152800611,0.45580851056069077,-0.033894642506142256,-1.1169457566176042
195,0.7616024364712844,0.7819822165073427,-0.033894642506142256,-1.119692766716709
196,0.7018452792167832,0.8920703633381222,-0.033894642506142256,-1.1169457566176042
197,0.6536568679128031,1.0985591898185572,-0.12122447880737519,-1.1164879898735323
198,0.6274472935167827,1.4496490357734624,-0.12122447880737519,-1.115114689641313
199,0.6130110623142321,1.6097124625103016,-0.1648893969579918,-1.1137411845917622
200,0.5891607999568762,1.642424943101773,-0.2085543151086084,-1.1123676795422113
201,0.5910940089932691,1.5688714261355023,-0.2740516923345334,-1.1089335072836604
202,0.5839972732712007,1.4687514097797785,-0.2958841514098413,-1.1077887831974769
203,0.6029042057496683,1.3181845822662412,-0.31335011867008833,-1.101380458415134
204,0.6344362325601475,1.1625205669862715,-0.2995228945890597,-1.098022819567488
205,0.6507594385523354,0.9992107700566535,-0.3068003809474957,-1.0913075418721931
206,0.7676395002081591,0.9955487002852753,-0.2958841514098413,-1.08673110333548
207,0.8219670287450832,0.9853883404504628,-0.2958841514098413,-1.08673110333548
208,0.8026882632868615,0.9654805455204849,-0.33954906956045816,-1.08673110333548
209,0.7541530257893986,0.9455727505905067,-0.3832139877110748,-1.0855092996588325
210,0.740705514610065,0.9676476468913633,-0.4530778567520612,-1.084898397820509
211,0.7190954530349397,1.1576533081155305,-0.5185752339779862,-1.079405196891641
212,0.7376979885583719,1.1175716207695487,-0.5797061193888491,-1.0763531455080495
213,0.7507909311199356,1.0355059504573685,-0.5578736603135411,-1.0748271198162478
214,0.7422543818517028,0.9767470614096924,-0.5578736603135411,-1.068417156495225
215,0.7892292486205814,0.8504774891364546,-0.5578736603135411,-1.0670436514456711
216,0.7830441850704876,0.7073302460568232,-0.5054757585328009,-1.0656701463961205
217,0.7799165632656857,0.5913228415023045,-0.4705438240123077,-1.0642974606159081
218,0.7556963981127811,0.4952135199414649,-0.4705438240123077,-1.0638398986891706
219,0.7325264845960153,0.4786965303553552,-0.4705438240123077,-1.0617796411148428
220,0.7155595986973707,0.6017481027718837,-0.4705438240123077,-1.0610928885900688
221,0.6955732649203389,0.93415251819237,-0.4705438240123077,-1.068417156495225
222,0.5896042446540594,1.2520238581854723,-0.4705438240123077,-1.0693330996180386
223,0.4995278566213453,1.5662619293217253,-0.4923762830876161,-1.0729968721092982
224,0.4011716221199847,1.7030461796573164,-0.5622401521286028,-1.071897412654186
225,0.35155042486393295,1.805631688254173,-0.5633317750823679,-1.0702482234715134
226,0.37968627487150103,1.7714222298960767,-0.5578736603135411,-1.0633817223104292
227,0.46458079975394384,1.4165641526592827,-0.5687898898511947,-1.0610928885900688
228,0.500394521885752,0.8479403295033611,-0.4705438240123077,-1.0565139922453344
229,0.5223505612750512,0.570637086985777,-0.4705438240123077,-1.0565139922453344
230,0.5027829793064214,0.5845559661661937,-0.40504644678638296,-1.0565139922453344
231,0.4856057424238253,0.9260628101542103,-0.3832139877110748,-1.0519359151699412
232,0.505478813710758,1.072691949842255,-0.3832139877110748,-1.0519359151699412
233,0.49213685484307074,1.1706016634553,-0.40067995497132125,-1.0519359151699412
234,0.46981012249263054,1.2430995934147817,-0.4705438240123077,-1.0501044385589808
235,0.4971000672743769,1.2111611206564694,-0.4705438240123077,-1.044610008726102
236,0.5268383457084922,0.761477037027008,-0.4705438240123077,-1.0427794333114182
237,0.5529217307450264,0.4013849628955818,-0.43561188949181445,-1.0400335701893892
238,0.5652801705855538,0.39966092675629594,-0.3832139877110748,-1.0400335701893892
239,0.5516629053554559,0.40314335919567035,-0.3832139877110748,-1.0400335701893892
240,0.5219203219599362,0.42745166594968576,-0.3832139877110748,-1.0382016839437593
241,0.5171408719683193,0.5024665279232216,-0.31335011867008833,-1.037285740820946
242,0.5020812985630908,0.6112857600430999,-0.2958841514098413,-1.037285740820946
243,0.47375249519730767,0.6406755528025154,-0.27841818414959485,-1.036919527425687
244,0.45151936422496136,0.6171123859882567,-0.2085543151086084,-1.0354546738446546
245,0.43987567924361076,0.5667239899743528,-0.2085543151086084,-1.0354546738446546
246,0.41396917144798845,0.5356982287226122,-0.2085543151086084,-1.0354546738446546
247,0.3850242329659136,0.5437758805639938,-0.2085543151086084,-1.0400335701893892
248,0.30469238617528577,0.5518535324053753,-0.12122447880737519,-1.0400335701893892
249,0.2571935377446912,0.5873416174106715,-0.12122447880737519,-1.0400335701893892
250,0.2306449634757136,0.7324714350715985,-0.06882657702663499,-1.0372862323825502
251,0.23538452565711296,0.8594022897381202,-0.033894642506142256,-1.0354546738446546
252,0.2616433702593468,0.9590346999130342,-0.033894642506142256,-1.0310591299783518
253,0.2972301992948085,0.9470610211039089,0.03160273471978252,-1.0281287674008184
254,0.3535107477948441,0.7676782088187315,0.05343519379509069,-1.026663913819786
255,0.3696656122749739,0.655604339399708,0.05343519379509069,-1.026297700424527
256,0.3753344023442763,0.5884030985581162,0.05343519379509069,-1.0219031396814329
257,0.3999840965478817,0.5397892981626661,0.05343519379509069,-1.014577888653068
258,0.49620231246105273,0.5035671247313289,0.05343519379509069,-1.0116475260755318
259,0.5584027952761406,0.4775150230710894,0.05343519379509069,-1.0043226027549041
260,0.6265012658351812,0.4540054393536382,0.05343519379509069,-1.0024913719247457
261,0.6754475538087942,0.49873392940069217,0.05343519379509069,-0.9997435425562996
262,0.6906763818824168,0.54346241944776,0.05343519379509069,-0.9997435425562996
263,0.6867223795610718,0.5439687797124454,-0.033894642506142256,-0.9951671040195894
264,0.6938819253149316,0.5444751399771308,-0.033894642506142256,-0.9951671040195894
265,0.7025568905352718,0.5333834389411936,-0.033894642506142256,-0.986010130599462
266,0.7290614757806351,0.5222917379052701,-0.10666950609050324,-0.986010130599462
267,0.7837447272220113,0.3993319265419949,-0.12122447880737519,-0.9768547957180145
268,0.8408946821676307,0.30234920050344255,-0.12122447880737519,-0.9768547957180145
269,0.8791758200656244,0.3092748157638092,-0.12122447880737519,-0.9676970030285456
270,0.9324939855389016,0.22093504323779817,-0.09939201973206702,-0.9670106601384408
271,0.9658535920265634,-0.010302810967765825,-0.028436527737315333,-0.9649516314681238
272,0.9673409524817176,-0.24924591449198935,-0.02952815069108057,-0.9633024422854511
273,0.9330678951647535,-0.49011533034589505,-0.033894642506142256,-0.962202982830339
274,0.9252367520323437,-0.4851240648797247,-0.033894642506142256,-0.9665981989889048
275,0.8211994066998122,-0.4801327994135682,-0.033894642506142256,-0.9676970030285456
276,0.755535772771766,-0.1516684160790539,-0.033894642506142256,-0.9676970030285456
277,0.6979840284674155,0.21920698836624833,-0.2085543151086084,-0.9676970030285456
278,0.6573746055855381,0.759726477254813,-0.2085543151086084,-0.9676970030285456
279,0.6203525070981311,1.2189443333809735,-0.22310928782548034,-0.9676970030285456
280,0.5841051698263782,1.5562097403635626,-0.2958841514098413,-0.9676970030285456
281,0.5468299050226589,1.463864631352362,-0.3832139877110748,-0.9665981989889048
282,0.5476560038875444,1.0851125116786302,-0.3832139877110748,-0.962202982830339
283,0.564094795496623,0.8439751803407564,-0.33954906956045816,-0.9589988204391662
284,0.6210913144952083,0.6578907971186855,-0.2958841514098413,-0.9557946580479962
285,0.6439943840405495,0.5544034180239557,-0.2958841514098413,-0.9466385038972102
286,0.7185795482410202,0.4900982478798654,-0.2958841514098413,-0.9438919034327748
287,0.7514661408878813,0.4681666480892887,-0.36138152863576634,-0.9411453029683423
288,0.7645388938482077,0.5112434391777401,-0.3832139877110748,-0.9396804493873099
289,0.7562143478061726,0.5710818266891546,-0.3832139877110748,-0.9393142359920511
290,0.7324332142370944,0.6979665998924357,-0.4559888512954355,-0.94084012513896
291,0.6689638778636945,0.7975166260560274,-0.4705438240123077,-0.9411453029683423
292,0.6219012385077628,0.8560645316600846,-0.5005634552408564,-0.9393142359920511
293,0.6011953843369225,0.9024684024808521,-0.5651511466719766,-0.9362605460697737
294,0.6039110385141802,0.9285909276397272,-0.5578736603135411,-0.9347337011086365
295,0.6016498063147158,0.9288454473494865,-0.5578736603135411,-0.930156443302585
296,0.6317178517551435,0.883420042149775,-0.5578736603135411,-0.9283255811436313
297,0.6347241108024197,0.8075413536770918,-0.5578736603135411,-0.9228329946667673
298,0.6873778934029241,0.5149642494189718,-0.5578736603135411,-0.9228329946667673
299,0.6812677235112058,0.3178239988569582,-0.5660608324667814,-0.9228329946667673
300,0.6730609078620052,0.5024311630793425,-0.5600569062210716,-0.9191685667600363
301,0.6804380667609446,0.6513332307544227,-0.5578736603135411,-0.9182524597833528
302,0.6004802790540028,0.7466776536085535,-0.5753396275737874,-0.925578366227192
303,0.5141938676357108,0.842022076462698,-0.6473867425223048,-0.9264939816422683
304,0.43009954165084024,0.9373664993168289,-0.6539364802448977,-0.930156443302585
305,0.3413336060133421,1.1535920921151066,-0.6779521852277364,-0.9286304176107864
306,0.3662235995897575,1.358135804339945,-0.7434495624536611,-0.925578366227192
307,0.37239323479282543,1.4998262569755505,-0.7325333329160068,-0.9228329946667673
308,0.37447063406834685,1.4878622039870297,-0.7379914476848337,-0.921458670347875
309,0.3886501599030592,1.3073327134305042,-0.7434495624536611,-0.9200843460289826
310,0.37273653991254746,0.9315755061310456,-0.7325333329160068,-0.9200843460289826
311,0.3506342488336905,0.853906807331137,-0.7325333329160068,-0.9193515915307306
312,0.32967641544977644,0.7775455360929706,-0.7325333329160068,-0.9182524597833528
313,0.3285217292624205,0.7064139751016782,-0.6801354311352671,-0.9166047452854931
314,0.3198217646752037,0.5547663095469857,-0.645203496614774,-0.9155062689535896
315,0.33167463551009285,0.28234448714715127,-0.5928055948340344,-0.9100125764631174
316,0.3280155233302377,0.09295851443737942,-0.5578736603135411,-0.9063501148028036
317,0.427087101676612,0.028126316262694465,-0.5578736603135411,-0.9017712184580691
318,0.4660926202430135,-0.20039286556936653,-0.4530778567520612,-0.9017712184580691
319,0.49441376451002395,-0.3618293591615065,-0.3832139877110748,-0.9017712184580691
320,0.48291030609857744,-0.09124811613648277,-0.3832139877110748,-0.9017712184580691
321,0.4518662323665634,0.10084326713030937,-0.3832139877110748,-0.9017712184580691
322,0.430368891380324,0.17519986075974878,-0.3832139877110748,-0.9017712184580691
323,0.3886390436514688,0.4136275140296714,-0.3832139877110748,-0.9036022854343574
324,0.33765562060418036,0.6327445846885974,-0.42687890586169114,-0.9063497051681314
325,0.2529552453147539,0.7613691340658388,-0.40504644678638296,-0.9090971249019053
326,0.1884315061535823,0.6736969016733395,-0.3832139877110748,-0.9063501148028036
327,0.1951758174631027,0.6069141830913384,-0.3832139877110748,-0.9032975172396472
328,0.22091460925875842,0.6525770283887047,-0.3832139877110748,-0.9017712184580691
329,0.24771393055047963,0.9993916130083268,-0.3832139877110748,-0.8971947799213561
330,0.2896889022565735,1.2754450297932258,-0.3832139877110748,-0.8971947799213561
331,0.30305977222459396,0.9673020359170591,-0.3832139877110748,-0.8898688734775169
332,0.38572932092382434,0.6972657329864015,-0.3832139877110748,-0.8884040198964874
333,0.4004181311690186,0.48438946647401543,-0.3832139877110748,-0.8825446055723607
334,0.4822682601712414,0.3275573683892064,-0.3832139877110748,-0.8825446055723607
335,0.49418905956454867,0.2547915229457703,-0.40504644678638296,-0.8825446055723607
336,0.4758970976426837,0.26947811394547627,-0.4705438240123077,-0.8816290720842165
337,0.4577751086437435,0.3424663292405874,-0.4705438240123077,-0.8807135385960723
338,0.44957240647847857,0.6983001546699621,-0.5360412012382327,-0.8807135385960723
339,0.4280382795599508,1.2426977201888365,-0.6277375293545276,-0.8807135385960723
340,0.4031537546485449,1.313347033309,-0.645203496614774,-0.8779648899582847
341,0.4011569796581308,1.3462869741463468,-0.7325333329160068,-0.8779648899582847
342,0.39972473047076806,1.2283894258524943,-0.7325333329160068,-0.8733876321522331
343,0.4250977378059517,1.0758950708211947,-0.7325333329160068,-0.8703353076788564
344,0.43299456113466384,0.7850134888401332,-0.7325333329160068,-0.8642306587321057
345,0.5312512844242671,0.7050106337966987,-0.7325333329160068,-0.8598360979890113
346,0.6399757927447255,0.6777274604876775,-0.7325333329160068,-0.8569063908269494
347,0.6566212516080223,0.6985919146319921,-0.7849312346967467,-0.8541585614585032
348,0.6970058531169915,0.7314932756396652,-0.8264129069398328,-0.8523266752128734
349,0.687347101771263,0.7093122848071574,-0.8831773005356343,-0.8539758643955461
350,0.6253022721609387,0.6733607060146218,-0.9246589727787199,-0.8550753238506582
351,0.5805654762371362,0.780752484435964,-0.9781484975132251,-0.8585082672051982
352,0.4860625959657243,0.9239801021607792,-1.0207217927100762,-0.8596525816567127
353,0.4344567869616591,1.217427931741765,-1.0010725795422988,-0.8596525816567127
