,0,1,2,3
83,0.40054669216672595,-0.73319925904294,-0.0921145333736308,-0.8688095550768401
84,0.38008912235013687,-0.672135770570656,-0.05136060976638899,-0.8688095550768401
85,0.34518571036055545,-0.4317151131523781,-0.07755956065675836,-0.8710985936145352
86,0.3006672672384617,-0.32694676314996884,-0.12122447880737519,-0.8733876321522331
87,0.2340806205928288,-0.21667777336750238,-0.12122447880737519,-0.8768205755067733
88,0.15406657360936377,-0.08440622446486318,-0.12122447880737519,-0.8779648899582847
89,0.0976195878135933,0.030977606800730303,-0.12122447880737519,-0.8779648899582847
90,0.07868550805332904,0.13510295964164357,-0.12122447880737519,-0.8772321354600328
91,0.06937240578549347,0.14615447335498205,-0.12122447880737519,-0.8761330037126549
92,0.08033098295493474,0.13393752728641997,-0.12122447880737519,-0.8733871405906288
93,0.10100362648590364,0.04829331942340419,-0.12122447880737519,-0.8715565651759448
94,0.13833907228724948,-0.04260739023490284,-0.12122447880737519,-0.8688095550768401
95,0.1681904026147821,-0.14139285258613984,-0.12122447880737519,-0.8688095550768401
96,0.17883578656541801,-0.016582749911775458,-0.12122447880737519,-0.8688095550768401
97,0.17391729596568614,0.16412624401899273,-0.1503344242411201,-0.8681994725078578
98,0.16195101796249078,0.16073543867512455,-0.2085543151086084,-0.8669793073698904
99,0.1863683846481029,0.1431993655669008,-0.2085543151086084,-0.8628575633172241
100,0.24112865112416687,0.10444539081215067,-0.2085543151086084,-0.861483648633001
101,0.25539419628576643,-0.04689738692181118,-0.2085543151086084,-0.8596525816567127
102,0.2675013420658325,-0.2732993666418912,-0.2085543151086084,-0.8596525816567127
103,0.25828496274395335,-0.34691450416946984,-0.2085543151086084,-0.8596525816567127
104,0.24259730443032484,-0.38233293114894396,-0.23038677418391657,-0.8596525816567127
105,0.2251789112347695,-0.10030834801528783,-0.2958841514098413,-0.8596525816567127
106,0.207535816518075,0.09540860153819207,-0.2958841514098413,-0.8610258818889289
107,0.17388097745529735,0.16166410072140183,-0.2958841514098413,-0.861483648633001
108,0.14496999126725466,0.16676253238115948,-0.2958841514098413,-0.8642306587321057
109,0.09552730123617524,0.13108958569192597,-0.2958841514098413,-0.8642306587321057
110,0.07185602893520456,0.051096987984161915,-0.2958841514098413,-0.8642306587321057
111,0.05755377488888241,-0.039975522478227894,-0.2958841514098413,-0.8642306587321057
112,0.046545261137391096,-0.18628577576147076,-0.2958841514098413,-0.8642306587321057
113,0.0386809873233616,-0.34640546474995104,-0.2958841514098413,-0.8649178208915518
114,0.019972571322725924,-0.25602417623617013,-0.2958841514098413,-0.8669793073698904
115,-0.011564076058815922,-0.15192293578881333,-0.2958841514098413,-0.8669793073698904
116,-0.02797541373678569,0.007058112392819499,-0.2958841514098413,-0.8669793073698904
117,-0.034946455600825155,0.08444282077971785,-0.2958841514098413,-0.8669793073698904
118,-0.03951088900740771,0.03943301947450075,-0.2958841514098413,-0.8669793073698904
119,-0.04338397357802763,-0.004178263004442557,-0.2958841514098413,-0.8669793073698904
120,-0.04755947292663816,-0.0468571995992125,-0.2958841514098413,-0.8681236218214047
121,-0.10893117562154785,-0.06103830105956233,-0.2958841514098413,-0.8715565651759448
122,-0.1300972446056879,-0.07996954405050426,-0.2958841514098413,-0.8715565651759448
123,-0.13691748315241087,-0.10602599933734076,-0.2958841514098413,-0.8715565651759448
124,-0.11997900041088681,-0.1358855149189852,-0.2085543151086084,-0.8688095550768401
125,-0.09434270558567646,-0.16669579557434477,-0.2085543151086084,-0.8688095550768401
126,-0.11193375192358762,-0.11795431431397997,-0.2085543151086084,-0.8715565651759448
127,-0.13026823541256638,-0.16499888587781686,-0.2085543151086084,-0.8715565651759448
128,-0.13361212922114943,-0.27590082599113996,-0.2085543151086084,-0.8715565651759448
129,-0.13313627711923834,-0.2560616844039215,-0.2085543151086084,-0.8761330037126549
130,-0.1658591856367187,-0.24621846952325258,-0.2085543151086084,-0.8754466608225502
131,-0.2011578559196965,-0.2763589614686986,-0.2085543151086084,-0.8733876321522331
132,-0.18025803199056886,-0.3276797799140737,-0.1648893969579918,-0.8733876321522331
133,-0.16337223745649773,-0.39312081602605886,-0.12122447880737519,-0.8733876321522331
134,-0.15430011942872437,-0.42841171523515886,-0.12122447880737519,-0.8747603179324455
135,-0.1511636856652758,-0.4436025231756641,-0.12122447880737519,-0.8761330037126549
136,-0.18461535999910852,-0.4587933311161832,-0.12122447880737519,-0.8779648899582847
137,-0.20695435632450715,-0.46072232260068496,-0.0921145333736308,-0.8779648899582847
138,-0.21933772989880002,-0.40960404826118685,-0.033894642506142256,-0.8779648899582847
139,-0.2103225316164063,-0.28641038495406174,-0.033894642506142256,-0.8765909752740645
140,-0.19635965968457667,-0.22815139749422256,-0.033894642506142256,-0.8779648899582847
141,-0.2000987900420209,-0.29432269466819505,-0.033894642506142256,-0.8779648899582847
142,-0.19555538411468532,-0.2811125476269653,-0.033894642506142256,-0.8770489468354713
143,-0.17548682118028383,-0.32664019128902894,-0.033894642506142256,-0.8761330037126549
144,-0.1549527431307737,-0.374149787585746,0.05343519379509069,-0.8779648899582847
145,-0.172281307425351,-0.2729530858788645,0.05343519379509069,-0.8779648899582847
146,-0.17481591380549044,-0.1719844472277067,0.018503259274597464,-0.8779648899582847
147,-0.17240149349532874,-0.071167850613721,-0.033894642506142256,-0.875676261055259
148,-0.1389645582181692,-0.14333088621823223,-0.033894642506142256,-0.8733876321522331
149,-0.09467407672231057,-0.2489841610641575,0.05343519379509069,-0.8669793073698904
150,-0.033046194706098896,-0.31561876065718675,0.05343519379509069,-0.8669793073698904
151,0.022912700016163457,-0.4272633624920263,0.05343519379509069,-0.861483648633001
152,0.10435208116795328,-0.7189479732942037,0.05343519379509069,-0.8633151252439615
153,0.10158656152069649,-1.0795221230653835,0.09710011194570728,-0.8688095550768401
154,0.017622973269951152,-1.4001990453012771,0.14076503009632388,-0.8722431128833842
155,-0.03419204727017458,-1.3775816201454008,0.14076503009632388,-0.8733876321522331
156,-0.08909518475982388,-1.2266257123702917,0.14076503009632388,-0.8755839294005717
157,-0.12733123356617584,-0.5623158741181853,0.14076503009632388,-0.8761330037126549
158,-0.1564146556310011,-0.12980651258794135,0.14076503009632388,-0.8733876321522331
159,-0.14783502393217918,-0.044997866140532757,0.14076503009632388,-0.8733876321522331
160,-0.12266326441103806,-0.02759441119686947,0.14076503009632388,-0.8715565651759448
161,-0.09112563165961529,-0.05512775058904559,0.14076503009632388,-0.8692679362729161
162,-0.023430990096713206,-0.24112807532800917,0.14076503009632388,-0.8669793073698904
163,-0.0009039940008636192,-0.356235283856425,0.14076503009632388,-0.8649178208915518
164,0.03899583449658298,-0.18777002754260885,0.14076503009632388,-0.8642306587321057
165,0.05802310157561372,-0.08405056665990779,0.05343519379509069,-0.861483648633001
166,0.08703265300252148,-0.07744979892385571,0.05343519379509069,-0.8611174352377421
167,0.10018473242451222,-0.08714418675318913,0.05343519379509069,-0.8596525816567127
168,0.1100396211904551,-0.10091236347387442,0.05343519379509069,-0.8601103484007847
169,0.09262086501525602,-0.15218013465342,0.05343519379509069,-0.861483648633001
170,0.07103240415326798,-0.2128228044476726,0.018503259274597464,-0.861483648633001
171,0.05778654757058972,-0.28059202611527145,-0.033894642506142256,-0.861483648633001
172,0.04797547489928001,-0.2653371863740917,-0.033894642506142256,-0.8631318546924649
173,0.019034201141870453,0.08201389900213378,-0.033894642506142256,-0.8642306587321057
174,-0.011359349119131813,0.375305600834851,-0.033894642506142256,-0.8662921452104442
175,-0.059185875282877304,0.4523597684934108,-0.033894642506142256,-0.8669793073698904
176,-0.07595232450713128,0.5181745467055209,-0.05572710158145067,-0.8669793073698904
177,-0.08322474725643562,0.5764963986199794,-0.12122447880737519,-0.8658798479147782
178,-0.06860989642507472,0.5018986810549756,-0.12122447880737519,-0.8642306587321057
179,-0.043813364627977185,0.40697421572194364,-0.12122447880737519,-0.8642306587321057
180,-0.03917486710848013,0.28155962873688345,-0.12122447880737519,-0.8642306587321057
181,-0.03945060699186141,0.2737532413230119,-0.12122447880737519,-0.8642306587321057
182,-0.04207473864849768,0.29864928766995874,-0.17944436967486374,-0.8642306587321057
183,-0.0449383277478006,0.3367468694890179,-0.2085543151086084,-0.8642306587321057
184,-0.047539176457574606,0.3748444513080771,-0.2085543151086084,-0.8596525816567127
185,0.007173724171279124,0.3674690729290339,-0.2085543151086084,-0.8573639527536868
186,0.03928082274172902,0.17820185375752623,-0.2085543151086084,-0.8550753238506582
187,0.09095064157940486,0.10628362592646164,-0.2085543151086084,-0.8569063908269494
188,0.08943761572397116,0.11259805898903501,-0.2282035282763856,-0.8565401774316905
189,0.06792798565097355,0.06327481839206146,-0.3046171350399647,-0.8550753238506582
190,0.07522167892179102,0.0024134625840299497,-0.2986132087942549,-0.8539308045818121
191,0.07757444790994389,-0.10460035406832054,-0.3013422661786685,-0.8504972467752652
192,0.1290277883419687,-0.14181421666352906,-0.2958841514098413,-0.8504972467752652
193,0.1413074239321117,-0.13249477655399058,-0.2958841514098413,-0.8515949038378301
194,0.13869566554383397,-0.1353577214155907,-0.2958841514098413,-0.8523266752128734
195,0.10779370176666779,-0.1463422562579406,-0.2958841514098413,-0.8523266752128734
196,0.08753587205740034,-0.1646100735317261,-0.2958841514098413,-0.8504972467752652
197,0.08539870527285585,-0.17584946297818957,-0.2958841514098413,-0.8523266752128734
198,0.07440129313391569,-0.15169185868390198,-0.2958841514098413,-0.8523266752128734
199,0.057713449976585,-0.156469126657252,-0.2958841514098413,-0.8523266752128734
200,0.044936003214604024,-0.1805363094757029,-0.2958841514098413,-0.8523266752128734
201,0.034823317573639344,-0.17548777707484292,-0.2958841514098413,-0.8523266752128734
202,-0.0028303946006849002,-0.027515615339365508,-0.2958841514098413,-0.8569063908269494
203,-0.054128846739058614,0.33484199039807255,-0.2958841514098413,-0.8587371847134582
204,-0.10494561358991669,0.33484199039807255,-0.2958841514098413,-0.8596525816567127
205,-0.12170108884375365,0.31931360894776323,-0.2958841514098413,-0.8596525816567127
206,-0.12580070036356353,0.2804926553220245,-0.2958841514098413,-0.8596525816567127
207,-0.12608228156534967,0.19717629812025442,-0.2958841514098413,-0.8596525816567127
208,-0.12499784204084409,0.10273609002447652,-0.2958841514098413,-0.8575929385343888
209,-0.10283882796184568,-0.02735027321211736,-0.2958841514098413,-0.8569063908269494
210,-0.07879861679886396,-0.135693285559242,-0.2958841514098413,-0.8569063908269494
211,-0.071380224354093,-0.15706289434857254,-0.2085543151086084,-0.8564486240828774
212,-0.06501857120733323,-0.282001261560893,-0.2085543151086084,-0.8550753238506582
213,-0.04610840872368699,-0.44388919274350797,-0.2085543151086084,-0.8550753238506582
214,-0.042246854064476126,-0.47739202401264763,-0.2085543151086084,-0.8550753238506582
215,-0.0432202622251737,-0.49508248341850897,-0.2085543151086084,-0.8569063908269494
216,-0.06314034631024798,-0.48905438502941145,-0.2085543151086084,-0.8575929385343888
217,-0.07788134215594036,-0.42573523955039344,-0.2085543151086084,-0.8596525816567127
218,-0.11830971010666691,-0.32422206267809045,-0.2085543151086084,-0.8605681151448568
219,-0.15444417783090666,-0.27132215037026264,-0.2085543151086084,-0.861483648633001
220,-0.1614899352878344,-0.24634807363861155,-0.14305693788268362,-0.8601103484007847
221,-0.1423024218562043,-0.3330773392116674,-0.12122447880737519,-0.8596525816567127
222,-0.13350091362805053,-0.3831206026717786,-0.12122447880737519,-0.8596525816567127
223,-0.12927772645901284,-0.4087065313899176,-0.09939201973206702,-0.8596525816567127
224,-0.12658673389493308,-0.44305758308129123,-0.033894642506142256,-0.8596525816567127
225,-0.12467939469169426,-0.47959991551595965,-0.033894642506142256,-0.8596525816567127
226,-0.12301104402534449,-0.47430563763743644,-0.033894642506142256,-0.8596525816567127
227,-0.12148010752152899,-0.45855220718061873,-0.033894642506142256,-0.8596525816567127
228,-0.12004548732373883,-0.5069216686546821,-0.033894642506142256,-0.8596525816567127
229,-0.11868932072429993,-0.5552911301287593,-0.033894642506142256,-0.8596525816567127
230,-0.11740273766499426,-0.4875085126869655,-0.033894642506142256,-0.8596525816567127
231,-0.11618040679669639,-0.4380459560383479,-0.033894642506142256,-0.8596525816567127
232,-0.11484768816859085,-0.46186364256235213,0.03160273471978252,-0.8596525816567127
233,-0.11369711375300091,-0.4730303599337921,0.05343519379509069,-0.8596525816567127
234,-0.11245124433967557,-0.46522062357636496,0.05343519379509069,-0.8596525816567127
235,-0.11163549039463588,-0.46787566602240743,0.05343519379509069,-0.8596525816567127
236,-0.11054142180777995,-0.4775072276707629,0.05343519379509069,-0.8596525816567127
237,-0.10948775819723375,-0.45446381689538456,0.05343519379509069,-0.8596525816567127
238,-0.10854736842275303,-0.4232516630140934,0.05343519379509069,-0.8596525816567127
239,-0.10755678710156097,-0.3441974584257128,0.05343519379509069,-0.8596525816567127
240,-0.10652816990827159,-0.34589221522997177,0.0752676528703991,-0.8569063908269494
241,-0.07883346589802796,-0.3847501986029638,0.14076503009632388,-0.8587371847134582
242,-0.0977398654070898,-0.35693052453729796,0.14076503009632388,-0.8596525816567127
243,-0.10354659975471636,-0.34157609678338186,0.14076503009632388,-0.8596525816567127
244,-0.10503506256078658,-0.34413588570645753,0.14076503009632388,-0.858279486241831
245,-0.09092470643517032,-0.38511188450631045,0.14076503009632388,-0.8569063908269494
246,-0.06199895097068864,-0.384255033378138,0.14076503009632388,-0.8550753238506582
247,-0.036963039006777144,-0.3784095002545511,0.14076503009632388,-0.8537009995317658
248,-0.015178423602893473,-0.4641635056239489,0.14076503009632388,-0.8523266752128734
249,0.01509904807947835,-0.4915808280431575,0.14076503009632388,-0.8504972467752652
250,0.030113581532293886,-0.5044139797248256,0.14076503009632388,-0.8504972467752652
251,0.04563488969954532,-0.43710423311222973,0.14076503009632388,-0.8450024073077173
252,0.08128731018392493,-0.36979448649962005,0.14076503009632388,-0.8450024073077173
253,0.1250794361754552,-0.36106881408141595,0.14076503009632388,-0.8450024073077173
254,0.1319623417879306,-0.3523431416632119,0.14076503009632388,-0.8463759123572681
255,0.12497186750047476,-0.3436174692449939,0.0752676528703991,-0.8477494174068219
256,0.07086431975178967,-0.3235055801267049,0.05343519379509069,-0.847062664882045
257,0.0529328625346055,-0.30872315193103217,0.05343519379509069,-0.8450024073077173
258,0.06731399573866777,-0.30620474638181416,0.05343519379509069,-0.844086873819573
259,0.10206497553978156,-0.29280705850179983,0.05343519379509069,-0.8431713403314289
260,0.10331611158227698,-0.2746741079689489,0.05343519379509069,-0.8431713403314289
261,0.09687369888912753,-0.26661152637354707,0.05343519379509069,-0.8431713403314289
262,0.08687750060693449,-0.27282132887122273,0.05343519379509069,-0.8431713403314289
263,0.08164813592013029,-0.28723633011746125,0.05343519379509069,-0.8404259687710042
264,0.10339701152645338,-0.29641243544307777,0.05343519379509069,-0.8404259687710042
265,0.10997504848157323,-0.29752428470152154,0.05343519379509069,-0.8385932632560329
266,0.1246371771547024,-0.28653974985917163,0.05343519379509069,-0.8385932632560329
267,0.12142767090904896,-0.28453306288431973,0.05343519379509069,-0.8385932632560329
268,0.11290188004926556,-0.2885116078211194,0.05343519379509069,-0.8385932632560329
269,0.10475164984461881,-0.28671282326181136,0.05343519379509069,-0.8385932632560329
270,0.09641979284466555,-0.28346970632848323,0.0010372920143509733,-0.8369445656349676
271,0.1011176500347369,-0.30769542813455536,-0.033894642506142256,-0.8358454338875897
272,0.11735394523116364,-0.3387883596254948,-0.033894642506142256,-0.8330995707655607
273,0.1392622322512972,-0.4033589383300952,-0.033894642506142256,-0.8312689953508767
274,0.17421727124652409,-0.4762989288380934,-0.033894642506142256,-0.8312689953508767
275,0.17840992241060089,-0.5243910977862715,-0.033894642506142256,-0.8312689953508767
276,0.17157659433851855,-0.5724832667344496,-0.033894642506142256,-0.8312689953508767
277,0.16126252091376497,-0.4365014232733186,-0.033894642506142256,-0.8312689953508767
278,0.15060337826539427,-0.3005195798121877,-0.033894642506142256,-0.8312689953508767
279,0.1406060787737347,-0.34679126304685415,-0.033894642506142256,-0.8312689953508767
280,0.12935238802486265,-0.3930629462815206,-0.033894642506142256,-0.8312689953508767
281,0.11854462632913156,-0.4058425148663952,-0.033894642506142256,-0.8312689953508767
282,0.1082262057094958,-0.4186220834512697,-0.033894642506142256,-0.8312689953508767
283,0.09871289848068947,-0.45168017501704566,-0.033894642506142256,-0.8312689953508767
284,0.0908426037703566,-0.48473826658282154,-0.033894642506142256,-0.8312689953508767
285,0.08185856651989987,-0.49457993037385956,-0.033894642506142256,-0.8312689953508767
286,0.07331392297682915,-0.5044215941648976,-0.033894642506142256,-0.8303530522280632
287,0.08814750902265076,-0.5142632579559218,-0.033894642506142256,-0.8294371091052469
288,0.0938860237147403,-0.5319637289403982,-0.033894642506142256,-0.8273768515309191
289,0.11775564042064753,-0.5810994286985871,-0.033894642506142256,-0.8266900990061422
290,0.11912547679922526,-0.6089197725529613,-0.033894642506142256,-0.8266900990061422
291,0.11139379551105712,-0.6047670825515857,-0.033894642506142256,-0.8266900990061422
292,0.10017929058346894,-0.5761513646042031,-0.033894642506142256,-0.8294371091052469
293,0.06244394280339594,-0.531226961359496,-0.033894642506142256,-0.8294371091052469
294,0.03757234133704074,-0.5137010584640654,-0.033894642506142256,-0.8294371091052469
295,0.024590785984896075,-0.4961751555686209,-0.033894642506142256,-0.8294371091052469
296,0.016326040496728908,-0.47864925267317643,-0.033894642506142256,-0.8294371091052469
297,0.010026760265236676,-0.47114423492672247,-0.033894642506142256,-0.8277889030457859
298,0.004057430926914105,-0.5037227577762029,0.018503259274597464,-0.8266900990061422
299,0.033233007701904495,-0.5617773639954156,0.05343519379509069,-0.8266900990061422
300,0.03851313577675078,-0.6580460952692192,0.05343519379509069,-0.8266900990061422
301,0.035969113898698585,-0.46688973704144043,0.05343519379509069,-0.8294371091052469
302,0.019711614070695032,-0.20387710643827286,0.02432524836134654,-0.8294371091052469
303,-0.01712841428400296,-0.1908112031799086,-0.033894642506142256,-0.8294371091052469
304,-0.03225536766898053,-0.1566590117565159,-0.033894642506142256,-0.8294371091052469
305,-0.03628683018872721,-0.09087738808555375,-0.033894642506142256,-0.8266900990061422
306,-0.006068607057217979,-0.11429956437636885,-0.033894642506142256,-0.8255455797372961
307,0.02183343897270421,-0.17535903411638878,-0.033894642506142256,-0.8221120219307492
308,0.06968956096135506,-0.297763877691459,-0.033894642506142256,-0.8193650118316446
309,0.10189918629968418,-0.29193556770612084,-0.033894642506142256,-0.8193650118316446
310,0.11654274394118354,-0.2617167104816025,-0.12122447880737519,-0.8193650118316446
311,0.10987296730545172,-0.26216881786078583,-0.12122447880737519,-0.8216540503693396
312,0.07058620800189862,-0.19474152332959538,-0.12122447880737519,-0.8239430889070375
313,0.01654331685833381,-0.08206129419151206,-0.12122447880737519,-0.8221120219307492
314,0.01731680473455075,0.010999149161867741,-0.12122447880737519,-0.8221120219307492
315,0.019953240944530125,0.07390068138026616,-0.14578599526709696,-0.8221120219307492
316,0.016759571398001726,0.016166569058739057,-0.2140124298774353,-0.8207385168811954
317,0.01963886033712437,-0.15463055664858685,-0.2085543151086084,-0.8193650118316446
318,0.04486761065862251,-0.40080302461311196,-0.12122447880737519,-0.8175347641246976
319,0.06319395848109875,-0.5381984571464825,-0.12122447880737519,-0.8175347641246976
320,0.06971741964900997,-0.5907149154179004,-0.12122447880737519,-0.8175347641246976
321,0.06696993341258994,-0.5159129122963751,-0.12122447880737519,-0.8179923260514351
322,0.04192550826337232,-0.4500244573261789,-0.12122447880737519,-0.8193650118316446
323,0.02379695224356672,-0.390078367790216,-0.12122447880737519,-0.8207385168811954
324,-0.022381602249396483,-0.28162751946076814,-0.12122447880737519,-0.8221120219307492
325,-0.04220632790090611,-0.18219403653270852,-0.12122447880737519,-0.8221120219307492
326,-0.050385802793309585,-0.1673347740035906,-0.14305693788268362,-0.8214252694059723
327,-0.037031304006232925,-0.19393476282851702,-0.17362238058811516,-0.8193650118316446
328,-0.016845900721062946,-0.2481742525561581,-0.12122447880737519,-0.8193650118316446
329,-0.01141211642875238,-0.36351837491966416,-0.12122447880737519,-0.8193650118316446
330,-0.014510823851566702,-0.4501755616591345,-0.13869044606762193,-0.8193650118316446
331,-0.01711806354278552,-0.47088810772405193,-0.2085543151086084,-0.8199144138514649
332,-0.03000760038773814,-0.43592875392635305,-0.2085543151086084,-0.8221120219307492
333,-0.06434159807742973,-0.31746155033472284,-0.2085543151086084,-0.8221120219307492
334,-0.07545461697853864,-0.29863881311478496,-0.2085543151086084,-0.8221120219307492
335,-0.08056393067972394,-0.3047271924877736,-0.2085543151086084,-0.8221120219307492
336,-0.08364777704532492,-0.3210151143350971,-0.2085543151086084,-0.8221120219307492
337,-0.08540411299281382,-0.3566693069404411,-0.2085543151086084,-0.8221120219307492
338,-0.08599009269058512,-0.4595890401035321,-0.13869044606762193,-0.8221120219307492
339,-0.0863761898914247,-0.4708302379795137,-0.12122447880737519,-0.8266900990061422
340,-0.12116182279410649,-0.3445536329248244,-0.12122447880737519,-0.8266900990061422
341,-0.13524077539341509,-0.2655710765915837,-0.12122447880737519,-0.8239430889070375
342,-0.12528196761007918,-0.2575295933405368,-0.12122447880737519,-0.8239430889070375
