,0,1,2,3
25,0.22519481727670387,1.6809645854693624,-2.1123447464754896,-1.6287842771709415
26,0.20676732012560955,1.6809645854693624,-2.3918002226394357,-1.6276858008390351
27,0.21856780546437293,1.6973449381586616,-2.3918002226394357,-1.623291895511415
28,0.25478377410380304,1.7792467016051157,-2.3918002226394357,-1.6228337191326707
29,0.26663864475106885,1.904558810917561,-2.3918002226394357,-1.621459189996444
30,0.27242107598498744,2.0949864390289656,-2.3918002226394357,-1.6155076078714998
31,0.4069403959594484,1.9659248525185071,-2.3918002226394357,-1.609556025746553
32,0.45373275587860135,1.8300300815896708,-2.3918002226394357,-1.6068090156474484
33,0.4698775082937512,1.8036939895164348,-2.3918002226394357,-1.6042456857345124
34,0.4970132209702825,1.7692611566235872,-2.3918002226394357,-1.6004006908651056
35,0.5303264225650957,1.7294304965176654,-2.3918002226394357,-1.601773376645318
36,0.5041749948256026,1.6934276788888156,-2.3918002226394357,-1.6022309385720555
37,0.4582588689078167,1.6856062212289644,-2.3918002226394357,-1.6022309385720555
38,0.4298048090288185,1.7200568035226251,-2.3918002226394357,-1.6000948303112745
39,0.4259895402667694,1.747394229717162,-2.3918002226394357,-1.5958226137897127
40,0.46130506427674023,1.772953366886911,-2.3918002226394357,-1.5971965284739356
41,0.44386527069172066,1.7651034432068853,-2.3335803317719472,-1.5976545000353424
42,0.40980012765809626,1.7712574618734456,-2.3044703863382026,-1.5942190988727807
43,0.4141256259474371,1.8334272499262685,-2.3044703863382026,-1.593073965151928
44,0.4238047426769948,1.8705669121104185,-2.3044703863382026,-1.5857496972467717
45,0.48259982837842735,1.8701613854915111,-2.140726943273391,-1.5839202688091634
46,0.5190800804418424,1.870307155870741,-1.9660672706709246,-1.5839202688091634
47,0.5255833572877027,1.8726581142424805,-1.8678212048320373,-1.5747624761196943
48,0.5789418203501042,1.85127310031283,-1.8678212048320373,-1.5747624761196943
49,0.6258577508675873,1.7349441971775497,-1.8787374343696914,-1.5701843990443014
50,0.66114844330316,1.6624221548245253,-1.9180358607052463,-1.5687192177555347
51,0.6635519997638506,1.6556104036448431,-1.9486013034106777,-1.562858492600462
52,0.7003489367276134,1.643982201852289,-1.9704337624859862,-1.562858492600462
53,0.7259661155038363,1.6251293241404055,-1.9951772161046686,-1.562858492600462
54,0.6926192270010495,1.5063667437277088,-2.0031824510989487,-1.5612102865409982
55,0.6673687250102568,1.3963005563982032,-2.0097321888215407,-1.5601114825013576
56,0.6485957305935109,1.4209296441022057,-2.0315646478968494,-1.550956147619913
57,0.7285027610762195,1.4121716782997733,-2.0452099348189168,-1.5530164051942408
58,0.714011757615167,1.3833969812178994,-2.0424808774345036,-1.5537031577190177
59,0.6493105333933972,1.307942412524723,-2.075229566047466,-1.5482091375208082
60,0.6548839574099866,1.290693439562789,-2.0970620251227743,-1.5472931943979948
61,0.673996436528631,1.3010075159065306,-2.0697714512786387,-1.5463772512751783
62,0.6660713547210054,1.36336819374168,-2.0992452710303047,-1.5418008127384655
63,0.6761146881357514,1.4418419785708825,-2.0943329677383606,-1.5395115693834358
64,0.7216162975783684,1.5310578347294397,-2.0577635987872194,-1.532643839318338
65,0.760839393334317,1.8872916579763541,-2.0697714512786387,-1.532643839318338
66,0.7433419989890422,2.1558521484636293,-2.0817793037700585,-1.532643839318338
67,0.7048121583970529,2.07371930791225,-2.0533971069721573,-1.5237158516789153
68,0.8184382616421293,2.010082682584734,-2.0424808774345036,-1.5207398557991085
69,0.8499974154737495,1.9587768674064654,-2.077958623431879,-1.5134155878939495
70,0.8986924901441635,1.8875756483893507,-2.0497583637929395,-1.5103635365103552
71,0.9172535326997555,1.835755818218289,-2.0533971069721573,-1.505785459434965
72,0.9319869885850424,1.7787430204952774,-2.068679828324873,-1.4996813566677705
73,0.9759675232698414,1.6360110464157862,-2.0315646478968494,-1.5010552713519936
74,0.9311164058799527,1.5456243995923244,-2.0533971069721573,-1.5015132429134002
75,0.8759162594407537,1.5337557436529006,-2.071590822868248,-1.497696813235006
76,0.8735239838851526,1.5215334392746716,-2.075229566047466,-1.4969335272993243
77,0.8549017926715798,1.5090753692705448,-2.0315646478968494,-1.489609259394168
78,0.8929504831998112,1.5765579213702998,-2.0424808774345036,-1.489609259394168
79,0.8953308352165499,1.6640256289960151,-2.075229566047466,-1.489609259394168
80,0.8595600885048228,1.7505449158085282,-2.0490306151570956,-1.4877777008562754
81,0.8184970917391008,1.8368270974177274,-2.034293705281263,-1.480451466704699
82,0.8908554400317026,1.7533312368417004,-2.0555803528796885,-1.4815502707443426
83,0.8529405040778429,1.6864431751000384,-2.0697714512786387,-1.4831984768038038
84,0.8250948357494052,1.6859863086958204,-2.044664123342034,-1.4777052758749358
85,0.8828194816402681,1.6855294422915887,-2.051213861064627,-1.4740431419223592
86,0.8816241554301615,1.685072575887357,-2.077412811954997,-1.4723949358628952
87,0.8795710603812557,1.6955900917387219,-2.061584279125398,-1.4712961318232545
88,0.8702022492989508,1.722569180973454,-2.044664123342034,-1.4654360620836564
89,0.9054203749126395,1.8085030724535152,-2.0533971069721573,-1.4639710446487568
90,0.9506503437448137,1.9337401654304438,-2.071590822868248,-1.454813661593957
91,1.0053051817560605,1.8426944465164439,-2.051213861064627,-1.4529821849829996
92,0.9755270166531722,1.697578024629698,-2.0424808774345036,-1.4529821849829996
93,0.9316987485045722,1.5524616027429659,-2.0588552217409846,-1.4509231563126825
94,0.9016114685673642,1.4700603682871207,-2.0424808774345036,-1.4472608175427653
95,0.852262181588234,1.4617105908613242,-2.0424808774345036,-1.4383328299033427
96,0.926193347215648,1.5409198036939844,-2.0555803528796885,-1.4383328299033427
97,0.954265329927604,1.5762926850411791,-2.044664123342034,-1.4383328299033427
98,0.9251026721460273,1.5824413453980448,-2.038114385619442,-1.432838645851266
99,0.9021485671491295,1.6807269061614587,-2.050668049587744,-1.429175856483215
100,0.9526184210851871,1.813643031013274,-2.050668049587744,-1.429175856483215
101,0.9250549368985428,1.9639536643452813,-2.0370227626656763,-1.4232250936276127
102,0.8739162758472626,1.9883132099355973,-2.0315646478968494,-1.4069730429003655
103,1.0139369609596398,1.9694762636265983,-2.0533971069721573,-1.4035392802764868
104,1.165191516762608,1.9038044374620033,-2.013370932000759,-1.4035392802764868
105,1.160942814350436,1.8430119263649278,-2.0124612462059543,-1.3980448504436083
106,1.196533096829017,1.773036420686928,-2.0424808774345036,-1.3962133738326477
107,1.1560553590809637,1.6614496216177532,-2.005365697006479,-1.400792270177382
108,1.0692534286773037,1.548466982877124,-2.029381401989318,-1.4017078855924614
109,0.9572218447834548,1.4333905846293757,-2.0206484183591953,-1.4053703472527752
110,0.8252918352462734,1.6654120916255106,-2.0206484183591953,-1.3930094162588122
111,0.9299778654380695,1.9682486844475025,-2.029381401989318,-1.3888891059274915
112,0.9845284324101555,2.2072477153290264,-2.0533971069721573,-1.391636116026593
113,0.9131329732309067,2.327749402126961,-2.0424808774345036,-1.3893462582195566
114,0.8787137281453296,2.369252859535854,-2.03975182005009,-1.38705640041252
115,0.8642536293190366,2.4210643651901003,-2.0424808774345036,-1.3888891059274915
116,0.8179872366059074,2.4961756767378613,-2.0533971069721573,-1.3888891059274915
117,0.7693357109318982,2.606236697125897,-2.0315646478968494,-1.377901884800414
118,0.8076873524891787,2.6837936751689933,-2.0315646478968494,-1.377901884800414
119,0.8520412262909666,2.7125945896946537,-2.056126164356571,-1.3586728141066842
120,1.070161562653836,2.8131780998376166,-2.0533971069721573,-1.3525687113394926
121,1.113726139788624,2.9616166737254437,-2.03374789380438,-1.3403605058051122
122,1.3224965186085602,2.873165716273595,-2.0479389922033304,-1.3355534429490143
123,1.396461531231665,2.7208838947683627,-2.0588552217409846,-1.3211322543807238
124,1.5690163865758853,2.5501681483892824,-2.0402976315269727,-1.318384916573882
125,1.5936398811827546,2.207320052509696,-2.0315646478968494,-1.3165533580359892
126,1.493987980570153,1.6062734323793204,-2.08614579558512,-1.3302875892621684
127,1.2921825133674825,1.3630046042283221,-2.0424808774345036,-1.3258927008113397
128,1.30320569149658,1.2091802240721474,-2.038114385619442,-1.3193003681350939
129,1.295281571927442,1.0553558439159725,-2.0490306151570956,-1.3182015640954503
130,1.2784031897116426,0.9015314637598116,-2.0708630742324043,-1.3165533580359892
131,1.2447879873410925,0.9279345347040225,-2.0533971069721573,-1.3104492552688005
132,1.3594186709935048,0.954337605648247,-2.0315646478968494,-1.2982410497344143
133,1.4166797370899655,1.8033801935058469,-2.0533971069721573,-1.294578096512496
134,1.4718992995157687,2.2399477378504917,-2.0555803528796885,-1.290915143290575
135,1.4429085434145161,2.0578027169256985,-2.035931139711911,-1.289266937231114
136,1.4206208913016594,1.7315952536280648,-2.0479389922033304,-1.2881681331914734
137,1.3667113087126699,1.1892941267711707,-2.0708630742324043,-1.2830421287810698
138,1.3826028999480116,0.6856435592922364,-2.0490306151570956,-1.2817606276784719
139,1.3432826848791843,0.20776003139859517,-2.0424808774345036,-1.2832254812595014
140,1.227676707455312,0.013527123121226956,-2.0533971069721573,-1.282447380203246
141,1.18873667075907,0.2095884397556948,-2.0533971069721573,-1.2790144368487057
142,1.145642152262889,1.2104250037274686,-2.0370227626656763,-1.2700864492092832
143,1.2420551957876542,1.6141330679956316,-2.0533971069721573,-1.2671104533294766
144,1.2680173832908876,1.8685590073378988,-2.067042393894225,-1.2579526606400075
145,1.3058859948238026,1.798378546314669,-2.0424808774345036,-1.2590517923873854
146,1.2561798637554586,1.6324290163952375,-2.0370227626656763,-1.2607004900084509
147,1.284646319731723,1.083403210890956,-2.0643133365098114,-1.25081174521328
148,1.356270122213725,1.1345295226949823,-2.0533971069721573,-1.2442192486831671
149,1.3334970618749695,2.0858840104614353,-2.03374789380438,-1.2361609154488131
150,1.3850705451447267,2.4364510863282582,-2.0577635987872194,-1.2323152651639349
151,1.3652685331156396,2.3864932209286573,-2.0679520796890296,-1.2249909972587787
152,1.4241191761046597,2.3864932209286573,-2.0452099348189168,-1.2201835247680115
153,1.4223373912177475,2.372125248418259,-2.051213861064627,-1.206861549874031
154,1.5481317877594263,2.3481786275675898,-2.0643133365098114,-1.2039316788581018
155,1.5893928138911473,2.5048489047000957,-2.034293705281263,-1.185619370556527
156,1.771399967347894,2.577198141565975,-2.0479389922033304,-1.1819564173346058
157,1.796711847712559,2.5230658180319208,-2.0643133365098114,-1.1782934641126876
158,1.770115515937911,2.527300557150265,-2.026106533128022,-1.1663894805934585
159,1.8362510576461455,2.3183619306213186,-2.0424808774345036,-1.1663894805934585
160,1.7813557969859835,1.7896632556214724,-2.0643133365098114,-1.1663894805934585
161,1.7148881562984422,1.5406425111680853,-2.0315646478968494,-1.1663894805934585
162,1.6259163564135792,1.2916217667147118,-2.0315646478968494,-1.1663894805934585
163,1.5248667444691493,1.2356508731719928,-2.0533971069721573,-1.1599811558111157
164,1.507459233814233,1.3900110490440385,-2.0452099348189168,-1.158607650761562
165,1.4684922846885886,1.8598678290382444,-2.0250149101742565,-1.1544871356129063
166,1.4548447608818404,2.2501996386651295,-2.0424808774345036,-1.143499914485832
167,1.4593289548987112,2.476041292287324,-2.0643133365098114,-1.143499914485832
168,1.4874115427800687,2.255988909537089,-2.03374789380438,-1.1361740080419926
169,1.5019678540408532,1.979108303695452,-2.0461196206137213,-1.133121683568616
170,1.5773651957525006,1.6169853632167437,-2.0533971069721573,-1.1270170346218653
171,1.5749216510343935,1.2675961777751499,-2.0402976315269727,-1.1242711714998364
172,1.5690435929274824,0.9213904310928279,-2.0315646478968494,-1.1224405960851522
173,1.5282212585142139,0.7037884033588866,-2.0479389922033304,-1.1258729249876855
174,1.418437243432786,0.5183373053620268,-2.0606745933305937,-1.1270170346218653
175,1.303235243518516,0.6122550782640771,-2.03975182005009,-1.1194635761186695
176,1.3544863597726218,0.794960712339058,-2.0402976315269727,-1.1169457566176042
177,1.3389660807325605,1.3328177911057606,-2.0730463201399347,-1.1105357932965816
178,1.3425005664770728,1.6479822757119027,-2.0424808774345036,-1.108247574028225
179,1.3310738303195655,1.8410502109177385,-2.0424808774345036,-1.1059593547598685
180,1.411921758828154,2.1395788662838124,-2.0588552217409846,-1.0821505684520627
181,1.5618644462728621,2.0810787548884226,-2.0424808774345036,-1.068417156495225
182,1.6790928913390832,2.064472204983381,-2.0424808774345036,-1.068417156495225
183,1.700849343289385,2.2445917848494465,-2.0643133365098114,-1.0565139922453344
184,1.7730298315565678,2.109557558455076,-2.0533971069721573,-1.0565139922453344
185,1.7723520526803418,1.5017926226700704,-2.0315646478968494,-1.058344239952281
186,1.7091609721643177,0.9996555097600172,-2.0315646478968494,-1.058344239952281
187,1.6158003448860205,0.6559601311624129,-2.0643133365098114,-1.0656701463961205
188,1.4203557620666176,0.4175806548375505,-2.03975182005009,-1.0633811078584223
189,1.317797233470268,0.2494117800278633,-2.0370227626656763,-1.0565139922453344
190,1.3376229590279658,0.9386109667398193,-2.0555803528796885,-1.0548657861858703
191,1.3074545180409418,1.5958478362153872,-2.0479389922033304,-1.0537669821462297
192,1.2596711183961147,2.1252354367454296,-2.03374789380438,-1.055964590225511
193,1.1754534478191068,2.4377460170427403,-2.0424808774345036,-1.0565139922453344
194,1.167324707036667,2.424941066990969,-2.075229566047466,-1.0473594766332284
195,1.1860291850506037,2.4121361169391835,-2.0533971069721573,-1.0473594766332284
196,1.206748747980943,2.399331166887412,-2.0424808774345036,-1.037285740820946
197,1.250313821644489,2.2608121919948063,-2.0533971069721573,-1.037285740820946
198,1.2708446009167351,2.0384838672083356,-2.075229566047466,-1.0281287674008184
199,1.3066942226484617,1.8381388116271868,-2.0424808774345036,-1.0281287674008184
200,1.274074049640689,1.65244926884961,-2.0315646478968494,-1.0308757774999202
201,1.1768198435958261,1.7062464301132125,-2.038114385619442,-1.0312421547490462
202,1.077849454385977,1.9197013940709535,-2.0588552217409846,-1.03270766374555
203,0.9912461925577509,2.007560928091974,-2.0370227626656763,-1.028129586670157
204,1.0500240684012156,2.0537448690056377,-2.0479389922033304,-1.0235515095947638
205,1.0372581428185863,2.0374154202582986,-2.0708630742324043,-1.021354556930954
206,1.0245552892294723,2.1983622983035036,-2.0424808774345036,-1.0208053187650008
207,0.9801251058062648,2.4774933942103914,-2.03374789380438,-1.0098164590992433
208,0.997648965134338,2.777518548922592,-2.0479389922033304,-1.0056961487679226
209,1.0412701294258464,3.0533731341447554,-2.0533971069721573,-0.9933352177739596
210,1.2123169755672554,3.232545441406812,-2.0424808774345036,-0.9933352177739596
211,1.235285625432424,2.855310488845103,-2.0533971069721573,-0.9933352177739596
212,1.1907414355820662,2.3992647520490173,-2.0588552217409846,-0.9933352177739596
213,1.1301665083045513,2.184383138139196,-2.0424808774345036,-0.9885742797817394
214,1.158392325898714,2.1329092059947405,-2.0497583637929395,-0.9783808214098131
215,1.2247757096510985,2.3265467964983397,-2.062130090602281,-0.9768547957180145
216,1.221839113017834,2.3652743145990547,-2.034293705281263,-0.9649516314681238
217,1.3223303812276088,2.238498238534987,-2.0424808774345036,-0.9618984877254054
218,1.3278421172532562,1.9215580483747996,-2.0643133365098114,-0.9603719158540478
219,1.3160479797778393,1.8896091269126065,-2.0315646478968494,-0.9512165809726032
220,1.3424856021276101,1.8297476986695715,-2.0490306151570956,-0.9468210371063003
221,1.3454180222120813,1.7629081437313263,-2.0599468446947498,-0.9438906745287641
222,1.3555078735227708,1.685229799974006,-2.03975182005009,-0.9404583456262279
223,1.3431508479331171,1.6048417590119135,-2.0402976315269727,-0.9393142359920511
224,1.3285116734420346,1.588927579264715,-2.051213861064627,-0.9297910491766677
225,1.3404943505915858,1.5730133995175162,-2.0533971069721573,-0.9274102524728218
226,1.3904134514050355,1.7918467668157334,-2.035931139711911,-0.9142246039971216
227,1.4795479141109908,1.9749857541860218,-2.0424808774345036,-0.9109281918781965
228,1.5485408461279562,2.01534722184454,-2.062130090602281,-0.9090971249019053
229,1.5266031569005982,1.960556830903024,-2.0461196206137213,-0.9051296765750595
230,1.485109070442924,1.7630386520614445,-2.0315646478968494,-0.8971947799213561
231,1.5535099047573433,1.5655204732198647,-2.0643133365098114,-0.8944477698222514
232,1.5416827010349032,1.3842428286743949,-2.0533971069721573,-0.8944477698222514
233,1.4939009168207078,1.2679273213133233,-2.03374789380438,-0.8926142450379415
234,1.4299086757393458,1.2790531815734563,-2.0497583637929395,-0.890173095492668
235,1.4335034668990345,1.481341093265403,-2.0577635987872194,-0.8852907964021238
236,1.401209613161683,1.7140869767512936,-2.0370227626656763,-0.883231153279803
237,1.3773798283351701,1.9544473531856803,-2.0315646478968494,-0.8825446055723607
238,1.3469355099776636,2.1644395095132376,-2.0643133365098114,-0.8669793073698904
239,1.4582950108079338,2.3664558218833203,-2.0533971069721573,-0.8669793073698904
240,1.4923238798475391,2.536568758423489,-2.0315646478968494,-0.8569063908269494
241,1.5300276301354836,2.5630280916193406,-2.044664123342034,-0.8543427332062763
242,1.5319225636533143,2.49371835591899,-2.0599468446947498,-0.8504972467752652
243,1.516850447475082,2.126658067965246,-2.0388421342552854,-0.8437830614390941
244,1.553837622298405,1.7510566343828806,-2.0402976315269727,-0.8404259687710042
245,1.5392464912450678,1.6390411705393566,-2.0643133365098114,-0.8294371091052469
246,1.614754033234111,1.5614689213136874,-2.0402976315269727,-0.8298034863543728
247,1.5959821785506199,1.5355614940148004,-2.034293705281263,-0.8312689953508767
248,1.4881656101609713,1.6556844631393361,-2.0570358501513755,-0.8233330063380553
249,1.4808581678947041,1.895835482759836,-2.038114385619442,-0.8193650118316446
250,1.494534076595447,2.226684313901577,-2.0315646478968494,-0.8175347641246976
251,1.4678276324346988,2.4194355730053703,-2.0315646478968494,-0.8175347641246976
252,1.53256678232201,2.405040474052214,-2.0497583637929395,-0.8053256027760831
253,1.5801005350121171,2.4090008007361132,-2.035931139711911,-0.8028837705063607
254,1.6427967932311358,2.440494265875567,-2.0315646478968494,-0.7918965493792834
255,1.6421335849057022,2.3515754610098476,-2.0479389922033304,-0.7900654824029951
256,1.6734356138882918,2.1823818094740113,-2.0555803528796885,-0.7845722814741273
257,1.6362464660050435,2.11355432164479,-2.0370227626656763,-0.780908918617537
258,1.6469817944280025,2.0543932244768146,-2.038114385619442,-0.7772455557609496
259,1.600481984687229,2.033897689953905,-2.0490306151570956,-0.7744992010773163
260,1.5441438057493593,1.9948476685893664,-2.0452099348189168,-0.7726682979548951
261,1.505382545088486,1.8815796998583378,-2.0315646478968494,-0.7726682979548951
262,1.4456353423794965,1.846139303809193,-2.0424808774345036,-0.7726682979548951
263,1.377955938667794,1.8625839562146338,-2.0643133365098114,-0.758934066728716
264,1.3886214962394283,1.967079233360015,-2.0424808774345036,-0.758934066728716
265,1.4347572362561147,2.130274926998713,-2.0424808774345036,-0.758934066728716
266,1.3833815597704997,2.2958215790091367,-2.0533971069721573,-0.751608569919549
267,1.3207516651882278,2.396253382009309,-2.038114385619442,-0.7387898721815113
268,1.4612803334633058,2.3990129114940917,-2.028835590512436,-0.7351277382289345
269,1.5481682141364075,2.3240541778144492,-2.0490306151570956,-0.7314646211531464
270,1.5435890204708036,2.197283268691853,-2.0533971069721573,-0.7282595985291674
271,1.509971382541086,2.0596165717309725,-2.0315646478968494,-0.7213918684640725
272,1.5367202442404648,1.9597038549809718,-2.0533971069721573,-0.7186464969036479
273,1.496250824775914,1.9550930295020237,-2.0479389922033304,-0.7163566390966114
274,1.4899544377661293,2.0084885854551753,-2.0315646478968494,-0.7140667812895749
275,1.442152689671529,2.1113386605924442,-2.0479389922033304,-0.7037661078699399
276,1.550582242788109,2.2471584151857775,-2.0533971069721573,-0.7003325500633929
277,1.5148843362744435,2.2065504652820147,-2.0279259047176312,-0.7021652555783642
278,1.4079899915782386,2.1714076563566684,-2.0424808774345036,-0.7055981989329043
279,1.2598059276660547,2.1693128921664595,-2.0533971069721573,-0.7067425133844186
280,1.204527603630007,2.1733969288250754,-2.034293705281263,-0.6884293858135022
281,1.336507143337598,2.195110474116939,-2.0479389922033304,-0.6861403472758042
282,1.3561231925055877,2.2432682823586894,-2.0533971069721573,-0.6838513087381092
283,1.3494504623798302,2.28412003535285,-2.028835590512436,-0.6749233210986836
284,1.38644645372758,2.320101084848623,-2.029381401989318,-0.671947325218877
285,1.4162157224048617,2.416502434286987,-2.0533971069721573,-0.6600449802383277
286,1.4709553641036228,2.528008858710978,-2.0533971069721573,-0.6600449802383277
287,1.5032565870126091,2.4972776131233854,-2.0271981560817878,-0.6585794712418238
288,1.4804807717953312,2.466546367535807,-2.038114385619442,-0.6582130939926979
289,1.4250626363901495,2.336567170492786,-2.0643133365098114,-0.6481426352577755
290,1.4583279015577246,2.227675218455832,-2.0533971069721573,-0.6481426352577755
291,1.4459729819348741,2.2031322464431002,-2.0315646478968494,-0.643563738913044
292,1.4250084847925952,2.2054935386977945,-2.0643133365098114,-0.6371537755920182
293,1.4166665747974623,2.253933615038704,-2.0533971069721573,-0.6371537755920182
294,1.3822899841004415,2.4597845634570614,-2.038114385619442,-0.6206725342667345
295,1.5628963700052436,2.4732496129444708,-2.0588552217409846,-0.6131190757635387
296,1.6589535479448818,2.409990748449344,-2.0533971069721573,-0.6106012562624735
297,1.6450385064285478,2.2322221269550315,-2.0315646478968494,-0.6087701892861852
298,1.6111827216067227,2.0849436271127337,-2.0315646478968494,-0.6087701892861852
299,1.5571542717452584,2.0596256138785494,-2.0679520796890296,-0.6049537596077911
300,1.524055656182266,2.0819247554394864,-2.0315646478968494,-0.6041904736721093
301,1.5186008540273852,2.1756496291930847,-2.0315646478968494,-0.5922889479609015
302,1.5691852919619806,2.2332444924418136,-2.0424808774345036,-0.5922889479609015
303,1.5760088641000536,2.2366443399332585,-2.0643133365098114,-0.5785547167347195
304,1.665588370668225,2.196130696279863,-2.0315646478968494,-0.5785547167347195
305,1.6633264116533892,2.0897468159091726,-2.0206484183591953,-0.5712279910215418
306,1.6828832343574835,1.981297842988116,-2.0315646478968494,-0.5712279910215418
307,1.6477339498878285,1.869751231241526,-2.0599468446947498,-0.5666507332154873
308,1.625393631483271,1.7861267712332027,-2.03975182005009,-0.5659635710560411
309,1.5685716235092413,1.7211170790504002,-2.035931139711911,-0.5639020845777026
310,1.5150823713476702,1.5518427179750263,-2.0479389922033304,-0.5652764088965949
311,1.4205519765343977,1.4071710357916583,-2.0452099348189168,-0.5666507332154873
312,1.3169983700638381,1.4651747380689244,-2.0315646478968494,-0.5639020845777026
313,1.2669316495384904,1.7895392490260293,-2.0424808774345036,-0.5639020845777026
314,1.2649346588148938,2.513444973002927,-2.0533971069721573,-0.5474208432524189
315,1.3588372186963131,2.5238283724781505,-2.034293705281263,-0.5474208432524189
316,1.3394715972317104,2.53421177195336,-2.0315646478968494,-0.5474208432524189
317,1.472431526979202,2.54459517142857,-2.0479389922033304,-0.5309404211964737
318,1.4793000606523885,2.5342419124453057,-2.0315646478968494,-0.5300252973429987
319,1.4434310885671702,2.453754742754154,-2.03975182005009,-0.5291101734895268
320,1.369595490172224,2.113468588689926,-2.0533971069721573,-0.5217834477763462
321,1.3519303667003615,2.132388780167152,-2.0424808774345036,-0.5217834477763462
322,1.3356741521399023,2.390779868672024,-2.0424808774345036,-0.5126289321642402
323,1.3742490261780653,2.4795188352691326,-2.0533971069721573,-0.5103390743572036
324,1.3628271696997305,2.5531098604031555,-2.0479389922033304,-0.5080492165501671
325,1.3573483814961462,2.7357612415926336,-2.0315646478968494,-0.5080492165501671
326,1.3030194418473202,2.898158212194768,-2.0402976315269727,-0.4985286513966723
327,1.3034529970613808,3.0470522424053335,-2.051213861064627,-0.49614851010829786
328,1.3513717547260335,3.156546621544792,-2.0206484183591953,-0.48699071741882893
329,1.3714815392496265,3.239774566636851,-2.0424808774345036,-0.48699071741882893
330,1.3983733153375144,3.2261591017420286,-2.0533971069721573,-0.47966563024433123
331,1.422925075806935,3.167807109335625,-2.0533971069721573,-0.4714250095816893
332,1.4052974693631508,3.0273524168697867,-2.0315646478968494,-0.46318438891904745
333,1.5489438691038253,2.881298826620162,-2.03975182005009,-0.4652434175893645
334,1.5538075566260292,2.7268468896948495,-2.051213861064627,-0.4659297604794692
335,1.485050294564609,2.475323278790311,-2.0271981560817878,-0.45640788449502867
336,1.5432644361974228,2.078192156916957,-2.029381401989318,-0.45402741549891995
337,1.5199174827837727,1.9480648026113088,-2.0490306151570956,-0.44816865659026756
338,1.5544914650641632,1.995939960017479,-2.0533971069721573,-0.44670396686310226
339,1.5172071206328468,2.0552281161037134,-2.0206484183591953,-0.4421242512490292
340,1.4997673398890867,2.122124937976662,-2.034293705281263,-0.44029297945540335
341,1.4726187183209318,2.4471064200196864,-2.0468473692495652,-0.4347991640745315
342,1.4732501830492235,2.707904193316964,-2.0402976315269723,-0.43223583416159267
343,1.4569179139803974,2.7119671316312113,-2.029381401989318,-0.42839083929218874
344,1.4622322612762877,2.700798270935899,-2.0424808774345036,-0.42839083929218874
345,1.4187242712982195,2.6287022142023626,-2.0468473692495652,-0.42839083929218874
346,1.3543173088522353,2.5814192288144224,-2.0370227626656763,-0.4210661617523603
347,1.3637240033666005,2.6333885288088545,-2.028835590512436,-0.41374148421253476
348,1.4204599646190534,2.6853578288032867,-2.0424808774345036,-0.4000056144476728
349,1.494407519975897,2.7373271287977055,-2.0533971069721573,-0.4000056144476728
350,1.5415866997678136,2.719593881713093,-2.0206484183591953,-0.40458451079240726
351,1.4322841806081066,2.6886804535964095,-2.0490306151570956,-0.40275295225451174
352,1.3467386106426311,2.6747488484305064,-2.0697714512786387,-0.39542671810293833
353,1.3869297029094663,2.6006059173995193,-2.0424808774345036,-0.39542671810293833
354,1.345935843492863,2.4361459975709066,-2.0315646478968494,-0.39542671810293833
355,1.2872695967311005,2.370362029639451,-2.056126164356571,-0.3899341316260772
356,1.2512716541546278,2.370362029639451,-2.0555803528796885,-0.38810326946712065
