,0,1,2,3
143,-1.275367222928874,-0.7081456209809577,-0.7325333329160068,-0.5034719587441127
144,-1.2724350853521444,-0.704812082571793,-0.7325333329160068,-0.5080492165501671
145,-1.2678306782986477,-0.7706791043032661,-0.7325333329160068,-0.5080492165501671
146,-1.2418084621807517,-0.6992469421389735,-0.7325333329160068,-0.5098819220651355
147,-1.2141297131233777,-0.59348998400075,-0.7325333329160068,-0.5104313240849587
148,-1.1828494903141007,-0.958522687571881,-0.7325333329160068,-0.5126289321642402
149,-1.1483995203714177,-1.243308139767741,-0.7325333329160068,-0.5162910661168197
150,-1.1767157644132382,-0.7363149247531782,-0.7325333329160068,-0.5199532000693993
151,-1.170580350314599,-0.49595856705105523,-0.7325333329160068,-0.5217834477763462
152,-1.1549700511814527,-0.43336011422388326,-0.7325333329160068,-0.5217834477763462
153,-1.123466808200141,0.27438188586930295,-0.7325333329160068,-0.5263631633904221
154,-1.1141599758920002,0.7106550772127653,-0.8062178822951725,-0.5284234209647499
155,-1.1003786275973473,0.49779622520683803,-0.9071930055184732,-0.5291101734895268
156,-1.0742916649855039,0.5371015700275917,-0.9181092350561275,-0.5309404211964737
157,-1.05441865276837,0.7445163793994568,-0.9071930055184732,-0.5309404211964737
158,-1.0166888809491765,0.6560793535527646,-1.0971353994736552,-0.541012518470076
159,-1.1027560629356752,0.37040777089370497,-1.1451668094393337,-0.5437593647153107
160,-1.1039166047380382,0.8574419521419895,-1.2717950720761213,-0.5547467496962551
161,-1.2464483179632269,1.3444761333902604,-1.3263762197643918,-0.5565778166725435
162,-1.2637924099105815,1.9827981696982826,-1.4748369414764881,-0.5639020845777026
163,-1.3499353553368643,2.229545651270266,-1.4617374660313034,-0.5686636779853943
164,-1.343640911637908,0.9099949138980962,-1.4420882528635262,-0.5758060680969348
165,-1.453072747432192,0.059998212023246,-1.4366301380946989,-0.5826731837100257
166,-1.4849917938683848,-0.08566743660560355,-1.4311720233258718,-0.5895402993231139
167,-1.5836629588684814,-0.2149045077580411,-1.378774121545132,-0.5939358431894168
168,-1.5971165568055197,-0.33318919392622703,-1.2783448097987136,-0.596866205766953
169,-1.6210524464032607,-0.32937943574432244,-1.2565123507234055,-0.6027256200910798
170,-1.627576915324797,-0.2950460664748884,-1.0818526781209397,-0.6041904736721093
171,-1.617485082464858,-0.35650587849522675,-1.0469207436004462,-0.6041904736721093
172,-1.5638458084195057,-0.47957821436176995,-0.9071930055184732,-0.6053354025756276
173,-1.4857998344959955,-0.8491006456130915,-0.8635280873678566,-0.6087701892861852
174,-1.4678331126079054,-1.1265895152874126,-0.8198631692172402,-0.6160944571913415
175,-1.4532283184528836,-1.2802694250404596,-0.7325333329160068,-0.6172389764601904
176,-1.450603136666463,-1.1841363259804178,-0.6976013983955136,-0.6206725342667345
177,-1.4495735414827373,-1.0502221202667383,-0.645203496614774,-0.6232365195951448
178,-1.4204220984024163,-0.8911205101173234,-0.645203496614774,-0.6270824975877572
179,-1.439731211470033,-0.7870456784819496,-0.5797061193888491,-0.632576927420636
180,-1.442128475142121,-0.7208307493577315,-0.5578736603135411,-0.6389848425683095
181,-1.506369287365894,-0.690770632057469,-0.5360412012382327,-0.6389848425683095
182,-1.483683440591297,-0.6803018345217353,-0.43561188949181445,-0.6419145497303714
183,-1.4743485544083343,-0.6828939168290532,-0.3832139877110748,-0.6493628003957459
184,-1.512362132648625,-0.67070208783711,-0.3832139877110748,-0.6508896453568802
185,-1.4860338878794646,-0.6046154423876553,-0.36574802045082805,-0.6554660838935932
186,-1.4891899273948161,-0.4576865722519396,-0.2958841514098413,-0.6561528364183701
187,-1.4480562865720206,-0.34074869722162554,-0.2667742059760972,-0.6582130939926979
188,-1.426522347991987,-0.26879731484942776,-0.2085543151086084,-0.6582130939926979
189,-1.3783070085637312,-0.3170928316499245,-0.2085543151086084,-0.6582130939926979
190,-1.3218487781037624,-0.5457586972094769,-0.18672185603329997,-0.657526341467921
191,-1.2648214229571426,-0.7916793915979496,-0.12122447880737519,-0.6554660838935932
192,-1.1745788621586704,-1.0491033052057304,-0.12122447880737519,-0.6547336571030785
193,-1.1094499897028909,-1.224229208366273,-0.12122447880737519,-0.6536350169173049
194,-1.0324515801676382,-1.344489771228643,-0.08629254428688221,-0.6536350169173049
195,-0.985776393045233,-1.3862283244747116,-0.033894642506142256,-0.6536350169173049
196,-0.9396709835162601,-1.375618871309917,-0.033894642506142256,-0.6561990022457123
197,-0.8975249068587434,-1.2157938893537947,-0.033894642506142256,-0.6600449802383277
198,-0.9314843748753401,-0.9564918882034725,-0.033894642506142256,-0.6623340187760227
199,-0.9711112221346975,-0.6344440807097924,-0.033894642506142256,-0.6646230573137207
200,-0.9692169991666408,-0.2967098216302832,-0.033894642506142256,-0.6646230573137207
201,-0.9391054064419765,-0.5866854665391407,-0.033894642506142256,-0.6646230573137207
202,-0.9086226356418662,-0.8766611114480118,-0.033894642506142256,-0.6634023459961942
203,-0.8538880556828231,-0.5571317095035633,-0.033894642506142256,-0.6627919903374324
204,-0.7969380425950046,-0.36644554295013526,-0.033894642506142256,-0.6627919903374324
205,-0.7600438499156347,-0.6911323179608155,-0.033894642506142256,-0.6627919903374324
206,-0.7249011453081025,-0.9047339656460203,-0.012062183430833586,-0.6646230573137207
207,-0.7079649774178929,-0.9517079223430113,0.05343519379509069,-0.6637075238255765
208,-0.6599374200293734,-0.9998874987178247,-0.012062183430833586,-0.6627919903374324
209,-0.6121562008306609,-0.9927060241702955,-0.033894642506142256,-0.6627919903374324
210,-0.5879310906508329,-0.7628747262555198,-0.12122447880737519,-0.6627919903374324
211,-0.5572176565601542,-0.5331258123520661,-0.14305693788268362,-0.6554660838935932
212,-0.430921122197771,-0.3035004744655963,-0.25221923325922496,-0.6545505504054491
213,-0.363493563008584,0.44308252507259605,-0.3832139877110748,-0.6536350169173049
214,-0.3127285227259482,0.7466183773077386,-0.42687890586169114,-0.6481426352577755
215,-0.23547702734628537,0.6686298543988529,-0.5578736603135411,-0.6508888260875416
216,-0.2658453827964206,0.5276778438159203,-0.6233710375394659,-0.6536350169173049
217,-0.29464647946558176,0.20007782281154207,-0.645203496614774,-0.6572974785776187
218,-0.3338852124530682,-0.40749421382501166,-0.645203496614774,-0.6582130939926979
219,-0.3990276920797043,-0.39973243433921685,-0.7849312346967467,-0.6692004789736423
220,-0.5222884815767098,0.531030069330101,-0.8198631692172402,-0.671947325218877
221,-0.5925122698607463,0.920663308469365,-0.8198631692172402,-0.6814705120342633
222,-0.7238135761114725,0.4986026508135622,-0.8198631692172402,-0.6838513087381092
223,-0.7479284968576341,0.19140539859576364,-0.8198631692172402,-0.6884293858135022
224,-0.7577067267198603,-0.039216249996694263,-0.7325333329160068,-0.6878801476475489
225,-0.7757496435141037,-0.29152083453694166,-0.7325333329160068,-0.685683194983739
226,-0.7484182694000983,-0.5492461530641779,-0.7150673656557603,-0.6867819990233797
227,-0.6953190576995455,-1.0293046188565913,-0.6233710375394659,-0.6911772151819483
228,-0.6989794625663394,-1.4459172151460815,-0.5578736603135411,-0.6919099696802002
229,-0.7111999992491144,-1.3864131861586488,-0.5142087421629243,-0.6930091014275781
230,-0.7131566564280576,-1.3997433210630577,-0.4705438240123077,-0.6985016879044392
231,-0.712657199862646,-1.5223247018052355,-0.3832139877110748,-0.7003325500633929
232,-0.7649937451032202,-1.104288995875417,-0.2958841514098413,-0.7021652555783642
233,-0.7695433353818438,-0.7037209967633637,-0.2085543151086084,-0.7049114464081274
234,-0.7827050389008974,-0.5320859653799513,-0.2085543151086084,-0.7049114464081274
235,-0.7704019876993986,-0.7776877733636498,-0.2085543151086084,-0.6975855399642911
236,-0.6531100468780496,-1.1275987911891223,-0.2085543151086084,-0.6975855399642911
237,-0.5716020364630343,-1.5000297799131832,-0.12122447880737519,-0.6911772151819483
238,-0.46633976153341605,-1.4162181139604437,-0.12122447880737519,-0.6911772151819483
239,-0.41286310065627846,-0.6480424659925235,-0.18672185603329997,-0.6959834587687047
240,-0.4448279784089941,-0.009097191289943567,-0.3832139877110748,-0.6975855399642911
241,-0.46939999496884516,0.6564711799480567,-0.4923762830876161,-0.7094895234835203
242,-0.6205853928766774,1.557762310593106,-0.6015385784641575,-0.7131524767054415
243,-0.6710371277934933,2.011087365649591,-0.7107008738406986,-0.7168154299273596
244,-0.7412617935636968,2.1657683703136756,-0.8023972019569935,-0.7146165110171324
245,-0.7281580640575495,2.388960722535929,-0.8198631692172402,-0.7140667812895749
246,-0.6833039674951116,2.629280911647717,-0.8198631692172402,-0.7140667812895749
247,-0.6492716159055282,1.4891263823349057,-0.8198631692172402,-0.7140667812895749
248,-0.6218657978626436,0.34897185302210804,-0.8198631692172402,-0.7177305537808345
249,-0.6145264636113275,0.22902776532514557,-0.7499993001762537,-0.7186464969036479
250,-0.6338880009842146,0.2851570638977523,-0.7325333329160068,-0.7186464969036479
251,-0.6192008823611352,0.6053964418746991,-0.7107008738406986,-0.7186464969036479
252,-0.6003921846730834,0.3695236497966445,-0.645203496614774,-0.7186464969036479
253,-0.5762118163001253,-0.23709058898473515,-0.645203496614774,-0.7209351258066766
254,-0.5981214662060909,0.11884048976529323,-0.645203496614774,-0.7232237547097023
255,-0.6020235555897124,0.7154078978982046,-0.645203496614774,-0.7252840122840302
256,-0.6169810135754569,0.06105111987520156,-0.645203496614774,-0.7259707648088071
257,-0.611250720714731,-0.5191011065554928,-0.5578736603135411,-0.7232237547097023
258,-0.5583596042166175,-0.8024351266169939,-0.5578736603135411,-0.7232237547097023
259,-0.5274352350072927,-0.7980011253574693,-0.5404076930532942,-0.7259707648088071
260,-0.5334284056019682,-0.36191509211637085,-0.4705438240123077,-0.7259707648088071
261,-0.5219003022424499,-0.35378385717819566,-0.4705438240123077,-0.7259707648088071
262,-0.5008147120091261,-0.6309558211086359,-0.42687890586169114,-0.7268854790276098
263,-0.4948189517601528,-0.7070579798001754,-0.3832139877110748,-0.7278001932464153
264,-0.4850829345471053,-0.5962580867810217,-0.3832139877110748,-0.7332966712526433
265,-0.5389508258421117,-0.2805062931603934,-0.3832139877110748,-0.7337544379967154
266,-0.5478849259968681,-0.2396197111533146,-0.3832139877110748,-0.7351277382289345
267,-0.5556978539432591,-0.381976603555278,-0.3832139877110748,-0.7351277382289345
268,-0.5439462090565101,-0.5913150461019643,-0.3308160859303348,-0.7351277382289345
269,-0.521065671643769,-0.6741893427552039,-0.2958841514098413,-0.7351277382289345
270,-0.49894336703163206,-0.1842255056898252,-0.2958841514098413,-0.7351277382289345
271,-0.48074891479697957,0.1856248541138475,-0.36574802045082805,-0.7336628846479022
272,-0.4539132321906663,0.3753049980250162,-0.3832139877110748,-0.7332966712526433
273,-0.35284540962599836,0.5213935512452925,-0.3832139877110748,-0.7232237547097023
274,-0.23152448507631396,0.6020947184292509,-0.4705438240123077,-0.722079440258188
275,-0.15032974638301444,0.10513527318334281,-0.4705438240123077,-0.7186464969036479
276,-0.10300989109070773,-0.4108361915719184,-0.4705438240123077,-0.7186464969036479
277,-0.09317746930936771,-0.42519512193474013,-0.4705438240123077,-0.7186464969036479
278,-0.08623935937276286,-0.4460512706990601,-0.5360412012382327,-0.7172731966714316
279,-0.0841750331857867,-0.49289629306940047,-0.5578736603135411,-0.7168154299273596
280,-0.05976737826024563,-0.5994703934336958,-0.5578736603135411,-0.7122348950439451
281,-0.04355125822577037,-0.7956381107889375,-0.5578736603135411,-0.7122348950439451
282,0.005272370707825291,-0.9096066785105335,-0.5433186875966687,-0.7122348950439451
283,0.018797317287657798,-0.9687758131430234,-0.4705438240123077,-0.7122348950439451
284,0.018005957886102545,-0.8162716217860881,-0.4705438240123077,-0.7278001932464153
285,-0.08376716152098977,-0.42007786921223317,-0.4705438240123077,-0.733660918401485
286,-0.22975386794871425,0.739200802239958,-0.5287637148797968,-0.7424520061340908
287,-0.455601590911358,1.3940542285913475,-0.5578736603135411,-0.7424520061340908
288,-0.518380676975868,1.7126241582088784,-0.645203496614774,-0.7387890529121727
289,-0.47655054584743023,1.599778156365074,-0.645203496614774,-0.7278001932464153
290,-0.29333233734804404,0.9667253478378293,-0.5797061193888491,-0.7195616207571228
291,-0.12785574124874752,-0.4466376707145748,-0.4705438240123077,-0.7168154299273596
292,-0.03706900793458806,-1.1975836739090668,-0.4705438240123077,-0.7140667812895749
293,0.01788038987243111,-1.7829254232640641,-0.4705438240123077,-0.7186464969036479
294,-0.013942342654771445,-1.6623152306951254,-0.3832139877110748,-0.7186464969036479
295,-0.03267795473399543,-1.5417050381261732,-0.3832139877110748,-0.7197908113551622
296,-0.04147278713299909,-1.005671459122156,-0.418145922231568,-0.7250543301243864
297,-0.1033555742407465,-0.5615410625385707,-0.4705438240123077,-0.7278001932464153
298,-0.18294460322288464,-0.25526543958559766,-0.4705438240123077,-0.7288996527015275
299,-0.21795670878190837,-0.11172489657550995,-0.4705438240123077,-0.7305488418842001
300,-0.25229712735891535,-0.21228697347976389,-0.5360412012382327,-0.7326097139105318
301,-0.2684887863321726,0.24897775694384727,-0.5578736603135411,-0.7332966712526433
302,-0.2956016398519925,1.0847936922527157,-0.48800979127255445,-0.7310984077578876
303,-0.27987210190588674,0.8243356357891006,-0.4705438240123077,-0.7305488418842001
304,-0.2462555426420916,0.3521615782268389,-0.4705438240123077,-0.7305488418842001
305,-0.23001643692167828,0.12939750804252814,-0.5287637148797968,-0.7287164094590113
306,-0.21043925183004542,1.2799835180915047,-0.6277375293545276,-0.7278001932464153
307,-0.1459395223740342,2.773907048198806,-0.7325333329160068,-0.7213918684640725
308,-0.07110311982990733,1.4918510828067841,-0.7434495624536611,-0.7213918684640725
309,-0.00973336254323198,0.49277548903743057,-0.8526118578302024,-0.7168154299273596
310,0.040203093662476576,0.6256213817588206,-0.9235673498249544,-0.7168154299273596
311,0.0477269434220976,0.7584672744801971,-0.9683238909293364,-0.7168154299273596
312,0.045882107373047626,0.8913131672015873,-1.0054390713573604,-0.7177309634155037
313,0.02299540758184386,0.29556892939313667,-1.0600202190456312,-0.7186464969036479
314,0.001541074546879975,-0.7859020621018559,-1.095497965043007,-0.722079440258188
315,-0.06433982495611355,0.582551623451821,-1.0840359240284703,-0.7232237547097023
316,-0.10991691341314498,1.6682118084328916,-1.1910149734974809,-0.7305488418842001
317,-0.19980776512008627,2.3296817425550183,-1.2155764899572026,-0.7323799088604884
318,-0.27601476089244553,2.7301086076174985,-1.3274678427181574,-0.7378731097893563
319,-0.348931363316236,2.666344071783216,-1.3574874739467062,-0.7413072820479072
320,-0.40508119034774354,1.4419287831876828,-1.354758416562293,-0.7424520061340908
321,-0.42742334077220084,0.5871637215293121,-1.3460254329321695,-0.7519738821185313
322,-0.5453011615575275,1.2109995676196468,-1.2739783179836521,-0.7543543511146401
323,-0.6047668701284818,1.5480450159899002,-1.2565123507234055,-0.758934066728716
324,-0.6572918702908679,0.7379288734798556,-1.1691825144221728,-0.758934066728716
325,-0.6719112281480076,0.328162857382951,-1.0643867108606928,-0.7607643144356658
326,-0.656053263894753,0.1852969255614826,-0.972690382744398,-0.7619088337045119
327,-0.6566252650238631,-0.464332292378844,-0.8722610709979799,-0.7653423915110588
328,-0.6838028888856839,-1.225477024732805,-0.7107008738406988,-0.770226329140283
329,-0.7489095306727521,-1.0813150517576777,-0.645203496614774,-0.7726682979548951
330,-0.7728663797766656,-1.178658506858553,-0.44871136493699953,-0.7708372309786067
331,-0.7245517722645268,-1.4399989621054186,-0.33954906956045816,-0.7680898112448328
332,-0.6637791600521676,-1.7133129430668415,-0.23038677418391657,-0.7653423915110588
333,-0.5663590591835052,-2.183854247122559,-0.12122447880737519,-0.758934066728716
334,-0.4610972097276674,-2.7858804332411444,0.0752676528703991,-0.7577891378251977
335,-0.39238291937663133,-2.881437848905033,0.16987497553006803,-0.7543543511146401
336,-0.31490533219530725,-2.9769952645689077,0.24556083365780382,-0.7534388995534309
337,-0.26167293607237035,-2.1104092359272784,0.3372571617740984,-0.7497770933085885
338,-0.19890138525980366,-1.3170525465163385,0.40275453900002295,-0.7486782892689477
339,-0.15655847261747696,-0.8166132140281422,0.3590896208494066,-0.7447410446717888
