,0,1,2,3
52,0.34391872306550586,0.4134564308563496,-0.3832139877110748,-0.9228329946667673
53,0.33715738823898395,0.46505159475729596,-0.3832139877110748,-0.9200843460289826
54,0.3559945421613682,0.4765719605675545,-0.3832139877110748,-0.9200843460289826
55,0.3577138705792084,0.4792572408993567,-0.4923762830876161,-0.9155062689535896
56,0.3909276722531945,0.47605246424553965,-0.5229417257930477,-0.9147741698708091
57,0.3886267442917035,0.4514563357181808,-0.4705438240123077,-0.9136760212466398
58,0.3778206040191922,0.42151236922242946,-0.5054757585328009,-0.9136760212466398
59,0.3773808319226493,0.4154143118094763,-0.5578736603135411,-0.9136760212466398
60,0.3582656561391991,0.4128283412892661,-0.5578736603135411,-0.9102418489880889
61,0.3761935760170269,0.40044480925728465,-0.5578736603135411,-0.908547722882085
62,0.3846753170712272,0.38863319379257416,-0.5797061193888491,-0.9063501148028036
63,0.3698085201001724,0.3772028560393867,-0.6488422397939922,-0.9054341716799872
64,0.3849232664112452,0.39544983117942106,-0.6561197261524282,-0.9036022854343574
65,0.38022346762251363,0.42111613454275737,-0.6506616113836008,-0.9026867519462133
66,0.3998648269158959,0.4553040639780254,-0.7107008738406988,-0.9017712184580691
67,0.3993599813012929,0.46413264464730375,-0.7499993001762537,-0.9036022854343574
68,0.38218634510827576,0.45605499280592215,-0.7325333329160073,-0.9041518513080449
69,0.33458795464689756,0.4555245201476804,-0.7325333329160073,-0.9063501148028036
70,0.271330002550916,0.4615074077988664,-0.7980307101419318,-0.9063501148028036
71,0.22825536232673269,0.4859965575045414,-0.8307793987548946,-0.9036022854343574
72,0.2233306873757127,0.5395481742271017,-0.8198631692172402,-0.9036022854343574
73,0.2296609667536452,0.6124747689609187,-0.8198631692172402,-0.9036022854343574
74,0.2199380947114213,0.7572124489379378,-0.8416956282925486,-0.9024581758001806
75,0.252245820434968,0.8873648099681825,-0.8809940546281035,-0.8990258468976444
76,0.2653618775516565,0.8873648099681825,-0.8722610709979804,-0.8982934201071296
77,0.27765455643861936,0.8581887121562722,-0.9137427432410659,-0.8971947799213561
78,0.273619325436817,0.7123082230966935,-0.9126511202873006,-0.8949045124796473
79,0.25960528065193855,0.6100422404562522,-0.9115594973335348,-0.8926142450379415
80,0.3008590814341477,0.5731980174445103,-0.8416956282925486,-0.8939893886261725
81,0.30350855888634515,0.4384568241399387,-0.8198631692172402,-0.8944477698222514
82,0.26426173076793663,0.23845098397347134,-0.8198631692172402,-0.8971947799213561
83,0.23435930335079316,0.1980481295170359,-0.8198631692172402,-0.8971947799213561
84,0.18557745542879048,0.19754602148811531,-0.8198631692172402,-0.8971947799213561
85,0.15822630748504346,0.3590272855397054,-0.8416956282925486,-0.8976525466654282
86,0.13936479797099968,0.5146158753151507,-0.9071930055184732,-0.8990258468976444
87,0.1080138922955046,0.6466337679860035,-0.9508579236690897,-0.8990258468976444
88,0.08176623956561906,0.7786516606568561,-0.9421249400389664,-0.8990258468976444
89,0.06862978367782112,0.9106695533277225,-0.9071930055184732,-0.8976525466654282
90,0.06017998055184714,1.0051313843473886,-0.8373291364774867,-0.8957295986325894
91,0.07241375058210274,1.0586315238050736,-0.9071930055184732,-0.8898688734775169
92,0.11633898737278751,0.9858409586659667,-0.9071930055184732,-0.8875798349398218
93,0.17429421608231854,0.9234094421799526,-0.9071930055184732,-0.8852907964021238
94,0.21858772482840572,0.8678839581293194,-0.985789858189583,-0.8852907964021238
95,0.25261372769856033,0.8655006585312851,-1.0027100139729468,-0.8852907964021238
96,0.24361078811193876,0.848374352587377,-0.9945228418197063,-0.8852907964021238
97,0.23063397820498688,0.7892052179548873,-1.019084358279428,-0.8846042486946846
98,0.22400954491786085,0.8307615886718659,-1.1364338258092102,-0.8825446055723607
99,0.2376863028539968,0.9394682962884897,-1.1800987439598265,-0.881445965386587
100,0.24184605641961,0.9458819385065176,-1.1800987439598265,-0.8807135385960723
101,0.24425128281495176,0.9267223143748965,-1.1713657603297032,-0.8785146196858422
102,0.22972123507184644,0.9268303679553592,-1.2756157524143006,-0.8786520521177309
103,0.25000301373284234,0.8981661288995033,-1.2619704654922326,-0.8807135385960723
104,0.22867273070328517,0.8503203614194301,-1.2565123507234057,-0.8786520521177309
105,0.190653417555839,0.8803057959690115,-1.2565123507234057,-0.8779648899582847
106,0.18143886939777737,0.9102912305186064,-1.2565123507234057,-0.8801638088685148
107,0.19009060392092003,0.9402766650681877,-1.2565123507234057,-0.8807135385960723
108,0.16259841612740514,0.9598111189855463,-1.2565123507234057,-0.8807135385960723
109,0.12770193670658503,0.9636691019545638,-1.2565123507234057,-0.8807135385960723
110,0.10701244800946207,0.9652122951421763,-1.2565123507234057,-0.8807135385960723
111,0.09555324058335563,0.9652122951421763,-1.2041144489426656,-0.8807135385960723
112,0.08569392586279483,0.6907596733739197,-1.1691825144221721,-0.8807135385960723
113,0.07443823102112576,0.47109040976574107,-1.1691825144221721,-0.8807135385960723
114,0.06416711675085765,0.4705545787978186,-1.1691825144221721,-0.8807135385960723
115,0.055741403830482865,0.4747072687991941,-1.1691825144221721,-0.8825446055723607
116,0.048032839380331586,0.48589274025450974,-1.0818526781209397,-0.8825446055723607
117,0.028985277972447446,0.5147124088640458,-1.0818526781209397,-0.8825446055723607
118,0.005749207477628344,0.5552882089097382,-1.0818526781209397,-0.8825446055723607
119,-0.00380578767789641,0.5277748961999809,-1.0643867108606928,-0.8825446055723607
120,-0.0102184009408148,0.48323930530137843,-0.9945228418197063,-0.8821783921771018
121,-0.016443867378373247,0.4696811743201196,-0.9945228418197063,-0.8811713053401444
122,-0.007897923443607253,0.46386740831818285,-0.9945228418197063,-0.8825446055723607
123,-0.02000227068486366,0.41695373260508295,-0.9945228418197063,-0.8825446055723607
124,-0.029728902648302635,0.437442904135249,-0.9945228418197063,-0.8825446055723607
125,-0.03561092613660452,0.5590363465303347,-0.9071930055184732,-0.8880378065012285
126,-0.039197435539044735,0.6294678826356631,-0.9945228418197063,-0.8880378065012285
127,-0.12379384883565984,0.6640190289199186,-0.9071930055184732,-0.8852907964021238
128,-0.11006994549396056,0.6914803660257798,-0.9071930055184732,-0.8818578530475838
129,-0.10159502571759128,0.7236838071977184,-0.9071930055184732,-0.8807135385960723
130,-0.038562640643740584,0.7630004044687949,-0.9071930055184732,-0.8807135385960723
131,-0.017889393573505608,0.7699139635323833,-0.8198631692172402,-0.8807135385960723
132,-0.012932253175258193,0.7261330905520758,-0.8198631692172402,-0.8761330037126549
133,0.02801713507118374,0.6387136077134734,-0.7543657919913151,-0.8761330037126549
134,0.05232751864331784,0.5242823499510936,-0.8722610709979799,-0.8761330037126549
135,0.05855000847658102,0.3693334298030264,-0.8198631692172402,-0.8715565651759448
136,0.05497718785834591,0.33665845737932015,-0.8198631692172402,-0.8715565651759448
137,0.10549652002904679,0.38549945010515096,-0.8722610709979799,-0.8715565651759448
138,0.11822765435525998,0.38275063723973,-0.7499993001762537,-0.8710071631561216
139,0.11647879446150125,0.36710437297648574,-0.7980307101419315,-0.8688095550768401
140,0.1448703316675921,0.42542191910639254,-0.7907532237834958,-0.8688095550768401
141,0.14060321774078827,0.4487489375583469,-0.8489731146509844,-0.8672832562952619
142,0.14705358003056865,0.45146760993182233,-0.8198631692172402,-0.8642306587321057
143,0.20455687340115614,0.45826429086552467,-0.9071930055184732,-0.861483648633001
144,0.22753150900610927,0.492251140161683,-0.9071930055184732,-0.8605681151448568
145,0.22017283296214266,0.5198175652104937,-0.9071930055184732,-0.8596525816567127
146,0.2283767721688819,0.5275570407523793,-0.9071930055184732,-0.8569063908269494
147,0.23543916607866855,0.6243375307775781,-0.9071930055184732,-0.8569063908269494
148,0.2452562775669753,0.7433782744235983,-0.9071930055184732,-0.8596525816567127
149,0.21044270988788513,0.5736648743129054,-0.9945228418197063,-0.8596525816567127
150,0.17377982256213456,0.47177819561702555,-0.9945228418197063,-0.8596525816567127
151,0.1537674578369274,0.47163159904334434,-0.9945228418197063,-0.8523266752128734
152,0.18307311162035977,0.6437003186164186,-0.9945228418197063,-0.8523266752128734
153,0.2345606645959726,0.8136632224855678,-1.0993186453811863,-0.8504972467752652
154,0.24062851311583922,0.9752028635390312,-1.171911571806586,-0.8491235369083796
155,0.24829641442897002,1.0838452714395002,-1.130975711040383,-0.8450024073077173
156,0.24514358950928394,1.1131418296104845,-1.186648481682419,-0.8422565441856883
157,0.3139493498744514,0.9760092891457415,-1.1992021456507214,-0.8404259687710042
158,0.3680326935583549,0.7972694740220739,-1.2412296293706897,-0.8426222660193428
159,0.3728432182600999,0.5636354507068588,-1.0818526781209397,-0.8431713403314289
160,0.32928721908764674,0.41548385771971447,-1.2346798916480972,-0.8431713403314289
161,0.28619600165162185,0.39555591022469,-1.2739783179836521,-0.8459181865766635
162,0.24198737192844685,0.5240476140532285,-1.2565123507234057,-0.8477494174068219
163,0.16899924368099575,0.644894237518203,-1.1982924598559166,-0.8477494174068219
164,0.12471716536934921,0.6853075932753435,-1.2565123507234057,-0.8450024073077173
165,0.1146393665808541,0.6724878373678703,-1.2565123507234057,-0.8446361939124584
166,0.1340016196400216,0.6425161321773054,-1.2565123507234055,-0.8431713403314289
167,0.13559487769406076,0.5868165030621103,-1.2419573780065334,-0.8427137784046914
168,0.15224358967680593,0.5000962796366313,-1.1691825144221721,-0.8404259687710042
169,0.18596308020819946,0.36684516474575396,-1.1910149734974809,-0.8399677923922599
170,0.1842663900773837,0.3255225502885341,-1.2565123507234055,-0.8385932632560329
171,0.18762707135205484,0.2923184447840027,-1.1866484816824192,-0.8349314570111905
172,0.1893312445136859,0.19965987465655452,-1.1691825144221728,-0.8340160054499814
173,0.22561179870325707,0.15175055802618864,-1.0818526781209397,-0.8358454338875897
174,0.23619290186967734,0.17096512164141878,-1.0469207436004462,-0.8358454338875897
175,0.20678679432592834,0.15820665140089923,-1.110962623554684,-0.8346258149291871
176,0.1851910704467315,0.14091324274227748,-1.0993186453811863,-0.8340160054499814
177,0.1792196512359886,0.1374531142669414,-1.0818526781209397,-0.8340160054499814
178,0.18172541271962986,0.139365829885794,-1.0818526781209397,-0.8340160054499814
179,0.1707311680917315,0.16276992188144268,-1.0818526781209397,-0.8358454338875897
180,0.1582368338947111,0.19053620421851133,-1.0818526781209397,-0.8358454338875897
181,0.11565868304856888,0.21388886600964918,-1.1473500553468643,-0.8358454338875897
182,0.09626784134740064,0.20795453803994404,-1.0294547763401996,-0.8395098617943207
183,0.05480063849763102,0.1918735809039754,-0.9945228418197063,-0.8404259687710042
184,0.004199462122029647,0.16057268001861852,-0.9071930055184732,-0.8358454338875897
185,0.026503441042138736,0.16164266748269268,-0.9290254645937815,-0.8358454338875897
186,0.047519300232044835,0.17080537703410045,-0.9595909072992129,-0.8358454338875897
187,0.0494245546993677,0.35421027052221815,-0.9071930055184732,-0.8346258149291871
188,0.04448119999404157,0.47775132452794805,-0.9770568745594598,-0.8340160054499814
189,0.061765520151952975,0.5114966193100827,-0.9246589727787199,-0.8354795482000681
190,0.06266228533209756,0.46274484244040526,-0.9071930055184732,-0.8358454338875897
191,0.03332617550195429,0.29024745809299574,-0.9071930055184732,-0.8358454338875897
192,0.021897406144791666,0.19973723525255038,-0.9071930055184732,-0.8358454338875897
193,0.010230225080183227,0.1638851200834283,-0.9246589727787199,-0.8385932632560329
194,-0.013380569161990192,0.28959106515729094,-0.9945228418197063,-0.8374489488045215
195,-0.04298830522036387,0.39387214387324476,-0.9246589727787199,-0.8340160054499814
196,0.0007228225485375799,0.41245375715763205,-0.878083060084729,-0.835235624408387
197,0.01615929210004471,0.4277801973118854,-0.8198631692172402,-0.8358454338875897
198,-0.0070115245854101066,0.4409365220460863,-0.9071930055184732,-0.8358454338875897
199,-0.017662827501272158,0.42931736240110874,-0.9071930055184732,-0.8335572146192332
200,-0.02397048400169349,0.4459940965945368,-0.8416956282925486,-0.8312689953508767
201,0.01796213870956672,0.5051146715455458,-0.9071930055184732,-0.8294371091052469
202,0.04460796892243987,0.5881599078459635,-0.8489731146509846,-0.8285214390722159
203,0.09488465034276351,0.6596738225064982,-0.9071930055184732,-0.8266900990061422
204,0.11407766014799187,0.7049190067011925,-1.0818526781209397,-0.8221120219307492
205,0.12225364307349275,0.6086352051814229,-1.0294547763401996,-0.8221120219307492
206,0.16486749947383295,0.4908595105907169,-1.0818526781209397,-0.8221120219307492
207,0.16990590519293586,0.3408459763935998,-0.9945228418197063,-0.8221120219307492
208,0.15630222002436675,0.46126278516532354,-1.0381877599703229,-0.8207385168811954
209,0.14425202209777266,0.5095133244744297,-1.1473500553468643,-0.8193650118316446
210,0.14140328480141431,0.5096530174751471,-1.1691825144221721,-0.8215626199109288
211,0.16035114665904676,0.43116068243263533,-1.0993186453811863,-0.8221120219307492
212,0.14427421750397498,0.33301034037930227,-1.2215804162029125,-0.8199144138514649
213,0.11053717724924161,0.3325999837430898,-1.1866484816824192,-0.8193650118316446
214,0.105907073976439,0.33218962710686356,-1.1691825144221721,-0.8215626199109288
215,0.1188939959483726,0.40751406542211643,-1.1691825144221728,-0.8221120219307492
216,0.10314605561919786,0.4751278961090152,-1.1691825144221721,-0.8175347641246976
217,0.0702112722881297,0.5118992962824699,-1.0818526781209397,-0.8175347641246976
218,0.08032300853186593,0.5241591088284641,-1.2565123507234055,-0.8193650118316446
219,0.10877798270864586,0.4383725708645889,-1.2215804162029125,-0.8199144138514649
220,0.09761316375876683,0.3368915438503565,-1.0993186453811863,-0.8221120219307492
221,0.07915814179280481,0.21186878326060235,-1.1691825144221728,-0.8214252694059723
222,0.047129752875448384,0.16675449491663147,-1.1691825144221721,-0.8193650118316446
223,0.015024652833247361,0.17491252140321034,-1.1910149734974809,-0.8177627258187234
224,0.03426827118944368,0.43179103563291343,-1.2565123507234055,-0.8129558677799632
225,0.12812998558793692,0.6590411592279434,-1.1691825144221721,-0.8083777907045702
226,0.16519969604672288,0.7485785139672486,-1.1866484816824192,-0.8129558677799632
227,0.17686299220184273,0.722352267242447,-1.212847432572789,-0.8152449063176582
228,0.13872626541266617,0.6189502862082271,-1.0818526781209397,-0.8221120219307492
229,0.0501680054964153,0.19377243189654544,-1.1255175962715558,-0.8257745655179981
230,-0.03970463795307969,-0.16144733124358154,-1.2346798916480972,-0.8294371091052469
231,-0.18859977470687528,0.084941143579889,-1.2565123507234057,-0.8266900990061422
232,-0.18209660059110117,0.3632132354663351,-1.3220097279493304,-0.8232565411995982
233,-0.1683580231124393,0.7836589458865917,-1.2739783179836521,-0.8221120219307492
234,-0.09767277504058182,1.4173650841075567,-1.2565123507234057,-0.8193650118316446
235,-0.06824175510809893,1.4566829488304622,-1.2565123507234055,-0.8200517643564215
236,-0.031705592194377,1.347403745178846,-1.2565123507234057,-0.8221120219307492
237,-0.033036337206278264,1.1903393798950186,-1.3147322415908942,-0.8190605167267139
238,-0.06166435234005641,0.9588948480304015,-1.3438421870246386,-0.8175347641246976
239,-0.02769250123867292,0.633799501906692,-1.2565123507234057,-0.814787754025593
240,-0.0014282537186840341,0.3561754305970684,-1.3438421870246386,-0.814787754025593
241,0.03951442282868721,0.14975827150859428,-1.330742711579454,-0.814787754025593
242,0.049202503614494957,0.44684405846740155,-1.3001772688740223,-0.814787754025593
243,0.04562541113677367,0.8093872913615627,-1.4486379905861186,-0.814787754025593
244,0.039271306939302246,0.9302573619499553,-1.4038814494817364,-0.814787754025593
245,0.03271709565980539,0.8330067204274486,-1.3482086788397005,-0.814787754025593
246,0.026458039051774462,0.4085750107386,-1.4311720233258718,-0.8175347641246976
247,-0.0005215024891338637,0.20430552914842043,-1.2565123507234057,-0.8175347641246976
248,-0.02922009935706717,0.14681086629068682,-1.291444285243899,-0.8193650118316446
249,-0.05871917797274436,0.22948529799288328,-1.4137060560656254,-0.8193650118316446
250,-0.07307074531484528,0.3472020033350622,-1.3438421870246389,-0.8193650118316446
251,-0.0807219897289755,0.41280807538515907,-1.3656746460999467,-0.8193650118316446
252,-0.08417481615135444,0.4653864891122389,-1.3613081542848853,-0.8193650118316446
253,-0.08571416344140857,0.576906309310439,-1.2565123507234057,-0.8207385168811954
254,-0.08618154995628755,0.6635843360471942,-1.3613081542848853,-0.8221120219307492
255,-0.12348864955863824,0.6508951889381563,-1.3438421870246389,-0.8221120219307492
256,-0.13395711934260057,0.6106429925234423,-1.2565123507234057,-0.8221120219307492
257,-0.13585195469612588,0.5493136936174343,-1.3962400888053785,-0.8193650118316446
258,-0.13469381027157962,0.4771774495612992,-1.3001772688740223,-0.8207385168811954
259,-0.10543005101648392,0.47344605665845313,-1.2565123507234055,-0.8221120219307492
260,-0.0916581996048033,0.5723219404855268,-1.3438421870246386,-0.8221120219307492
261,-0.11878395585243776,0.5283868151653424,-1.2565123507234057,-0.8221120219307492
262,-0.12795584071867033,0.4487489375583469,-1.1866484816824192,-0.8266900990061422
263,-0.12946207132122686,0.39094617189406033,-1.2565123507234055,-0.8255455797372961
264,-0.15748957960990342,0.353231709217057,-1.3001772688740223,-0.8221120219307492
265,-0.16189892191651975,0.39587045848922825,-1.1866484816824192,-0.8232106621165228
266,-0.13442877101097328,0.4365239540252706,-1.212847432572789,-0.8239430889070375
267,-0.1474746026956964,0.4741995689570919,-1.0993186453811863,-0.8239430889070375
268,-0.15077207919821195,0.5118751838889134,-1.160449530792049,-0.8244924909268608
269,-0.1504275107266997,0.5467979672230497,-1.116784612641433,-0.8266900990061422
270,-0.15719169788264728,0.5707094241664464,-1.103685137196248,-0.8260033464813682
271,-0.17138744368532072,0.5128584337150468,-1.0993186453811863,-0.8239430889070375
272,-0.15095499662585712,0.3323637721714394,-1.0381877599703229,-0.8239430889070375
273,-0.13958531504696958,0.31323473391263323,-0.9945228418197063,-0.8239430889070375
274,-0.13680113447925613,0.38400276116667115,-1.0163553008950146,-0.8221120219307492
275,-0.11018583273780409,0.3840507217126015,-1.0469207436004462,-0.8228444487212639
276,-0.10655308503647618,0.36855315414829154,-0.9945228418197063,-0.8239430889070375
277,-0.12321698044059615,0.3297372944185798,-1.0294547763401996,-0.8250418929466783
278,-0.14197328278755378,0.2892294743322725,-1.011988809079953,-0.8266900990061422
279,-0.16688867409529634,0.24759368067489224,-0.9071930055184732,-0.8255912949665015
280,-0.16757318647220323,0.27869843240882647,-0.9770568745594598,-0.8239430889070375
281,-0.13857284805079004,0.3582968810703036,-1.011988809079953,-0.8250418929466783
282,-0.1334201010044488,0.4123105405122073,-0.9071930055184732,-0.8266900990061422
283,-0.1575397903671429,0.4492676738077056,-0.9421249400389664,-0.8266900990061422
284,-0.1646085392743086,0.48622480710320387,-0.9595909072992129,-0.8266900990061422
285,-0.16550974068207988,0.5231819403987022,-0.9071930055184732,-0.8266900990061422
286,-0.16362668961107618,0.4200444048394289,-0.9071930055184732,-0.8266900990061422
287,-0.16078818879724754,0.22351042337695165,-0.8373291364774867,-0.8248588681759867
288,-0.1576882125151683,0.13671766154990334,-0.7674652674365002,-0.8210132178911085
289,-0.09806499423554625,0.1230857128131271,-0.8198631692172402,-0.8193650118316446
290,-0.05146672526764946,0.125077516923449,-0.7499993001762537,-0.8175341087092233
291,-0.026766021380618035,0.1374851562652019,-0.6801354311352671,-0.814787754025593
292,0.03917270831315861,0.0905375714774525,-0.7325333329160068,-0.814787754025593
293,0.05797467718045667,0.004019837270048713,-0.7325333329160068,-0.814787754025593
294,0.060257288367285285,-0.03422156068533123,-0.7761982510666233,-0.814787754025593
295,0.056463825778549,-0.06039387457769831,-0.7150673656557603,-0.814787754025593
296,0.05057545699515467,-0.04476623727498388,-0.7107008738406986,-0.8134138393413699
297,0.04740067266310809,-0.025624992547010218,-0.8023972019569935,-0.8129558677799632
298,0.06086128307008596,0.007570681882027986,-0.7499993001762537,-0.810756948869733
299,0.06700028016589898,0.0725536426898286,-0.7325333329160068,-0.8102072191421784
300,0.09225036552911378,0.2646857490126375,-0.7325333329160068,-0.8102072191421784
301,0.0976768769592471,0.38420392875833487,-0.7325333329160073,-0.8102072191421784
302,0.0931744397909433,0.21326640219564155,-0.6626694638750206,-0.8087436763920918
303,0.10905452525644682,0.0704947224943744,-0.7150673656557603,-0.8083777907045702
304,0.10881898228670403,0.040386430238908956,-0.7325333329160073,-0.8061801826252858
305,0.13227368814804677,0.01469839746486116,-0.8023972019569935,-0.8056307806054654
306,0.14038946211050884,0.006691402616497846,-0.7325333329160068,-0.8010543420687525
307,0.19654046112110185,-0.0013155922318654689,-0.6452034966147738,-0.8010543420687525
308,0.19667309593751603,-0.015563870877568126,-0.6160935511810297,-0.8010543420687525
309,0.18704927967032664,-0.054777284712600516,-0.5797061193888491,-0.8010543420687525
310,0.17269413675044662,-0.07058194592297316,-0.7325333329160073,-0.8010543420687525
311,0.15716826462782596,-0.051273478196342426,-0.7107008738406986,-0.8010543420687525
312,0.13973950025917894,-0.028968806159447302,-0.7034233874822626,-0.802273961027158
313,0.10157003909823506,0.002588285078036559,-0.6452034966147738,-0.8028837705063607
314,0.08006659423260966,0.046900428500045714,-0.7325333329160068,-0.8010543420687525
315,0.06558254217416795,0.04700011937943614,-0.6015385784641575,-0.802426413396958
316,0.055794508437223465,0.06415665670389559,-0.6277375293545276,-0.8028837705063607
317,0.048181640488235956,0.1068984636959447,-0.7150673656557603,-0.8014202277562741
318,0.05492750416352703,0.14710027064307957,-0.645203496614774,-0.8010543420687525
319,0.06228074578584848,0.18349207752282226,-0.5753396275737874,-0.8010543420687525
320,0.059177578022373556,0.23882323435513522,-0.645203496614774,-0.8005963705073458
321,0.08089592738309236,0.29888922867557693,-0.6452034966147738,-0.7983065127003092
322,0.09151403050281744,0.3515504623147737,-0.662669463875021,-0.7983065127003092
323,0.08838036331770618,0.40236050578366966,-0.6976013983955136,-0.7983065127003092
324,0.0822947995649166,0.3310765950826556,-0.5753396275737874,-0.7973905695774929
325,0.0747453982641968,0.2597926843816553,-0.645203496614774,-0.7937267970862333
326,0.065372407779485,0.18695007823020104,-0.6102715620942806,-0.7937267970862333
327,0.1144819955007333,0.11410747207876056,-0.6452034966147738,-0.7937267970862333
328,0.12563026463346083,0.04126486592730627,-0.7325333329160068,-0.7937267970862333
329,0.12151550085373442,-0.022996881496575392,-0.6670359556900826,-0.7937267970862333
330,0.11299885839363369,-0.07438734082909808,-0.645203496614774,-0.7937267970862333
331,0.10414432954058443,-0.057109221988952026,-0.645203496614774,-0.7937267970862333
332,0.09153702920123331,-0.02266395860563878,-0.5928055948340344,-0.7918965493792834
333,0.08217263636878991,0.011781304777688273,-0.6102715620942809,-0.7896989413000021
334,0.0949115028462814,0.020262978770141434,-0.5578736603135411,-0.786402529181077
335,0.1623994861609696,-0.01020073132369555,-0.5578736603135411,-0.7829683569225262
336,0.2010324711854896,-0.20460284865031342,-0.5578736603135411,-0.7818236328363426
337,0.2387441299780298,-0.393003987218516,-0.5142087421629243,-0.7818236328363426
338,0.23999160711722992,-0.3934628035201248,-0.4530778567520612,-0.7836551913742352
339,0.18952281472541152,-0.4788198693881055,-0.44143387857856353,-0.786402529181077
340,0.13214585196818088,-0.6915243096056027,-0.5578736603135411,-0.7891495392801817
341,0.07319564982669548,-0.5643115561655557,-0.4705438240123077,-0.7891495392801817
342,0.05089265155088326,-0.36087290088377677,-0.4705438240123077,-0.7891495392801817
343,0.03844193714841984,-0.19244783189254544,-0.4530778567520612,-0.7896989413000021
344,0.021022398769208514,-0.06943826283717731,-0.40504644678638296,-0.7918965493792834
345,-0.01877572223280939,-0.01455194368556256,-0.3832139877110748,-0.7918965493792834
346,-0.03598823320323447,-0.18374311016038494,-0.2958841514098413,-0.7918965493792834
