,0,1,2,3
46,0.64864208925782,0.5119414929711936,0.22809486639755708,0.3032011157654182
47,0.6672400498680069,0.32071514182323857,0.22809486639755708,0.3068636593526671
48,0.663605527846845,0.43745228117719376,0.16259748917163205,0.3105262029399159
49,0.7278379047889602,0.6311802931566299,0.14076503009632388,0.3156548290122079
50,0.7488614126619482,0.8249083051360664,0.14076503009632388,0.3169369855302802
51,0.7787134184398101,0.8555250168542522,0.05343519379509069,0.3196815378213634
52,0.7798694229966268,0.7774008617316319,0.05343519379509069,0.32059748094417684
53,0.756993409988171,0.7451935931956256,0.05343519379509069,0.3215134240669932
54,0.7355432021369561,0.7129863246596193,-0.04481087204379634,0.3242604341660979
55,0.71524971081914,0.7041921902668522,-0.03662369989055534,0.3242604341660979
56,0.6837965650212491,0.7890505924470006,-0.14032788049827002,0.32494718669087186
57,0.6576121475115735,0.843433991063153,-0.12668259357620237,0.32700744426520256
58,0.6464944191778776,0.89019863878831,-0.2030962003397817,0.32838074449741883
59,0.6288473162755892,0.7316079817404336,-0.21947054464626273,0.3288385112414909
60,0.6110019143408212,0.7450764758554903,-0.12122447880737519,0.3334174075862254
61,0.6250710695374072,0.8476161517677657,-0.12122447880737519,0.33547643625654244
62,0.6255367193430778,0.8476161517677657,-0.12122447880737519,0.33616277914664716
63,0.6089923297645372,0.6317419109898799,-0.12122447880737519,0.3334174075862254
64,0.5465213072631148,0.2719515096933898,-0.12122447880737519,0.3334174075862254
65,0.5044597055568331,-0.08783889160309627,-0.12122447880737519,0.3334174075862254
66,0.47037394801891647,-0.44762929289957665,-0.12122447880737519,0.3345155562103947
67,0.44174975341710515,-0.2031597627299686,-0.12122447880737519,0.33616277914664716
68,0.44303760005649134,-0.052662928136621254,-0.12122447880737519,0.332729835792107
69,0.3999951708513512,-0.04312513690765805,-0.12122447880737519,0.3315855213405956
70,0.33490968131166815,0.4048673953349562,-0.12122447880737519,0.3242604341660979
71,0.2485864599907339,1.1451630882533332,-0.12122447880737519,0.32197160044573453
72,0.020839936863897953,2.188250163255804,-0.1648893969579918,0.3151050992846504
73,-0.04319344248114051,2.425217724980184,-0.2085543151086084,0.3130436128063119
74,-0.10584443405668538,1.453006016787475,-0.12122447880737519,0.3123564506468657
75,-0.1164802802720173,1.0983030626159005,-0.12122447880737519,0.3151050992846504
76,-0.09107146280340628,0.8979772969496026,-0.12122447880737519,0.3151050992846504
77,-0.06571432750649794,0.12183792819983168,-0.033894642506142256,0.3215134240669932
78,0.006643963257254716,-0.7982548413207728,0.14076503009632388,0.3215134240669932
79,0.04293224326308385,-1.034506197977672,0.14076503009632388,0.32700744426520256
80,0.10605618327460692,-1.099797201418638,0.15823099735657062,0.32700744426520256
81,0.12209963126724271,-0.9644405578761372,0.22809486639755708,0.3251761041991289
82,0.06479336107851699,-0.7616208817905845,0.22809486639755708,0.3215134240669932
83,0.0008259641274541385,-0.42124229688439424,0.28631475726504535,0.3196815378213634
84,-0.040421279621536535,0.03710215476405357,0.31542470269878975,0.3196815378213634
85,-0.0477095581606406,0.4118087506299971,0.31542470269878975,0.32197098599373064
86,-0.02434356714954496,0.49767642871186935,0.31542470269878975,0.3242604341660979
87,0.015790323720253394,0.6456212726364061,0.28049276817829627,0.32700744426520256
88,0.04983806898545792,0.9949964594939564,0.22809486639755708,0.3288386750953609
89,0.06629588278246878,1.133670518674527,0.22809486639755708,0.3315855213405956
90,0.12565742818085468,1.1318771594037733,0.22809486639755708,0.33639237937935584
91,0.16771828509399947,0.5330860527540019,0.22809486639755708,0.33799466539227696
92,0.2232251835754979,0.06317033135332148,0.22809486639755708,0.3425743810063529
93,0.2624434047887784,0.1087561509490598,0.22809486639755708,0.3440392345873824
94,0.2946510268903946,0.028855716167776928,0.22809486639755708,0.3498986489115091
95,0.35970582496025044,-0.23927410017901016,0.24992732547286525,0.3498986489115091
96,0.39243842434935067,-0.41708190431285874,0.31542470269878975,0.3498986489115091
97,0.3865001903813173,-0.5346750336380678,0.31542470269878975,0.3498986489115091
98,0.35994723638626125,-0.53479559560585,0.31542470269878975,0.3498986489115091
99,0.33489207337461185,-0.1577983223520441,0.31542470269878975,0.3618009938920584
100,0.47158341217200045,-0.020209560091776407,0.31542470269878975,0.37370497741129055
101,0.5984911874180754,-0.38315275252984926,0.31542470269878975,0.37690913980246343
102,0.6623744789608591,-1.2422572412819106,0.40275453900002295,0.3801133021936334
103,0.7290115489579434,-1.4663899768528652,0.40275453900002295,0.3801133021936334
104,0.7137645787508078,-1.5041164957266326,0.40275453900002295,0.3787400019614171
105,0.6617471662402863,-1.4311899009928295,0.40275453900002295,0.37828223521734505
106,0.6140450646187261,-1.2194562940195273,0.40275453900002295,0.38286031229273804
107,0.6270655656320393,-0.799512168686997,0.40275453900002295,0.38432549358150475
108,0.6157817783917655,-0.419715178625824,0.3852885717397767,0.3901862187365772
109,0.6795685336149192,-0.06668294541223599,0.31542470269878975,0.3920176134206027
110,0.6806591675925049,0.03905043616340607,0.31542470269878975,0.3993431921567047
111,0.7736840187250749,0.08295910482955471,0.31542470269878975,0.40209003840193935
112,0.7821826220671105,-0.0585061648417814,0.31542470269878975,0.4130774233828838
113,0.9312491502751271,-0.24631491909747832,0.28049276817829627,0.41673955733546336
114,0.9777805038600972,-0.0576354395189159,0.22809486639755708,0.42223275826433126
115,1.0457793467799474,0.010455280729430994,0.22809486639755708,0.4297874456715377
116,1.0905513876847208,-0.10233713801757208,0.22809486639755708,0.4323056748072722
117,1.1336150700328678,-0.31449673061035643,0.14076503009632388,0.43688211334398525
118,1.1422446456760624,-0.5929011057670089,0.14076503009632388,0.43688211334398525
119,1.125982245908231,-0.45600433092816356,0.1189325710210157,0.43688211334398525
120,1.085785610497072,-0.21528226859043,0.05343519379509069,0.43688211334398525
121,1.017065859185783,-0.4191525561095115,0.009770275644474342,0.43688211334398525
122,0.9650879275601879,-0.4537634858203253,-0.033894642506142256,0.43688211334398525
123,0.9146164470644043,-0.2344853788187167,-0.033894642506142256,0.43688211334398525
124,0.8669401495287421,-0.11836973640867471,-0.1037585115471287,0.44054654125071624
125,0.8789032052315154,-0.15699779088597565,-0.12122447880737519,0.4414626482273997
126,0.8540189987833819,0.04127359884930479,-0.12122447880737519,0.44732206255152646
127,0.9086375388302576,0.5948941549034918,-0.12122447880737519,0.44878691613255595
128,0.8997059852402339,0.8191983563841748,-0.2085543151086084,0.4539148867893765
129,0.9444482543948282,0.5495280260046089,-0.2085543151086084,0.45519687945358167
130,0.9292591143784756,-0.07316382096921138,-0.2085543151086084,0.45794388955268345
131,0.9160909719658047,-0.9312033456725114,-0.2085543151086084,0.45794388955268345
132,0.8841237942005673,-0.7271991004114525,-0.1648893969579918,0.45794388955268345
133,0.8348632137962073,-0.5833365229896557,-0.12122447880737519,0.4562956834932224
134,0.7691104495317804,-0.6800406169248784,-0.12122447880737519,0.45519687945358167
135,0.7034137621979708,-0.7477863959876293,-0.12122447880737519,0.45397562195649616
136,0.6331512161346815,-0.7720947027416308,-0.12122447880737519,0.45519687945358167
137,0.5935528159780936,-0.7848866624176377,-0.12122447880737519,0.45519687945358167
138,0.5604196608474006,-0.7947995353241425,-0.033894642506142256,0.45519687945358167
139,0.5302189497715324,-0.6259826399376328,-0.033894642506142256,0.4561125494866156
140,0.5018020824647538,-0.4701640469918291,-0.033894642506142256,0.45794388955268345
141,0.49582397466920813,-0.33384290770708447,-0.033894642506142256,0.46252114735873795
142,0.5253378494994391,0.009293675738261134,-0.033894642506142256,0.4661832813113146
143,0.614009855593286,0.010020922751060792,-0.033894642506142256,0.4698454152638942
144,0.6123097753695714,-0.2175247211911656,-0.033894642506142256,0.4744251308779701
145,0.6250967691810493,-0.35483140672048424,-0.033894642506142256,0.47556924051214694
146,0.6244946424536792,-0.46497816006338377,-0.033894642506142256,0.4790015694146802
147,0.6523661713695634,-0.46648518466066163,-0.033894642506142256,0.47991792217216583
148,0.6413852153065696,-0.4026138653691982,-0.08629254428688221,0.4808342749296515
149,0.6374502420218294,-0.29515698348524533,-0.12122447880737519,0.48248248098911545
150,0.6134773541829517,-0.33490385302356807,-0.12122447880737519,0.48358128502875614
151,0.6181232881622908,-0.4727865568433942,-0.12122447880737519,0.48358128502875614
152,0.5983012951311178,-0.21691708887354869,-0.12122447880737519,0.48358128502875614
153,0.57018163880973,0.1373904220436974,-0.12122447880737519,0.48358128502875614
154,0.5398956275175895,0.17000966804675158,-0.12122447880737519,0.48358128502875614
155,0.5009541668681847,0.21384255490457008,-0.2085543151086084,0.4909055529339124
156,0.5303682465521106,0.6242182700956797,-0.2085543151086084,0.49411053459442383
157,0.5510890294022427,0.7687204000513392,-0.2085543151086084,0.4973155162549352
158,0.6134060081369447,0.8521699495222732,-0.2085543151086084,0.5028078979144646
159,0.6376189505085897,0.9572827622897803,-0.2085543151086084,0.5028078979144646
160,0.6551886120463258,0.2616729321512743,-0.2085543151086084,0.5028078979144646
161,0.6299025254945504,-0.5106590896559173,-0.2085543151086084,0.5028078979144646
162,0.591830309776203,-0.7891572352319621,-0.12122447880737519,0.5017094215825582
163,0.5320821025952429,-1.1719384688900858,-0.12122447880737519,0.4973155162549352
164,0.4330422484414406,-1.624241761269609,-0.12122447880737519,0.4973155162549352
165,0.3908617263854718,-0.8712652936010626,-0.12122447880737519,0.4973155162549352
166,0.36089093551920504,-0.2979368745468146,-0.12122447880737519,0.5017094215825582
167,0.38447023528469804,-0.4432006499497326,-0.12122447880737519,0.5028078979144646
168,0.3973877510971167,-0.4780510961031997,-0.12122447880737519,0.5046397841600944
169,0.4065642839861738,-0.3472815483824973,-0.033894642506142256,0.505189513887649
170,0.39465956185161394,-0.2734011745257839,-0.033894642506142256,0.507388432797879
171,0.4100636816984593,-0.23744691657840106,-0.06882657702663499,0.507388432797879
172,0.3958480205553482,-0.4368148843895524,-0.1648893969579918,0.507388432797879
173,0.3750143787160719,-0.5589248678376963,-0.2085543151086084,0.5084860898604441
174,0.36143043969719413,-0.13668068807538672,-0.3198998563926807,0.5092178612354874
175,0.36075631116342305,0.22388398896974313,-0.49892602081020854,0.5136134051017903
176,0.3656149717599951,0.3377306551461264,-0.6997846443030445,0.5165437676793236
177,0.4270811918429469,0.4450983211739122,-0.832962644662425,0.5209393115456266
178,0.4369323937401822,0.5265499866073218,-0.9617741532067439,0.5238696741231628
179,0.5168253604738633,0.5850713685784695,-1.0469207436004462,0.5249673311857278
180,0.5274335946564811,0.5518716167005426,-1.2401380064169245,0.5256991025607711
181,0.5159602618432962,0.714651371550378,-1.4639207119388342,0.5238696741231628
182,0.4772268701430866,1.0080841308853978,-1.7084442535822868,0.5198405075059859
183,0.3715017790460542,1.003333989354792,-1.8481719916642598,0.5137967575802219
184,0.2753155104780342,0.998583847824186,-1.935501827965493,0.509401213713919
185,0.15465089806859467,1.1077058244409366,-2.0271981560817878,0.5028078979144646
186,0.02759694880832345,1.1838779473474346,-2.077412811954997,0.4951172527601795
187,-0.16109787755032298,1.128250655412895,-2.1298107137357367,0.48358128502875614
188,-0.32466833403417894,1.0664334441369547,-2.27172169772524,0.4733263268383265
189,-0.5705342325353036,0.9798565554953975,-2.3918002226394357,0.45199148815839807
190,-0.885457919126101,0.9043767261994583,-2.4005332062695586,0.44603908676411275
191,-1.1529823780768214,0.8455424859219253,-2.369967763564128,0.43711232802870076
192,-1.4312330019266657,0.6143016176671737,-2.291370910893018,0.43413674178356054
193,-1.7321674735948178,0.26812299742760953,-2.171292385978822,0.424981406902116
194,-2.8086031257397437,0.0057667597601329425,-1.9878997297462329,0.4220054110223065
195,-3.804240664907844,-0.17474933502216988,-1.8132400571437666,0.4130774233828838
196,-4.226367096769695,-0.02790485826391561,-1.76957513899315,0.404150050195465
197,-4.277246330105809,0.04406159435426188,-1.6997112699521635,0.40117425913299304
198,-3.771735452575596,0.06610936421236052,-1.4966694005517966,0.3947634765426288
199,-3.32839740634516,0.1764503562811421,-1.442088252863526,0.3947634765426288
200,-2.9999391128651096,0.2904885820285463,-1.3438421870246386,0.4130774233828838
201,-2.655651551069679,0.4193157424905382,-1.3438421870246386,0.4130774233828838
202,-2.5250478797089904,0.30596338038206206,-1.3438421870246386,0.4130774233828838
203,-2.521320289935469,-0.17065826558211603,-1.350391924747231,0.40923144539026834
204,-2.514349054710576,-0.5281566499133271,-1.2810738671831274,0.406667460061861
205,-2.522638927635796,-0.8062395264892316,-1.2565123507234057,0.39714427324647467
206,-2.5171326548532935,-0.7130987084906544,-1.3351092033945158,0.3947634765426288
207,-2.502454622706482,-0.5271519668484707,-1.354758416562293,0.38286031229273804
208,-2.4843629639098936,-0.41928919300632217,-1.287077793428837,0.3813956225655757
209,-2.4613142359412516,-0.2926830519063706,-1.1953814653125423,0.37553686365692035
210,-2.418974184331871,-0.0911034417751443,-1.0163553008950146,0.37439213957073675
211,-2.3983714083897283,-0.07058861733739132,-0.9421249400389664,0.3709579673121859
212,-2.373818061311175,-0.32167097143982687,-0.9836066122820524,0.37034679238408263
213,-2.3441978608400262,-0.37358816975249615,-1.0905856617510628,0.3691244425278761
214,-2.2921205892194867,-0.12675763438048157,-1.0818526781209397,0.368438304455106
215,-2.2327240043003056,-0.032551015097312785,-1.0818526781209397,0.36637989023679285
216,-2.165320156927561,-0.040093673206657236,-1.0818526781209397,0.3590556223316366
217,-2.1695908178960095,-0.04763633131600169,-1.1800987439598265,0.3590556223316366
218,-2.1245786710934254,-0.026951079141019286,-1.1800987439598265,0.3526440204719309
219,-2.1128202366039535,0.036076038460487916,-1.1408003176242716,0.3508131173495097
220,-2.0704632345300795,0.05612201080131404,-1.0818526781209392,0.3480667626658793
221,-2.043573805253975,0.04751388630169071,-1.1167846126414325,0.3480667626658793
222,-1.9857503946566597,-0.20334060568164192,-1.2041144489426656,0.3480667626658793
223,-1.9132699174112935,-0.6156926759874612,-1.2565123507234057,0.3453205718361161
224,-1.852663223422364,-0.31896556088279926,-1.1910149734974809,0.3425743810063529
225,-1.8206963595546182,-0.022238445778164792,-1.160449530792049,0.3389106085150933
226,-1.7900625213067225,0.273044604867944,-1.228130153925505,0.33799466539227696
227,-1.7570707878392902,0.49503401656720836,-1.2565123507234057,0.3315855213405956
228,-1.7377732832715997,0.42384887247913605,-1.2565123507234057,0.3315855213405956
229,-1.7167042325824189,0.41104787065555237,-1.2717950720761213,0.3288385112414909
230,-1.6786327702180488,0.48582308222868775,-1.3329259574869845,0.32700723944786503
231,-1.6166532427002305,0.41154351430087627,-1.3383840722558114,0.3215134240669932
232,-1.6391961448380141,0.23789409337243814,-1.3001772688740223,0.32059748094417684
233,-1.610002251402505,0.20710899677257116,-1.2565123507234055,0.3196815378213634
234,-1.5769848582420214,0.2120399812548504,-1.252145858908344,0.31785096240667937
235,-1.5702040937315522,0.2913217991836743,-1.2805280557062446,0.3151050992846504
236,-1.527922081197467,0.38919132547412055,-1.376590875637601,0.31281565111228316
237,-1.5265513479281492,0.6746458965911721,-1.4268055315108101,0.3105262029399159
238,-1.492145335048608,0.9601004677082235,-1.378774121545132,0.3072297908209909
239,-1.493919894586011,1.0976884644956917,-1.4093395642505633,0.30503218274170946
240,-1.45655035266851,1.2020225234986044,-1.4311720233258718,0.303567329160677
241,-1.4309117763564352,1.1733408313633094,-1.4311720233258718,0.3032011157654182
242,-1.3756279790895973,1.1847529593180586,-1.4311720233258718,0.2986222194206866
243,-1.375927608512473,1.3565403676329697,-1.518501859627105,0.2986222194206866
244,-1.3384140047684536,1.4537293885941684,-1.5476118050608492,0.29404496161463217
245,-1.3306576776761276,1.4390208285247783,-1.5992819582057456,0.28964892618672494
246,-1.3269951034923124,0.6659895473044359,-1.594915466390684,0.28671823590145445
247,-1.344184737328259,-0.10704173391590308,-1.6440384993101274,0.2821413877300722
248,-1.3590152911243225,0.30568206912389895,-1.6931615322295708,0.2720703555066134
249,-1.4499241763942268,0.6172972476721938,-1.6276641550036464,0.26840756613856237
250,-1.4959312812192522,0.5244779282543786,-1.5359678268873516,0.2662093026438037
251,-1.48748262182159,0.49016920720947593,-1.5097688759969816,0.26565973677011623
252,-1.460741997077726,0.5436263837239356,-1.5075856300894506,0.26565973677011623
253,-1.4095466290179564,0.7046912785398229,-1.5861824827605604,0.26565973677011623
254,-1.34580372242063,1.0271677508078383,-1.6058316959283379,0.26565973677011623
255,-1.2788350054566242,1.1851012494471964,-1.5075856300894506,0.2647444490627742
256,-1.227540046283919,1.2333394323341298,-1.5097688759969814,0.2610832982334032
257,-1.2123493767307036,0.6821435114097821,-1.5185018596271047,0.25742054982881973
258,-1.18835414509772,-0.01891093546738916,-1.553433794147598,0.24643230461506926
259,-1.321755636157451,-0.13959346521699703,-1.6058316959283376,0.2427691875392811
260,-1.333951267071873,-0.19687379568755609,-1.5359678268873513,0.2372745119256003
261,-1.4188377949877011,-0.0005453290419611563,-1.3875071051752554,0.2340695302650889
262,-1.4092496534556833,0.09108176647224069,-1.3438421870246386,0.23086454860457747
263,-1.4421657718712344,0.025656805289297736,-1.4093395642505633,0.22674526235993264
264,-1.419795581840024,0.04397418692761284,-1.4311720233258718,0.22537216694504814
265,-1.4391302404561515,0.11811979711344714,-1.4311720233258718,0.22537216694504814
266,-1.3930947650051997,0.3098675787720673,-1.2565123507234057,0.22537216694504814
267,-1.3320568340778602,0.5800168080792066,-1.253783293338992,0.2207940898696551
268,-1.2987988858607897,0.4036002029378787,-1.2528736075441875,0.21957392473169052
269,-1.2633549509531834,0.34948122733598097,-1.2652453343535288,0.21896384216270823
270,-1.2275038410619887,0.37689400476037493,-1.201931203035135,0.2143841265486323
271,-1.2008560372329113,0.5812063528279867,-0.9836066122820524,0.21133262134459696
272,-1.1737874980486525,0.6154298767489998,-0.9399416941314357,0.20980686874258073
273,-1.1501237892503993,0.845361642970252,-1.1691825144221721,0.21163875498821053
274,-1.0978785958843555,1.2341137080827695,-1.354758416562293,0.20705985864347606
275,-1.0888742660172117,1.5920220031044543,-1.2565123507234057,0.20400726108031972
276,-1.0824238711962386,1.3242146309224567,-1.3962400888053785,0.20248096229874157
277,-1.0756638958312124,0.8999783419395598,-1.4311720233258718,0.1951575136629239
278,-1.1199523091649426,0.4757420529566489,-1.442088252863526,0.1933256274172941
279,-1.1084114398798415,0.2265463416811283,-1.5075856300894506,0.1878299686804047
280,-1.1605350256483171,0.2399114969666515,-1.376590875637601,0.17959016728710428
281,-1.2162250987251124,0.2586119977470363,-1.4093395642505637,0.17684356682266889
282,-1.2587766647366887,0.23342526309999534,-1.4093395642505637,0.1722646704779373
283,-1.2780670775039817,0.03268958674323791,-1.4726536955689575,0.1717155961658512
284,-1.2610868760737846,-0.1807955177064347,-1.3356550148713981,0.16951929891751263
285,-1.2455009068497758,-0.41340476429551465,-1.2565123507234057,0.16814579386796175
286,-1.2048047592277413,-0.5289630755200375,-1.1691825144221721,0.16677228881840794
287,-1.1871222538250137,-0.6152586529034453,-1.0993186453811858,0.16530677982190412
288,-1.152598396978818,-1.097586898675973,-1.151716547161926,0.16494040257277814
289,-1.126777257886193,-1.428191926727316,-1.0294547763401996,0.16494040257277814
290,-1.084315943681123,-1.1519040838939503,-0.9945228418197063,0.16494040257277814
291,-1.0554343896632474,-1.011642290576564,-0.9071930055184732,0.16036232549738513
292,-1.0578796225791316,-1.0754195715331545,-0.9071930055184732,0.16036232549738513
293,-1.03860240720379,-1.0537594084014632,-0.8198631692172402,0.15761531539828044
294,-1.0253992281239381,-0.975140949210936,-0.8023972019569935,0.15724893814915447
295,-1.001992348825713,-0.8623946119271655,-0.7325333329160073,0.15578342915265064
296,-0.9801776934319757,-0.7268963559145803,-0.7107008738406988,0.15578342915265064
297,-0.9417033133900767,-0.591398099901995,-0.6506616113836008,0.15578342915265064
298,-0.8991354578109044,-0.4558998438894098,-0.5054757585328009,0.15578342915265064
299,-0.8549076167052188,-0.37046159605468626,-0.40067995497132125,0.15688256090002853
300,-0.7857361141130603,-0.2379238061398492,-0.4705438240123077,0.15761531539828044
301,-0.7289791788010064,0.08301215209537338,-0.6801354311352671,0.15871411943792407
302,-0.6749057930869511,0.40394811033062356,-0.7325333329160068,0.16158303681491165
303,-0.5948225745110052,0.5960167207812833,-0.8198631692172402,0.16219339247367637
304,-0.54939745874788,0.5947843095550572,-0.8198631692172402,0.15761531539828044
305,-0.5727343343399129,0.5468794900774535,-0.8635280873678566,0.15669937227546699
306,-0.592802588513327,0.5169598848801218,-0.9071930055184732,0.15578342915265064
307,-0.584680833376862,0.6834408921408579,-0.972690382744398,0.15235110025011736
308,-0.5854682766218587,0.6976611762407301,-0.8962767759808191,0.15120699061594056
309,-0.6033663919329527,0.6103743115666745,-0.8980961475704281,0.14845834197815294
310,-0.6102005863621092,0.5991572260842494,-0.9071930055184732,0.14845834197815294
311,-0.6180926027787945,0.6069575853997317,-0.9945228418197063,0.14388108417210138
312,-0.6284621983916892,0.5566856560740621,-0.9945228418197063,0.14388108417210138
313,-0.6509016376336684,0.49189565458811463,-0.9945228418197063,0.13930300709670837
314,-0.6692335512866973,0.511917735171665,-0.9945228418197063,0.138616459389269
315,-0.6867338956976613,0.5531428362725895,-1.0207217927100762,0.13655681626694513
316,-0.6966104990359221,0.594367937373528,-1.0545621042768043,0.13792991168182675
317,-0.6875028132834853,0.5349386883255841,-1.130975711040383,0.13930300709670837
318,-0.6303605716552947,0.32452791405433074,-0.9945228418197063,0.13930300709670837
319,-0.5940172348286205,0.1558503347194789,-0.9945228418197063,0.13930300709670837
320,-0.5607604234911908,-0.002393945881279416,-0.9071930055184732,0.13655681626694513
321,-0.5468579949467537,-0.029573971728977265,-0.9071930055184732,0.13655681626694513
322,-0.5525750356261478,-0.028273433422556227,-0.9071930055184732,0.13655681626694513
323,-0.5327740651660059,0.08694936150036789,-0.9071930055184732,0.13838761015345397
324,-0.4653628668847539,-0.06311928673915608,-0.9071930055184732,0.14044752636555735
325,-0.41141477763450457,-0.4303407067196606,-0.9126511202873006,0.14388108417210138
326,-0.3468250155580444,-1.0238069931257492,-0.7953016527575184,0.1418208265977736
327,-0.3441992173910948,-1.051491566868688,-0.7238003492858837,0.13985191755492443
328,-0.3422835751997229,-0.9377307124458355,-0.6626694638750206,0.13472329148263243
329,-0.40217926854346114,-0.8239698580229833,-0.7325333329160073,0.13472329148263243
330,-0.4305579302452108,-0.6052037847904352,-0.7761982510666233,0.13472329148263243
331,-0.41939639180947014,-0.22892988334333658,-0.8280503413704807,0.13609843507086625
332,-0.3849972432973274,-0.22240748088633197,-0.814405054448413,0.13838788324323348
333,-0.35288579967220196,-0.19961825492637258,-0.7325333329160068,0.14388108417210138
334,-0.2341959377784254,0.257989764035541,-0.7849312346967467,0.1482766280384043
335,-0.16454536152587454,-0.15769283063024156,-0.885360546443165,0.15120699061594056
336,-0.07748784905081499,-1.1555691677145161,-0.8984600218883498,0.15267184419697005
337,-0.029170889247953257,-1.8824774587937807,-0.8002139560494628,0.15267184419697005
338,-0.004726803151360401,-2.3163397935180194,-0.7216171033783529,0.15120699061594056
339,-0.022772794143482482,-1.5780183028220554,-0.7281668411009453,0.15120699061594056
340,-0.036977215758899486,-1.4430773110161155,-0.7325333329160073,0.15120699061594056
341,-0.042955678829332176,-1.710389985136831,-0.7325333329160073,0.15120699061594056
342,-0.04762719602488056,-1.1884772266092725,-0.7325333329160073,0.15120699061594056
343,-0.050391833905550035,-0.46925810991963895,-0.6452034966147738,0.14845834197815294
344,-0.09116532606902909,-0.6876561145564374,-0.6452034966147738,0.14845834197815294
345,-0.10358437991450334,-1.0519474959834407,-0.6452034966147738,0.14845834197815294
346,-0.10618012610642259,-1.6350789425957868,-0.6506616113836012,0.1498326662970482
347,-0.08888698939554725,-1.257026082335192,-0.6506616113836012,0.15120699061594056
348,-0.0641948450650433,-0.2381836841593032,-0.6452034966147738,0.1539528537379666
349,-0.01444083270127324,-0.1031730343275261,-0.6452034966147738,0.15578342915265064
350,0.012935677874354339,-0.1891203215817698,-0.6452034966147738,0.15578342915265064
351,0.022048604288079064,-0.9763749009511719,-0.6452034966147738,0.15614980640177661
352,0.01991965163014172,-1.351886917740777,-0.6452034966147738,0.15761531539828044
353,0.03928929121091367,-1.1097850906606455,-0.6452034966147738,0.15761531539828044
