,0,1,2,3
36,0.30010295031992396,1.033069393088498,0.05343519379509069,-0.1280622651377857
37,0.2847614958266629,0.8728666503000005,0.05343519379509069,-0.1280622651377857
38,0.29475591259791417,0.772536186331633,0.05343519379509069,-0.12348336879305122
39,0.3162260095648576,0.9116948376438117,0.05343519379509069,-0.12165213796289286
40,0.34422833100424727,0.9150078805184563,0.05343519379509069,-0.1189052917176582
41,0.3636100297275975,0.8277571844347492,0.018503259274597464,-0.11780714309348891
42,0.3564060960149488,0.780045187558313,-0.033894642506142256,-0.11615992015723645
43,0.36041683616380943,0.7586923234867329,-0.033894642506142256,-0.11615992015723645
44,0.36019916908543537,0.5355026504193133,-0.033894642506142256,-0.11615992015723645
45,0.3442550339784139,0.2618537751029476,-0.033894642506142256,-0.12055398933872356
46,0.3217019375915796,0.12024513237406131,-0.033894642506142256,-0.12348336879305122
47,0.15425748748997148,-0.10164744701457863,-0.033894642506142256,-0.1262303788921559
48,0.09644621502325879,-0.32115496621773004,-0.033894642506142256,-0.12348336879305122
49,0.10443798064307137,-0.31703174691957786,-0.012062183430833586,-0.12279661626827433
50,0.10337017842750877,-0.31290852762143956,0.05343519379509069,-0.12073635869394654
51,0.13249989409425064,-0.3493766474670607,0.05343519379509069,-0.11927150511291704
52,0.14334720687380129,-0.5482101238877063,0.05343519379509069,-0.1189052917176582
53,0.15140201794852318,-0.4619580827704528,0.05343519379509069,-0.11615992015723645
54,0.1709821184344406,0.05192223465363539,0.05343519379509069,-0.11615992015723645
55,0.17917691894378213,0.0467712245801605,0.05343519379509069,-0.11615992015723645
56,0.169351720885394,-0.018562645338237437,0.1189325710210157,-0.11478600547301337
57,0.16300507318013185,0.19440337286127707,0.07090116105533693,-0.11432803391160665
58,0.17134192115018615,0.2866316707214651,0.12329906283607714,-0.11213108124779374
59,0.17327926678478306,0.19775338807269802,0.07090116105533693,-0.11158184308184052
60,0.19350705051160863,0.09395114130544388,0.05343519379509069,-0.11011502325439383
61,0.19752931526415707,-0.032237051639533915,0.05343519379509069,-0.1097483182975307
62,0.20585119146535252,-0.11530539565043178,0.05343519379509069,-0.10517106049147915
63,0.23592500234660022,-0.16400123559442584,0.05343519379509069,-0.10379755544192534
64,0.29274701716930274,-0.19019332309503162,0.05343519379509069,-0.10242405039237445
65,0.30068031395961947,-0.16423934548078883,0.05343519379509069,-0.09967785956261124
66,0.3180872253556903,-0.1035213244566734,0.05343519379509069,-0.09967785956261124
67,0.30031952589111466,-0.19193343416334585,0.05343519379509069,-0.09967785956261124
68,0.28346484008224415,-0.4184934840189733,0.05343519379509069,-0.0972977182742368
69,0.28892860829090194,-0.6795905189118341,0.05343519379509069,-0.09509814394853529
70,0.3127702013702881,-0.6623501575190308,0.05343519379509069,-0.09509814394853529
71,0.3005766336184639,-0.6511034482388003,0.05343519379509069,-0.09509814394853529
72,0.28056863920241043,-0.6874487479718547,-0.033894642506142256,-0.09509814394853529
73,0.2632161233878525,-0.8981790114577172,-0.033894642506142256,-0.09564803752995994
74,0.24541880341461547,-1.0688154548535498,-0.033894642506142256,-0.09784761185566146
75,0.19379253400138818,-1.0790766178891924,-0.033894642506142256,-0.0983051737823989
76,0.15556179719665833,-1.013695288656495,0.009770275644474342,-0.09967785956261124
77,0.09627383222369003,-0.8348502210212738,0.05343519379509069,-0.10242405039237445
78,0.052510895274453934,-0.7396966879494558,0.05343519379509069,-0.10242405039237445
79,0.0064225189647674945,-0.6864263824850586,0.05343519379509069,-0.10517106049147915
80,-0.02545957888316417,-0.6959809184317725,0.05343519379509069,-0.10639177180900276
81,-0.05772280535699354,-0.56012325379746,0.12329906283607714,-0.10700212746776748
82,-0.07050755280388389,-0.38791253901788053,0.14076503009632388,-0.10919908013157748
83,-0.11098209964126401,-0.4437579141563643,0.14076503009632388,-0.1097483182975307
84,-0.13802744202925438,-0.5566173117743638,0.14076503009632388,-0.11341209078879029
85,-0.1911570932826289,-0.7519397557777132,0.21062889913731084,-0.11432803391160665
86,-0.20797527709376043,-0.9472621997810624,0.22809486639755708,-0.11579354290811049
87,-0.2352370772557741,-0.984420667324761,0.22809486639755708,-0.11615992015723645
88,-0.24670418919141623,-1.0215791348684733,0.22809486639755708,-0.1189052917176582
89,-0.273851998906515,-1.0587376024121717,0.31542470269878975,-0.1189052917176582
90,-0.2806536210491527,-1.1192607254973395,0.31542470269878975,-0.12073635869394654
91,-0.3008495687217557,-1.273242470748288,0.31542470269878975,-0.12073635869394654
92,-0.30208439864569636,-1.3139741976056414,0.40275453900002295,-0.1262303788921559
93,-0.29696287001746124,-0.9017058508885613,0.40275453900002295,-0.12714632201496937
94,-0.35746733900814487,-0.6296675303672034,0.40275453900002295,-0.13081009450622894
95,-0.4328288772866488,-0.5679742491394082,0.40275453900002295,-0.131725627994376
96,-0.45670403884904565,-0.7501261593195094,0.40275453900002295,-0.1326411614825202
97,-0.45807865303279216,-0.8499614580630511,0.49008437530125665,-0.1326411614825202
98,-0.4480482014003379,-0.8949190158488913,0.49008437530125665,-0.1326411614825202
99,-0.4343342095145872,-0.8787485558044679,0.49008437530125665,-0.1326411614825202
100,-0.4093326853061368,-0.8491428423018154,0.49008437530125665,-0.13470019015283724
101,-0.40974403541170984,-0.9288041625136588,0.5774142116024888,-0.13538653304294196
102,-0.41779354218956277,-1.009599626379574,0.49008437530125665,-0.13538653304294196
103,-0.4031439714135883,-1.083272174368,0.548304266168745,-0.1396609342827487
104,-0.40569547518100985,-1.1254286757690561,0.5774142116024888,-0.1417981349026477
105,-0.4614834808505457,-1.183472029537946,0.5774142116024888,-0.1417981349026477
106,-0.47060036180192855,-1.2653456618585797,0.5774142116024888,-0.1417981349026477
107,-0.4619625052575694,-1.3640449224028648,0.5774142116024888,-0.14033262590614384
108,-0.4331286993284374,-1.4879826252825927,0.5774142116024888,-0.1399662486570179
109,-0.4001562551471676,-1.5371397582795046,0.5774142116024888,-0.1399662486570179
110,-0.3806844073473989,-1.5676017488057123,0.5774142116024888,-0.14069900315526981
111,-0.38041548565994776,-1.3047632632671071,0.5774142116024888,-0.1417981349026477
112,-0.37845949280223923,-1.0601028433151725,0.5774142116024888,-0.14385716357296474
113,-0.39693055093491353,-0.8881546857098805,0.5774142116024888,-0.14454350646306946
114,-0.40175416002551356,-0.7856416482514406,0.5774142116024888,-0.14912158353846247
115,-0.44216907547123535,-0.7872812910132789,0.5774142116024888,-0.14912158353846247
116,-0.45547745872188095,-0.6676617733567292,0.5774142116024888,-0.15186777436822568
117,-0.48196394635010253,-0.3661535150726106,0.6647440479037225,-0.15232595074696997
118,-0.4842901390645304,-0.39064266477829934,0.6647440479037225,-0.15370047988319696
119,-0.48720370475354596,-0.47260096448086714,0.6647440479037225,-0.15260085657421477
120,-0.4671168084935246,-0.6407629891787465,0.6647440479037225,-0.15186777436822568
121,-0.4349629416225404,-0.7903266863194496,0.6647440479037225,-0.15022005987036893
122,-0.3948409986900002,-0.8654970732314191,0.6647440479037225,-0.14912158353846247
123,-0.3491847470778992,-1.0080857125269884,0.6647440479037225,-0.1502663076246461
124,-0.3263494879513766,-1.1956198534116333,0.6647440479037225,-0.15370047988319696
125,-0.37168364221430505,-1.0667149974593053,0.6647440479037225,-0.15370047988319696
126,-0.379888625843604,-0.9378101415069636,0.6647440479037225,-0.15479928392284056
127,-0.3754958016790288,-1.0055525716261586,0.6647440479037225,-0.1587361188853274
128,-0.3990651486111778,-1.0783522413994366,0.6647440479037225,-0.16102474778835318
129,-0.46922958972346734,-1.1713808697891,0.6647440479037225,-0.16445830559490016
130,-0.5251598080779406,-1.2085923211449596,0.6647440479037225,-0.16560282486374914
131,-0.5319386883473821,-1.2085923211449596,0.6647440479037225,-0.16560282486374914
132,-0.5171400211145006,-1.3462044303259841,0.6647440479037225,-0.16560282486374914
133,-0.5003256140609054,-1.5182195668022647,0.6647440479037225,-0.16560282486374914
134,-0.48230999265100183,-1.5832024674366774,0.6647440479037225,-0.16628957738852312
135,-0.4833115014287112,-1.7188045406992942,0.6647440479037225,-0.1683498349628509
136,-0.48591057521939246,-2.1368833044747553,0.6647440479037225,-0.17140243252600723
137,-0.5197519079153882,-2.1521183184701234,0.6647440479037225,-0.17292873130758538
138,-0.5318059653543091,-1.898790832612091,0.6647440479037225,-0.17475979828387664
139,-0.5423884142848784,-1.8933360733586675,0.6647440479037225,-0.17475979828387664
140,-0.5407244882034122,-1.936374016701951,0.6647440479037225,-0.17933705608992817
141,-0.5733817265122387,-1.9255100438273833,0.6210791297531056,-0.18071138040882054
142,-0.5823350740050364,-1.9706993485068567,0.5774142116024888,-0.18208570472771288
143,-0.5907620864610225,-2.0999685695173786,0.5774142116024888,-0.18345839050792523
144,-0.5950739764380587,-1.6421572696819926,0.5774142116024888,-0.18483107628813755
145,-0.5990075115015691,-0.7929589559493524,0.5774142116024888,-0.18483107628813755
146,-0.5838940065123909,-0.8291570169871332,0.5774142116024888,-0.18483107628813755
147,-0.5987445310375314,-1.0867041717175294,0.5774142116024888,-0.18940997263287204
148,-0.6122381760164234,-1.116398584382195,0.5774142116024888,-0.18940997263287204
149,-0.60142467342095,-1.1460929970468607,0.5774142116024888,-0.19398804970826505
150,-0.6164363437862173,-0.8929341403463763,0.6647440479037225,-0.19398804970826505
151,-0.628535023750961,-0.6397752836459057,0.6647440479037225,-0.1958191166845534
152,-0.6333712480963483,-0.38661642694542153,0.6647440479037225,-0.1958191166845534
153,-0.6190424896873625,-0.09621182458144337,0.6647440479037225,-0.1958191166845534
154,-0.5886950937433996,0.13816408541409184,0.6647440479037225,-0.19398804970826505
155,-0.5289618657506931,0.0491032374998141,0.6647440479037225,-0.19246202401646642
156,-0.5046290031231725,0.20107125342606214,0.6647440479037225,-0.18940997263287204
157,-0.43523773091017554,0.41329648531242424,0.6647440479037225,-0.18940997263287204
158,-0.3877319105309527,0.2205588898983204,0.6647440479037225,-0.18940997263287204
159,-0.3615184657788729,-0.07341941234090694,0.6123461461229828,-0.18940997263287204
160,-0.3438415214982341,-0.2430838583609147,0.5774142116024888,-0.18940997263287204
161,-0.32711243863126493,-0.36910594370584465,0.5774142116024888,-0.18721170913811627
162,-0.30600305610959666,-0.4448724425696277,0.5774142116024888,-0.1866621432644259
163,-0.26206901106996516,-0.535344152559259,0.49008437530125665,-0.18483107628813755
164,-0.22464987192213764,-0.6478736792376285,0.49008437530125665,-0.18483107628813755
165,-0.17243993329642307,-0.7649291021865232,0.40275453900002295,-0.17933705608992817
166,-0.11463489825820886,-0.883115999203053,0.36782260447952997,-0.17860430159167626
167,-0.08618103556390767,-0.9101826968010409,0.2663016697793463,-0.1775051698442984
168,-0.056179598771486046,-0.9144693445443935,0.15168125963397847,-0.1775051698442984
169,-0.047936170461413574,-0.9261789256652079,0.12439068578984312,-0.1775051698442984
170,-0.0471684096163805,-0.9927749771553713,0.1189325710210157,-0.1775051698442984
171,-0.04924834486972704,-1.1417007341995657,0.020686505182128428,-0.17842127682098186
172,-0.05148843364762703,-1.2906264912437597,-0.08410929837935124,-0.18208570472771288
173,-0.08835584504967321,-1.439552248287954,-0.1521537958307284,-0.18330641604523942
174,-0.12537585161005807,-1.4481168012693988,-0.14305693788268362,-0.18940997263287204
175,-0.19341266767957876,-1.3631072182089967,-0.2216537905537932,-0.19069180144320713
176,-0.2571201440393422,-1.3894938314877865,-0.2558579764384431,-0.1958191166845534
177,-0.37558586857137705,-1.374092176075789,-0.3149875531007364,-0.2013123176134213
178,-0.4741004683518202,-1.2542345440004772,-0.41596267632403705,-0.20314338458970962
179,-0.5168957443751231,-1.1343769119251512,-0.3941302172487293,-0.2104692910335488
180,-0.5937905266464322,-1.0145192798498393,-0.40504644678638296,-0.2104692910335488
181,-0.6232444858650968,-1.2302633348537457,-0.3832139877110748,-0.2168776158158916
182,-0.7067620594542947,-1.6697418479104829,-0.3859430450954881,-0.2242051607984108
183,-0.7940721642127657,-1.6797334209904005,-0.3868527308902931,-0.23214005745211416
184,-0.8896472269965406,-1.6886968684006272,-0.3832139877110748,-0.23610750577896006
185,-0.9529701715679579,-1.696118127306304,-0.3914011598643158,-0.2429740069400442
186,-1.0378070640150368,-1.624418585489032,-0.38539723361860595,-0.24526284066040754
187,-1.0628810848464763,-1.4999718431897853,-0.3832139877110748,-0.2571668241796397
188,-1.1870383096459012,-1.3257785538289104,-0.4077755041707965,-0.26060038198618374
189,-1.2277254546879022,-1.1713266169035979,-0.44216162721440666,-0.27090105540581877
190,-1.3452016242293943,-1.1455866367821752,-0.42687890586169114,-0.27383109027561786
191,-1.3582465618769932,-1.1485069155573386,-0.483643299457493,-0.27822614258031647
192,-1.4185745320159218,-1.2660682299188175,-0.42687890586169114,-0.28188827653289605
193,-1.4900196526318024,-1.3177551548730309,-0.3832139877110748,-0.28555041048547275
194,-1.5303140828061674,-1.2706304957162984,-0.3832139877110748,-0.2992846417116547
195,-1.607208135693851,-1.2626402513015658,-0.3832139877110748,-0.2992846417116547
196,-1.6861801999571662,-1.262911515729062,-0.34828205319058153,-0.31118862523088686
197,-1.7036572682984774,-1.2570944007835971,-0.2958841514098413,-0.3157671119409492
198,-1.7586010894711628,-1.2512772858381185,-0.2958841514098413,-0.32034559865101436
199,-1.747928186698248,-1.2454601708926538,-0.2085543151086084,-0.32950093353245896
200,-1.7863229406490597,-1.0234332510256243,-0.21947054464626273,-0.32950093353245896
201,-1.7692445087088673,-0.8014063311585947,-0.2085543151086084,-0.33682683997629814
202,-1.784594040355285,-0.9743055887319496,-0.12122447880737519,-0.33682683997629814
203,-1.7434367416493433,-1.1031216976802258,-0.1037585115471287,-0.3395738500754028
204,-1.6956841670234561,-1.055605212128201,-0.033894642506142256,-0.3417105045157428
205,-1.672688197803594,-0.7843769532094107,-0.033894642506142256,-0.34598381339642564
206,-1.6340145248156175,-0.3640075120461008,-0.033894642506142256,-0.3533072620322404
207,-1.6638105307104278,-0.8855317931219225,-0.033894642506142256,-0.3533072620322404
208,-1.6283670409665338,-1.3944355804314659,0.05343519379509069,-0.3578845198382949
209,-1.5699753960099962,-1.8528573926759235,0.05343519379509069,-0.359411364799435
210,-1.5659588664499615,-2.0409822872026875,0.05343519379509069,-0.36246505472170937
211,-1.560025804371129,-2.0489092365843553,0.05343519379509069,-0.37162038960315685
212,-1.5622135214929271,-1.8757159417673506,0.05343519379509069,-0.37162038960315685
213,-1.5812848418018768,-1.7025226469503598,0.05343519379509069,-0.37748111475822643
214,-1.582296945475979,-1.529329352133369,0.05343519379509069,-0.37894629604699315
215,-1.5931314769204339,-1.3561360573163783,0.05343519379509069,-0.3862718747830951
216,-1.6035834757611238,-1.6374221983973665,0.05343519379509069,-0.38810326946712065
217,-1.61752007918145,-1.7449537617224677,0.14076503009632388,-0.39542671810293833
218,-1.6349328889967312,-1.5918534584137327,0.14076503009632388,-0.3961132658103806
219,-1.617839398537829,-1.480756944680201,0.10583309557583115,-0.3981729089327015
220,-1.588238511323195,-1.3976629573301196,0.05343519379509069,-0.39908926169018716
221,-1.543919895343639,-1.1363636462468627,0.05343519379509069,-0.4000056144476728
222,-1.4849283066740975,-0.8898331762168868,0.05343519379509069,-0.40343978670622366
223,-1.438641273774153,-0.8805833941331842,-0.016428675245895762,-0.40458451079240726
224,-1.4156162736021902,-0.8713336120494817,-0.033894642506142256,-0.41190795942822206
225,-1.413777918680239,-0.8620838299657654,-0.05572710158145067,-0.41373943603918256
226,-1.4719713716148053,-0.5399877976849861,-0.12122447880737519,-0.41923386587206124
227,-1.484462545577497,-0.009327598606146525,-0.1648893969579918,-0.421522494775087
228,-1.4860328035063137,-0.13963633169442916,-0.2085543151086084,-0.4238111236781128
229,-1.460247094879542,-0.43518729782449234,-0.2085543151086084,-0.4272459103886705
230,-1.4534181122901755,-0.8845906443004077,-0.2085543151086084,-0.42839083929218874
231,-1.4224818024203072,-1.2320024412389974,-0.30025064322490325,-0.4347991640745315
232,-1.4298200979562896,-1.5114198718193745,-0.2995228945890597,-0.44151444176982935
233,-1.4547660337727641,-1.4909243372964653,-0.2958841514098413,-0.44487208061747247
234,-1.4709014035065573,-1.466233246294748,-0.2958841514098413,-0.4512804053998153
235,-1.504852156587367,-1.4352488205748128,-0.2958841514098413,-0.45379842971821516
236,-1.4897029785751856,-1.4561113993107495,-0.30025064322490325,-0.46135250267341765
237,-1.5447634163753383,-1.489935729160651,-0.3013422661786685,-0.4645570746992569
238,-1.5446961923741058,-1.5237600590105522,-0.2958841514098413,-0.467761646725099
239,-1.5502993653119665,-1.5578938312444375,-0.2958841514098413,-0.4736217164646972
240,-1.5454095501040879,-1.5932653730142017,-0.2958841514098413,-0.4750867338995967
241,-1.557521587263142,-1.6286369147839794,-0.2958841514098413,-0.4824123126356987
242,-1.557833772585642,-1.6640084565537434,-0.2958841514098413,-0.4915679752248805
243,-1.6401806243914956,-1.4044572940033289,-0.28132917869296964,-0.4930941374615689
244,-1.7379041785251932,-0.9482909952394616,-0.2085543151086084,-0.5007249486450079
245,-1.7480946094405534,-0.9675286665651857,-0.2085543151086084,-0.5043877380130589
246,-1.804132982031508,-1.0601956090515021,-0.1503344242411201,-0.5098819220651355
247,-1.790594526188299,-0.9711756660905843,-0.12122447880737519,-0.5179389444685465
248,-1.8278519210932362,-1.1006009478705148,-0.12122447880737519,-0.5199532000693993
249,-1.819766446799463,-1.3756563794776684,-0.033894642506142256,-0.5263631633904221
250,-1.8016897934443719,-1.527165264811678,-0.033894642506142256,-0.5274619674300628
251,-1.758907533323199,-1.640670338746021,0.009770275644474342,-0.5291101734895268
252,-1.7019343854195979,-1.725706713354813,0.05343519379509069,-0.5335047342326211
253,-1.7119844356699208,-1.7682620739325992,0.05343519379509069,-0.5364344413946831
254,-1.6852840040729253,-1.7470959134639046,0.05343519379509069,-0.5455914148148105
255,-1.710397435590399,-1.72592975299521,0.05343519379509069,-0.5478802485351709
256,-1.7290229740926677,-1.6740187837175369,0.09710011194570728,-0.5547467496962551
257,-1.729308666466959,-1.499128579204018,0.14076503009632388,-0.558180921954806
258,-1.719650052094681,-1.3242383746904993,0.14076503009632388,-0.5593256460409897
259,-1.6522893513588301,-1.149348170176967,0.16259748917163205,-0.5593256460409897
260,-1.568284775515202,-1.2841525250860961,0.22809486639755708,-0.5623766050654659
261,-1.4932475090393968,-1.4189568799952252,0.22809486639755708,-0.5639020845777026
262,-1.458374496594976,-1.5537612349043544,0.22809486639755708,-0.5712279910215418
263,-1.5008910556169524,-1.5731028191642151,0.22809486639755708,-0.5736702329259334
264,-1.4991660462252543,-1.5137973538240372,0.22809486639755708,-0.5785547167347195
265,-1.51270799489145,-1.4020605220838294,0.22809486639755708,-0.5824002031657306
266,-1.5100595104967687,-1.0525989133458715,0.22809486639755708,-0.5849638607864037
267,-1.4915172775349,-0.6126159345696617,0.22809486639755708,-0.5895402993231139
268,-1.4939495550452613,-0.4444802143011215,0.24556083365780382,-0.5915547187778337
269,-1.453057358465033,-0.34519683102294113,0.31542470269878975,-0.5996123965967163
270,-1.5231771496568098,-0.5213227957062276,0.3590896208494066,-0.6005283397195326
271,-1.5002551563732034,-0.5375444084712708,0.468251916225948,-0.6014442828423461
272,-1.469642138089777,-0.44716311995749,0.6298121133832291,-0.5999787738458422
273,-1.412670633867582,-0.4812275020810197,0.6647440479037225,-0.5996123965967163
274,-1.3306955080309761,-0.5464033018638841,0.8743356550266819,-0.6032748582570301
275,-1.2793031807102893,-0.42140706490702534,0.9267335568074216,-0.6041904736721093
276,-1.2596093263420192,-0.20294208139925224,1.0140633931086553,-0.5996123965967163
277,-1.178017450507625,0.19922585157253847,1.0489953276291482,-0.5999787738458422
278,-1.0937316459120237,0.4335565221249305,1.1887230657111207,-0.6014442828423461
279,-1.041762603007279,0.4161312990482039,1.1887230657111207,-0.5999182571505474
280,-0.9936614181087183,0.39870607597146346,1.1887230657111207,-0.596866205766953
281,-0.8354591374321821,0.22437622626104825,1.2760529020123539,-0.5922889479609015
282,-0.7130121323161437,-0.18531056339986526,1.3342727928798426,-0.5874055565112364
283,-0.601521964521364,-0.4946499673590868,1.363382738313587,-0.5849638607864037
284,-0.5158301868119799,-0.803989371318322,1.363382738313587,-0.5785547167347195
285,-0.38657373922536675,-1.1133287752775436,1.2760529020123539,-0.5774097878312012
286,-0.3055949882303286,-1.1289671695234509,1.2760529020123539,-0.5739750011206465
287,-0.2326731654059093,-1.0711803113410154,1.2760529020123539,-0.5684818001917785
288,-0.13825259350817823,-1.013393453158594,1.2760529020123539,-0.5666507332154873
289,-0.08039146795614682,-0.9748186468837325,1.2760529020123539,-0.5615232541202739
290,-0.019108861354255283,-0.9490518752139063,1.2760529020123539,-0.5593256460409897
291,0.02896074962302189,-0.9232851035440941,1.2760529020123539,-0.557494087503097
292,0.058273769667406446,-0.8975183318742679,1.2760529020123539,-0.5547467496962551
293,0.1567924574204785,-0.8586402699479898,1.2760529020123539,-0.5529155188660968
294,0.22879430148923866,-0.8197622080217118,1.3109848365328474,-0.5501686726208621
295,0.315300952518521,-0.7808841460954338,1.363382738313587,-0.5465062109605483
296,0.38572440700128924,-0.7108669725092803,1.4070476564642034,-0.541012518470076
297,0.5071604025186608,-0.5162933522835975,1.4507125746148208,-0.5349692601059135
298,0.5675595160970334,-0.3217197320579147,1.4507125746148208,-0.5309404211964737
299,0.5710811777022464,-0.12714611183223198,1.4507125746148208,-0.5258137613706018
300,0.5540456218763832,-0.3234183162262136,1.5380424109160529,-0.5245320964141309
301,0.46791048051244005,-0.7802544036999806,1.5380424109160529,-0.5217834477763462
302,0.42502240668862046,-0.9455127116708034,1.5555083781763002,-0.5214173982349574
303,0.4163805462390876,-1.0378765747658798,1.625372247217286,-0.5199532000693993
304,0.4125809386789302,-0.7048442324298636,1.660304181737779,-0.5181219692392409
305,0.43064728135753805,-0.3459684276167474,1.7127020835185194,-0.5153751229940033
306,0.43689379462184336,0.11628122710476821,1.8436968379703689,-0.5064477498065876
307,0.5434715077802742,0.2606686509596456,1.8873617561209857,-0.5034719587441127
308,0.5681490726567114,0.19314792090343075,1.9572256251619717,-0.49761319983546026
309,0.6371899411009165,0.12562719084721596,1.9746915924222184,-0.49614851010829786
310,0.6441266190657052,0.058106460791001194,2.044555461463205,-0.4829622062171234
311,0.7795598458769116,-0.03902320984009067,2.1318852977644385,-0.47966563024433123
312,0.8438786830292077,-0.15589217418774423,2.149351265024685,-0.467761646725099
313,0.9657152488416014,-0.27276113853542544,2.149351265024685,-0.467761646725099
314,1.00548619217084,-0.3896301028831066,1.8873617561209857,-0.45677442559802467
315,1.0055642670376008,-0.1532116092666664,1.8873617561209857,-0.45677442559802467
316,1.105218376347089,0.1715287488407938,1.4798225200485646,-0.4421242512490292
317,1.2490795082245998,0.2643815576941103,1.363382738313587,-0.43022190626847706
318,1.281732980048901,-0.030255816635655203,1.0140633931086553,-0.4289397497504048
319,1.2347538260110231,-0.4365643834120432,0.9791314585881618,-0.4238111236781128
320,1.2227886814631301,-0.902067536791908,0.795738802355572,-0.42266680922659844
321,1.2043726010491331,-1.0139992770466926,0.5774142116024888,-0.41923386587206124
322,1.198063165606024,-0.5955738976138644,0.49008437530125665,-0.4151145796274164
323,1.1876395048600654,-0.39313528346218996,0.26302680091805003,-0.41374148421253476
324,1.1741332506189748,-0.25412733460973896,0.15441031701839203,-0.41190795942822206
325,1.1440871611665715,-0.15285528167298668,-0.003329199800710711,-0.41264136934194834
326,1.102982113551559,-0.13534365585268734,-0.09502552791700558,-0.41374148421253476
327,1.03566753862515,-0.24347267070701928,-0.20491557192939028,-0.41374148421253476
328,0.9680532486674587,-0.407241033692669,-0.23038677418391657,-0.41374148421253476
329,0.9083114221663998,-0.5833639843267541,-0.32644959411527313,-0.41374148421253476
330,0.8521054111937668,-0.7532659374233038,-0.36138152863576634,-0.4132831030164559
331,0.8070347013924394,-0.8362794283484389,-0.49674277490267754,-0.41190795942822206
332,0.7830708606499641,-0.8613672778259459,-0.5338579553307015,-0.41190795942822206
333,0.7531639062602832,-0.7565331667501882,-0.5797061193888491,-0.41190795942822206
334,0.7102965582316858,-0.45681611484455464,-0.6179129227706385,-0.41282472182037694
335,0.6796031622153629,-0.4513559972814642,-0.6561197261524282,-0.41374148421253476
336,0.5938266156325492,-0.5194601133039922,-0.7543657919913151,-0.41923386587206124
337,0.49572767206052604,-0.49922981511020376,-0.8307793987548946,-0.41923386587206124
338,0.43991738195204677,-0.47899951691641524,-0.8416956282925484,-0.42106493284834956
339,0.39090756797500364,-0.7004584559574515,-0.8307793987548946,-0.42106493284834956
340,0.33882609469387126,-0.8352172652343014,-0.9202924809636582,-0.425642190654404
341,0.2630258287413842,-0.6231755554544459,-0.9464914318540281,-0.4261919203819616
342,0.20920113630439807,-0.49958882185871695,-1.0108971861261875,-0.42839083929218874
343,0.16236101716740864,-0.5086845525391361,-1.0032558254498296,-0.42912326608270346
344,0.11671670878410509,-0.32392065775863493,-1.0018003281781422,-0.43022190626847706
345,0.08535664586272307,-0.009917012670862707,-0.9945228418197063,-0.4338837125133195
