,0,1,2,3
40,-1.1605252320466095,-0.4826351300337439,0.40275453900002295,-0.6463091104734657
41,-1.1082771716550308,-0.47447442439233156,0.40275453900002295,-0.647042520387189
42,-1.0691040489503134,-0.504052293821479,0.40275453900002295,-0.6481426352577755
43,-1.032352959283309,-0.5601377212335911,0.40275453900002295,-0.6481426352577755
44,-0.9914392087892052,-0.616223148645703,0.40275453900002295,-0.6481426352577755
45,-0.949792718821878,-0.5277306642938253,0.40275453900002295,-0.6522619215024232
46,-0.9636861002699123,-0.44993504053340483,0.3328906699590365,-0.6536350169173049
47,-0.9528027514877161,-0.4149268591387583,0.31542470269878975,-0.6508896453568802
48,-0.8742896724156242,-0.3872699437295985,0.31542470269878975,-0.6515759882469878
49,-0.8358747491242324,-0.3645138723107862,0.31542470269878975,-0.6536350169173049
50,-0.8206084245685472,-0.4757657770250181,0.31542470269878975,-0.6519877939810494
51,-0.7701514050447956,-0.6027818288154432,0.31542470269878975,-0.6508896453568802
52,-0.7124187248049794,-0.7928544689105985,0.24992732547286525,-0.6529486740271973
53,-0.7024874211192784,-0.9297298105107348,0.22809486639755708,-0.6550998704983344
54,-0.7068980347107319,-0.9868092043683417,0.22809486639755708,-0.6554660838935932
55,-0.6949422180548135,-0.8307511141166919,0.22809486639755708,-0.6600449802383277
56,-0.7255142812765548,-0.5326013677922135,0.22809486639755708,-0.6609605956534069
57,-0.7183774851006478,-0.5389643605362539,0.22809486639755708,-0.6646230573137207
58,-0.7528726802523354,-0.6214555380474241,0.22809486639755708,-0.6646230573137207
59,-0.7429588774931826,-0.628836609630516,0.22809486639755708,-0.6646230573137207
60,-0.7201830143351953,-0.6475843305149512,0.22809486639755708,-0.6662712633731847
61,-0.7003965921676618,-0.7117986486047452,0.22809486639755708,-0.6673700674128255
62,-0.6947554753011341,-0.7466983242283878,0.22809486639755708,-0.6673700674128255
63,-0.7391995940607557,-0.7620549048746005,0.22809486639755708,-0.6741462441291071
64,-0.7322924295941203,-0.7112849206642541,0.22809486639755708,-0.671947325218877
65,-0.6969904847895925,-0.6972196926507279,0.22809486639755708,-0.673046784673992
66,-0.7029505762959827,-0.8299734894244964,0.22809486639755708,-0.6746959738566646
67,-0.6793080341762454,-0.9032073497289814,0.297958735438543,-0.6746959738566646
68,-0.657245634902666,-0.9367612523872583,0.31542470269878975,-0.6746959738566646
69,-0.6203892811389851,-0.9703151550455488,0.31542470269878975,-0.6746959738566646
70,-0.5865639957387944,-0.9804060243017028,0.31542470269878975,-0.6757946140424381
71,-0.5854290508499858,-0.9553023434546927,0.31542470269878975,-0.6765270408329529
72,-0.5700937087969513,-0.9495468490705218,0.31542470269878975,-0.6765270408329529
73,-0.5418913068141423,-0.956690145661591,0.31542470269878975,-0.6765270408329529
74,-0.5212671184973567,-1.0162879450684161,0.31542470269878975,-0.6765270408329529
75,-0.49860112688048736,-1.071945664547203,0.31542470269878975,-0.6772135885403923
76,-0.46915644932525935,-1.1118430643138641,0.31542470269878975,-0.6792732316627161
77,-0.4833795384244437,-1.1517404640805256,0.31542470269878975,-0.6765270408329529
78,-0.45598172647973817,-1.171738249907881,0.31542470269878975,-0.6783582716631112
79,-0.4049780527638853,-1.1618866148262772,0.31542470269878975,-0.6811051179083459
80,-0.4434971272426687,-1.0991943915797266,0.31542470269878975,-0.6833936102664819
81,-0.45243502498633886,-1.0309670344345692,0.31542470269878975,-0.6838513087381092
82,-0.4840108570477203,-0.9405991416949833,0.31542470269878975,-0.6884293858135022
83,-0.530227954157474,-0.8524100716286999,0.31542470269878975,-0.6891163431556137
84,-0.5470597996434807,-0.7674892355723636,0.31542470269878975,-0.6911772151819483
85,-0.5554782307127958,-0.6852569313975709,0.31542470269878975,-0.6939230783039744
86,-0.5946940035256493,-0.6243803713858126,0.31542470269878975,-0.6957536537186613
87,-0.5945834688047426,-0.6462382561446612,0.31542470269878975,-0.6975855399642911
88,-0.6007424257859031,-0.6810962039316812,0.31542470269878975,-0.6975855399642911
89,-0.5896644069115788,-0.7679544038314017,0.31542470269878975,-0.6975855399642911
90,-0.570023133226603,-0.815680868143969,0.31542470269878975,-0.6975855399642911
91,-0.5484242863527341,-0.8047097290758138,0.31542470269878975,-0.6975855399642911
92,-0.5267674483442778,-0.7948959848983822,0.31542470269878975,-0.6968527854660392
93,-0.4972631685042514,-0.7858538373147428,0.31542470269878975,-0.6957536537186613
94,-0.4580948467189725,-0.8875936706864654,0.31542470269878975,-0.6946558328022263
95,-0.42364254737154783,-1.0170289992970492,0.31542470269878975,-0.6930091014275781
96,-0.3691859227843738,-1.1160799563244908,0.31542470269878975,-0.6930091014275781
97,-0.34193663001055496,-1.0928149411702373,0.31542470269878975,-0.6936952395003482
98,-0.3285701391978908,-0.897470107087155,0.31542470269878975,-0.6957536537186613
99,-0.34647811317307803,-0.7767755211407689,0.26302680091805003,-0.6985009915255003
100,-0.35928244268688114,-0.656080935194369,0.22809486639755708,-0.7003325500633929
101,-0.40116304253922397,-0.6646580580451419,0.22809486639755708,-0.6975855399642911
102,-0.3816453925297904,-0.7056238664881841,0.22809486639755708,-0.6975855399642911
103,-0.348885990860772,-0.7681821319927573,0.22809486639755708,-0.7021652555783642
104,-0.3854707048700943,-0.926163855419242,0.22809486639755708,-0.7012489028208785
105,-0.3994638355212561,-1.055495845200292,0.22809486639755708,-0.7037667223219437
106,-0.4211089622996983,-0.9748054424777338,0.22809486639755708,-0.7049114464081274
107,-0.4159803629878055,-0.9393485122158564,0.22809486639755708,-0.7049114464081274
108,-0.40473821225213447,-0.9151999500691593,0.22809486639755708,-0.7049114464081274
109,-0.3916425676039003,-0.8388475200419493,0.22809486639755708,-0.7067423085670811
110,-0.44517555281995,-0.749444123044621,0.22809486639755708,-0.7122348950439451
111,-0.5012454849499739,-0.6047525385681706,0.14076503009632388,-0.7186464969036479
112,-0.5811254477667022,-0.5038869516942308,0.14076503009632388,-0.7213918684640725
113,-0.6066950864826057,-0.4273085732299515,0.14076503009632388,-0.7213918684640725
114,-0.5917780955906309,-0.331009701464216,0.14076503009632388,-0.7213918684640725
115,-0.5712386869910059,-0.29888797451486365,0.14076503009632388,-0.7213918684640725
116,-0.5438227531734448,-0.3095510107764655,0.14076503009632388,-0.7213918684640725
117,-0.4996908448481231,-0.349808756869043,0.14076503009632388,-0.7186464969036479
118,-0.4529094530780156,-0.4976142847419219,0.14076503009632388,-0.7175478567178744
119,-0.40646851224335623,-0.7956434690986182,0.14076503009632388,-0.7168154299273596
120,-0.3747831527866528,-1.0197096085349908,0.14076503009632388,-0.7168154299273596
121,-0.3496170766649398,-1.1328311805908573,0.14076503009632388,-0.7168154299273596
122,-0.3377131135915857,-1.1060128406464922,0.14076503009632388,-0.7168154299273596
123,-0.32216562819992717,-1.1474157340648046,0.14076503009632388,-0.7168154299273596
124,-0.30870845810944597,-1.4617035609337972,0.14076503009632388,-0.7168154299273596
125,-0.33322444910372545,-1.449053165885836,0.21062889913731084,-0.7204765807567306
126,-0.3622340664491063,-1.3564404762850215,0.22809486639755708,-0.7217582457131986
127,-0.35812357880928636,-1.270916830389788,0.22809486639755708,-0.7232237547097023
128,-0.3714125169664697,-1.210617762203701,0.28049276817829627,-0.7259696178317284
129,-0.38114010945623,-1.1671350791570543,0.31542470269878975,-0.7278001932464153
130,-0.42155227687210367,-1.1005205732253311,0.31542470269878975,-0.7336622292324307
131,-0.4768138884350274,-1.0160036197610653,0.31542470269878975,-0.7356768125410177
132,-0.5297008375159108,-0.8830086990517323,0.40275453900002295,-0.7378731097893563
133,-0.5573580415056102,-0.7962945037246423,0.4202205062602697,-0.743001080446174
134,-0.5811492332063741,-0.7404341253190662,0.31542470269878975,-0.7442830731103791
135,-0.6261004291063952,-0.6940028410032391,0.40275453900002295,-0.7470300832094838
136,-0.6462383902101931,-0.6718236490318391,0.40275453900002295,-0.7481288872491245
137,-0.6413002987097007,-0.682486685293427,0.40275453900002295,-0.7497770933085885
138,-0.6557728621199854,-0.6368874699235078,0.40275453900002295,-0.7525234479922188
139,-0.6512701749751345,-0.5537800867992313,0.40275453900002295,-0.7543543511146401
140,-0.6788993967157136,-0.5143827321465508,0.40275453900002295,-0.7543543511146401
141,-0.6662090662096695,-0.5671483996600999,0.40275453900002295,-0.7525234479922188
142,-0.6022090518849943,-0.7417673397461084,0.40275453900002295,-0.7497770933085885
143,-0.5307870027346753,-0.8262937659364105,0.40275453900002295,-0.7470300832094838
144,-0.45414159432726886,-0.8831895420034054,0.40275453900002295,-0.7459312791698431
145,-0.4054948707141407,-0.9324240355963134,0.40275453900002295,-0.7442830731103791
146,-0.35989741238739964,-0.8840636162698265,0.40275453900002295,-0.7486782892689477
147,-0.3995406005793968,-0.8052187684953467,0.31542470269878975,-0.7497770933085885
148,-0.4085735031083042,-0.7020311198482874,0.31542470269878975,-0.7497770933085885
149,-0.3999567704382577,-0.5884108422558431,0.31542470269878975,-0.7497770933085885
150,-0.3879723571502219,-0.4591416212453211,0.2935922436234816,-0.7497770933085885
151,-0.37399658873998964,-0.3960317847381511,0.22809486639755708,-0.7497770933085885
152,-0.35735657029092815,-0.3770282045665398,0.22809486639755708,-0.7497770933085885
153,-0.3436826288713673,-0.6960619628656644,0.22809486639755708,-0.7475794852293042
154,-0.3114609498693979,-0.9696083605094153,0.22809486639755708,-0.7470300832094838
155,-0.27086304987904025,-1.0612053155316716,0.24992732547286525,-0.7442830731103791
156,-0.2233452426107342,-0.8273934633139709,0.2717597845481734,-0.7456565781599329
157,-0.21215352447222074,-0.3766424062696367,0.22809486639755708,-0.7504642554680346
158,-0.25129336365577787,-0.31900669378945357,0.16987497553006803,-0.7516089795542183
159,-0.2950150270800549,-0.2613709813092842,0.0752676528703991,-0.7516089795542183
160,-0.30467354214658143,-0.20373526882911489,0.05343519379509069,-0.7561854180909313
161,-0.3452126497076648,-0.15802337135858013,0.05343519379509069,-0.7558192046956724
162,-0.3429394982497601,-0.12026068389446393,0.05343519379509069,-0.7543543511146401
163,-0.331552270371869,-0.49017044438831575,0.05343519379509069,-0.7543543511146401
164,-0.3394261652010586,-0.77326716787832,0.05343519379509069,-0.758934066728716
165,-0.3722431102726983,-0.77326716787832,0.05343519379509069,-0.7593001162701047
166,-0.3855608762046986,-0.6801547489210437,0.05343519379509069,-0.7607643144356658
167,-0.39315174792971247,-0.5249673839922733,0.05343519379509069,-0.7607643144356658
168,-0.38744375948322546,-0.46432471419800686,0.05343519379509069,-0.7607643144356658
169,-0.3764388673097642,-0.4667118411600811,0.05343519379509069,-0.7613137164554862
170,-0.37978283097480703,-0.5610539921887222,0.03160273471978252,-0.7635113245347676
171,-0.38968876375314687,-0.716699492595079,0.0010372920143509733,-0.7635113245347676
172,-0.3818614202071776,-0.9059415946899677,0.05343519379509069,-0.7635113245347676
173,-0.3702762160405015,-1.0671784912465447,0.05343519379509069,-0.7646099647205411
174,-0.3780781450188208,-1.116394565649931,0.05343519379509069,-0.7653423915110588
175,-0.37315168941294485,-1.1135868113780356,0.05343519379509069,-0.7653423915110588
176,-0.3600618986675479,-1.032743314093218,0.05343519379509069,-0.7653423915110588
177,-0.3378768139865636,-0.9592460593785742,0.09710011194570728,-0.7635113245347676
178,-0.30812408314125694,-0.8906462997107085,0.18442994824694023,-0.7694633162943837
179,-0.436401200520042,-0.8511019742782627,0.05343519379509069,-0.7754153080539997
180,-0.4768318251083648,-0.6881400847413897,-0.033894642506142256,-0.7818236328363426
181,-0.5695057588217035,-0.4688150446880462,0.09710011194570728,-0.7854865860582607
182,-0.6336360919700341,-0.35315090684733896,0.14076503009632388,-0.7891495392801817
183,-0.675195183744405,-0.009383095384973944,0.22809486639755708,-0.7983065127003092
184,-0.7836512275263032,0.3762567486449526,0.10583309557583115,-0.7994056444476871
185,-0.806242129726908,0.3211082599538949,-0.033894642506142256,-0.8010543420687525
186,-0.8007759873117768,0.29096949032225855,0.05343519379509069,-0.8010543420687525
187,-0.765014424669903,0.20533131055763187,0.05343519379509069,-0.8010543420687525
188,-0.7305895128785352,-0.1273142287984049,0.05343519379509069,-0.8010543420687525
189,-0.6952484307641533,-0.3744240660624437,0.10583309557583115,-0.798306021138705
190,-0.6372792718547109,-0.5645101019318081,0.2062624073222484,-0.796473807185338
191,-0.5663296886513908,-0.6383636842401178,0.15823099735657062,-0.7979399715973132
192,-0.5419566568473555,-0.6831591531581742,0.14076503009632338,-0.7983065127003092
193,-0.5269541157625611,-0.6713708718639474,0.14076503009632388,-0.7937267970862333
194,-0.447232564453455,-0.6641646151341397,0.08836712831558391,-0.7937267970862333
195,-0.4094109245410381,-0.6752864566620225,0.18442994824694023,-0.7937267970862333
196,-0.3831513231604887,-0.6829341041516381,0.05343519379509069,-0.7955586833318631
197,-0.38039480266892867,-0.6882656222824459,0.009770275644474342,-0.7983065127003092
198,-0.41474205793327995,-0.6893319259085965,0.0971001119457068,-0.7983065127003092
199,-0.4151486464992831,-0.6893319259085965,0.07090116105533693,-0.7983065127003092
200,-0.40581636794838355,-0.7103579330897476,0.05343519379509069,-0.800504776195065
201,-0.40733123952106215,-0.7313839402708988,0.05343519379509069,-0.8010543420687525
202,-0.4196618891606599,-0.8187913669127366,0.05343519379509069,-0.8047154928981235
203,-0.4480049851352743,-0.8866275674513102,0.05343519379509069,-0.8056307806054654
204,-0.47144165958331036,-0.876178863576883,0.05343519379509069,-0.8102072191421784
205,-0.5038317816859798,-0.7785779225590993,0.21062889913731084,-0.812038777680071
206,-0.5286029781888134,-0.5502486258262885,0.16987497553006803,-0.8193650118316446
207,-0.631831324079581,-0.3223774645710362,0.1756969646168166,-0.8237600641363432
208,-0.7520643588291511,-0.14340054424405427,0.14076503009632388,-0.8266900990061422
209,-0.7545467286717905,-0.1595424521526224,0.14076503009632388,-0.8239430889070375
210,-0.7011859986987838,-0.23315299684334764,0.18442994824694023,-0.8246298414318144
211,-0.6865921624198005,-0.3929664967072949,0.25720481183130095,-0.8266900990061422
212,-0.6582585741148159,-0.6777489348539674,0.22809486639755708,-0.8244924909268608
213,-0.604476048098469,-0.9007493926108315,0.22809486639755708,-0.8239430889070375
214,-0.5694187549981412,-1.03107687978299,0.31542470269878975,-0.8239430889070375
215,-0.5376374387907198,-1.1044557158537238,0.40275453900002295,-0.8221120219307492
216,-0.49422533022797205,-1.0924115752723207,0.40275453900002295,-0.8221120219307492
217,-0.47087149732277267,-1.0702474631153107,0.40275453900002295,-0.8239430889070375
218,-0.46781341893629635,-1.0329033935948906,0.37364459356627905,-0.8239430889070375
219,-0.4512456571213272,-0.980113996424192,0.43768647352051643,-0.8239430889070375
220,-0.4358751984999317,-0.9234632673409201,0.40275453900002295,-0.8253165939565913
221,-0.4406899796516498,-0.9559506989258694,0.40275453900002295,-0.8266900990061422
222,-0.4455743775595628,-0.9395944586301267,0.40275453900002295,-0.8266900990061422
223,-0.4366616726577663,-0.8061082479020878,0.40275453900002295,-0.8266900990061422
224,-0.42300144399276607,-0.672622037174035,0.35035663721928323,-0.8239432527609076
225,-0.36267769135198363,-0.6855891465976806,0.3809220799247153,-0.8221120219307492
226,-0.321839731264314,-0.69202045779014,0.40275453900002295,-0.8257744835910631
227,-0.33987940435603375,-0.6723085760578014,0.40275453900002295,-0.8266900990061422
228,-0.35658054720736176,-0.7653884432837651,0.40275453900002295,-0.8312689953508767
229,-0.41145620782284764,-0.9336628098152688,0.4464194571506403,-0.8326425004004305
230,-0.4332105067217248,-1.0170615510283474,0.4245869980753316,-0.8340160054499814
231,-0.49583622018942136,-1.0009701451885118,0.31542470269878975,-0.8404259687710042
232,-0.5379669181527862,-0.8356435187692836,0.46097442986751175,-0.8404259687710042
233,-0.5746959859132935,-0.6152372196647224,0.4202205062602697,-0.8440871196003752
234,-0.5968500812071957,-0.31221141153218873,0.31542470269878975,-0.8450024073077173
235,-0.6136862216669602,-0.19100108827917253,0.40275453900002295,-0.8477494174068219
236,-0.6108723726498776,-0.19100108827917253,0.40275453900002295,-0.8477494174068219
237,-0.5904053476701467,-0.3405392638604547,0.40275453900002295,-0.8477494174068219
238,-0.5595631248633977,-0.4804281762346208,0.40275453900002295,-0.8498102894331536
239,-0.5527953402995273,-0.5497663779551596,0.40275453900002295,-0.8504972467752652
240,-0.5541405822389913,-0.5929654054831641,0.40275453900002295,-0.8504972467752652
241,-0.5381193841565745,-0.6296296394630314,0.4245869980753316,-0.8516417660441141
242,-0.5142688093285347,-0.5529070172158728,0.4464194571506403,-0.8550753238506582
243,-0.5517078053462582,-0.49840857535320116,0.468251916225948,-0.8530138373723196
244,-0.5272730002282346,-0.47724640406725327,0.4245869980753316,-0.851182360761362
245,-0.48500364061663553,-0.45608423278131927,0.43186448443376735,-0.8477494174068219
246,-0.42506380871993166,-0.4349220614953715,0.3328906699590365,-0.8486648689680311
247,-0.3702327920323702,-0.40308164580419603,0.40275453900002295,-0.8523266752128734
248,-0.38167355255903634,-0.37124123011300675,0.40275453900002295,-0.8518693181034707
249,-0.3937097811912104,-0.6233212344988471,0.3590896208494066,-0.8504972467752652
250,-0.3699574411535882,-0.7797024978030296,0.26302680091805003,-0.8504972467752652
251,-0.3444557001770763,-0.7925356494846979,0.3590896208494066,-0.8504972467752652
252,-0.33050416665065036,-0.7933769041043262,0.40275453900002295,-0.8504972467752652
253,-0.31688624908449464,-0.7862235606826038,0.40275453900002295,-0.8504972467752652
254,-0.3079651682562044,-0.7990674289836336,0.49008437530125665,-0.8523266752128734
255,-0.3204545444423586,-0.8169106002153338,0.4202205062602697,-0.8519607895253518
256,-0.31234072006867697,-0.8507885131620289,0.45515244078076317,-0.8504972467752652
257,-0.28437125171137956,-0.8846664261087238,0.35035663721928323,-0.8504972467752652
258,-0.268535031993385,-0.8212240395070903,0.4464194571506403,-0.8504972467752652
259,-0.25768218891077216,-0.773496235617106,0.31542470269878975,-0.8512290181503085
260,-0.258984583842765,-0.7886267625737202,0.31542470269878975,-0.8523266752128734
261,-0.2673194054618366,-0.6849163438385932,0.24992732547286525,-0.8557614619234312
262,-0.3204090350134458,-0.5019786279756246,0.31542470269878975,-0.8569063908269494
263,-0.33318804156059384,-0.33045913514466796,0.297958735438543,-0.8642306587321057
264,-0.4221492842167629,-0.1818624911213074,0.22809486639755708,-0.8649178208915518
265,-0.45250998884360605,-0.1249572423282762,0.22809486639755708,-0.8669793073698904
266,-0.47647689265486703,-0.16819765323013833,0.31542470269878975,-0.8688095550768401
267,-0.4878046312510564,-0.32323345454227626,0.24992732547286525,-0.8669780784658796
268,-0.47995699423231947,-0.6583957249757878,0.31542470269878975,-0.861483648633001
269,-0.37347890186440624,-0.913311949653698,0.2717597845481734,-0.8628571536825548
270,-0.3288038852471804,-1.0478591056982205,0.28049276817829627,-0.8642306587321057
271,-0.33498402888215056,-1.137412535366568,0.31542470269878975,-0.8642306587321057
272,-0.32875197658987737,-1.208339141012617,0.31542470269878975,-0.8642306587321057
273,-0.3184619595554041,-1.2497521769456872,0.3590896208494066,-0.861483648633001
274,-0.271852186529837,-1.2407261042910764,0.45515244078076317,-0.8625824526726417
275,-0.2852412899470036,-1.19807395924471,0.40275453900002295,-0.8665201069044729
276,-0.2847202771848263,-1.1535437266557746,0.2717597845481734,-0.8688095550768401
277,-0.34135801135161964,-1.1141923003717804,0.40275453900002295,-0.8688095550768401
278,-0.3473205478340987,-1.0974341868501063,0.31542470269878975,-0.8688095550768401
279,-0.35600374515881317,-1.073490580048639,0.40275453900002295,-0.8715565651759448
280,-0.3724563008874946,-1.0208050001279718,0.46097442986751175,-0.8715565651759448
281,-0.3690979687074988,-0.9698699799795137,0.31542470269878975,-0.8715565651759448
282,-0.359365876639891,-0.9201019996791626,0.49008437530125665,-0.8715565651759448
283,-0.3619786837311488,-0.9118501357943315,0.3590896208494066,-0.8733876321522331
284,-0.3613233334013513,-0.9312756828531809,0.40275453900002295,-0.875676261055259
285,-0.4082298195994253,-0.8219862590589518,0.3809220799247153,-0.8779648899582847
286,-0.4142992672843243,-0.7478888736602443,0.40275453900002295,-0.8779648899582847
287,-0.40423736540620075,-0.7265795458548047,0.40275453900002295,-0.8791098188618058
288,-0.41888475316780854,-0.6905978265703098,0.3590896208494066,-0.8825446055723607
289,-0.44484642702060256,-0.6694770921287565,0.4202205062602697,-0.881445965386587
290,-0.409155019611799,-0.7224726885379964,0.40275453900002295,-0.8807135385960723
291,-0.372664214600112,-0.751831250006709,0.40275453900002295,-0.8779648899582847
292,-0.3243952078325209,-0.7876932684803267,0.40275453900002295,-0.8736926734367257
293,-0.29936899701323977,-0.87320614991416,0.49008437530125665,-0.8715565651759448
294,-0.18204432067867574,-0.9612313131147171,0.43186448443376735,-0.8715565651759448
295,-0.15699929735498663,-1.00450502208387,0.22809486639755708,-0.8688095550768401
296,-0.11175483536201941,-1.017525714604309,0.3328906699590365,-0.8684435055354514
297,-0.09586998732964351,-1.0311358211894641,0.3809220799247153,-0.8669793073698904
298,-0.06509378298654576,-1.0448932812907916,0.35035663721928323,-0.8677114064526709
299,-0.06141886441294145,-1.1200435745414687,0.31542470269878975,-0.8688095550768401
300,-0.07978067479015372,-1.1879199624026409,0.28049276817829627,-0.8677114064526709
301,-0.0777496890624907,-1.2267007287057947,0.26302680091805003,-0.8669793073698904
302,-0.063254031620267,-1.276407088444824,0.3328906699590365,-0.8680774559940596
303,-0.07021102189167448,-1.3425018383376666,0.40275453900002295,-0.8688095550768401
304,-0.08637813703750968,-1.4191272742430177,0.3328906699590365,-0.8688095550768401
305,-0.09183388132431793,-1.5027731674900637,0.31542470269878975,-0.8688095550768401
306,-0.09496709755287855,-1.6083758063095233,0.24556083365780382,-0.8710071631561216
307,-0.11790369299390074,-1.7286162755106147,0.31542470269878975,-0.8715565651759448
308,-0.1419831474442389,-1.6715074109497705,0.40275453900002295,-0.8733876321522331
309,-0.16673693205326723,-1.570061212948456,0.40275453900002295,-0.8763176670220322
310,-0.17816738019128203,-1.5251719736110212,0.3809220799247153,-0.8880378065012285
311,-0.3271362086614219,-1.4311045029323055,0.3852885717397767,-0.8898683819159126
312,-0.43713451528175573,-1.1403241068884948,0.4464194571506403,-0.8926142450379415
313,-0.49717249093860255,-0.829162710191168,0.468251916225948,-0.8974229464327194
314,-0.5428577538128708,-0.5044139797248256,0.40275453900002295,-0.8990258468976444
315,-0.587732613267506,-0.4239237959844724,0.40275453900002295,-0.9063501148028036
316,-0.657205450316638,-0.31220337406766074,0.3590896208494066,-0.9086391533404986
317,-0.6853887650491258,-0.1536375948861544,0.4202205062602697,-0.9109281918781965
318,-0.729181437222288,-0.10413619049236084,0.3590896208494066,-0.9109281918781965
319,-0.7217542744530927,-0.12734436929035045,0.49008437530125665,-0.9109281918781965
320,-0.7071395497229129,-0.10929624271342336,0.40275453900002295,-0.9136760212466398
321,-0.71078616649975,-0.09124811613648273,0.49008437530125665,-0.9136760212466398
322,-0.6865027427270057,-0.2718258314801146,0.49008437530125665,-0.9109281918781965
323,-0.6321213413905707,-0.452403546823739,0.4173095117168954,-0.9109281918781965
324,-0.5888068760641496,-0.500673544674389,0.40275453900002295,-0.9090971249019053
325,-0.5365674638337993,-0.5724109295537803,0.35035663721928323,-0.908547722882085
326,-0.48726398848126035,-0.6793493949762696,0.4464194571506403,-0.9063501148028036
327,-0.4331974428788874,-0.8605299201588053,0.40275453900002295,-0.902687980850224
328,-0.33401136157660316,-1.0912051518480568,0.3590896208494066,-0.8990258468976444
329,-0.2632472404252024,-1.180078076187143,0.40275453900002295,-0.8990258468976444
330,-0.24062071599591425,-1.2335004236886846,0.40275453900002295,-0.8971947799213561
331,-0.20083897402227507,-1.237072071984226,0.4245869980753316,-0.8965080273965792
332,-0.1668897670292876,-1.2245271686580677,0.40275453900002295,-0.8944477698222514
333,-0.13221254015453057,-1.1878074378993728,0.3809220799247153,-0.8978813276287954
334,-0.18272126629974572,-1.1615249289229304,0.4245869980753316,-0.899712189787752
335,-0.2200875773559823,-1.076142943339834,0.28631475726504535,-0.9017712184580691
336,-0.24059081126734314,-0.9503899216880787,0.22809486639755708,-0.9036022854343574
337,-0.26590423857591405,-0.8207513600461026,0.2717597845481734,-0.9086391533404986
338,-0.3298057219050867,-0.7240658288265454,0.3590896208494066,-0.9136760212466398
339,-0.41764042641796895,-0.5971330222043614,0.31542470269878975,-0.9200843460289826
340,-0.5200002579027487,-0.3162580835491834,0.2717597845481734,-0.921458670347875
341,-0.5628474151886645,-0.25002019024062905,0.26302680091805003,-0.9228329946667673
342,-0.5773072101051143,-0.23744155826873414,0.2935922436234816,-0.9248920233370843
