,0,1,2,3
1053,0.3327472746006247,0.49598243738043774,-0.7434495624536611,-0.685683194983739
1054,0.3184185572836742,0.5386801280590834,-0.736899824731069,-0.685683194983739
1055,0.2989320875680691,0.5734689536512426,-0.7980307101419315,-0.685683194983739
1056,0.2787961479641115,0.5681776228430334,-0.8198631692172402,-0.6805552243269213
1057,0.30914704357973205,0.5528662529347459,-0.8198631692172402,-0.6792732316627161
1058,0.34167446872522567,0.7598410111242061,-0.8198631692172402,-0.6746959738566646
1059,0.39194762450600795,0.8948282183511337,-0.8198631692172402,-0.6735965144015496
1060,0.4291446997277017,0.9218340991342694,-0.8198631692172402,-0.671947325218877
1061,0.4304598605852772,0.9655337937229242,-0.8198631692172402,-0.6702996107210202
1062,0.4428249813058507,1.0203626975152675,-0.8198631692172402,-0.6692011343891138
1063,0.4358553064368468,1.1729057366173574,-0.8897270382582266,-0.6677362808080842
1064,0.43424651559352573,1.3498773095468901,-0.9071930055184732,-0.6673700674128255
1065,0.4597707561714434,1.3187187387623929,-0.9071930055184732,-0.6600449802383277
1066,0.49838477550957944,1.284050475138016,-0.9071930055184732,-0.6600449802383277
1067,0.529279630364667,1.2353434401541483,-0.9071930055184732,-0.6536350169173049
1068,0.6047608945679633,1.1911481019201695,-0.9945228418197063,-0.6481426352577755
1069,0.6436002883093138,1.1649995506857043,-0.9945228418197063,-0.6481426352577755
1070,0.632800335812427,1.2083911424678062,-0.9945228418197063,-0.6476842540616966
1071,0.6069171340494001,1.3560929487747586,-0.9945228418197063,-0.6452109618492964
1072,0.5888580971922059,1.439495038931393,-1.0381877599703229,-0.643563738913044
1073,0.5953808670722344,1.4800306516544868,-1.0818526781209392,-0.6408164011062021
1074,0.5812992087678739,1.499518823957706,-1.0736655059676985,-0.6389848425683095
1075,0.6076128073654822,1.5137451361559673,-1.1495333012543951,-0.6338568719114889
1076,0.6034509660961954,1.5301951468710884,-1.160449530792049,-0.6325748792472866
1077,0.6590901124441104,1.541106674744047,-1.1669992685146418,-0.6281809739196638
1078,0.6719149080743003,1.5298642712483959,-1.2565123507234057,-0.6258005049235551
1079,0.7012242176220554,1.4996080398138594,-1.254329104815875,-0.6206725342667345
1080,0.7066141502922441,1.4566759230867468,-1.2455961211857516,-0.619207516831835
1081,0.7482156947046922,1.3037533147227502,-1.2455961211857516,-0.6133474470922368
1082,0.7925324472745999,1.0775037119341688,-1.319280670564917,-0.6112878039699158
1083,0.8330947290313343,1.012445460069899,-1.3438421870246386,-0.6106012562624735
1084,0.825543471740359,0.9607648981084426,-1.3438421870246386,-0.6133474470922368
1085,0.7537861081589858,0.9291508710012061,-1.2652453343535288,-0.6127982089262836
1086,0.7040350908909268,1.0418728279759257,-1.3438421870246386,-0.6106012562624735
1087,0.6979366619068013,1.2508187743386252,-1.3438421870246386,-0.6093190997444012
1088,0.6698910340281593,1.3957390820910973,-1.3629455887155335,-0.6041904736721093
1089,0.717484428382932,1.4979756307700935,-1.4246222856032793,-0.6023592428419539
1090,0.7102725193911306,1.504619934772297,-1.4311720233258718,-0.5996123965967163
1091,0.7407633231133862,1.487366177605299,-1.4311720233258718,-0.5959506722788088
1092,0.7390149528997129,1.6610959731789208,-1.4311720233258718,-0.5922889479609015
1093,0.7871831460663197,1.8032355191445082,-1.4311720233258718,-0.5922889479609015
1094,0.7703914851663408,1.8190140666779586,-1.5403343187024132,-0.5922889479609015
1095,0.7420053983621339,1.824001715285093,-1.5294180891647589,-0.5895402993231139
1096,0.7191929461711948,1.821795431274678,-1.518501859627105,-0.5895402993231139
1097,0.7044470042998148,1.8425578096196193,-1.6058316959283376,-0.5849638607864037
1098,0.7062172971142339,1.8786326295347844,-1.7018945158596943,-0.5845974835372778
1099,0.7081441659920389,1.8513861606470592,-1.6931615322295708,-0.5831319745407739
1100,0.6976510151903271,1.8083093695586079,-1.6931615322295708,-0.5834983517899
1101,0.6805087450613807,1.728460642465727,-1.7106274994898176,-0.5849638607864037
1102,0.6340802842202261,1.6394189313717455,-1.7826746144383347,-0.5849638607864037
1103,0.5807398776829311,1.7786947957081647,-1.7886785406840446,-0.5849638607864037
1104,0.5469212126661781,1.9074737313830437,-1.7804913685308041,-0.5824002031657306
1105,0.5716511499121216,1.9942649524117615,-1.7804913685308041,-0.5785547167347195
1106,0.5815621772467344,1.9581472660191643,-1.7739416308082117,-0.5758068873662763
1107,0.6170505120983084,1.7376662184945808,-1.7695751389931502,-0.5739750011206465
1108,0.6086804925828897,1.686061945467184,-1.8481719916642596,-0.5717773930413621
1109,0.6171730319961285,1.7470421887712406,-1.867821204832037,-0.5712279910215418
1110,0.60460904237645,1.781047093657321,-1.867821204832037,-0.5748904526818556
1111,0.5161316584340218,1.797068439598107,-1.867821204832037,-0.5758060680969348
1112,0.46682938331134255,1.8749849602206776,-1.867821204832037,-0.5758060680969348
1113,0.42483077655101026,1.9248924479408691,-1.867821204832037,-0.5753483013528627
1114,0.40220507824284507,1.800868629369884,-1.867821204832037,-0.5739750011206465
1115,0.3910711656398937,1.6839973887477937,-1.9376850738730238,-0.5717773930413621
1116,0.3946280536775884,1.5689142926129342,-1.9551510411332702,-0.5712279910215418
1117,0.389729582603725,1.5702136827101352,-1.9551510411332702,-0.5666507332154873
1118,0.41859039884120136,1.5800090076980593,-1.8569049752943831,-0.5657351178004081
1119,0.42423418440712274,1.6237880722488351,-1.8860149207281274,-0.5620726561400943
1120,0.464453657572893,1.670451581878794,-1.9507845493182088,-0.5648195023853319
1121,0.4480004546446581,1.7190380548948652,-1.9551510411332704,-0.5666507332154873
1122,0.3498427391893817,1.756050579003898,-1.9551510411332704,-0.5761739200308736
1123,0.18129459012590618,1.7901696158861578,-1.9551510411332704,-0.5785547167347195
1124,0.10712327494039356,1.8125989643722884,-1.9551510411332704,-0.5796528653588888
1125,0.0557451192353265,1.8321058907593837,-1.9551510411332704,-0.5803849644416693
1126,0.05201628928135666,1.813582750029383,-1.8896536639073456,-0.5755774919509021
1127,0.10983961255809722,1.78818247098189,-1.8678212048320373,-0.5739750011206465
1128,0.12110447349185406,1.773303705781521,-1.8678212048320373,-0.5666507332154873
1129,0.18537533997354774,1.7584249405811525,-1.8596340326787966,-0.5639020845777026
1130,0.2513898425240334,1.7435461753807837,-1.8678212048320373,-0.5639020845777026
1131,0.272366532015571,1.7218484883216079,-1.8678212048320373,-0.5570355834166184
1132,0.2851543082878829,1.69844607079773,-1.9551510411332704,-0.5428444047157058
1133,0.40065709505068486,1.6474751499744178,-1.9551510411332704,-0.5428444047157058
1134,0.5529846848843009,1.6070007456349655,-1.9551510411332704,-0.5520013781358334
1135,0.46256291715481423,1.6085124072309935,-1.9551510411332704,-0.5547467496962551
1136,0.37379135190850227,1.6100240688270353,-2.0533971069721573,-0.5536486010720858
1137,0.31161685638130077,1.5857176168725202,-2.0588552217409846,-0.5520013781358334
1138,0.29745838336592545,1.5441990892176471,-2.0479389922033304,-0.5561206643804782
1139,0.25435034559018443,1.5030633458104898,-2.051213861064627,-0.5574937597953599
1140,0.20061422960319042,1.461927602403332,-2.044664123342034,-0.5662848475279657
1141,0.0894953363359939,1.4809884495096333,-2.0424808774345036,-0.5684826194611171
1142,-0.011558718342302998,1.500049296615948,-2.0424808774345036,-0.5684826194611171
1143,-0.05075683733199265,1.578762865803284,-2.0424808774345036,-0.5684826194611171
1144,-0.0677377672897294,1.6360130557819113,-2.0424808774345036,-0.5639020845777026
1145,-0.016946127619098875,1.6074097289256748,-1.952421983748857,-0.5634447274682998
1146,0.004517808966910205,1.558144090157759,-1.9496929263644434,-0.5620726561400943
1147,0.02648324815924708,1.4951035767820569,-1.9551510411332704,-0.5620726561400943
1148,0.03206571370769289,1.5051490678531223,-1.9551510411332704,-0.5620726561400943
1149,0.029421664827234007,1.5279425134819526,-1.9551510411332704,-0.55987504806081
1150,0.03240047108484753,1.5286417728950894,-1.9551510411332704,-0.5593256460409897
1151,0.057370346036618336,1.5473846043219313,-1.9638840247633937,-0.5534662317168658
1152,0.09776647471752754,1.6383017238036348,-1.9551510411332704,-0.5520013781358334
1153,0.1614863423804866,1.6901092107256166,-1.9551510411332704,-0.5245320964141309
1154,0.34936227912938045,1.6832522488080233,-2.0424808774345036,-0.5297969260143008
1155,0.42788657803923297,1.6764582470291685,-2.0424808774345036,-0.5455914148148105
1156,0.31180379517823453,1.6696799852849877,-2.091603910353947,-0.5538320354774524
1157,0.13121916379633788,1.7160829471067978,-2.147276680995983,-0.5620726561400943
1158,-0.020588550868141903,1.7493902000726524,-2.1581929105336375,-0.5620726561400943
1159,-0.07288374185502959,1.730314617614726,-2.149459926903514,-0.5620726561400943
1160,-0.09401833769610406,1.6929243326733179,-2.13253977112015,-0.5586384838815435
1161,-0.05010974808786745,1.6280619940067012,-2.1298107137357367,-0.5574937597953599
1162,-0.023715603805082374,1.6151699009185585,-2.1298107137357367,-0.5574937597953599
1163,-0.0195205443053129,1.636924638216084,-2.1298107137357367,-0.5574937597953599
1164,-0.020518064073711307,1.6801233308497343,-2.1298107137357367,-0.5574937597953599
1165,-0.023389190080053933,1.7286830123174157,-2.1298107137357367,-0.5547475689655966
1166,-0.00014185797057186486,1.6960643021453365,-2.1298107137357367,-0.5520013781358334
1167,0.048540183048237304,1.6355549203043391,-2.1298107137357367,-0.5536486010720858
1168,0.03869690432317201,1.4634828517877092,-2.1298107137357367,-0.5547467496962551
1169,0.013851335688377101,1.2993949995874503,-2.1298107137357367,-0.5547467496962551
1170,0.00059730350287468,1.1406299582647355,-2.1298107137357367,-0.555433502221032
1171,-0.014034702482682074,1.1389873014537095,-2.1298107137357367,-0.5574937597953599
1172,-0.06999680662986207,1.2078191429095628,-2.1298107137357367,-0.5623000033821162
1173,-0.15540154177770174,1.3823627317657143,-2.1298107137357367,-0.5639020845777026
1174,-0.1931073052329343,1.5034684340222435,-2.1298107137357367,-0.5666507332154873
1175,-0.2244608934193115,1.6112146646288599,-2.1298107137357367,-0.5666507332154873
1176,-0.23188922354473834,1.6308134860269694,-2.1298107137357367,-0.5666507332154873
1177,-0.2295123643509863,1.628375455122935,-2.107978254660428,-0.5659635710560411
1178,-0.1977910014228301,1.478742982859696,-2.038114385619442,-0.5650015440328177
1179,-0.2019599630286503,1.3904906177603338,-2.035931139711911,-0.5666507332154873
1180,-0.20898161760993464,1.3943084134067527,-2.0424808774345036,-0.5675666763383007
1181,-0.23013716189657518,1.3148178893159295,-2.0424808774345036,-0.5684826194611171
1182,-0.23410853587577432,1.179788485400278,-2.0424808774345036,-0.5684826194611171
1183,-0.23055028666441565,1.1162041035921393,-1.9551510411332704,-0.5684826194611171
1184,-0.22494240612027952,1.0887189889870759,-1.952421983748857,-0.5698557148759987
1185,-0.219051506752388,1.1341859210868028,-1.9496929263644434,-0.5748905346087907
1186,-0.2545302449015893,1.200356357103857,-1.9551510411332704,-0.5758060680969348
1187,-0.3106453983882397,1.280329129065809,-1.9027531393525305,-0.5785534059037738
1188,-0.3292647966275492,1.3029098115267337,-1.8678212048320373,-0.5803849644416693
1189,-0.3852707647244617,1.2908622263176839,-1.7804913685308041,-0.5831319745407739
1190,-0.40394049029112367,1.2483942731665327,-1.75138142309706,-0.5800796500674
1191,-0.3376374999665129,1.2663037534805275,-1.6931615322295714,-0.5739750011206465
1192,-0.270568769269405,1.298442894936325,-1.6931615322295708,-0.5547467496962551
1193,0.0028570983371933333,1.327123247494203,-1.5883657286680914,-0.5565778166725435
1194,0.07979592156788294,1.28736726882943,-1.5359678268873516,-0.5639020845777026
1195,0.007783529972715462,1.1449567933306866,-1.6276641550036464,-0.5650472182985555
1196,-0.027480159859267758,1.007893642976299,-1.6640515867958268,-0.5684826194611171
1197,-0.08805547294533597,0.8743953760514681,-1.5839992368530298,-0.5699473091882824
1198,-0.12148770516487896,0.9493005266343305,-1.5010358923668583,-0.5758060680969348
1199,-0.20759364782990128,1.1631412888889607,-1.518501859627105,-0.5772712493857015
1200,-0.2493532072118325,1.2679518355801078,-1.518501859627105,-0.5831319745407739
1201,-0.31928549658872396,1.3000755718955712,-1.518501859627105,-0.584047262248116
1202,-0.37539263670048056,1.332199308211035,-1.5010358923668583,-0.5877084130774841
1203,-0.4216804103985022,1.3643230445265124,-1.4333552692334028,-0.5877084130774841
1204,-0.4515132176351144,1.3591244124757593,-1.4442714987710572,-0.5877084130774841
1205,-0.45220604475704107,1.3290442015141908,-1.4377217610484645,-0.58807479032661
1206,-0.44195531984095765,1.2587646117619018,-1.3329259574869847,-0.5895402993231139
1207,-0.43990840914333984,1.1616854361491238,-1.1626327766995799,-0.5877097239084298
1208,-0.4038737385629352,1.1096792898957817,-1.1036851371962477,-0.5849638607864037
1209,-0.3616125151742932,1.0689414009823055,-1.1327950826299922,-0.5834375620048257
1210,-0.31498179762402506,1.0055860869129527,-1.1735490062372342,-0.5803849644416693
1211,-0.25626166636293674,0.9365764165546274,-1.1058683831037783,-0.579469185172723
1212,-0.20010086604587937,0.8979226421908727,-1.1118723093494887,-0.5758060680969348
1213,-0.1489738991029302,0.8668578418257539,-1.0993186453811863,-0.5769055275520498
1214,-0.14350962837292783,0.9052688847610467,-1.0927689076585938,-0.5785547167347195
1215,-0.15960952951659263,0.9436799276963397,-1.1277008421790868,-0.5774552572796045
1216,-0.14620583774208507,0.8635865937666053,-1.1800987439598265,-0.5758060680969348
1217,-0.1222367902963244,0.7911395677490837,-1.1800987439598265,-0.5747074279111613
1218,-0.10113279357072642,0.7492777733803856,-1.171911571806586,-0.5739750011206465
1219,-0.0806861511307529,0.7138502372744747,-1.239046383463159,-0.5717773930413621
1220,-0.05397195822211045,0.6880740885627178,-1.2565123507234057,-0.5712279910215418
1221,-0.03163884126519751,0.6404062977411303,-1.1866484816824192,-0.5712279910215418
1222,-0.024998025439746337,0.5599010437548112,-1.1691825144221721,-0.5712279910215418
1223,-0.02534454823703642,0.6420579966997468,-1.1582662848845184,-0.5739750011206465
1224,-0.06536485926637259,0.740469716950859,-1.1102348749188402,-0.5728761970810029
1225,-0.0696371293304304,0.7412382994954636,-1.1691825144221721,-0.5712279910215418
1226,-0.04440843842116639,0.637579119596651,-1.0643867108606928,-0.5675661847766994
1227,0.0004696025842894032,0.46430143140219887,-0.9770568745594598,-0.5657351178004081
1228,0.09569208029707549,0.18402930258594574,-0.9071930055184732,-0.5620726561400943
1229,0.1308731973966186,0.01847231669256723,-0.8373291364774867,-0.55987504806081
1230,0.15457507470292414,-0.070607907252242,-0.8198631692172402,-0.5593256460409897
1231,0.15190032136869874,-0.10843422464378337,-0.7980307101419318,-0.5604697556751693
1232,0.08201502444368483,-0.14127168780850904,-0.7019678902105755,-0.5639020845777026
1233,0.05105553181732652,-0.16662586963302833,-0.6604862179674896,-0.5639020845777026
1234,0.0373103459404005,-0.0943800481439708,-0.6277375293545273,-0.5668324471552388
1235,-0.06806778684084112,0.12426577831547961,-0.5687898898511947,-0.5712279910215418
1236,-0.10629928607403959,0.3661800645568266,-0.5687898898511947,-0.5739748372667764
1237,-0.12962659726660397,0.6236066573194409,-0.6342872670771198,-0.5758060680969348
1238,-0.18021036317520794,0.8101963961231206,-0.6473867425223048,-0.578004987007162
1239,-0.20658005628169349,0.979076921437077,-0.6342872670771198,-0.5712279910215418
1240,-0.21524161334218528,1.088440021989406,-0.645203496614774,-0.5712279910215418
1241,-0.14165408385366624,1.1632353272238336,-0.645203496614774,-0.5593256460409897
1242,-0.06590960176568589,1.0997594511866986,-0.6415647534355562,-0.5568842234059395
1243,0.07516070176598362,0.9650113585291966,-0.6779521852277364,-0.5520013781358334
1244,0.16065499914461673,0.7827484547914683,-0.7270752181471799,-0.548796396475322
1245,0.22473419011624474,0.3293030291354117,-0.7325333329160073,-0.5455914148148105
1246,0.3167844023816647,-0.011032210872848303,-0.6452034966147738,-0.5455914148148105
1247,0.3289991510800739,-0.08000872669002657,-0.6452034966147738,-0.5446757447817766
1248,0.33190445983827904,-0.048164091329980126,-0.6452034966147738,-0.5428444047157058
1249,0.34114562364993267,0.008885831824389751,-0.6452034966147738,-0.540097066908864
1250,0.35435305233108677,-0.14099680652197663,-0.6452034966147738,-0.5382655083709714
1251,0.3800898157782298,-0.3426125852435305,-0.5928055948340342,-0.5371668681851978
1252,0.38404504743629253,-0.42373391088522233,-0.5578736603135409,-0.5364344413946831
1253,0.38423239287315564,-0.47473162325693824,-0.5578736603135409,-0.5364344413946831
1254,0.36435157202790147,-0.5596524593132606,-0.5687898898511947,-0.5364344413946831
1255,0.344010923319345,-0.5764666341499549,-0.3941302172487293,-0.5336874312955784
1256,0.3450370564991103,-0.4911208171571933,-0.3832139877110748,-0.5336874312955784
1257,0.34542700279088123,-0.39119664702026286,-0.4814600535499618,-0.5364344413946831
1258,0.31174577921720925,-0.26940494716704466,-0.3941302172487293,-0.5364344413946831
1259,0.27647989609785056,-0.1792208444494599,-0.3832139877110748,-0.5364344413946831
1260,0.25064527368119643,-0.13644813743531148,-0.3832139877110748,-0.5364344413946831
1261,0.22584192437303596,-0.1785590932040744,-0.3832139877110748,-0.5336874312955784
1262,0.23594679824690432,-0.27725915749481517,-0.34828205319058153,-0.5336874312955784
1263,0.23638974641532967,-0.29889601197939164,-0.2958841514098413,-0.5336874312955784
1264,0.22667059662662192,-0.3012670640124375,-0.2958841514098413,-0.5353356373550394
1265,0.21080109236016628,-0.2285949889883798,-0.24348624962910162,-0.5364344413946831
1266,0.16219847762242337,-0.13143543873041813,-0.2085543151086084,-0.5364344413946831
1267,0.1349525777951158,0.06367401246317335,-0.2085543151086084,-0.5364344413946831
1268,0.1220466967358692,0.20542112922361996,-0.2085543151086084,-0.5283774189912749
1269,0.23670129937706755,0.26712474433436995,-0.2085543151086084,-0.5263631633904221
1270,0.26887591772579605,0.10760076542447555,-0.12122447880737519,-0.5172061899702947
1271,0.3916418612408041,-0.38376460451635097,-0.12122447880737519,-0.5153751229940033
1272,0.44578734721092783,-0.6435232006302083,-0.08629254428688221,-0.5098819220651355
1273,0.5015051676844476,-0.8453801032873404,-0.033894642506142256,-0.5089655693076528
1274,0.5117704819851747,-1.3049641998800865,0.018503259274597464,-0.5080492165501671
1275,0.5102813100561382,-1.8289800949567225,0.05343519379509069,-0.51244476041647
1276,0.45413222524951524,-1.644291216511738,0.05343519379509069,-0.5153751229940033
1277,0.3620365403667956,-1.4596023380667396,0.05343519379509069,-0.5201813665807598
1278,0.2827958138095026,-1.2842114664925706,0.05343519379509069,-0.5217834477763462
1279,0.19438654333965052,-1.0550633530618891,0.05343519379509069,-0.5248365915190645
1280,0.12220852230674396,-0.6108862722052145,0.1189325710210157,-0.5263631633904221
1281,0.05420415764467201,-0.2930989906952193,0.14076503009632388,-0.5245320964141309
1282,0.050131943811246145,-0.16489640820520196,0.15823099735657062,-0.5230669151253642
1283,0.049508844736442896,-0.17062611572403152,0.22809486639755708,-0.5172061899702947
1284,0.15987679133451554,-0.2060162202094749,0.22809486639755708,-0.5117129890414267
1285,0.26370465061336185,-0.22611562255254025,0.22809486639755708,-0.5098819220651355
1286,0.3539985444952855,-0.042241015810597596,0.22809486639755708,-0.5007249486450079
1287,0.4161718004127587,0.19262709320261434,0.1931629318770636,-0.49889437323032393
1288,0.4582635328538048,0.1501089058982253,0.14076503009632388,-0.49614851010829786
1289,0.480418810399803,0.10789131976683623,0.14076503009632388,-0.4934001891782474
1290,0.5060502583852257,0.06687613832744718,0.08836712831558391,-0.4915679752248805
1291,0.5196665793545995,-0.04422894870157379,0.05343519379509069,-0.4847014740637963
1292,0.6157082892819811,-0.4356936580891777,0.05343519379509069,-0.4816494909526468
1293,0.6260662073375022,-0.7071429472822401,0.05343519379509069,-0.47783374399870143
1294,0.6640344396609348,-0.948588381426653,-0.033894642506142256,-0.47728434197888103
1295,0.6584956134257627,-0.9869940660522654,-0.033894642506142256,-0.4750867338995967
1296,0.6598489967246882,-0.9813467903868108,-0.033894642506142256,-0.4750867338995967
1297,0.6248756512278079,-0.799487673557034,-0.033894642506142256,-0.4750867338995967
1298,0.5829180637354672,-0.5907604610501799,-0.12122447880737519,-0.47783374399870143
1299,0.5163260237602209,-0.41444528105633777,-0.12122447880737519,-0.47783374399870143
1300,0.4743991868075079,-0.394646326791718,-0.12122447880737519,-0.4764602389491505
1301,0.4437111652869474,-0.4361517935667502,-0.12122447880737519,-0.4750867338995967
1302,0.445290021438755,-0.5696138919012326,-0.12122447880737519,-0.47302647632526895
1303,0.4414300453985607,-0.6616693369950754,-0.12122447880737519,-0.47233972380049205
1304,0.44122328226292706,-0.7261203465951627,-0.12122447880737519,-0.467761646725099
1305,0.4640113343458336,-0.7905713561952364,-0.12122447880737519,-0.467761646725099
1306,0.469709548024464,-0.8607121026878951,-0.12122447880737519,-0.4659297604794692
1307,0.47203266910926533,-0.9536117967509079,-0.12122447880737519,-0.4659297604794692
1308,0.459937910009541,-1.0300078970019921,-0.12122447880737519,-0.4659297604794692
1309,0.43378542871592357,-1.081648606535204,-0.12122447880737519,-0.46913474213998063
1310,0.3828145301785113,-1.1522175450101702,-0.12122447880737519,-0.47233972380049205
1311,0.2837903540629199,-1.2175952860890764,-0.12122447880737519,-0.47783374399870143
1312,0.1879040111228621,-1.2117329604056728,-0.0921145333736308,-0.47783374399870143
1313,0.11148175472443646,-1.191267566374709,-0.033894642506142256,-0.47783374399870143
1314,0.08662741704934157,-1.161066793445358,-0.033894642506142256,-0.4824126403434359
1315,0.0748599423121418,-1.1493856783447185,-0.033894642506142256,-0.4824126403434359
1316,-0.0002722022484607482,-1.1333194565603752,0.05343519379509069,-0.4842437073197242
1317,-0.03934168399188955,-1.0997128080411902,0.05343519379509069,-0.4879058412723009
1318,-0.12110465507541822,-1.0398296786439518,0.05343519379509069,-0.4915679752248805
1319,-0.18586375708624522,-0.9624288953280113,0.10583309557583115,-0.49266661541065404
1320,-0.22038446251577964,-0.8203683174513171,0.14076503009632388,-0.4933990422011717
1321,-0.238145862571367,-0.6621427909344482,0.14076503009632388,-0.49504872294544566
1322,-0.26579905580722374,-0.6490762848662492,0.14076503009632388,-0.49614851010829786
1323,-0.2791303872473237,-0.6730488265399924,0.14076503009632388,-0.4933990422011717
1324,-0.2501481166513267,-0.7000185387327797,0.22809486639755708,-0.4933990422011717
1325,-0.2279397146374357,-0.7691600235092099,0.22809486639755708,-0.4915679752248805
1326,-0.19137957383634227,-1.0069885986201839,0.22809486639755708,-0.4915679752248805
1327,-0.17686695425263949,-1.1629529184524414,0.22809486639755708,-0.4915679752248805
1328,-0.16948014728628516,-1.196120855366638,0.22809486639755708,-0.49230040201539815
1329,-0.16490827142727202,-1.146374308305024,0.22809486639755708,-0.4933990422011717
1330,-0.18566581966367507,-1.0413514385928415,0.22809486639755708,-0.4966959458817011
1331,-0.22297397521718368,-0.7687925965597896,0.22809486639755708,-0.4988938816687196
1332,-0.26886758983375053,-0.5295632062041151,0.22809486639755708,-0.4988938816687196
1333,-0.2778875860392886,-0.4031539829848653,0.22809486639755708,-0.4988938816687196
1334,-0.27468339136721864,-0.33020729458975584,0.22809486639755708,-0.5034719587441127
1335,-0.3135009108765714,-0.3374544084308567,0.22809486639755708,-0.5034719587441127
1336,-0.3325053830051955,-0.3070460010014425,0.22809486639755708,-0.5034719587441127
1337,-0.33157481962615054,-0.25153391272500436,0.22809486639755708,-0.5011829202064176
1338,-0.3216778029633514,-0.28973100600952956,0.22809486639755708,-0.4988938816687196
1339,-0.23389026868247045,-0.3726686838115428,0.22809486639755708,-0.4933990422011717
1340,-0.1477229019172719,-0.48757629530440966,0.22809486639755708,-0.4933990422011717
1341,-0.09878193844411177,-0.6068578949884047,0.22809486639755708,-0.48699071741882893
1342,-0.018204191664575042,-0.732700476959078,0.22809486639755708,-0.48699071741882893
1343,0.008206486866046596,-0.9440190828477206,0.22809486639755708,-0.48699071741882893
1344,0.01583050188565084,-1.283551724613324,0.22809486639755708,-0.48813503187034324
1345,-0.021431033897913947,-1.2345077859083746,0.1931629318770636,-0.4915679752248805
1346,-0.058094604378746965,-1.0883197020857975,0.14076503009632388,-0.49230040201539815
1347,-0.08305731469448807,-0.8083386443060451,0.14076503009632388,-0.4933990422011717
1348,-0.10805965670292432,-0.5283575865262929,0.14076503009632388,-0.49248350871302754
1349,-0.09309803500964732,-0.4945801418860876,0.14076503009632388,-0.492484082201564
1350,-0.08715151814292028,-0.5208296972580039,0.14076503009632388,-0.49614851010829786
1351,-0.14217155870576337,-0.5620860026329436,0.14076503009632388,-0.49614851010829786
1352,-0.1618415433100811,-0.5143362296732614,0.14076503009632388,-0.49614851010829786
1353,-0.1650852659517009,-0.462696524823112,0.14076503009632388,-0.49408640917795255
1354,-0.14271729517574827,-0.4845031707456462,0.14076503009632388,-0.4933990422011717
1355,-0.11765681716617905,-0.6508847143829689,0.14076503009632388,-0.4933990422011717
1356,-0.10900164623598961,-0.9136495231634884,0.14076503009632388,-0.4933990422011717
1357,-0.10737535375271652,-1.0408423991733227,0.14076503009632388,-0.4933990422011717
1358,-0.10648573998495703,-1.1680352751831569,0.14076503009632388,-0.49449801009467953
1359,-0.16129661746609772,-1.095028305804156,0.14076503009632388,-0.4988938816687196
1360,-0.1972406712057505,-1.0140872872831765,0.14076503009632388,-0.500725112498878
1361,-0.20214461351287563,-0.9014100721942672,0.14076503009632388,-0.5042040578268931
1362,-0.24872597667532984,-0.8106467362003665,0.10583309557583115,-0.5053022064510624
1363,-0.28865773311335585,-0.8075389165864324,0.05343519379509069,-0.5053022064510624
1364,-0.3040579149735006,-0.8130333273314796,0.05343519379509069,-0.5042040578268931
1365,-0.300469946803813,-0.8314310836149782,0.05343519379509069,-0.5034719587441127
1366,-0.275007367107509,-0.86293633703573,0.05343519379509069,-0.5034719587441127
1367,-0.25672866364492614,-0.9141028361623411,0.05343519379509069,-0.5057605876471414
1368,-0.2425657903574532,-0.9474765321682231,0.05343519379509069,-0.5080492165501671
1369,-0.2922046434912689,-0.9541610234930255,0.05343519379509069,-0.5080492165501671
1370,-0.30436510533084143,-1.0102829543898126,0.05343519379509069,-0.5080492165501671
1371,-0.30105134773596076,-1.0993631783346218,0.05343519379509069,-0.5098819220651355
1372,-0.3073835190596777,-1.0906999397925778,0.05343519379509069,-0.5112554271146864
1373,-0.3097667286850266,-1.1406484185818375,0.05343519379509069,-0.5126289321642402
1374,-0.331366078936326,-1.2296713755919433,0.05343519379509069,-0.5142766466620969
1375,-0.33902034825216026,-1.302923018786671,0.05343519379509069,-0.5153751229940033
1376,-0.3686911318771184,-1.3656604527711327,0.05343519379509069,-0.5199532000693993
1377,-0.43463061321270446,-1.3593912304464846,0.05343519379509069,-0.5208683239228713
1378,-0.4510053063834733,-1.3942301945077766,0.10583309557583115,-0.5217834477763462
1379,-0.45355666290443564,-1.4328496374159465,0.14076503009632388,-0.5291101734895268
1380,-0.537438724557467,-1.3769691653490779,0.14076503009632388,-0.5302544879410382
1381,-0.5692083021401858,-1.3289613897783474,0.18442994824694023,-0.5336874312955784
1382,-0.5997339279378842,-1.286202078538394,0.22809486639755708,-0.5353356373550394
1383,-0.6092631537645239,-1.2763642219673919,0.22809486639755708,-0.5364344413946831
1384,-0.6168867672807015,-1.2747567290636381,0.22809486639755708,-0.5398679992012271
1385,-0.6321340525267731,-1.3425125549570283,0.297958735438543,-0.541012518470076
1386,-0.6508634186166545,-1.4102683808504184,0.31542470269878975,-0.541012518470076
1387,-0.6426429501387814,-1.4119924169896905,0.31542470269878975,-0.541012518470076
1388,-0.6249216241773041,-1.413716453128976,0.31542470269878975,-0.5424780274665799
1389,-0.610070570306851,-1.4005510862471986,0.31542470269878975,-0.5428444047157058
1390,-0.6037060107546893,-1.3873857193654209,0.3852885717397767,-0.5487038190398326
1391,-0.6231278461233599,-1.4332796417677123,0.40275453900002295,-0.5501686726208621
