,0,1,2,3
54,-0.4408773901509018,0.5549774269483377,-1.5097688759969816,-0.8642306587321057
55,-0.33826860941991566,0.34689577593690085,-1.4944861546442658,-0.8642306587321057
56,-0.2939595302168478,0.18557180684802882,-1.3875071051752554,-0.8647803884596632
57,-0.2721925484325423,0.06580795929290496,-1.3263762197643925,-0.8669793073698904
58,-0.2901671177578978,0.11228459787280122,-1.2717950720761213,-0.8678947589311024
59,-0.29551871612508557,0.2189069230242233,-1.3356550148713981,-0.8715565651759448
60,-0.3484564892047612,0.5661119944617072,-1.3089102525041454,-0.8733871405906288
61,-0.36024403055245463,0.8707037685979929,-1.212847432572789,-0.8761330037126549
62,-0.41669365308714645,1.1113755967824748,-1.1691825144221728,-0.8795684048752165
63,-0.4442905665004607,0.9782919290690757,-1.1691825144221728,-0.8807135385960723
64,-0.4776227543276772,0.7517693873812136,-1.1691825144221728,-0.8852907964021238
65,-0.5010507617806356,0.7327808774555683,-1.1055045087858568,-0.8852907964021238
66,-0.5320776179499288,0.7137923675299367,-1.049103989507977,-0.8830938437383139
67,-0.4989767551662651,0.6572638748862318,-0.8547951037377335,-0.8821783921771018
68,-0.46805816766335584,0.5381914502163376,-0.7521825460837848,-0.8807135385960723
69,-0.4321959820418857,0.3253031275071732,-0.6714024475051442,-0.8783327418922235
70,-0.3995389500493188,0.18526209654856468,-0.7499993001762537,-0.8688095550768401
71,-0.26415858471698006,0.15449200321580375,-0.8225922266016535,-0.869496307601617
72,-0.17043256683395236,0.14951172228447546,-0.8002139560494628,-0.8715565651759448
73,-0.14038339884617643,0.16172464962077354,-0.7499993001762537,-0.8697256620535236
74,-0.14982699543490258,0.25040340221286517,-0.7379914476848337,-0.8669793073698904
75,-0.16261493521927262,0.3900593716421526,-0.7980307101419315,-0.8649178208915518
76,-0.10554907341139333,0.2783921979277803,-0.8198631692172402,-0.8642306587321057
77,-0.0740997234902483,0.15669962680363522,-0.8198631692172402,-0.8569063908269494
78,-0.038845635782504086,-0.0050945339595874686,-0.8980961475704281,-0.8566012129975671
79,-0.006575414388456776,-0.09678432169702465,-0.9071930055184732,-0.8550753238506582
80,0.0760683974274747,-0.08331754989580009,-0.8111301855871168,-0.8569063908269494
81,0.11274340861575889,0.12258058992137572,-0.8198631692172402,-0.8578217877702067
82,0.10675475472061217,0.5743879037612212,-0.8198631692172402,-0.8596525816567127
83,0.05556284866480285,0.8552437055961029,-0.8198631692172402,-0.8596525816567127
84,0.03386350779466956,1.0410002272446683,-0.8198631692172402,-0.8596525816567127
85,0.019343376929377352,1.0841078286137737,-0.8613448414603259,-0.8596525816567127
86,0.012455678102220018,0.9905664769666955,-0.9071930055184732,-0.8596525816567127
87,0.0070145822527324575,0.80592582330881,-0.9071930055184732,-0.8596525816567127
88,0.0014972319136407513,0.4742749201869628,-0.9071930055184732,-0.8523266752128734
89,-0.004319341379612271,0.24047090449715547,-0.9050097596109424,-0.8508618216318411
90,0.08251758003341302,0.15343721995545645,-0.8984600218883498,-0.8450024073077173
91,0.10835308421665449,0.19732900994610733,-0.9071930055184732,-0.8446972294783348
92,0.18670787619867396,0.4376090117353107,-0.9071930055184732,-0.8431713403314289
93,0.2224551154126901,0.6517125990797088,-0.9071930055184732,-0.8431713403314289
94,0.24562453753720248,0.826551564756927,-0.9071930055184732,-0.8477494174068219
95,0.2480401157010626,0.9538455597085186,-1.0163553008950146,-0.8466048981379729
96,0.17289622737924976,1.009822098571677,-1.0818526781209392,-0.8431713403314289
97,0.15591370339298502,1.0211093396621802,-1.0818526781209392,-0.8411123116611118
98,0.18671980373259642,0.9569104411259368,-1.0818526781209392,-0.8404259687710042
99,0.20395468846006964,0.635456281855363,-1.0818526781209392,-0.8426222660193428
100,0.1926658631650712,0.442256363608736,-1.1582662848845184,-0.8431713403314289
101,0.1677227572771569,0.44143780689801515,-1.2019312030351348,-0.8431713403314289
102,0.1483226390490564,0.4230210136337027,-1.252145858908344,-0.8404244940861914
103,0.13169785461593803,0.42486561174077075,-1.2565123507234057,-0.8385932632560329
104,0.14587759019124633,0.5253540118869248,-1.1582662848845184,-0.8385932632560329
105,0.17469427786340572,0.6067453963364434,-1.2455961211857514,-0.8385932632560329
106,0.1741115893808237,0.6754054369882001,-1.2150306784803195,-0.8385932632560329
107,0.16487025092801902,0.6258544682298571,-1.1691825144221728,-0.8385932632560329
108,0.1516172956962708,0.5671552573562374,-1.1691825144221728,-0.8385932632560329
109,0.1401209684650904,0.4718630780214835,-1.1691825144221728,-0.8385932632560329
110,0.1307693272901607,0.3779870999349292,-1.2215804162029125,-0.8385932632560329
111,0.11811648327853248,0.2897759268412145,-1.1910149734974809,-0.8365323912297012
112,0.10853955644777094,0.16165713491882377,-1.1691825144221728,-0.8358454338875897
113,0.13315800871949515,-0.026323085246615568,-1.0993186453811863,-0.8321842830582187
114,0.1453943932304881,-0.273628232898445,-1.0818526781209397,-0.8312689953508767
115,0.18787222044109503,-0.6099207717799079,-0.9945228418197063,-0.8266900990061422
116,0.21407937725571474,0.002955267762759954,-1.011988809079953,-0.8285211659824334
117,0.24769162956057703,0.8531234519114536,-1.060020219045631,-0.8358454338875897
118,0.15799602515188227,0.8538257069641575,-0.9945228418197061,-0.840423920597652
119,0.08505048965493495,1.0304328750844927,-0.9945228418197063,-0.8450024073077173
120,-0.07737176025624745,1.4708974128063024,-1.060020219045631,-0.8569063908269494
121,-0.1990082108538154,1.808576414317247,-0.9945228418197063,-0.858279486241831
122,-0.3359082743607932,1.9909156261258563,-0.9945228418197063,-0.8596525816567127
123,-0.3833398131817489,1.9402451533809755,-0.9126511202873006,-0.8523266752128734
124,-0.3389622258513506,1.0168093727251426,-0.8908186612119926,-0.8440860545502316
125,-0.2648928873997053,0.5551255842109656,-0.7871144806042777,-0.8358454338875897
126,-0.1130743553996557,0.40127645712457777,-0.7958474642344008,-0.8320004390181829
127,0.056120313486483143,0.02897627813555916,-0.8198631692172402,-0.8294371091052469
128,0.18124623393211245,-0.2530677754163996,-0.9071930055184732,-0.8266900990061422
129,0.2341777262083624,-0.18127658891017231,-0.9071930055184732,-0.8312689953508767
130,0.1670568916667846,0.8129239205723151,-0.9071930055184732,-0.8335572146192332
131,0.13468671803500623,1.004569749524546,-0.9945228418197063,-0.8358454338875897
132,0.08350182159552406,0.6611791247899389,-0.9945228418197063,-0.8358454338875897
133,0.026025520555517347,0.41554272700358535,-1.060020219045631,-0.8340160054499814
134,0.01595915077465669,0.13497436020934714,-0.9945228418197063,-0.8340160054499814
135,0.02813218021366891,-0.16888198592345327,-0.9945228418197063,-0.8312686676431396
136,0.029212932469961594,-0.2644394015873419,-0.9421249400389664,-0.8206474960574539
137,0.08622489830698853,-0.30792208463398874,-0.9071930055184732,-0.814787754025593
138,0.3004950231245132,-0.2589252565500687,-0.8198631692172402,-0.8102072191421784
139,0.3482978284829337,-0.2271575972018591,-0.7325333329160073,-0.8102072191421784
140,0.3900230721916821,-0.22123369095722892,-0.7303500870084763,-0.8102072191421784
141,0.40114924978974276,-0.2176610608018738,-0.7238003492858837,-0.8098413334546568
142,0.39100470783389984,-0.21761534478041747,-0.7543657919913151,-0.8083777907045702
143,0.36709665124129165,-0.12005941238714397,-0.8253212839860669,-0.8106668292422652
144,0.36572625755198734,0.0425033309206835,-0.830779398754894,-0.8129558677799632
145,0.3182244898747299,0.44275184081811364,-0.8198631692172402,-0.8102072191421784
146,0.2520476891949654,0.5882793216045256,-0.8198631692172402,-0.8097498620327757
147,0.2512317066754803,0.5639927829835871,-0.8198631692172402,-0.8083777907045702
148,0.24663406611043612,0.48243395135659045,-0.814405054448413,-0.8047160663866598
149,0.27400460778259983,0.417903158101361,-0.8171341118328266,-0.8010543420687525
150,0.34720728439417486,0.47875681133924636,-0.9071930055184732,-0.7937267970862333
151,0.4033576841459221,0.42730957505908923,-0.9290254645937815,-0.791895730109945
152,0.4601501298250072,0.3321745568608977,-0.9945228418197063,-0.786402529181077
153,0.5405621060841526,0.36175744970537166,-0.9945228418197063,-0.7845722814741273
154,0.5520705777238825,0.32809956234987225,-1.011988809079953,-0.7836563383513138
155,0.5520959668943707,0.2522811548610665,-1.0782139349417212,-0.7799925658600542
156,0.5567425058397821,0.2453823311491035,-1.116784612641433,-0.7772462111764209
157,0.5685412276453711,0.24632539365265213,-1.2128474325727892,-0.7754153080539997
158,0.5845419730233824,0.2786360010181782,-1.313276744319207,-0.7732176999747183
159,0.5896712486416869,0.34851974564292465,-1.2565123507234055,-0.7726682979548951
160,0.6004402725334604,0.474763196156467,-1.1691825144221728,-0.7726682979548951
161,0.583380297765717,0.5237867063057559,-1.2565123507234055,-0.7732176999747183
162,0.5567166692226914,0.5535052313639779,-1.2565123507234055,-0.7754153080539997
163,0.5273678474002615,0.44558485569278566,-1.2565123507234055,-0.7742707887851508
164,0.45256333734056464,0.303254754839226,-1.2510542359545782,-0.7708372309786067
165,0.43110464712306834,0.3634285725365584,-1.2455961211857514,-0.7719358711643803
166,0.4476971029682664,0.4166742188961047,-1.193198219405012,-0.7726682979548951
167,0.421720635982823,0.44220717990449254,-1.1691825144221728,-0.7754153080539997
168,0.38258520494733517,0.4525870367530997,-1.1691825144221728,-0.7754153080539997
169,0.3555302877727225,0.452864824161853,-1.1691825144221728,-0.7726682979548951
170,0.328284534906514,0.4638299001504314,-1.204114448942666,-0.7719358711643803
171,0.3054623105159705,0.4774667982839765,-1.2215804162029125,-0.7708372309786067
172,0.30403636895600133,0.4836154586408562,-1.1691825144221728,-0.7751094475001686
173,0.25396549128643425,0.545979150525207,-1.0818526781209397,-0.7772455557609496
174,0.1741791215723195,0.6458195300945385,-1.0818526781209397,-0.7799925658600542
175,0.11774065552516749,0.7944456448211362,-1.0600202190456312,-0.7804503326041263
176,0.0746556164478423,0.895806492603993,-1.0381877599703229,-0.7818236328363426
177,0.026847989281532064,0.8081062726118311,-1.0818526781209392,-0.7754153080539997
178,0.02992578990441592,0.7134708689491749,-0.9071930055184732,-0.7754153080539997
179,0.09048131232442137,0.617101669368895,-0.9071930055184732,-0.7799925658600542
180,0.07972393117593665,0.5700342771468797,-0.9071930055184732,-0.7799925658600542
181,0.035705012763547775,0.5229668849248506,-0.9071930055184732,-0.7799925658600542
182,0.012375871377395084,0.4990439458892789,-0.805308196500368,-0.7799925658600542
183,0.0007440637063672569,0.5269293549326081,-0.6932349065804522,-0.7799925658600542
184,-0.005984258378384278,0.5893536626952042,-0.6779521852277364,-0.7799925658600542
185,-0.011597134601083817,0.7935159780917963,-0.6561197261524282,-0.7790768958270203
186,-0.016640856602234324,0.7168615307668991,-0.5988095210797442,-0.7772455557609496
187,0.020886461608513936,0.49456248531544095,-0.645203496614774,-0.7754153080539997
188,0.048362405492248864,0.22456395846802937,-0.645203496614774,-0.7708372309786067
189,0.10520663284283502,0.0036823772949309656,-0.6370163244615333,-0.7694635211117183
190,0.13236411916148474,-0.1231427847131537,-0.6059050702792189,-0.7653423915110588
191,0.1900809472926611,0.07714078426439276,-0.5524155455447137,-0.766716306195279
192,0.20104920249246291,0.32615349125326565,-0.5578736603135411,-0.7664415232584367
193,0.17704344188155938,0.6076522902496435,-0.5578736603135411,-0.7653423915110588
194,0.16351172770036496,0.6614805297093944,-0.5578736603135411,-0.7635113245347676
195,0.1815796918021926,0.646577730914136,-0.5578736603135411,-0.7620461432460008
196,0.1842362696156281,0.584421338635508,-0.5578736603135411,-0.7561854180909313
197,0.17506593477520432,0.5159930326761074,-0.5578736603135411,-0.7543548426762443
198,0.2556299686860387,0.4381568561955823,-0.5578736603135411,-0.7516089795542183
199,0.2841589016773931,0.3903326088319973,-0.5578736603135411,-0.7516089795542183
200,0.3276037768577424,0.36251631421305264,-0.5054757585328009,-0.7516089795542183
201,0.3265038672093085,0.40393605413384537,-0.5578736603135411,-0.7516089795542183
202,0.3107328297320504,0.5121705607099798,-0.5687898898511947,-0.7516089795542183
203,0.29049599120406555,0.8184280993677854,-0.5633317750823679,-0.7516089795542183
204,0.2716410487108872,1.0471582646434792,-0.5469574307758868,-0.7516089795542183
205,0.2472513027215598,1.224203514331112,-0.554234917134323,-0.7516089795542183
206,0.22878500441628882,1.219725498384921,-0.5578736603135411,-0.7543543511146401
207,0.1819046167970314,1.0902682102730776,-0.645203496614774,-0.7493187121125096
208,0.14437179396574457,0.8774914073841047,-0.6370163244615333,-0.7442830731103791
209,0.2547844144546839,0.8452477788895671,-0.6430202507072431,-0.7391551024535614
210,0.29743049328852034,0.8130041503950297,-0.6342872670771198,-0.7378731097893563
211,0.3638346798836926,0.7807605219004783,-0.7325333329160073,-0.7351277382289345
212,0.3866118009145305,0.6062510922685361,-0.7325333329160073,-0.7345173825701699
213,0.3969142304545492,0.3074310214031967,-0.6670359556900822,-0.7332966712526433
214,0.40303314267674467,0.3649631924286817,-0.6452034966147738,-0.7332966712526433
215,0.3923872379416368,0.4103228243770881,-0.5840726112039107,-0.7332966712526433
216,0.3709988707496911,0.406992300017111,-0.4923762830876161,-0.7332966712526433
217,0.34470401325907973,0.45044584725487485,-0.4850987967291799,-0.731464511917234
218,0.3482107347705445,0.525088775557804,-0.5229417257930477,-0.7278001932464153
219,0.37895850068585824,0.5386130172807301,-0.5578736603135411,-0.7243678643438791
220,0.3729689085225759,0.5165103367362784,-0.5491406766834175,-0.7232237547097023
221,0.3910173693172265,0.35189996712228694,-0.6168212998168733,-0.7158981759736004
222,0.4057580026113172,0.21785554611788094,-0.5578736603135411,-0.7140667812895749
223,0.5049291478149132,0.20607491955177537,-0.4705438240123077,-0.7122348950439451
224,0.5250390076739038,0.052522030443345066,-0.4787309961655485,-0.7081156087993002
225,0.5466796100480605,-0.12402288707796394,-0.4814600535499618,-0.7067425133844186
226,0.5981300697572054,-0.25076365570861486,-0.36574802045082805,-0.7049114464081274
227,0.5986734177526479,-0.12499174948419664,-0.31771661048515,-0.7037667223219437
228,0.5688601360813985,0.16912193997694355,-0.33954906956045816,-0.7003325500633929
229,0.5969732519205269,0.1935631098873408,-0.36138152863576634,-0.7037667223219437
230,0.5699544306744476,0.25218202613200724,-0.4530778567520612,-0.7049114464081274
231,0.49490281451753715,0.36206756187804984,-0.4705438240123077,-0.7003325500633929
232,0.46266624650150295,0.41454952603090384,-0.3832139877110748,-0.7003325500633929
233,0.47722665783423845,0.4287624424549563,-0.22602028236885513,-0.6975855399642911
234,0.4775786213881975,0.2500547771893593,-0.2740516923345334,-0.6964414303301114
235,0.4811260009001784,0.023116966501356778,-0.27841818414959485,-0.6930091014275781
236,0.49159531318500616,0.0201431046293998,-0.33954906956045816,-0.6884302050828436
237,0.5063570070031886,0.0071920701347966695,-0.24348624962910162,-0.6838513087381092
238,0.5754530962939456,-0.045667654850432476,-0.2740516923345334,-0.6817916656157882
239,0.6082302437295549,-0.0791919193583089,-0.15615641332786892,-0.6811051179083459
240,0.6315229214134613,-0.08371299315011789,-0.26095221688934833,-0.6811051179083459
241,0.6080910102171649,-0.08571948875677292,-0.1503344242411201,-0.6789687365577883
242,0.5726324020286764,-0.10612546296076131,-0.2085543151086084,-0.6746959738566646
243,0.5978305131014754,-0.15507362188017962,-0.12122447880737569,-0.6646230573137207
244,0.7332886305568821,-0.20402178079959768,-0.2376642605423528,-0.6624864028733808
245,0.7778495868136599,-0.30263075382577953,-0.12122447880737519,-0.6582130939926979
246,0.8125848981361675,-0.4757309480121002,-0.18672185603329997,-0.6561528364183701
247,0.814104181966119,-0.5818319861790149,-0.09939201973206702,-0.6536352217346395
248,0.7899130954206625,-0.5543871800959012,-0.06882657702663549,-0.6481426352577755
249,0.8453497778871202,-0.17142341306447262,-0.1648893969579918,-0.6458531870854112
250,0.8441066582158128,0.05836448493436151,-0.2085543151086084,-0.643563738913044
251,0.856070669308403,0.05838857938433163,-0.2085543151086084,-0.643563738913044
252,0.8304507510631728,0.11190147873074538,-0.13869044606762193,-0.6384357682562234
253,0.7891804757992097,0.17878657930127,-0.2085543151086084,-0.6371537755920182
254,0.7989030610532718,0.1341937214679641,-0.2958841514098413,-0.629827869148182
255,0.7959967027360025,0.07342747565671401,-0.25221923325922496,-0.629827869148182
256,0.8538257178303318,-0.01159885212142476,-0.2740516923345334,-0.629827869148182
257,0.8250722282814071,-0.0811829141405253,-0.36138152863576634,-0.6270824975877572
258,0.7855563123952388,-0.07811030627591582,-0.33954906956045816,-0.6284551833679697
259,0.765142857731982,0.02815645675464002,-0.2085543151086084,-0.629827869148182
260,0.7185980111206959,0.2093912348226776,-0.2958841514098413,-0.629827869148182
261,0.647650004253502,0.4031524013432609,-0.3308160859303348,-0.6309266731878227
262,0.6076196606037855,0.6157031505426352,-0.3832139877110748,-0.6325748792472866
263,0.5563179258110649,0.6554222908283514,-0.3541040422773304,-0.6316592092142528
264,0.4852486255291531,0.4358940177436154,-0.3249940968435862,-0.629827869148182
265,0.47060730626212444,0.43912809252935286,-0.3308160859303348,-0.6325761900782295
266,0.452754470949417,0.5916925648701653,-0.4705438240123077,-0.6344084040315965
267,0.37212105998592593,1.1188162795607492,-0.2958841514098418,-0.6389848425683095
268,0.31226940132361775,1.486118361238753,-0.4530778567520612,-0.6389848425683095
269,0.23548301898491653,1.6136879933979136,-0.3832139877110748,-0.6389848425683095
270,0.1969013245250044,1.452186195406556,-0.43561188949181445,-0.627997457587365
271,0.1754102432254509,1.2184165398775788,-0.40504644678638296,-0.6206725342667345
272,0.296899288560183,1.0251918741136268,-0.4530778567520612,-0.6089530502030125
273,0.5313355950073598,0.831967208349688,-0.4705438240123077,-0.6060231791870805
274,0.6709329088817184,0.36067708051630404,-0.4705438240123077,-0.5986976004509785
275,0.7672458796035797,-0.04147423350452181,-0.4705438240123077,-0.596866205766953
276,0.821750539923745,-0.16707029227505965,-0.5342218296486236,-0.5953409993444988
277,0.8134583110551773,-0.1698636745215364,-0.6255542834469964,-0.5950359580600032
278,0.7949249026078548,0.3185536493282036,-0.5469574307758868,-0.5950359580600032
279,0.7668301788787865,0.7829852920792881,-0.645203496614774,-0.5950359580600032
280,0.7357837046870516,1.2114384131823686,-0.7325333329160068,-0.5950359580600032
281,0.7004526530243015,1.4797905019570372,-0.7325333329160068,-0.5950359580600032
282,0.663130729926852,1.5079910422391083,-0.8198631692172402,-0.5950359580600032
283,0.6272396006738543,1.3568834604761686,-0.9071930055184732,-0.5950359580600032
284,0.587780899454026,0.48854339053324064,-0.9181092350561275,-0.5877084130774841
285,0.6271344084882392,0.14083363758514153,-0.9071930055184732,-0.5817572405872095
286,0.6391081686661657,0.14021076263359977,-0.784931234696747,-0.5758060680969348
287,0.7727249363321986,-0.19790067746393522,-0.7871144806042777,-0.5684826194611171
288,0.8406189032468161,-0.4449394214406301,-0.8875437923506957,-0.5681162422119912
289,0.856696030728029,-0.428810909306257,-0.8580699725990296,-0.5666507332154873
290,0.8501795816020171,-0.36963474189231554,-0.7434495624536611,-0.5666507332154873
291,0.8167702332058218,-0.2817601376253285,-0.6124548080018116,-0.5666507332154873
292,0.7636067792448363,-0.1842599519663364,-0.36138152863576634,-0.5684826194611171
293,0.6885963895282613,-0.1543743624670427,-0.418145922231568,-0.5677498649628652
294,0.6420864851295488,-0.16956517040756175,-0.5753396275737874,-0.5666507332154873
295,0.6151272507587549,-0.09021396236839857,-0.6888684147653904,-0.5652764088965949
296,0.5896918528729702,0.012772749665683205,-0.6976013983955136,-0.5639020845777026
297,0.5892156407021031,-0.07339891680638673,-0.6506616113836012,-0.5604697556751693
298,0.5758725489498353,-0.17175457574247868,-0.7216171033783529,-0.5593256460409897
299,0.6011795353672603,-0.2883862233746176,-0.5578736603135411,-0.5593256460409897
300,0.5828789121575443,-0.435462868036568,-0.5869836057472856,-0.5577993472594115
301,0.5480626421064217,-0.6282070082432151,-0.6015385784641573,-0.5547467496962551
302,0.5617931278784996,-0.6336925777772786,-0.5069312558044881,-0.5596306873254852
303,0.5211590591924645,-0.5441305365398136,-0.32317472525397667,-0.56367514697035
304,0.4056777832539728,-0.3119970791450142,-0.34500718432928507,-0.5684826194611171
305,0.2901394150691623,0.25708985506174004,-0.3832139877110748,-0.5758060680969348
306,0.2092171313790769,0.6805517106986502,-0.3249940968435862,-0.5751957124381701
307,0.05738898612569552,0.781339219345833,-0.3832139877110748,-0.5739750011206465
308,0.049720901039852584,-0.020237117112993648,-0.2958841514098413,-0.566650323580818
309,0.07461112147854529,-0.3517997516512732,-0.23038677418391657,-0.5620726561400943
310,0.15993682337351475,-0.4077945115506349,-0.12122447880737519,-0.5666507332154873
311,0.21913983056383685,-0.28007735502402825,-0.033894642506142256,-0.5670171104646132
312,0.16330402458442764,0.1258576154683063,-0.033894642506142256,-0.5684826194611171
313,0.13553017486040095,0.40991458815839943,-0.033894642506142256,-0.5695807680852865
314,0.0955541651541462,0.20645956963945822,-0.033894642506142256,-0.5712279910215418
315,0.0627147376027821,0.07787621226786437,-0.033894642506142256,-0.5712279910215418
316,0.018499176680580303,0.061600346617319064,0.0359692265348442,-0.5712279910215418
317,9.121399812298348e-05,0.06278486795077255,0.05343519379509069,-0.5758060680969348
318,-0.009356701306422657,0.07560964727357232,0.07090116105533693,-0.5758060680969348
319,-0.058584305866233796,0.15891796701081437,0.14076503009632388,-0.5758060680969348
320,-0.09267897438318673,0.2253379663011885,0.14076503009632388,-0.5748904526818556
321,-0.10336491928864731,0.22420468380403555,0.14076503009632388,-0.5712279910215418
322,-0.10616396469461152,0.23601433135811178,0.14076503009632388,-0.5693969240452506
323,-0.049195815979518664,0.29959569911704925,0.16987497553006803,-0.5620726561400943
324,-0.028391000773614963,0.3917954639782028,0.22809486639755708,-0.5560298893375389
325,0.12597918395248348,0.5030741602408385,0.22809486639755708,-0.5520013781358334
326,0.2704627851122873,0.4836998520183038,0.22809486639755708,-0.5410126823239432
327,0.37935106659486917,0.23941585332132764,0.22809486639755708,-0.5355188259796039
328,0.5105646892912833,-0.7738539027881889,0.24992732547286525,-0.5245320964141309
329,0.6372287456794311,-1.4323854738399986,0.31542470269878975,-0.5197708307141734
330,0.7435089901711674,-1.5588097673052144,0.31542470269878975,-0.5126289321642402
331,0.885384090342562,-1.6307521075298355,0.31542470269878975,-0.5034719587441127
332,0.9201861608126545,-1.6447855205796449,0.31542470269878975,-0.5025563433290334
333,0.9934148675163209,-1.481665178170818,0.31542470269878975,-0.4988938816687196
334,1.0054480279432063,-1.2461042218233818,0.31542470269878975,-0.4982075387786149
335,0.9922212723081946,-0.9018823445680457,0.25720481183130145,-0.49614851010829786
336,0.984187437005242,-0.9015610296205924,0.22809486639755708,-0.49614851010829786
337,0.948227540231442,-0.8803695975769847,0.14076503009632388,-0.49614851010829786
338,0.9039203101699553,-0.7756976971488013,0.14076503009632388,-0.49614851010829786
339,0.8576447545037145,-0.6881236270759407,0.14076503009632388,-0.49614851010829786
340,0.8047273990289977,-0.6689408784244271,0.14076503009632388,-0.5007249486450079
341,0.7680930364243048,-0.6333295522965152,0.14076503009632388,-0.5007249486450079
342,0.6567992623042368,-0.5730753599539993,0.14076503009632388,-0.5007249486450079
343,0.5987390751200405,-0.6010323407051841,0.18442994824694023,-0.4998094151568638
344,0.5524507680816445,-0.6877967701855119,0.22809486639755708,-0.4988938816687196
345,0.5263759798412946,-0.7439223849202089,0.22809486639755708,-0.4955969779881903
346,0.5085368470101391,-0.7840122532568764,0.2935922436234816,-0.4933990422011717
347,0.5428921100848394,-0.7905979507469458,0.31542470269878975,-0.4915679752248805
