,0,1,2,3
1573,0.9172312188685919,0.25146736157853644,0.05343519379509069,-1.3632508911820773
1574,0.9702349789080255,0.22844756085519705,-0.033894642506142256,-1.3632508911820773
1575,0.9530738035893017,0.20542776013185765,-0.033894642506142256,-1.361421462744469
1576,0.9356425908202295,0.2291814818340748,-0.033894642506142256,-1.3563854141076692
1577,0.9423572519435082,0.2841175518199917,-0.033894642506142256,-1.3513493654708695
1578,0.9913848439329764,0.31117326488313773,-0.033894642506142256,-1.3475028959166497
1579,1.0052915643121931,0.33125888871558756,-0.033894642506142256,-1.3449385828805052
1580,1.0329501908282508,0.22899822764304859,-0.033894642506142256,-1.3420082203029688
1581,1.0295799590797448,0.09615099534424172,-0.06882657702663549,-1.337612676436666
1582,1.0670867655162872,0.017959593435138584,-0.12122447880737569,-1.335323637898971
1583,1.060434050635978,-0.04656785087654897,-0.12122447880737569,-1.3330345993612729
1584,1.0657833090400533,-0.1489370177200781,-0.12122447880737569,-1.3346837885439455
1585,1.0265824663332994,-0.2513061845636349,-0.12122447880737569,-1.3357832479990577
1586,0.9427546518738741,-0.08089184310402446,-0.12122447880737569,-1.3316615039463913
1587,0.9122182131637083,0.059700825836040625,-0.12122447880737569,-1.3302875892621684
1588,0.9519765378138236,0.15556098599680154,-0.12122447880737569,-1.3238792644798254
1589,0.9668487212658177,0.2331262694198927,-0.12122447880737569,-1.3238792644798254
1590,0.9402985033154345,0.29849496835120853,-0.12122447880737569,-1.3238792644798254
1591,0.8927766339282367,0.3772476531992074,-0.12122447880737569,-1.3223529656982473
1592,0.8897290502763193,0.46492299532498566,-0.12122447880737569,-1.3193003681350939
1593,0.8788305819080828,0.45931981089345386,-0.12122447880737569,-1.3182015640954503
1594,0.8876605206024388,0.4303969948225944,-0.12122447880737569,-1.3138063479368844
1595,0.8859386068107213,0.47337304968907545,-0.12122447880737569,-1.3126620334853702
1596,0.8952278266160237,0.5343238222898948,-0.12122447880737569,-1.30922909013083
1597,0.8887667421586866,0.4428896259241445,-0.12122447880737569,-1.3066651048024198
1598,0.9054675485689769,0.3514554295584081,-0.12122447880737569,-1.3017203227701666
1599,0.9370650601032295,0.2913619865062591,-0.12122447880737569,-1.3000721167107026
1600,0.9256935870257534,0.265494746529957,-0.12122447880737569,-1.298973476524929
1601,0.893516717746657,0.3765323188570282,-0.12122447880737569,-1.2982410497344143
1602,0.8650392525293119,0.47361604903303156,-0.12122447880737569,-1.295494858904651
1603,0.8349963040493442,0.5148844106047494,-0.12122447880737569,-1.2927486680748879
1604,0.8373352352946647,0.5474120295122836,-0.12122447880737569,-1.2920152581611644
1605,0.8394266092864691,0.5449766777630964,-0.12122447880737569,-1.290915143290575
1606,0.8248536100936366,0.5383747044073638,-0.12122447880737569,-1.2872534189726677
1607,0.7883073556609504,0.5151062446254632,-0.12122447880737569,-1.2835916946547603
1608,0.8600161758514834,0.4570918257288493,-0.12122447880737569,-1.277180912064396
1609,0.9120498556714148,0.27771628543538635,-0.12122447880737569,-1.2735182319322602
1610,0.9375502029430685,-0.3523577813307184,-0.12122447880737569,-1.2716868918661866
1611,0.9287716087466165,-0.5605596881208288,-0.12122447880737569,-1.2625323762540805
1612,1.005128280544795,-0.6353442767358951,-0.12122447880737569,-1.262074404692674
1613,0.9980358124017923,-0.5983317526268759,-0.16488939695799204,-1.2607004900084509
1614,0.9704926345291764,-0.40750325597258846,-0.2085543151086084,-1.2565799748597952
1615,0.9698016890800254,-0.11413077762147374,-0.2085543151086084,-1.2552064698102443
1616,0.9520764770676137,-0.13571136985440932,-0.2085543151086084,-1.2533762221032947
1617,0.9347988686087746,-0.148659725194179,-0.25221923325922496,-1.2520018977844023
1618,0.8956019604643852,-0.148659725194179,-0.30243388913243396,-1.25062757346551
1619,0.87734025255339,-0.17783227676973407,-0.2986132087942552,-1.2437610723044257
1620,0.9109630441091809,-0.2098871205321892,-0.2958841514098418,-1.2410142670226556
1621,0.9255324948335625,-0.17567766217409303,-0.2958841514098418,-1.2396403523384325
1622,0.9093184098821274,0.012465316647838526,-0.2958841514098418,-1.236893342239328
1623,0.8795952464682701,0.3032306424456695,-0.2958841514098418,-1.236893342239328
1624,0.8745678551267522,0.336807150472909,-0.2958841514098418,-1.2341463321402262
1625,0.8571748442530107,0.39017390551154574,-0.2958841514098418,-1.2350620021732601
1626,0.7885384846612523,0.47322603106725736,-0.2958841514098418,-1.236893342239328
1627,0.7190230819709464,0.5845017132806916,-0.2958841514098418,-1.2341463321402262
1628,0.7022692691182192,0.7207648679999856,-0.3068003809474957,-1.2341463321402262
1629,0.6758071784590542,0.9287543560849415,-0.2958841514098418,-1.2323152651639349
1630,0.646115045524314,0.8430046565001095,-0.2958841514098418,-1.2323152651639349
1631,0.6146432037065197,0.8213309636364898,-0.2958841514098418,-1.2307895125619186
1632,0.5924976820945302,0.8957712808546685,-0.24348624962910187,-1.2277380073578834
1633,0.6018139193422132,0.8667644063007156,-0.2085543151086084,-1.2188100197184606
1634,0.6701862529059301,0.7687927372320087,-0.2085543151086084,-1.2158340238386511
1635,0.7352152648676533,0.603716611790276,-0.2085543151086084,-1.2112567660325997
1636,0.7715077605738538,0.40058744547870095,-0.2085543151086084,-1.2112567660325997
1637,0.7717384621028452,0.04524611568771533,-0.2085543151086084,-1.2066770504185236
1638,0.7937043664341914,-0.15665700239037697,-0.25221923325922496,-1.2053043646383113
1639,0.77641630005241,-0.25626797932656803,-0.2958841514098418,-1.2039316788581018
1640,0.7773464020021438,-0.21535460577109933,-0.2958841514098418,-1.2025577641738787
1641,0.7641740000005254,-0.12546360259296155,-0.2958841514098418,-1.2020997926124721
1642,0.7182553235229452,0.01981356858413759,-0.2958841514098418,-1.2039316788581018
1643,0.6621952457765995,0.2427037121404796,-0.3875804795261362,-1.2039316788581018
1644,0.6249445403125472,0.5820133142656719,-0.3832139877110748,-1.2039316788581018
1645,0.5915666221867274,0.8194142962642468,-0.2958841514098418,-1.204480753170185
1646,0.5438283030726981,0.9039523480728675,-0.2958841514098418,-1.2066770504185236
1647,0.4868632708460368,0.9310718250211938,-0.2958841514098418,-1.2066770504185236
1648,0.4452219927185012,0.8720634396790848,-0.2740516923345334,-1.2066770504185236
1649,0.41259748849608174,0.8283744617097916,-0.2085543151086084,-1.2008173083866627
1650,0.49687767033154173,0.7948984219890279,-0.2085543151086084,-1.1920276953388698
1651,0.5883514752031673,0.6922787541679757,-0.16488939695799204,-1.1920276953388698
1652,0.591440113507885,0.5723731793218411,-0.12122447880737569,-1.1920276953388698
1653,0.5713121457587439,0.5151866192706607,-0.18672185603330047,-1.1885947519843296
1654,0.589884567669093,0.4681888850744535,-0.2085543151086084,-1.18378732045703
1655,0.6428429210096999,0.46194645429819525,-0.2085543151086084,-1.1828715411880837
1656,0.6377309519868606,0.4815953758917956,-0.2085543151086084,-1.1828715411880837
1657,0.6137669503005811,0.5400813260401908,-0.23038677418391706,-1.1817270219192346
1658,0.5739098906215938,0.6169432164969547,-0.2958841514098418,-1.1782934641126876
1659,0.5688215643577496,0.65920673099703,-0.2958841514098418,-1.1746310024523738
1660,0.6027640528029922,0.5140742341812556,-0.2958841514098418,-1.1737153870372947
1661,0.6237400642759483,0.3867559737249334,-0.2958841514098418,-1.168220957204416
1662,0.6727718853207012,0.33069465870637776,-0.2958841514098418,-1.1663894805934585
1663,0.6909055829814034,0.2519676937448327,-0.2958841514098418,-1.1599811558111157
1664,0.7368492382798408,0.15813029548797972,-0.2958841514098418,-1.1599811558111157
1665,0.7428733991176825,0.1474645800715443,-0.2958841514098418,-1.1599811558111157
1666,0.7066147504071739,0.15759178536520987,-0.36138152863576634,-1.157920898236788
1667,0.6803665957266641,0.16771899065888926,-0.3832139877110748,-1.157234145712011
1668,0.6699701122254447,0.3460880107527599,-0.3832139877110748,-1.157234145712011
1669,0.6431084474677478,0.6366182407134293,-0.3832139877110748,-1.157234145712011
1670,0.6022476429194724,0.8037104971508184,-0.3832139877110748,-1.1526552493672764
1671,0.6076853861725432,0.8885107712393726,-0.3832139877110748,-1.1511903957862442
1672,0.6041775417641467,0.74620243851889,-0.3832139877110748,-1.1453309814621202
1673,0.67075051960087,0.609967845503862,-0.3832139877110748,-1.143957681229904
1674,0.6715712145777747,0.48284386204705,-0.4705438240123077,-1.1410579456712198
1675,0.6686887838101321,0.1519414478085151,-0.4705438240123077,-1.1361740080419926
1676,0.7068603780472067,-0.02286881263827934,-0.4705438240123077,-1.1380058942876226
1677,0.6582925674071409,0.08226734704997085,-0.4705438240123077,-1.1400649229579396
1678,0.5961429759361245,0.5487885792688731,-0.4705438240123077,-1.1407512658480443
1679,0.5431485814563661,0.7502985313742705,-0.4705438240123077,-1.1361740080419926
1680,0.5481998013271212,0.7825930638107682,-0.4705438240123077,-1.1361740080419926
1681,0.5294203888481375,0.826075746857415,-0.4705438240123077,-1.1361740080419926
1682,0.5011350474435481,0.7813266608075236,-0.4787309961655485,-1.1327404502354488
1683,0.5181608892835217,0.6777563953599397,-0.40286320087885225,-1.1315959309665997
1684,0.5283331107200879,0.5741861299123558,-0.3832139877110748,-1.1270170346218653
1685,0.5500723953312666,0.4900112710316757,-0.3832139877110748,-1.1270170346218653
1686,0.5319429181650067,0.4349295220013576,-0.3832139877110748,-1.1270170346218653
1687,0.5071217571717824,0.4303752936683909,-0.3832139877110748,-1.1233558837924942
1688,0.5184562434225749,0.43845294550977243,-0.3832139877110748,-1.1224405960851522
1689,0.5179549120330602,0.33978804512631766,-0.3832139877110748,-1.1242700245227606
1690,0.4736815657788804,0.2953458897527395,-0.3832139877110748,-1.1242700245227606
1691,0.4347985357205503,0.3322378518939765,-0.3832139877110748,-1.1242700245227606
1692,0.4058372588740881,0.4433718737952735,-0.3832139877110748,-1.1233553103039577
1693,0.3864020203679285,0.6040006022032725,-0.3832139877110748,-1.1224405960851522
1694,0.38288559457286075,0.6147627671939337,-0.3308160859303348,-1.1207918984640868
1695,0.3740679013049758,0.5880582913302536,-0.2958841514098418,-1.119692766716709
1696,0.38385558832787203,0.6500820654443348,-0.2958841514098418,-1.116259208910162
1697,0.392783450198044,0.7342879020528459,-0.2958841514098418,-1.115114689641313
1698,0.438656197765516,0.5365528791164355,-0.22602028236885513,-1.1114515725655278
1699,0.47327442931907704,0.37188398521032884,-0.2085543151086084,-1.1105357932965816
1700,0.466630044136722,0.33947960742541045,-0.2085543151086084,-1.1105357932965816
1701,0.44442613930364494,0.42783866986627217,-0.2085543151086084,-1.1099863912767582
1702,0.4399715264155683,0.6973428926457766,-0.2231092878254811,-1.1077887831974769
1703,0.438535496760973,0.9223645717925111,-0.2958841514098418,-1.1077887831974769
1704,0.39112288167828196,1.0806624354900631,-0.2958841514098418,-1.1105357932965816
1705,0.33699052889380315,1.2306105217618049,-0.2958841514098418,-1.1105357932965816
1706,0.30989612398559513,1.3355304353808606,-0.2085543151086084,-1.1105357932965816
1707,0.3034502355911403,1.3760392565555506,-0.2085543151086084,-1.1077887831974769
1708,0.310242112072778,1.0675645833102352,-0.2085543151086084,-1.1059573885134513
1709,0.34691330170179446,0.5264342471182453,-0.2085543151086084,-1.0986318097773493
1710,0.41631367408840625,0.20861361013049606,-0.2085543151086084,-1.0956566331668813
1711,0.4863100350796394,0.03966610594555097,-0.2085543151086084,-1.0819695099277855
1712,0.6617630979647426,-0.06497096546972837,-0.2085543151086084,-1.0748271198162478
1713,0.7821248192710175,-0.15353042869256714,-0.2085543151086084,-1.0700196473254808
1714,0.782392095564895,-0.3217445142401795,-0.2958841514098418,-1.068417156495225
1715,0.8196020908073032,-0.405179424043593,-0.2958841514098418,-1.0638398986891706
1716,0.8259989735255207,-0.36144557023072854,-0.3832139877110748,-1.0631531461643966
1717,0.8525655050138532,-0.1369652143193445,-0.49965376944605233,-1.0610928885900688
1718,0.8426599788754444,0.12773030825948645,-0.5578736603135411,-1.0638398986891706
1719,0.7658653344694283,0.3725399954096269,-0.5753396275737874,-1.0632904966693502
1720,0.7133393378251903,0.5172667150881181,-0.582435176773263,-1.0610928885900688
1721,0.7045788412458801,0.6369726928987036,-0.661577840921255,-1.0624663936396197
1722,0.6603405516341766,0.6239375329421335,-0.6506616113836008,-1.0638398986891706
1723,0.586634187689739,0.5863885080764836,-0.6452034966147738,-1.058344239952281
1724,0.5831367350004498,0.5835251613416557,-0.6233710375394657,-1.058344239952281
1725,0.5870312566009337,0.5670856758776993,-0.5578736603135411,-1.058344239952281
1726,0.5560332573133154,0.5334530969670294,-0.5578736603135411,-1.0569715541720717
1727,0.5325035014155751,0.4672511808805993,-0.5578736603135411,-1.0565139922453344
1728,0.520954653426985,0.3620166579360896,-0.5578736603135411,-1.0528515305850177
1729,0.5253779964177682,0.198233224704474,-0.5578736603135411,-1.0528515305850177
1730,0.5338822533389715,0.17976072000093934,-0.5578736603135411,-1.0565139922453344
1731,0.48986465363847687,0.1976159474294318,-0.5578736603135411,-1.0558272397205575
1732,0.4161402562832024,0.45439123765054124,-0.5578736603135411,-1.0537669821462297
1733,0.40784310236300664,0.7199437070416498,-0.5578736603135411,-1.0537669821462297
1734,0.39612726376301344,0.7816848303201375,-0.5578736603135411,-1.0537669821462297
1735,0.37395124786589373,0.8658382320410754,-0.5578736603135411,-1.0537669821462297
1736,0.3420033805035568,0.9836100514256749,-0.5578736603135411,-1.0514779436085318
1737,0.35904897733942265,0.9466879487924923,-0.5054757585328009,-1.0491889050708367
1738,0.36784083142196294,0.910404824588542,-0.4705438240123077,-1.047816833742631
1739,0.3747957439773438,0.875080168028474,-0.4705438240123077,-1.0473594766332284
1740,0.3655725305363709,0.8146725940713829,-0.4705438240123077,-1.042778941749814
1741,0.40503046556096056,0.7375430751829523,-0.4705438240123077,-1.0414056415175947
1742,0.4152194685280998,0.7582663378672313,-0.4705438240123077,-1.037285740820946
1743,0.4590538285709088,0.7689459218498894,-0.4705438240123077,-1.0360650295034193
1744,0.4652896339357228,0.7394507910260921,-0.4705438240123077,-1.0354546738446546
1745,0.45743705388759426,0.7099556602022813,-0.5578736603135411,-1.0281287674008184
1746,0.5006145183688677,0.680460529378484,-0.5578736603135411,-1.0281287674008184
1747,0.5285898431972563,0.6288229717921334,-0.5578736603135411,-1.0235515095947638
1748,0.5624008893511877,0.5716498075151478,-0.5578736603135411,-1.0228649618873247
1749,0.5646297110640217,0.5166065713356435,-0.5928055948340344,-1.0208053187650008
1750,0.5746287729474117,0.421791281562324,-0.6452034966147738,-1.0221784141798824
1751,0.5490262092383543,0.16788777741378438,-0.6452034966147738,-1.0235515095947638
1752,0.49313635011105833,0.0666880616577152,-0.6452034966147738,-1.0235515095947638
1753,0.45508407087842495,0.06729087149662633,-0.6452034966147738,-1.0235515095947638
1754,0.4319267546386809,0.30990709630594376,-0.6452034966147738,-1.021354556930954
1755,0.43174736650320533,0.6130266748578697,-0.6452034966147738,-1.0208053187650008
1756,0.42417333395175705,0.7606347107454299,-0.6452034966147738,-1.018973432519371
1757,0.41621868642485027,0.9027129710440636,-0.6452034966147738,-1.0194314040807777
1758,0.3841871436937971,1.022672128986992,-0.6452034966147738,-1.0208053187650008
1759,0.3489196408633867,1.1684797728223466,-0.6102715620942806,-1.0189731048116337
1760,0.36278958957838403,1.3530601454963274,-0.5578736603135411,-1.016224783881586
1761,0.3699203623468071,1.4961270139307752,-0.5578736603135411,-1.0134784291979528
1762,0.40319225788546853,1.6115182128721879,-0.5578736603135411,-1.0116475260755318
1763,0.4118448467805084,1.6345964526604704,-0.5578736603135411,-1.0116475260755318
1764,0.3997791979633425,1.6345964526604704,-0.5578736603135411,-1.0116475260755318
1765,0.3804897782535637,1.6591160777524587,-0.5578736603135411,-1.0068418969407822
1766,0.4234678350734949,1.6897656091174373,-0.5578736603135411,-1.0052400205625305
1767,0.4395556442009533,1.710333480821016,-0.5578736603135411,-1.0052400205625305
1768,0.4293001474722895,1.7309013525246086,-0.6277375293545273,-1.0052400205625305
1769,0.4097753354635652,1.7089456786141177,-0.6452034966147738,-0.9997435425562996
1770,0.38689526290447157,1.689862058691663,-0.6452034966147738,-0.9997435425562996
1771,0.4278397536651941,1.6822666547214105,-0.6452034966147738,-1.0012090515528034
1772,0.42823351809189647,1.6839143349477632,-0.6452034966147738,-1.0070710875388216
1773,0.3123866329048041,1.6994266414690302,-0.6452034966147738,-1.006460731880057
1774,0.269452147910189,1.2925139252763005,-0.6160935511810297,-1.0052400205625305
1775,0.2574549652722342,0.6039845272742441,-0.5578736603135411,-1.0052400205625305
1776,0.24196094290118114,0.7560667517439279,-0.5578736603135411,-1.0052400205625305
1777,0.22514165103190883,0.886763962283947,-0.5578736603135411,-1.0030411016523033
1778,0.23064926101772168,0.93192111710535,-0.5578736603135411,-1.0024913719247457
1779,0.23666234070342118,0.9108967174170962,-0.4705438240123077,-0.9997435425562996
1780,0.24956143529892155,0.7905999859643777,-0.4705438240123077,-0.9997435425562996
1781,0.2576820569800838,0.6541334833927649,-0.4705438240123077,-0.9933352177739596
1782,0.2910034393142273,0.49341232414280406,-0.4705438240123077,-0.9933352177739596
1783,0.3310470711008047,0.42736660278352984,-0.4705438240123077,-0.9933352177739596
1784,0.33185741630671944,0.5033340382602787,-0.5578736603135411,-0.9933352177739596
1785,0.3166161433390388,0.5609830874156498,-0.5578736603135411,-0.990589846213535
1786,0.3290871351198911,0.6064198790234313,-0.5578736603135411,-0.990589846213535
1787,0.32229837135991507,0.805065814605306,-0.5578736603135411,-0.990589846213535
1788,0.3072733940239358,0.9620608053043544,-0.5578736603135411,-0.9894902229045528
1789,0.28970814131913625,0.9524520164721385,-0.5578736603135411,-0.9887571406985667
1790,0.2947441071986529,0.9243659004576823,-0.5578736603135411,-0.9827143738960084
1791,0.30711651833112696,0.8223704757142505,-0.5578736603135411,-0.9786858626943028
1792,0.4025911678759016,0.6590934027473201,-0.5578736603135411,-0.9786858626943028
1793,0.41874262770970344,0.40389385744512163,-0.5578736603135411,-0.9770833718640471
1794,0.40239334397007853,0.46507302799600514,-0.6015385784641573,-0.97227589937328
1795,0.4571248999548425,0.572876525537325,-0.6452034966147738,-0.97227589937328
1796,0.4619946827955917,0.5507986151872807,-0.6452034966147738,-0.97227589937328
1797,0.4486580847263216,0.5568849851941307,-0.6452034966147738,-0.9695288892741754
1798,0.455056194213003,0.5817475421055899,-0.7325333329160073,-0.9695288892741754
1799,0.4383637320540994,0.5979832204335366,-0.7347165788235377,-0.9695288892741754
1800,0.4181529869684267,0.6120621791156255,-0.7407205050692476,-0.9695288892741754
1801,0.390934698991203,0.6703873799736398,-0.7325333329160073,-0.9695288892741754
1802,0.3618177800690701,0.7371021628436425,-0.7325333329160073,-0.9695288892741754
1803,0.3324797106625012,0.8373752737616118,-0.7325333329160073,-0.9695288892741754
1804,0.2962514075638575,0.8831283491666183,-0.7325333329160073,-0.9741069663495713
1805,0.22497440730498436,0.9152514156933736,-0.7325333329160073,-0.9718179278118733
1806,0.21043828393326725,0.9054189174320663,-0.7325333329160073,-0.9695288892741754
1807,0.2325144593116264,0.9051670768771402,-0.6670359556900822,-0.9729624470807222
1808,0.2077305859159529,0.9432378671477958,-0.6452034966147738,-0.9741069663495713
1809,0.15197080705021832,0.9417696902956997,-0.6452034966147738,-0.9704445046892545
1810,0.15930951236510998,0.8809930627594562,-0.6452034966147738,-0.9695288892741754
1811,0.17788805014002196,0.8489206322591666,-0.6452034966147738,-0.9658670830293358
1812,0.20144712748772298,0.8359843331161753,-0.6452034966147738,-0.9649516314681238
1813,0.23814224295419806,0.840068972584626,-0.5578736603135411,-0.962202982830339
1814,0.2631656657930402,0.8555009044606957,-0.6452034966147738,-0.961745216086267
1815,0.2869211390983434,0.8762241671449744,-0.6452034966147738,-0.9603719158540478
1816,0.2891694281628236,0.8929595078505229,-0.6452034966147738,-0.9574422086919859
1817,0.35237891905203333,0.8937431606410936,-0.6452034966147738,-0.9530476479488915
1818,0.3801431395424912,0.8779833002126589,-0.6801354311352671,-0.9512164171187361
1819,0.421824794018887,0.7960493869081204,-0.7325333329160073,-0.9484695708734986
1820,0.4323246239884767,0.6559135808470709,-0.7761982510666237,-0.9475540373853544
1821,0.43953613918160817,0.2829702037599355,-0.8198631692172402,-0.9466385038972102
1822,0.4352140549555217,0.0478402073611583,-0.8198631692172402,-0.9422439431541159
1823,0.47402656765721984,-0.09541420191205473,-0.8373291364774867,-0.9411453029683423
1824,0.4572111898042944,0.0024767576171087075,-0.8940935300732884,-0.9455398637114366
1825,0.3770450971543172,0.1606540593468784,-0.9290254645937815,-0.9466385038972102
1826,0.3672289299267346,0.1606540593468784,-0.9246589727787199,-0.9393142359920511
1827,0.40646846078457,0.17769080497186845,-0.9071930055184732,-0.9396804493873099
1828,0.3953892673629082,0.2628745330968325,-0.9071930055184732,-0.9436631224694075
1829,0.3113825085049149,0.28040585070521024,-0.9071930055184732,-0.9512165809726032
1830,0.19220343994024297,0.19645855253872244,-0.9071930055184732,-0.951949007763118
1831,0.1402526701498733,0.1079336504132934,-0.9126511202873006,-0.9530476479488915
1832,0.10529036471309963,0.012542342349466423,-0.9115594973335348,-0.9546958540083555
1833,0.07079817441648142,0.03240827548507477,-0.8416956282925486,-0.9557946580479962
1834,0.03249296172239991,0.12911236942031126,-0.8198631692172402,-0.9557946580479962
1835,-0.0014085656685657178,0.2867404444079635,-0.8198631692172402,-0.9557946580479962
1836,-0.01302980840614467,0.4595995146587197,-0.7499993001762537,-0.9535970499687119
1837,0.0008007577023788201,0.3934351067400411,-0.7325333329160073,-0.9530476479488915
1838,0.01655051224490487,0.3272706988213764,-0.7325333329160073,-0.9530476479488915
1839,0.01886266432457679,0.1673904592966896,-0.7325333329160073,-0.9530476479488915
1840,0.015757255846669187,0.05733245295784206,-0.7150673656557603,-0.9484695708734986
1841,0.05731255779395442,0.022007796397760293,-0.6452034966147738,-0.9481033574782397
1842,0.0793764877458427,0.07726000665475827,-0.6452034966147738,-0.9466385038972102
1843,0.10515821272809833,0.26837751713736896,-0.6801354311352671,-0.9466385038972102
1844,0.10711469298300026,0.28004255730896627,-0.7325333329160073,-0.9466385038972102
1845,0.10230575774400436,0.17207261727323056,-0.7325333329160073,-0.9438919034327748
1846,0.09451809797488644,0.23061858049003617,-0.7325333329160073,-0.9411453029683423
1847,0.15420722394088188,0.33079351951995645,-0.7325333329160073,-0.9411453029683423
1848,0.16871955245600237,0.26920001767312157,-0.7325333329160073,-0.9411453029683423
1849,0.16608992759328062,0.16716440560709103,-0.7325333329160073,-0.9400466627825688
1850,0.16036066203343322,0.04957127628188198,-0.7325333329160073,-0.9393142359920511
1851,0.16836126129935433,-0.029461447225723057,-0.7325333329160073,-0.9319883295482148
1852,0.1865558670584165,-0.05065356200692208,-0.7325333329160073,-0.9319883295482148
1853,0.2576629286377274,-0.008848029889864911,-0.7325333329160073,-0.9347337011086365
1854,0.24779362341612388,0.07495593349271483,-0.7325333329160073,-0.9354667833146256
1855,0.20946874133455837,0.09993637321710923,-0.7325333329160073,-0.9365664066236078
1856,0.16850570265647577,0.11021093202696075,-0.7325333329160073,-0.9365664066236078
1857,0.14589668343415602,0.03201979803333819,-0.7325333329160073,-0.9365664066236078
1858,0.13094345450369446,0.002916139010805472,-0.7325333329160073,-0.9351918774873809
1859,0.1324148061868265,0.17016237987260444,-0.7325333329160073,-0.9347337011086365
1860,0.13501711683135895,0.327757769171211,-0.7325333329160073,-0.9347337011086365
1861,0.1285217091102275,0.47087688112502213,-0.7325333329160073,-0.9347337011086365
1862,0.11902414469666095,0.5482029160209404,-0.7325333329160073,-0.9383981290153705
1863,0.07468175183827365,0.526839335329999,-0.7325333329160073,-0.9393142359920511
1864,0.0301927631445343,0.5081591961264011,-0.7325333329160073,-0.9393142359920511
1865,0.010177394420341808,0.4935042191538046,-0.7325333329160073,-0.9393142359920511
1866,-0.0012914914641655535,0.6751311585114887,-0.6452034966147738,-0.9411453029683423
1867,-0.031842858425583036,0.987612708756031,-0.6452034966147738,-0.9405349473095775
1868,-0.04406593425369591,1.078817837382995,-0.6452034966147738,-0.9393142359920511
1869,-0.025056480999939196,1.1086462077896377,-0.6452034966147738,-0.9319883295482148
1870,0.0151256524327607,1.0464094408658127,-0.6452034966147738,-0.9319883295482148
1871,0.10610302134599083,0.9837113234786202,-0.5753396275737874,-0.9268603588913942
1872,0.1848175301499891,0.9207056391158223,-0.6277375293545273,-0.925578366227192
1873,0.23544041082489955,0.6631780422157573,-0.6452034966147738,-0.9175206884083095
1874,0.34432642111645606,0.2759691702908381,-0.6452034966147738,-0.9155062689535896
1875,0.38174142109782755,0.1210856215208761,-0.7150673656557603,-0.9118438072932729
1876,0.4263650546933665,0.1210856215208761,-0.7325333329160073,-0.9109281918781965
1877,0.42958131972271596,0.20525716494744442,-0.8023972019569935,-0.9167876062023204
1878,0.32358006617920754,0.3455430706583871,-0.8897270382582266,-0.9182524597833528
1879,0.2724375185062705,0.4196259886209635,-0.9159259891485962,-0.9160555071195428
1880,0.2772334726572232,0.4495735814179718,-0.9093762514260041,-0.9155062689535896
1881,0.2677855234517486,0.6376615036079596,-0.9071930055184732,-0.9182524597833528
1882,0.21900289135674209,0.9311763120599337,-0.9071930055184732,-0.9182524597833528
1883,0.1918337794164848,1.0368019916110274,-0.9945228418197063,-0.9200843460289826
1884,0.15037326857585412,1.0954553889368872,-1.0036196997677518,-0.9200843460289826
1885,0.13168254212562117,0.8705566829973014,-0.935575202316374,-0.9149576862031078
1886,0.18039168168650863,0.5747699512413407,-0.9093762514260041,-0.9136760212466398
1887,0.2050747049549466,0.526839335329999,-0.9071930055184732,-0.911477757751884
1888,0.23268681642867323,0.5408727483798088,-0.9071930055184732,-0.9109281918781965
1889,0.2391910429571221,0.4454455396411277,-0.9071930055184732,-0.9145906535385104
1890,0.19870461081930235,0.3226531754553309,-0.9071930055184732,-0.9155062689535896
1891,0.15175973438739973,0.3616597945114626,-0.9770568745594598,-0.9140420707880315
1892,0.14063337758241085,0.32734785848075143,-0.9246589727787199,-0.9136760212466398
1893,0.11055393081440068,0.37142049142307565,-0.9071930055184732,-0.9173371720760108
1894,0.06783556709569774,0.46774950368077056,-0.9770568745594598,-0.9219168876900838
1895,0.014975526449156753,0.5153322983150619,-0.9945228418197063,-0.9228329946667673
1896,-0.03804035574064214,0.5304176145337646,-0.9945228418197063,-0.9182524597833528
1897,-0.02187673865702809,0.5867419738456582,-0.9071930055184732,-0.9182524597833528
1898,0.0034476268376459063,0.6430663331575518,-0.9071930055184732,-0.9200843460289826
1899,0.002033706410122524,0.6684007866600666,-0.9071930055184732,-0.9200843460289826
1900,-0.01731577958201639,0.6471698241336856,-0.9071930055184732,-0.9155062689535896
1901,0.03087293905614312,0.47066710330108663,-0.9071930055184732,-0.9148961863846073
1902,0.04988196383982512,0.42661376027359926,-0.9071930055184732,-0.9136760212466398
1903,0.06954092507767527,0.4708600024495382,-0.9071930055184732,-0.9136760212466398
1904,0.07055780598622241,0.6030682563190993,-0.9071930055184732,-0.9136760212466398
1905,0.06619825923607557,0.7352765101886602,-0.9071930055184732,-0.9136760212466398
1906,0.057015486350266154,0.6843993597847267,-0.9071930055184732,-0.914286103815625
1907,0.047037946420279315,0.6319824608208274,-0.9071930055184732,-0.9155062689535896
1908,0.014495626268132502,0.5821567830073412,-0.9071930055184732,-0.9109281918781965
1909,0.0031913923160433967,0.5468019859553138,-0.9071930055184732,-0.9109281918781965
1910,0.037962860960538525,0.5114471889032864,-0.9071930055184732,-0.9128909271413691
1911,0.048079873884094335,0.6752487064300833,-0.9071930055184732,-0.9136760212466398
1912,0.038600937548486994,0.6235493234058774,-0.9071930055184732,-0.9136760212466398
1913,0.03101778848000182,0.6670963061686658,-0.9071930055184732,-0.9136760212466398
1914,0.021582778985175095,0.7149222053994287,-0.9071930055184732,-0.9136760212466398
