,0,1,2,3
58,-0.13961014319703316,-0.5163285161908696,-0.033894642506142256,-0.7708372309786067
59,-0.1464702067744766,-0.6242766880935281,-0.016428675245895762,-0.7702878289587863
60,-0.145810096902636,-0.6710891778693774,0.009770275644474342,-0.7680902208795021
61,-0.11662871405137093,-0.6892946613003842,-0.05136060976638899,-0.7691890249191456
62,-0.09896443584266769,-0.688428807168121,0.018503259274597464,-0.7708372309786067
63,-0.12035816624148112,-0.6674089376871511,-0.033894642506142256,-0.7708372309786067
64,-0.13325328297959338,-0.6161580451830924,-0.033894642506142256,-0.7708372309786067
65,-0.13841817797296715,-0.5583594322088032,-0.06882657702663549,-0.7734005608915426
66,-0.13890712011388803,-0.490739238529175,-0.004784697072398103,-0.7772455557609496
67,-0.2259327846636932,-0.32741523251048216,-0.12122447880737519,-0.7754153080539997
68,-0.23142079489019163,-0.22518643424369844,-0.033894642506142256,-0.7763304319074746
69,-0.2337701558076803,-0.2504893772319172,0.009770275644474342,-0.7772455557609496
70,-0.2370706244096144,-0.2291549323498588,-0.0047846970723976106,-0.7741940505569171
71,-0.17531810983991117,-0.19616114050022418,-0.033894642506142256,-0.7726682979548951
72,-0.15034894047262706,-0.214923596736271,-0.033894642506142256,-0.7748659060341794
73,-0.1752025915682998,-0.25208849777680264,-0.17362238058811516,-0.7748659060341794
74,-0.17138159774406364,-0.3168570660240408,-0.07755956065675884,-0.7726682979548951
75,-0.13950446030403185,-0.3464265630943061,-0.17362238058811516,-0.7726682979548951
76,-0.1266962160890147,-0.3525300127132743,-0.12122447880737519,-0.7726682979548951
77,-0.12194988878889897,-0.3687606676258944,-0.12122447880737519,-0.7748659060341794
78,-0.1536872231638121,-0.38499132253852825,-0.14305693788268362,-0.7754153080539997
79,-0.1641585164271671,-0.40122197745116206,-0.12122447880737519,-0.7754153080539997
80,-0.16539748169372215,-0.4654992556796808,-0.08629254428688221,-0.7737671019945387
81,-0.14616722150206488,-0.5417881897371915,-0.06882657702663499,-0.7726682979548951
82,-0.12057704447334919,-0.5356636417738682,-0.13869044606762193,-0.7726682979548951
83,-0.11124009598387305,-0.5295390938105586,-0.15615641332786842,-0.7726682979548951
84,-0.10634392828979586,-0.5295390938105586,-0.12122447880737569,-0.7712949977226788
85,-0.09087459236977181,-0.5195083380911051,-0.12122447880737519,-0.7708372309786067
86,-0.07632724549625426,-0.46935455949386473,-0.19108834784836165,-0.7723020845596391
87,-0.08520062240973689,-0.4077990633721142,-0.27841818414959485,-0.7726682979548951
88,-0.10080354946056282,-0.3006366971523091,-0.14305693788268362,-0.7726682979548951
89,-0.10338908839095398,-0.2801807758473952,-0.1503344242411201,-0.7726682979548951
90,-0.1037422562839762,-0.2814014657711833,-0.26095221688934833,-0.7726682979548951
91,-0.0896554730494801,-0.2826221556949715,-0.23038677418391657,-0.7708372309786067
92,-0.0754338739018332,-0.292290019891395,-0.31335011867008833,-0.7702878289587863
93,-0.05010192103681631,-0.30758933360291807,-0.28132917869296964,-0.7680902208795021
94,-0.028388615380975254,-0.34900960325403335,-0.2085543151086084,-0.7680902208795021
95,-0.02228932837232772,-0.40784384353158015,-0.2609522168893486,-0.7680902208795021
96,-0.023995479658873622,-0.601787862369948,-0.2958841514098413,-0.766716306195279
97,0.0068710573621396775,-0.768865316476852,-0.3308160859303348,-0.7653423915110588
98,0.014766933005791448,-0.828476511657872,-0.2958841514098418,-0.7694635211117183
99,-0.06036297289498018,-0.84570347727648,-0.2958841514098413,-0.7708372309786067
100,-0.09030085995617554,-0.7993540985514634,-0.3068003809474957,-0.7726682979548951
101,-0.11994350613823444,-0.7364314679887101,-0.2958841514098413,-0.7726682979548951
102,-0.1508637568983393,-0.6624600028674518,-0.2958841514098413,-0.7772455557609496
103,-0.1967013776244415,-0.49840463541960384,-0.2958841514098418,-0.7777949577807699
104,-0.20836751221188846,-0.31182829239011906,-0.2958841514098413,-0.7799925658600542
105,-0.24195704610025792,-0.3004954674186312,-0.33954906956045816,-0.7809080993481984
106,-0.24853937660232575,-0.3118872337965935,-0.3308160859303348,-0.7818236328363426
107,-0.27066375350862476,-0.3573658871987445,-0.36138152863576634,-0.7818236328363426
108,-0.27283658047491166,-0.4082939415446246,-0.17362238058811516,-0.7818236328363426
109,-0.26747614503727907,-0.46285492985299986,-0.2958841514098413,-0.7818236328363426
110,-0.2599128357948335,-0.4501490380262252,-0.2085543151086084,-0.7818236328363426
111,-0.2506590978204261,-0.43826679494440957,-0.2085543151086084,-0.7818236328363426
112,-0.2396813349509961,-0.4969460269776492,-0.12122447880737569,-0.7845722814741273
113,-0.24195053986136117,-0.5517534975312697,-0.2740516923345334,-0.7845722814741273
114,-0.26424479409452983,-0.5842380585931752,-0.2085543151086084,-0.7854874053276022
115,-0.28110978972379946,-0.5846901659723586,-0.2740516923345334,-0.786402529181077
116,-0.28791889832158873,-0.5955765097898381,-0.12122447880737569,-0.7891495392801817
117,-0.3194691916831324,-0.609071412716878,-0.1648893969579918,-0.7905230443297326
118,-0.33865301855995183,-0.622566315643918,-0.12122447880737519,-0.7918965493792834
119,-0.352231503181889,-0.5759433952097857,-0.12122447880737569,-0.7918965493792834
120,-0.34672466538390306,-0.5367915659613404,-0.12122447880737519,-0.7918965493792834
121,-0.3372253168911443,-0.5876419248168842,-0.12122447880737519,-0.7918965493792834
122,-0.3250677474742667,-0.6170644032653315,-0.05136060976638899,-0.7926286484620639
123,-0.3163703899483908,-0.6143450611031339,0.018503259274597464,-0.7937267970862333
124,-0.32868264234142397,-0.6284933429166908,-0.07755956065675836,-0.7960166548932698
125,-0.35216418073098915,-0.6538867073807463,-0.05572710158145067,-0.7983065127003092
126,-0.38416829709684047,-0.583357956228365,-0.033894642506142256,-0.8010543420687525
127,-0.40965068629305496,-0.4929123679984427,0.05343519379509069,-0.800504776195065
128,-0.41618866193825227,-0.32279943145827406,0.03160273471978252,-0.7983065127003092
129,-0.3722012477619023,-0.23123020568861039,-0.033894642506142256,-0.7983065127003092
130,-0.3444126956501371,-0.19202345376595475,-0.08629254428688221,-0.7983065127003092
131,-0.3286039442454637,-0.26777494936263174,-0.016428675245895762,-0.797206889391327
132,-0.31290485321450257,-0.42016527663888226,-0.05136060976638899,-0.796473807185338
133,-0.2846084212408465,-0.6053514732009753,-0.016428675245895762,-0.7975734304943202
134,-0.2715756679523899,-0.8124015826202925,-0.12122447880737519,-0.7983065127003092
135,-0.2779856407666888,-0.8001042619065468,0.05343519379509069,-0.796473807185338
136,-0.25488246699293443,-0.7440067782976565,-0.06882657702663549,-0.798306021138705
137,-0.2912587990116573,-0.622209050346063,-0.06300458793988689,-0.8010543420687525
138,-0.2880808523050733,-0.4158078226604734,-0.12122447880737519,-0.7983065127003092
139,-0.24908784540728704,-0.25704493423005503,0.03160273471978252,-0.7983065127003092
140,-0.23526040725872327,-0.2014658670826283,-0.1037585115471287,-0.7983065127003092
141,-0.22456958493415208,-0.20611266978370069,-0.1503344242411201,-0.7952533689575909
142,-0.15368403810304693,-0.20509478231285952,-0.12122447880737519,-0.7937267970862333
143,-0.11780420616341764,-0.020815814558348324,-0.09939201973206702,-0.7918965493792834
144,-0.088610136602881,0.04150783352956149,-0.2376642605423528,-0.7882338692471449
145,-0.015281545777238446,0.020585165177943843,-0.12122447880737569,-0.786402529181077
146,0.010363678997831124,-0.008108583154143123,-0.26531870870441004,-0.786402529181077
147,0.01251666125061584,-0.028451405851185826,-0.34500718432928507,-0.7891495392801817
148,-0.02496968477676263,-0.043226944791564574,-0.4312453976767528,-0.7918965493792834
149,-0.07246428579763196,-0.014228308638746833,-0.49674277490267754,-0.7929946980034528
150,-0.10173205159463855,0.025713871287380393,-0.5578736603135411,-0.7937267970862333
151,-0.12755727229062674,0.10560546485769351,-0.42687890586169114,-0.7902938537316931
152,-0.08604164367596565,0.2437996204276145,-0.4530778567520612,-0.7891495392801817
153,-0.05487506054742717,0.5752546103518225,-0.6583029720599589,-0.7818236328363426
154,0.04359186562358429,0.6682601310309918,-0.6179129227706385,-0.7790770323719072
155,0.10384148352451511,0.6022993388801263,-0.5054757585328009,-0.7708372309786067
156,0.23327413803821698,0.42315363179826315,-0.5069312558044881,-0.7659532933493826
157,0.30951219082829934,0.05076316529115511,-0.629920775262058,-0.7635113245347676
158,0.39635436859748424,-0.9814214239859068,-0.5578736603135411,-0.758934066728716
159,0.4419509639914891,-1.5880128899511743,-0.5687898898511953,-0.758934066728716
160,0.3759958163175087,-1.556214670948709,-0.43561188949181445,-0.7635113245347676
161,0.3420727290200774,-1.4174619115947256,-0.4705438240123077,-0.7680898112448328
162,0.19177643890578708,-1.2519705171528663,-0.5054757585328009,-0.7726682979548951
163,0.13009256858078058,-0.9601167847014399,-0.5753396275737874,-0.7770628586979894
164,0.07827171023219637,-0.7010800198802245,-0.5993553325566265,-0.7799925658600542
165,-0.017137921268765583,-0.5733111255798828,-0.5687898898511953,-0.7902932392796892
166,-0.11351996713096864,-0.4057805115686806,-0.645203496614774,-0.7937267970862333
167,-0.2875082262345955,-0.1786073179911873,-0.5142087421629243,-0.796473807185338
168,-0.3571236486505935,-0.014729157499183208,-0.3832139877110748,-0.8010543420687525
169,-0.3834219016559683,-0.05474496634134394,-0.3832139877110748,-0.8010543420687525
170,-0.424473148382533,-0.23069008807294325,-0.34828205319058153,-0.7983065127003092
171,-0.3877674585656826,-0.30781960696137384,-0.2958841514098418,-0.800138398945939
172,-0.36455427684808545,-0.4153749477856777,-0.2958841514098418,-0.8025178848188391
173,-0.38278229271460434,-0.5685690215137912,-0.3832139877110748,-0.8028837705063607
174,-0.4047415509799894,-0.7119312667693056,-0.31043912412671404,-0.8074621206715362
175,-0.4279436789401347,-0.848738959709745,-0.26095221688934833,-0.8087436763920918
176,-0.46866643536708863,-0.9613170460695812,-0.14305693788268362,-0.8102072191421784
177,-0.4812655529695829,-1.0390795152888685,-0.2085543151086084,-0.8131382371351862
178,-0.5315119775254243,-0.9775795159459316,-0.16488939695799204,-0.8175347641246976
179,-0.5840982065323328,-0.9672835238973572,-0.17362238058811516,-0.8158865580652337
180,-0.5580242247231708,-1.0337935427903402,-0.012062183430834079,-0.814787754025593
181,-0.5240310749351101,-1.0857075261172011,-0.016428675245895762,-0.8169853621048773
182,-0.5274657937840898,-1.127890819066647,0.22809486639755708,-0.8175347641246976
183,-0.5234597620975886,-1.189543530235437,0.14076503009632338,-0.8239430889070375
184,-0.5895394528813974,-1.233805847340404,0.22809486639755708,-0.8266900990061422
185,-0.6192262327224788,-1.1890371699707514,0.1756969646168166,-0.8294371091052469
186,-0.6554569157348241,-1.0502737896815122,0.24556083365780382,-0.8294371091052469
187,-0.6448800056681576,-0.7705183550128852,0.22809486639755708,-0.8294371091052469
188,-0.6177085908617646,-0.5896452628481943,0.3809220799247153,-0.8239430889070375
189,-0.5121710266914153,-0.5173489392904004,0.3590896208494066,-0.8207389265158676
190,-0.43288293813929213,-0.6079177686429521,0.40275453900002295,-0.8175347641246976
191,-0.34855883576694296,-0.839998217045561,0.3372571617740984,-0.8141005918661468
192,-0.27967156849399677,-1.166419744814875,0.40275453900002295,-0.8129558677799632
193,-0.21403202819588613,-1.3871017289524243,0.4202205062602697,-0.8129558677799632
194,-0.1905093147310293,-1.5137828863878926,0.4245869980753316,-0.8129558677799632
195,-0.1824762738740895,-1.2644607370150636,0.2717597845481734,-0.8129558677799632
196,-0.17655661350593818,-0.8905980749235957,0.26302680091805003,-0.8140549995273411
197,-0.17940366112064174,-0.32992464375417596,0.31542470269878975,-0.814787754025593
198,-0.1830857112169441,-0.17264084016341147,0.22809486639755708,-0.8129558677799632
199,-0.16789768650691198,-0.1162044434673142,0.05343519379509069,-0.8129558677799632
200,-0.17102739510222986,-0.14026325392689676,0.14076503009632338,-0.814787754025593
201,-0.1819849915417676,-0.18187052858582164,0.05343519379509069,-0.8135057613613879
202,-0.12210848897744908,-0.29367166004217105,0.0752676528703996,-0.8083777907045702
203,-0.08163559495303895,-0.4121454945420251,0.07090116105533693,-0.8083777907045702
204,-0.0654524811826319,-0.5406283836071293,0.0010372920143509733,-0.8083777907045702
205,-0.059657636501475375,-0.6082553421527424,0.018503259274597464,-0.8043492795028646
206,0.03620613989140451,-0.5845984049191051,0.009770275644474342,-0.7983065127003092
207,0.10008158285547715,-0.6144870563096391,-0.05136060976638899,-0.7983065127003092
208,0.11468369575520265,-0.6800727667829629,-0.05572710158145067,-0.7983065127003092
209,0.11179817195583372,-0.7592900170801373,-0.12122447880737519,-0.8028837705063607
210,0.046385627484157275,-0.8419151523332846,-0.033894642506142256,-0.8028837705063607
211,0.017949192663896746,-0.7851907464919405,-0.10666950609050349,-0.8074621206715362
212,-0.06510089909973064,-0.7284663406505827,-0.19108834784836165,-0.8083777907045702
213,-0.09073095509246294,-0.5956673331388888,-0.13869044606762193,-0.8083777907045702
214,-0.10472277778414628,-0.46286832562720864,-0.19108834784836165,-0.8083777907045702
215,-0.11598689789699633,-0.22290479900344054,-0.12122447880737569,-0.8102072191421784
216,-0.1376124864400317,-0.03595236961335158,-0.1503344242411201,-0.8117340641033156
217,-0.17262416823744312,0.07148341392623254,-0.15615641332786842,-0.814787754025593
218,-0.21472874507844383,0.016570451650809524,-0.2085543151086084,-0.814787754025593
219,-0.2236376316170186,-0.049988796712348925,-0.12122447880737569,-0.814787754025593
220,-0.23863529096803696,-0.0007844436113866915,-0.2958841514098413,-0.8221120219307492
221,-0.31624435725228867,0.1451347200441597,-0.3541040422773304,-0.8221120219307492
222,-0.33340316692537786,0.35553042406943347,-0.3832139877110748,-0.8221120219307492
223,-0.33101140502021603,0.5440089670350303,-0.3919469713411979,-0.8199144138514649
224,-0.30129084581408555,0.6826927381518997,-0.4552611026595919,-0.8193650118316446
225,-0.2673510249267889,0.6221974218738191,-0.4923762830876161,-0.8175347641246976
226,-0.23309916002793796,0.5531127351799773,-0.5578736603135411,-0.8175347641246976
227,-0.21276741208248073,0.4711439928625348,-0.4814600535499618,-0.8175347641246976
228,-0.20041942776786037,0.028946137643613604,-0.44143387857856353,-0.8166190940916638
229,-0.18643603592902613,-0.6534044595096173,-0.3832139877110748,-0.814787754025593
230,-0.15104135624616033,-0.686224106294676,-0.3832139877110748,-0.8182206973801301
231,-0.1645907489913464,-0.6913513388689488,-0.4530778567520612,-0.8193650118316446
232,-0.19951300527459126,-0.5857089146001184,-0.5622401521286028,-0.820830029266544
233,-0.2086966494827624,-0.4811063373034027,-0.576067376209631,-0.8266900990061422
234,-0.29853959708819827,-0.37719699132143497,-0.5622401521286028,-0.8283383050656062
235,-0.3341149494606797,-0.3318355509435104,-0.5578736603135411,-0.8294371091052469
236,-0.36435274324464517,-0.3125902440265,-0.5578736603135411,-0.8309636809766046
237,-0.37178178711589405,-0.33251913730083293,-0.48800979127255445,-0.8312689953508767
238,-0.3851420678947482,-0.34698416219530576,-0.5404076930532942,-0.833466603430161
239,-0.38847846035231687,-0.35325338451995386,-0.48800979127255445,-0.8340160054499814
240,-0.4087449014111978,-0.3706577101889463,-0.5404076930532942,-0.839143976106799
241,-0.42069084513494887,-0.40476469087442757,-0.48800979127255445,-0.8404259687710042
242,-0.48011182559638027,-0.3723316461327275,-0.4705438240123077,-0.8440871196003752
243,-0.5049542243230979,-0.24008856325024855,-0.3832139877110748,-0.8450024073077173
244,-0.5468137422492473,-0.16121424477253132,-0.4705438240123077,-0.8477494174068219
245,-0.5556197859251709,-0.11791910256465528,-0.4705438240123077,-0.8486648689680311
246,-0.5866999461687936,-0.02709575350235796,-0.4923762830876161,-0.8523266752128734
247,-0.6258387356220698,0.07560964727357232,-0.5229417257930477,-0.8534261346679884
248,-0.6368570340719946,0.035002869500049015,-0.5142087421629243,-0.8550753238506582
249,-0.6401255698822067,-0.005603908273474279,-0.4923762830876161,-0.8530138373723196
250,-0.580715143795857,-0.046210686046983765,-0.3832139877110748,-0.8523266752128734
251,-0.5468542624202288,-0.2915497694092177,-0.3832139877110748,-0.8523266752128734
252,-0.511784754712453,-0.5353230542148902,-0.2958841514098418,-0.8515949038378301
253,-0.47732437307536896,-0.5681008392055794,-0.2958841514098418,-0.8504972467752652
254,-0.4402944242970826,-0.7179533370600141,-0.2958841514098418,-0.846101375201228
255,-0.36371933805914103,-0.9458556434902744,-0.2958841514098418,-0.8450024073077173
256,-0.31091772686222896,-1.0988702138441313,-0.2085543151086084,-0.8477494174068219
257,-0.314645394254038,-1.2331628501788945,-0.27841818414959485,-0.8486648689680311
258,-0.31632277455267555,-1.3987212234917559,-0.18672185603330047,-0.8523266752128734
259,-0.36697843297428046,-1.4881139038697224,-0.15615641332786842,-0.8534261346679884
260,-0.3827057040097811,-1.2728438125081647,-0.12122447880737519,-0.8550753238506582
261,-0.4065683102432754,-1.1266551928546265,0.018503259274597464,-0.8550753238506582
262,-0.4029285447072133,-1.0840887807631105,0.0359692265348442,-0.8545255941231036
263,-0.38653238608458956,-1.0415223686716089,-0.0047846970723976106,-0.8523266752128734
264,-0.34000668265445094,-0.9973195288040769,0.009770275644474342,-0.8523266752128734
265,-0.3139577424456466,-0.9506620472725074,0.009770275644474342,-0.8523266752128734
266,-0.3013214422585815,-1.1351580265690406,0.05343519379509069,-0.8557614619234312
267,-0.3492800557729813,-1.4737563130843314,0.1931629318770636,-0.8569063908269494
268,-0.3861183952450352,-1.6644341072788913,0.22809486639755708,-0.8642306587321057
269,-0.45547804941988607,-1.756498239926283,0.22809486639755708,-0.8647803884596632
270,-0.48207813940358074,-1.638655614306641,0.22809486639755708,-0.8669793073698904
271,-0.49760560897906736,-1.4870084845829095,0.22809486639755708,-0.8706407859069956
272,-0.5591853931790712,-1.200143338442806,0.26302680091805003,-0.8761330037126549
273,-0.613827694695265,-0.9793244494929655,0.31542470269878975,-0.8786976444565366
274,-0.6666178480630464,-1.0226905893040803,0.31542470269878975,-0.8825446055723607
275,-0.7001783535104941,-1.0355232051547874,0.35035663721928323,-0.8847418859439078
276,-0.725849900473538,-0.9262217251637664,0.40275453900002295,-0.8880378065012285
277,-0.7574287613603428,-0.8159005588408104,0.3590896208494066,-0.8889533399893728
278,-0.7585902397186731,-0.7015006471900456,0.3590896208494066,-0.8898688734775169
279,-0.7480654668837551,-0.5865649045713722,0.43768647352051643,-0.8898688734775169
280,-0.7243921571027089,-0.470825415500808,0.5337492934518725,-0.8898688734775169
281,-0.6923810585152188,-0.43521743831643794,0.5119168343765648,-0.8884955732453006
282,-0.634701568490553,-0.4530304690562066,0.49008437530125665,-0.8880378065012285
283,-0.5996278385761686,-0.4011218440390265,0.49008437530125665,-0.8880378065012285
284,-0.5715207666905416,-0.41078211091780564,0.49008437530125665,-0.8873510539764516
285,-0.527729972195095,-0.6667179453803808,0.49008437530125665,-0.8852907964021238
286,-0.469899612478061,-0.5848167560385299,0.49008437530125665,-0.8874884044814082
287,-0.4682662588707367,-0.4447769385794713,0.4726184080410099,-0.8880378065012285
288,-0.46107100927484707,-0.41001963245600775,0.40275453900002295,-0.8880378065012285
289,-0.4472964112030494,-0.37526232633255796,0.40275453900002295,-0.8869390024615879
290,-0.41893314760002326,-0.3405050202090944,0.40275453900002295,-0.8852907964021238
291,-0.36755191512882357,-0.3716631970002446,0.40275453900002295,-0.8852907964021238
292,-0.34068526624969814,-0.4127421040511717,0.31542470269878975,-0.8852907964021238
293,-0.3224037451290943,-0.4275884492265927,0.31542470269878975,-0.8825446055723607
294,-0.2703595975412536,-0.4055893347340525,0.31542470269878975,-0.8811713053401444
295,-0.23552456141401443,-0.4206165228611469,0.22809486639755708,-0.8761330037126549
296,-0.14318604743007168,-0.6205943811346999,0.2717597845481734,-0.8761330037126549
297,-0.11461947413453158,-0.6648699026456656,0.22809486639755708,-0.8761330037126549
298,-0.1018182366936442,-0.6737258489679508,0.31542470269878975,-0.8761330037126549
299,-0.09831014084194264,-0.6966058312981009,0.15532000281319558,-0.8710987301594278
300,-0.06248771420145485,-0.7272232128050091,0.22809486639755708,-0.8688095550768401
301,0.0013108675491165503,-0.7694466930770539,0.22809486639755708,-0.8688095550768401
302,0.027931499269959494,-0.8091142596321154,0.2062624073222484,-0.8688095550768401
303,0.03240936614072023,-0.8470778837091975,0.14076503009632338,-0.8680774559940596
304,0.02975696464778916,-0.8546706085246029,0.14076503009632338,-0.8669793073698904
305,0.047227072511998376,-0.8546706085246029,0.14076503009632338,-0.8678944312233652
306,0.048899895019071944,-0.832674747291527,0.14076503009632338,-0.8688095550768401
307,0.021829015300978298,-0.7938966601432065,0.009770275644474342,-0.8688095550768401
308,0.007237405525432159,-0.6879896693339634,0.05343519379509069,-0.8688095550768401
309,-0.0004231782379331868,-0.6038956874399981,-0.033894642506142256,-0.8669793073698904
310,0.002619926753124588,-0.5525212189189695,0.1189325710210157,-0.8669793073698904
311,0.015271369412211227,-0.5366843997677669,0.09710011194570728,-0.8669793073698904
312,0.015740146492972562,-0.5297319929590103,0.09710011194570728,-0.8669793073698904
313,0.011909615464206226,-0.5993900187885123,0.009770275644474342,-0.8669793073698904
314,0.006664662342654206,-0.6473710028108393,0.018503259274597464,-0.8669793073698904
315,0.0013286896784059968,-0.608643819604479,-0.07755956065675836,-0.8669793073698904
316,-0.003896842320039288,-0.5669266995971195,0.018503259274597464,-0.8669793073698904
317,-0.009921019594694876,-0.5207246743882888,-0.033894642506142256,-0.8669793073698904
318,-0.014678352369122951,-0.4429490773102872,-0.033894642506142256,-0.8688095550768401
319,-0.041443577544689046,-0.34412443231951406,-0.033894642506142256,-0.8688095550768401
320,-0.050842073627322015,-0.29069136819861097,-0.12122447880737519,-0.8715565651759448
321,-0.08453405514505886,-0.2675193579909362,-0.12122447880737569,-0.8715565651759448
322,-0.10405553780590276,-0.23421290877153716,-0.033894642506142256,-0.8715565651759448
323,-0.11080413928279262,-0.1941501668776277,-0.12122447880737569,-0.8715565651759448
324,-0.1127035679268322,-0.2539489028974185,-0.12122447880737569,-0.8715565651759448
325,-0.11280797456971055,-0.3803219575263337,-0.12122447880737569,-0.8715565651759448
326,-0.112332860241047,-0.4486588921044314,-0.12122447880737569,-0.8692673900933571
327,-0.09130973085994593,-0.4783050799819841,-0.19108834784836165,-0.8688095550768401
328,-0.0687193347020455,-0.5027582620339589,-0.12122447880737569,-0.8669793073698904
329,-0.04504240942116603,-0.5237494402021922,-0.033894642506142256,-0.8669793073698904
330,-0.03245564339956681,-0.5284202787495369,-0.12122447880737569,-0.8688095550768401
331,-0.05122760937398819,-0.5290110323916698,-0.12122447880737569,-0.8688095550768401
332,-0.06222427652003968,-0.5143145285190717,-0.12122447880737569,-0.8688095550768401
333,-0.06793286970431044,-0.495796210267777,-0.12122447880737569,-0.8703355807686388
334,-0.08584005907845182,-0.5129532116714266,-0.12122447880737569,-0.8733876321522331
335,-0.14014259409840601,-0.5235833326021305,-0.2085543151086084,-0.8733876321522331
336,-0.15449960542176036,-0.5110448879528204,-0.09211453337363104,-0.8733876321522331
337,-0.15603089711485463,-0.5857179567476951,-0.08629254428688221,-0.8733876321522331
