,0,1,2,3
92,-1.2861339353936712,-2.1979399036917315,0.8394037205061889,0.010427433835559165
93,-1.3179887292964223,-2.07456482332833,0.8394037205061889,0.005621190248802793
94,-1.3091299713880902,-2.0141849786238315,0.8394037205061889,0.002690172255795119
95,-1.3366802062470167,-2.048297987407702,0.8743356550266819,-0.001706354733716393
96,-1.3404248435078931,-2.0824109961915727,0.9267335568074216,-0.0035372578561375973
97,-1.340061692647368,-2.116524004975443,0.9267335568074216,-0.006283612539770859
98,-1.3206579223646449,-2.142478719357254,0.9267335568074216,-0.008572241442796637
99,-1.3184715835381926,-2.1561959921359826,0.9267335568074216,-0.010860870345822414
100,-1.3013856705647144,-2.2104743296087914,0.9267335568074216,-0.013608699714268565
101,-1.2937122329559332,-2.291793376877641,0.9267335568074216,-0.015440585959898362
102,-1.2784163289836217,-2.3349039253170605,0.9267335568074216,-0.018186449081924416
103,-1.2709214927690597,-2.3525421412035445,0.9267335568074216,-0.020017024496611364
104,-1.2603794595672158,-2.4253921121089475,0.9791314585881618,-0.022764362303450306
105,-1.2515055558195993,-2.535049919693621,1.0140633931086553,-0.024595920841342937
106,-1.2377594002847891,-2.476658275795593,1.0140633931086553,-0.02789233296026798
107,-1.2398884197172837,-2.376254269026873,0.9616654913279151,-0.030089941039552308
108,-1.2343734576815177,-2.2273704196047075,0.9267335568074216,-0.03489618462630868
109,-1.2470334753922534,-2.066366609519166,0.9267335568074216,-0.03649826582189511
110,-1.2414333775083557,-2.0874950943729322,0.9267335568074216,-0.04107716216662959
111,-1.2574318765217791,-2.110309035536283,0.9267335568074216,-0.04309158162134949
112,-1.228155428046235,-2.1356511611640236,0.9267335568074216,-0.051149259440231985
113,-1.2963007897538714,-2.1155703598102797,0.9267335568074216,-0.052431252104434216
114,-1.3689183003755796,-2.027355167984315,0.9267335568074216,-0.0575592227612548
115,-1.3742034209614782,-1.9847413348521419,0.9267335568074216,-0.0590240763422843
116,-1.411270114580018,-2.0105295397606775,0.9441995240676684,-0.06579894222762019
117,-1.449578780717217,-2.042416974619296,1.0140633931086553,-0.0694607484724626
118,-1.4287716917520357,-2.08345325440304,1.0140633931086553,-0.07056020792757764
119,-1.3786116032741857,-1.9885237656546817,1.057728311259271,-0.0722093971102502
120,-1.3448857862815493,-1.8596028347733111,1.1013932294098874,-0.07701564069700659
121,-1.3240906054457173,-2.0327298205080218,1.1013932294098874,-0.0786177218925901
122,-1.3172241477763877,-2.118654334946138,1.0140633931086553,-0.08014374758439165
123,-1.264026874214402,-2.1464438685198584,1.0140633931086553,-0.08319579896798603
124,-1.2695807367100984,-2.467553971819671,1.0140633931086553,-0.0873163141166416
125,-1.2364124444650262,-2.7299718300484552,1.0839272621496412,-0.0923516254110349
126,-1.2652456434305528,-2.757620707993087,1.0140633931086553,-0.09326707697224695
127,-1.2849565749637601,-2.709497192933294,1.0140633931086553,-0.10089788815568605
128,-1.2770825157664285,-2.5477150883668496,1.0140633931086553,-0.10242405039237445
129,-1.3361347665528427,-2.4460584427528773,1.0140633931086553,-0.10608651205268829
130,-1.3312690860669347,-2.4345899855676274,1.0140633931086553,-0.10883368600566011
131,-1.3285678052557723,-2.387717300923568,1.0140633931086553,-0.11615992015723645
132,-1.3362712263528609,-2.331993559414803,1.0140633931086553,-0.11707520786457846
133,-1.3902974361276865,-2.320848811113061,1.0140633931086553,-0.12073635869394654
134,-1.4139686148301338,-2.320848811113061,1.0140633931086553,-0.12183516273359016
135,-1.399090449062689,-2.33678228077511,1.0315293603689015,-0.1262303788921559
136,-1.4108912802594131,-2.356699117852665,1.1013932294098874,-0.12659675614128188
137,-1.384909984959843,-2.351551925574833,1.1013932294098874,-0.1280622651377857
138,-1.3456459461273844,-2.340138725958148,1.1013932294098874,-0.1317243990903653
139,-1.3288519738004292,-2.3147453614941065,1.1013932294098874,-0.13538653304294196
140,-1.3336736960817492,-2.1339596767560502,1.0140633931086553,-0.1399662486570179
141,-1.3331845296468015,-1.7200855116069735,1.0140633931086553,-0.1399662486570179
142,-1.3040583239247294,-1.8600678595061915,1.0140633931086553,-0.14454350646306946
143,-1.3029409915387575,-2.0311335800545907,1.0140633931086553,-0.15003769051514596
144,-1.2942684547435508,-2.0411281671837096,1.0140633931086553,-0.15370047988319696
145,-1.3448094663871226,-2.052960118701824,1.0140633931086553,-0.15919368081206486
146,-1.3549603633403446,-2.067548116803418,1.0140633931086553,-0.16102474778835318
147,-1.3767187055242622,-2.000329997286342,1.0140633931086553,-0.16468720944866994
148,-1.3691735093084718,-1.878574466023459,1.0140633931086553,-0.16560282486374914
149,-1.3626872411408217,-1.8219151636447115,1.0140633931086553,-0.17018172120848069
150,-1.3452955783141232,-1.8086533471887083,1.0140633931086553,-0.17018172120848069
151,-1.3586372786444232,-1.8840672692756086,1.0140633931086553,-0.17475979828387664
152,-1.3594557703463037,-1.981650125998225,1.0140633931086553,-0.17475979828387664
153,-1.345208093371316,-1.834047142231209,1.0140633931086553,-0.17933705608992817
154,-1.3231842007589967,-1.862544546787184,1.0140633931086553,-0.18071138040882054
155,-1.2999236947142663,-2.2471372240112424,1.0140633931086553,-0.18208570472771288
156,-1.2494147519797827,-2.374445303679178,1.1013932294098874,-0.18208570472771288
157,-1.1973304519090666,-2.437432233958087,1.1013932294098874,-0.18208570472771288
158,-1.1759959894771022,-2.8292050461522575,1.1013932294098874,-0.18940997263287204
159,-1.1921259658812822,-3.1548107712729165,1.123225688485196,-0.1910122586457902
160,-1.2036883228764255,-3.215748148099541,1.1887230657111207,-0.1958191166845534
161,-1.2117672110301236,-3.307540011636374,1.1887230657111207,-0.2007019619546595
162,-1.2469216982080074,-3.4456136052385125,1.1887230657111207,-0.20314338458970962
163,-1.243915528193474,-2.65844161081704,1.1887230657111207,-0.21046896332581164
164,-1.2904133940526978,-1.6399582193896503,1.1887230657111207,-0.21230035800983713
165,-1.308292280288876,-1.2139881389919087,1.1887230657111207,-0.21504736810894182
166,-1.301751759505752,-0.9361463863515689,1.1887230657111207,-0.21504736810894182
167,-1.2626668305814481,-0.8001170272913805,1.1887230657111207,-0.2168776158158916
168,-1.2368101811217922,-0.6640876682311784,1.1013932294098874,-0.2168776158158916
169,-1.1932112750159833,-0.5280583091709763,1.1013932294098874,-0.2196246259149963
170,-1.1705577325735923,-0.9884775140869618,1.0664612948893946,-0.22145683986836034
171,-1.142264924689145,-1.8465290949870536,1.0140633931086553,-0.2242051607984108
172,-1.1461599530913957,-2.17966592436181,1.0140633931086553,-0.22603573621309483
173,-1.1273060027996489,-2.162859586053023,1.0140633931086553,-0.2287815993351238
174,-1.1357194737178873,-2.148726508443193,1.057728311259271,-0.2287815993351238
175,-1.1076432961940128,-2.1363756046326534,1.1013932294098874,-0.2287815993351238
176,-1.0793133779214164,-2.359645652345257,1.1013932294098874,-0.23221392823765707
177,-1.077172529975391,-2.5905164623377797,1.1013932294098874,-0.23335803787183387
178,-1.0357500592302042,-2.616169369926921,1.1887230657111207,-0.23335803787183387
179,-0.9978438567606176,-2.5748150074848444,1.1887230657111207,-0.23390793145325853
180,-0.9794234388540234,-2.4329497399959683,1.1887230657111207,-0.23687051862485936
181,-0.9548564500758882,-2.374745369021217,1.1887230657111207,-0.24068558285435307
182,-0.9648027318083965,-2.4420323428176736,1.1887230657111207,-0.24068558285435307
183,-0.9544707662266787,-2.4467013217163736,1.1887230657111207,-0.24137213056179532
184,-0.9186271393662995,-2.409624970683227,1.1887230657111207,-0.24434730717226336
185,-0.9167991773049016,-2.372548619650094,1.1887230657111207,-0.24526284066040754
186,-0.9059457321098288,-2.3595853713613657,1.1887230657111207,-0.24526284066040754
187,-0.8774574802332603,-2.443074534050281,1.1887230657111207,-0.24800985075951223
188,-0.854478547371661,-2.321492956483777,1.1887230657111207,-0.24800985075951223
189,-0.8240906235519597,-2.1148566329610117,1.1013932294098874,-0.2525887471042467
190,-0.8116468304179479,-2.1148566329610117,1.1887230657111207,-0.2529549604995026
191,-0.8206487033238223,-2.2891621119308008,1.1887230657111207,-0.25441981408053504
192,-0.8121376439586356,-2.5796712435471014,1.1450581475605044,-0.2557933191300859
193,-0.7934648718741453,-2.5707094706086457,1.1013932294098874,-0.2571668241796397
194,-0.7946569038727683,-2.5505338271735867,1.1013932294098874,-0.26059976753417985
195,-0.826878966400399,-2.4855027017520612,1.1013932294098874,-0.26174408198569127
196,-0.8269869870877659,-2.4582573045262723,1.1013932294098874,-0.2639430008959214
197,-0.8327137922620096,-2.5821548200834017,1.1887230657111207,-0.264492730623476
198,-0.8192291053467775,-2.7411224724908534,1.1887230657111207,-0.2663221590610843
199,-0.809510167866918,-2.952695330173775,1.1887230657111207,-0.2672379383300306
200,-0.7856619258679564,-3.085663794229072,1.1887230657111207,-0.27090105540581877
201,-0.811807246874451,-3.166229329199282,1.1887230657111207,-0.2699855219176746
202,-0.7902158864557337,-2.9430155437383063,1.2411209674918608,-0.26906998842953045
203,-0.7388525675436017,-2.6858381123757846,1.2760529020123539,-0.27016862861530405
204,-0.7121711838170606,-2.292806097406998,1.2105555247864288,-0.27090105540581877
205,-0.6948445354386215,-2.0445655611165483,1.1887230657111207,-0.27090105540581877
206,-0.6609499962618797,-2.013512242843604,1.1887230657111207,-0.2720451650399985
207,-0.6349778781834883,-2.2653260062172613,1.1887230657111207,-0.2754774939425318
208,-0.6647517329031077,-2.4494313224357427,1.1305031748436323,-0.2773099263677235
209,-0.6662987958048959,-2.362702850033535,1.1013932294098874,-0.27822614258031647
210,-0.6713157931444145,-2.2759743776313135,1.1013932294098874,-0.27822614258031647
211,-0.6590206361794445,-2.1892459052290922,1.1013932294098874,-0.27822614258031647
212,-0.6374744966893114,-2.1150157747584815,1.1013932294098874,-0.27822614258031647
213,-0.6135863988406031,-2.059533157185281,1.1013932294098874,-0.27822614258031647
214,-0.5895697582573127,-2.1323381182893795,1.1013932294098874,-0.27822614258031647
215,-0.5662334339834182,-2.3975744474094207,1.1013932294098874,-0.27822614258031647
216,-0.5571263765966852,-2.402863099062783,1.1013932294098874,-0.2818879488251589
217,-0.583456040753226,-2.234853299071692,1.1013932294098874,-0.282803400386371
218,-0.6134233422208424,-2.363565255875582,1.0140633931086553,-0.2901309453688901
219,-0.664144737625658,-2.5664576518782107,1.0140633931086553,-0.2910462330762322
220,-0.688695208261752,-2.6349971305621853,1.0140633931086553,-0.29470738390560025
221,-0.7144683244626464,-2.70353660924616,1.0140633931086553,-0.29507376115472617
222,-0.7143923452896777,-2.3514474385360793,1.0140633931086553,-0.29653927015123005
223,-0.7110049233731411,-1.999358267826012,1.0140633931086553,-0.29837006403774174
224,-0.725584531534958,-2.1461123231084573,1.0140633931086553,-0.30203165181075936
225,-0.7410067661206264,-2.2668129371532326,1.0140633931086553,-0.30203165181075936
226,-0.729075197189777,-2.3484333893415372,1.0140633931086553,-0.30203165181075936
227,-0.7056912181403001,-2.475567323944911,1.0795607703345793,-0.30203165181075936
228,-0.6764942228268617,-2.6709714821708608,1.1013932294098874,-0.30203165181075936
229,-0.6461065515519597,-2.92022866203884,1.1013932294098874,-0.30546643852131417
230,-0.6719027357940792,-3.205387856334825,1.1013932294098874,-0.3066113674248324
231,-0.6672194708422622,-2.994344131732715,1.1887230657111207,-0.31302051147651666
232,-0.715418399709709,-2.7833004071306187,1.1887230657111207,-0.31302051147651666
233,-0.7312533661206319,-2.5727992113835287,1.1887230657111207,-0.3175985885519097
234,-0.771087094655224,-2.410753998052102,1.171257098450874,-0.3190634421329392
235,-0.8429728588612259,-2.4425327143833027,1.1013932294098874,-0.3249228564570659
236,-0.8660107231230783,-2.4743114307145038,1.1450581475605044,-0.3285854000443148
237,-0.937457144986738,-2.5060901470457044,1.1887230657111207,-0.3322479436315636
238,-0.9370317996188646,-2.553319076544823,1.1887230657111207,-0.33371279721259606
239,-0.9231114874783022,-2.6044105593359315,1.2760529020123539,-0.334079010607852
240,-0.9108423688809021,-1.781523459810143,1.2542204429370456,-0.33751359250107504
241,-0.8875226646230524,-1.4257072019817958,1.1887230657111207,-0.3395738500754028
242,-0.877293919665347,-1.390158644624412,1.1887230657111207,-0.3395738500754028
243,-0.8462883200633966,-1.390158644624412,1.171257098450874,-0.3414032785130111
244,-0.8268251735020681,-1.4009188002489343,1.1013932294098874,-0.3420902358551198
245,-0.802778303734346,-1.4278191893102539,1.1013932294098874,-0.34506746063894
246,-0.7991654363596175,-1.5169174975502304,1.0489953276291482,-0.34598381339642564
247,-0.7976903007849167,-1.6486836908712474,1.0140633931086553,-0.34598381339642564
248,-0.7729159584585029,-1.8889235053378521,1.0140633931086553,-0.34561727229343253
249,-0.7464551633398906,-2.0611342201174314,1.0140633931086553,-0.34415110788145437
250,-0.6882915863123973,-2.1313012853664524,1.0140633931086553,-0.34231922163582457
251,-0.6219136312744352,-2.1894272240832717,1.0140633931086553,-0.3423193854896917
252,-0.5768957418599404,-2.3514775790280247,1.0140633931086553,-0.34598381339642564
253,-0.5899913796595019,-2.669414558314699,1.0140633931086553,-0.3489131928507533
254,-0.6161885108736322,-2.4544941636385693,1.0140633931086553,-0.3533072620322404
255,-0.6658769312748323,-2.1063594254717453,1.0140633931086553,-0.35623762460977665
256,-0.7118029991822311,-2.30838270364442,1.0140633931086553,-0.36063316847607957
257,-0.7565149720924744,-2.5584101405287747,1.0140633931086553,-0.36750028408917057
258,-0.8339281894568401,-2.450296195920409,1.0140633931086553,-0.36978932262686565
259,-0.8715550659639676,-2.3989247414485684,1.0140633931086553,-0.37894629604699315
260,-0.9698276062627624,-2.3853816137344155,1.0140633931086553,-0.38077687146167716
261,-0.9828918919809586,-2.3740889760855124,1.0140633931086553,-0.3835227345837061
262,-1.0121270486684184,-2.3633589609529353,1.0140633931086553,-0.3864530971612424
263,-1.0091221593556465,-1.7874987405752605,1.0140633931086553,-0.3908486410275453
264,-1.0551822557843178,-1.070355968886315,1.0140633931086553,-0.39359548727277993
265,-1.0551586449857953,-1.252434680728828,0.9485660158827298,-0.39542671810293833
266,-1.0654108646246552,-1.4176440941238293,0.9180005731772982,-0.39176425644262447
267,-1.0054462970349685,-1.5575495598475497,0.9267335568074216,-0.3908486410275453
268,-0.9215014142210513,-1.6375598399772533,0.9267335568074216,-0.38810326946712065
269,-0.8486411198705758,-1.677639996377608,0.9441995240676684,-0.38810326946712065
270,-0.7860196628528522,-2.257283719219759,1.0140633931086553,-0.38810326946712065
271,-0.7432389025909615,-2.9718183336723585,1.0315293603689015,-0.3886523437792067
272,-0.704717349748809,-3.5982591220132307,1.123225688485196,-0.3908486410275453
273,-0.7009534006582259,-4.202676453826154,1.2178330111448656,-0.3939009655009221
274,-0.7625168165309001,-4.432359058647327,1.2935188692726005,-0.4000056144476728
275,-0.8114970704958904,-4.6620416634685,1.3808487055738332,-0.4014704680287023
276,-0.8631266101502473,-4.474905377077537,1.4681785418750675,-0.407329882352829
277,-0.8952266806985626,-4.287769090686574,1.5380424109160529,-0.40778764909690113
278,-0.896233653860863,-3.806319942595793,1.5380424109160529,-0.4091609493291174
279,-0.8766260319844124,-3.5727691070383427,1.5904403126967932,-0.4119092702591678
280,-0.8917257043672623,-3.7110657402808784,1.677770148998026,-0.41374148421253476
281,-0.8850880805368572,-3.952987260240298,1.765099985299259,-0.41374148421253476
282,-0.8534307389994449,-4.350346110275022,1.865529297045677,-0.41374148421253476
283,-0.8258933254262013,-4.631089387606649,1.8873617561209857,-0.4122746643850852
284,-0.763785810486999,-4.834088949802851,1.9572256251619717,-0.41190795942822206
285,-0.714985371843433,-4.709723921726219,2.062021428723452,-0.41190795942822206
286,-0.6750743217960578,-4.513793309574277,2.062021428723452,-0.41236634062430094
287,-0.6578994434250617,-4.358964951394007,2.0270894942029583,-0.41374148421253476
288,-0.6464792306281323,-4.255281659101624,1.9746915924222184,-0.4151141699927442
289,-0.6448278376173828,-4.2283159656410865,1.9746915924222184,-0.4164868557729565
290,-0.6406908353418905,-4.409677907879912,1.9746915924222184,-0.41923386587206124
291,-0.6516274120069363,-4.395795292973936,1.9528591333469107,-0.42037818032357555
292,-0.6493327642781486,-3.0453940876238077,1.8436968379703689,-0.4238111236781128
293,-0.6859091443090947,-2.06228817038048,1.7345345425938274,-0.42518442391033195
294,-0.6882715562281598,-1.630125185297368,1.625372247217286,-0.425642190654404
295,-0.7101990486382156,-1.5029055177391437,1.4361576018979483,-0.43022190626847706
296,-0.7141591753849641,-1.3756858501809055,1.363382738313587,-0.43022190626847706
297,-0.6912167627842309,-1.2484661826226815,1.363382738313587,-0.43205264553703115
298,-0.6991881381937749,-1.5195618233769113,1.3415502792382783,-0.42839083929218874
299,-0.6265801729093958,-2.1756198647230605,1.2760529020123539,-0.42839083929218874
300,-0.5764175547031326,-2.609873738790276,1.2760529020123539,-0.42839083929218874
301,-0.5439339302427606,-2.7114213619390903,1.2760529020123539,-0.42839083929218874
302,-0.5185595882725191,-2.815439548586416,1.1887230657111207,-0.425642190654404
303,-0.47507565768102417,-2.7460515815647404,1.171257098450874,-0.4261919203819616
304,-0.43468822082163056,-1.9830389998670734,1.0817440162421104,-0.42875705268744757
305,-0.4302203112358508,-1.3456200396766083,0.9758565897268651,-0.43022190626847706
306,-0.44855726037535043,-1.210575565514977,0.8448618352750156,-0.43022190626847706
307,-0.4492392734433635,-1.028325655678202,0.7575319989737824,-0.43022190626847706
308,-0.43837110131947626,-0.8146054553913542,0.6843932610715002,-0.4320528093908983
309,-0.4216835573635265,-0.4858112680960834,0.6374534740595872,-0.4347991640745315
310,-0.46513326513842473,-0.08030108946190538,0.6592859331348954,-0.44235385148173795
311,-0.49409706828896377,-1.5048462305260695,0.5555817525271811,-0.44487208061747247
312,-0.6239149024183606,-2.3088461974316594,0.5599482443422426,-0.45677442559802467
313,-0.7776348878724828,-2.1820284030993666,0.5746851542180755,-0.4595212308797918
314,-0.8649124836946559,-2.082618362776155,0.5708644738798969,-0.467761646725099
315,-0.9540970410157781,-2.001480158458979,0.6123461461229828,-0.47179048563454173
316,-1.0112690538234257,-2.3343919388272134,0.6647440479037225,-0.47783374399870143
317,-1.080504366353562,-2.943337042319068,0.6647440479037225,-0.4833279280507779
318,-1.1221648755535436,-2.5726331037834806,0.6647440479037225,-0.48699071741882893
319,-1.175508386822382,-1.9570169047410322,0.6065241570362337,-0.49309591254514157
320,-1.2580314778011568,-2.112677475393355,0.5774142116024888,-0.49614851010829786
321,-1.252484224274445,-2.1535329122254256,0.5774142116024888,-0.5053022064510624
322,-1.328481340765173,-2.0221806483271187,0.5774142116024888,-0.5071340926966922
323,-1.3260857949684406,-2.0411879123366394,0.5719560968336622,-0.5098819220651355
324,-1.3269260757219543,-2.0977850583231037,0.5730477197874279,-0.5115301281245994
325,-1.303131801262473,-2.007229624744747,0.5774142116024888,-0.5126289321642402
326,-1.274877243214066,-1.9452651269315082,0.498817358931379,-0.5162907384090826
327,-1.2609452883302146,-1.9976643721786855,0.4791681457636018,-0.5172061899702947
328,-1.237952505455244,-2.2185097847614497,0.49008437530125665,-0.5245320964141309
329,-1.2785398276708904,-2.5516526422345946,0.4409613423818126,-0.5304832689044084
330,-1.2874674318597585,-2.1605646889963035,0.39183830946236914,-0.5364344413946831
331,-1.4067628605120384,-1.963543325930287,0.38310532583224577,-0.5437600201307851
332,-1.4840858899908425,-2.0576218481227184,0.32852417814397505,-0.5455914148148105
333,-1.490768820358238,-2.051865416034359,0.39183830946236914,-0.5501686726208621
334,-1.4857398675193836,-1.9795523477588144,0.30450847316113594,-0.5501686726208621
335,-1.4764314097929645,-1.9131058248355308,0.40275453900002295,-0.5574937597953599
336,-1.4957824253219676,-1.8505703321470972,0.40275453900002295,-0.5574937597953599
337,-1.4801171912743474,-1.8304911382862645,0.40275453900002295,-0.5639020845777026
338,-1.4889009134143507,-1.838716143643818,0.49008437530125665,-0.5639020845777026
339,-1.4716856107537888,-1.8161908814144363,0.49008437530125665,-0.5684826194611171
340,-1.4585912570803234,-1.7859780522883073,0.49008437530125665,-0.5684826194611171
341,-1.4419077624020042,-1.6944088265186434,0.49008437530125665,-0.5739750011206465
342,-1.428219106609528,-1.5343748704850415,0.45515244078076317,-0.5758068873662763
343,-1.4177588551184483,-1.1618383900391642,0.40275453900002295,-0.5785547167347195
344,-1.3915851506447663,-0.8909739445878596,0.40275453900002295,-0.5831315649061017
345,-1.3401863761549835,-1.0267976391147764,0.40275453900002295,-0.5877084130774841
346,-1.3767227530897235,-1.1626213336417068,0.35035663721928323,-0.5921049400669955
