,0,1,2,3
102,0.4548785610498632,-0.5600509166167905,-0.09284228200947461,-0.7362258868531039
103,0.44520395673941227,-0.6207225212833192,-0.13214070834502953,-0.7351277382289345
104,0.4445232808747093,-0.6265818329175078,-0.13869044606762193,-0.7351277382289345
105,0.42757419981245604,-0.6229746188414802,-0.18235536421823828,-0.7351277382289345
106,0.4028602907431081,-0.5815013019245324,-0.2904260366410144,-0.7371867668992516
107,0.3561831511783118,-0.539601999388083,-0.31771661048514976,-0.7378731097893563
108,0.3076352650387816,-0.4974187064386369,-0.40504644678638296,-0.7442830731103791
109,0.21557439452674956,-0.4395215005662496,-0.4203291681390992,-0.7453818771500228
110,0.14796145718188158,-0.3776958164631235,-0.4814600535499618,-0.7497770933085885
111,0.045190979292630475,-0.31587013236001127,-0.5469574307758868,-0.7497770933085885
112,0.00953625457237885,-0.30132493375696195,-0.5775228734813184,-0.7497770933085885
113,-0.004714034143875147,-0.3183000588206441,-0.5709731357587257,-0.7512426023050923
114,-0.030205346532593103,-0.29071186373313124,-0.5578736603135411,-0.7516089795542183
115,-0.04803723460966543,-0.2334147885448216,-0.5666066439436642,-0.7543543511146401
116,-0.08207285505780432,-0.216279918873821,-0.5578736603135411,-0.7549647067734048
117,-0.12962740512460144,-0.2454200813810426,-0.6233710375394659,-0.7561854180909313
118,-0.1428756142262913,-0.34397279215559734,-0.6588487835368415,-0.7596195903494821
119,-0.2079097657743093,-0.38339387646541373,-0.645203496614774,-0.7607643144356658
120,-0.23285195428253913,-0.38339387646541373,-0.6561197261524282,-0.7635113245347676
121,-0.2649834542451477,-0.4478114754286668,-0.6539364802448977,-0.7644271038037168
122,-0.2927939957322157,-0.5283334741327365,-0.6473867425223048,-0.7680902208795021
123,-0.3331156510920272,-0.5752772903377956,-0.6524809829732101,-0.7711419991733169
124,-0.4245269335761073,-0.5558939399676706,-0.645203496614774,-0.7772455557609496
125,-0.4901066104837797,-0.4370198397347822,-0.645203496614774,-0.7799925658600542
126,-0.5174577181915756,-0.29183643897704775,-0.645203496614774,-0.7799925658600542
127,-0.5227456595744696,-0.185048341119932,-0.5578736603135411,-0.7818236328363426
128,-0.5226846019467601,-0.23184145486526353,-0.5578736603135411,-0.7854865860582607
129,-0.5762654542472403,-0.27749224396585154,-0.5578736603135411,-0.7891495392801817
130,-0.6056558894600031,-0.3223814833032864,-0.5578736603135411,-0.7913471473594631
131,-0.6268617492315011,-0.33577189919158634,-0.48800979127255445,-0.7918965493792834
132,-0.6243822626799937,-0.34224306281227657,-0.4705438240123077,-0.7931785420434886
133,-0.6054119534420835,-0.35253604081166345,-0.4705438240123077,-0.7983065127003092
134,-0.664523967457097,-0.46194401720753564,-0.4705438240123077,-0.8003673847266409
135,-0.6755673953986779,-0.6374286592010969,-0.40067995497132125,-0.8010543420687525
136,-0.7057728115125693,-0.6457728869490301,-0.3832139877110748,-0.8047154928981235
137,-0.7328908237949655,-0.620835849533029,-0.3832139877110748,-0.8056307806054654
138,-0.7408227902306446,-0.6299141657070031,-0.2958841514098413,-0.8083777907045702
139,-0.7362862158541505,-0.6375445326479208,-0.2958841514098413,-0.8083777907045702
140,-0.7662128259339723,-0.6393831026565859,-0.26095221688934833,-0.8129558677799632
141,-0.758415167102971,-0.653594947418716,-0.2085543151086084,-0.8129558677799632
142,-0.7396238079708551,-0.676055642016462,-0.2085543151086084,-0.8129558677799632
143,-0.7140803471642259,-0.6795744439827918,-0.2085543151086084,-0.813688622278215
144,-0.6805242728079005,-0.6704653175281637,-0.1648893969579918,-0.814787754025593
145,-0.6712851088086201,-0.6603595454732073,-0.12122447880737519,-0.8168480115999207
146,-0.6578267242202122,-0.6500046120181725,-0.12122447880737519,-0.8175347641246976
147,-0.663404727430469,-0.6838674547188877,-0.12122447880737519,-0.8211965703695401
148,-0.6681739486443128,-0.712458390483992,-0.12122447880737519,-0.8221120219307492
149,-0.687631474157668,-0.7331414658456858,-0.12122447880737519,-0.8221120219307492
150,-0.6739072840278069,-0.7745611996658399,-0.033894642506142256,-0.8230276373458284
151,-0.6483415259409715,-0.8298053724583099,-0.033894642506142256,-0.8266900990061422
152,-0.6640696807405878,-0.8139554924272663,-0.033894642506142256,-0.8285216575440377
153,-0.6709064251588147,-0.7803320991903309,0.009770275644474342,-0.8312689953508767
154,-0.708032959053523,-0.7329512458520677,0.05343519379509069,-0.8333292529252045
155,-0.7066620191825832,-0.6855703925138048,0.05343519379509069,-0.8340160054499814
156,-0.7198163980463752,-0.6381895391755418,0.05343519379509069,-0.8358454338875897
157,-0.7239724259341361,-0.6024228220669299,0.07090116105533693,-0.8358454338875897
158,-0.7051417962284121,-0.5743988624447564,0.16259748917163205,-0.8358454338875897
159,-0.6733106430871276,-0.6176145755915045,0.1931629318770636,-0.8369445656349676
160,-0.6643605906618975,-0.6786402069304934,0.14076503009632388,-0.8385932632560329
161,-0.6568946190337656,-0.7396658382694683,0.0752676528703991,-0.8399677923922599
162,-0.6547888790952621,-0.7377565014250943,0.14076503009632388,-0.8404259687710042
163,-0.6314030195144538,-0.6414447123056619,0.22809486639755708,-0.8404259687710042
164,-0.5986872204897761,-0.6123376086554685,0.22809486639755708,-0.8404259687710042
165,-0.5687428937502217,-0.6114802408331559,0.24556083365780382,-0.8409750430830903
166,-0.5456291718793378,-0.6294560302294305,0.297958735438543,-0.8431713403314289
167,-0.5579468860887079,-0.7321394619356766,0.2062624073222484,-0.8431713403314289
168,-0.545589107145079,-0.8912946551818853,0.21062889913731084,-0.8431713403314289
169,-0.5278060837757336,-0.9319669048018034,0.28049276817829627,-0.8450025711615844
170,-0.521527999843266,-0.9430184185151419,0.18442994824694023,-0.8477494174068219
171,-0.5496635947377826,-0.865510469005614,0.1931629318770636,-0.8461012113473579
172,-0.5253840250554986,-0.7975376315702158,0.22809486639755708,-0.8450024073077173
173,-0.4832298104628584,-0.767705242431309,0.22809486639755708,-0.8450024073077173
174,-0.45783009416091963,-0.7597293984738341,0.22809486639755708,-0.8450024073077173
175,-0.43753353264028316,-0.7845383722885,0.22809486639755708,-0.8477494174068219
176,-0.443527466861945,-0.8357584545119046,0.31542470269878975,-0.8477494174068219
177,-0.4450541147270267,-0.9045859423411259,0.31542470269878975,-0.8450024073077173
178,-0.40748424228955926,-0.9909351028213137,0.31542470269878975,-0.8456891598324942
179,-0.37272934890014076,-1.081664681464246,0.31542470269878975,-0.8477494174068219
180,-0.3891409084751003,-1.052350900155013,0.31542470269878975,-0.8495813036524517
181,-0.42134063576946573,-1.0076758018365288,0.31542470269878975,-0.8509546038846679
182,-0.4322344595962873,-0.9527598255119043,0.31542470269878975,-0.8523266752128734
183,-0.4301452806040265,-0.87041600151692,0.31542470269878975,-0.8523266752128734
184,-0.41793430295592526,-0.8036380671399826,0.31542470269878975,-0.8523266752128734
185,-0.4043609188828496,-0.7991236912352605,0.31542470269878975,-0.8537009995317658
186,-0.42490900817489724,-0.8042853509492234,0.36782260447952997,-0.8561739640364318
187,-0.445736968469592,-0.8239610640912136,0.40275453900002295,-0.8569063908269494
188,-0.4423431944092903,-0.8143908550886992,0.40275453900002295,-0.8569063908269494
189,-0.4344994405878739,-0.760951762869393,0.40275453900002295,-0.8596525816567127
190,-0.4300884366220867,-0.7346632257945753,0.40275453900002295,-0.8550753238506582
191,-0.37114080273279737,-0.7202279395188204,0.40275453900002295,-0.8550753238506582
192,-0.3473085215651485,-0.7260551012949521,0.40275453900002295,-0.8550753238506582
193,-0.32863708154746557,-0.7474427943794498,0.40275453900002295,-0.8550753238506582
194,-0.31267571946079686,-0.792171284426504,0.40275453900002295,-0.8550753238506582
195,-0.30152741608470673,-0.7975579931470027,0.31542470269878975,-0.8569063908269494
196,-0.31483801659308,-0.7931092565358524,0.31542470269878975,-0.8569063908269494
197,-0.31363339216857766,-0.6756360863685908,0.31542470269878975,-0.8591033434907595
198,-0.34151828398599987,-0.5509750116821694,0.31542470269878975,-0.8596525816567127
199,-0.34107272989767956,-0.510586752475248,0.31542470269878975,-0.8596525816567127
200,-0.3316336839664846,-0.5558547573281344,0.26302680091805003,-0.8596525816567127
201,-0.3195930156823459,-0.6582269382208926,0.22809486639755708,-0.8596525816567127
202,-0.3080919080777428,-0.7961046186253921,0.22809486639755708,-0.8596525816567127
203,-0.2937706609503484,-0.9060722034883892,0.22809486639755708,-0.8603850084472274
204,-0.2893945175837866,-0.9741746450391601,0.2717597845481734,-0.861483648633001
205,-0.2995163170957111,-0.9550866714901013,0.26302680091805003,-0.861483648633001
206,-0.29466978321528503,-0.9259860265167563,0.22809486639755708,-0.861483648633001
207,-0.286416559819627,-0.9440251109461096,0.22809486639755708,-0.8669793073698904
208,-0.34557897664007414,-0.911744644072529,0.22809486639755708,-0.8669793073698904
209,-0.36044466241401213,-0.8459178096636407,0.18442994824694023,-0.8669793073698904
210,-0.35607898895556805,-0.8197374237657993,0.2717597845481734,-0.8704122507244305
211,-0.37326845927945973,-0.8034686499957125,0.22809486639755708,-0.8715565651759448
212,-0.4017702818006324,-0.7871998762256258,0.31542470269878975,-0.8715565651759448
213,-0.40150796052132515,-0.7742772092528433,0.22809486639755658,-0.8723193049320617
214,-0.3903111325882407,-0.7663737024760375,0.22809486639755708,-0.8761330037126549
215,-0.4227534741067305,-0.7780092719443977,0.21062889913731084,-0.8770491106893384
216,-0.43741233853131845,-0.8026708922428776,0.16987497553006803,-0.8807135385960723
217,-0.4880227614709098,-0.7370985775437625,0.1756969646168166,-0.8818121787818459
218,-0.4989864503183036,-0.6654486000910202,0.31542470269878975,-0.8825446055723607
219,-0.4996730597016636,-0.6185198541319408,0.22809486639755708,-0.8852907964021238
220,-0.5132102134410093,-0.7102454085864934,0.22809486639755708,-0.8863896004417646
221,-0.5119818492346541,-0.8366345381444508,0.22809486639755708,-0.8880378065012285
222,-0.5323344945345804,-0.8562258579089934,0.2935922436234816,-0.8880378065012285
223,-0.5231924412873397,-0.8440490991630301,0.22809486639755708,-0.8880378065012285
224,-0.5048436388078694,-0.7842202226512939,0.2935922436234816,-0.8880378065012285
225,-0.48632500979585297,-0.6958278047326917,0.25720481183130145,-0.8880378065012285
226,-0.46766816087497654,-0.6002945014623596,0.297958735438543,-0.8880378065012285
227,-0.44952581847738415,-0.5582714219723194,0.22809486639755708,-0.8874884044814082
228,-0.4183356146197479,-0.5296258984273591,0.24992732547286525,-0.8852907964021238
229,-0.3695669572410243,-0.6504547100312168,0.25720481183130095,-0.8883428477857183
230,-0.400580708475445,-0.8953090338146655,0.14076503009632388,-0.8898688734775169
231,-0.40274037742964747,-1.1979346431930522,0.25720481183130145,-0.8898688734775169
232,-0.39016438693817723,-1.0827417017097583,0.31542470269878975,-0.8944477698222514
233,-0.43197004091102,-0.9675487602264781,0.31542470269878975,-0.8944477698222514
234,-0.4365228286636278,-0.8523558187431978,0.2717597845481734,-0.8944477698222514
235,-0.425444841464414,-0.8523558187431978,0.3328906699590365,-0.8944477698222514
236,-0.4115909494621466,-0.9160245939287843,0.35035663721928323,-0.8944477698222514
237,-0.3929646193674781,-1.0751965318927574,0.31542470269878975,-0.8944477698222514
238,-0.37446921991121324,-1.1126938873436338,0.22809486639755708,-0.8953634398552882
239,-0.36877951399602604,-1.1990197009030783,0.3852885717397767,-0.8971947799213561
240,-0.3833743347716845,-1.4042161700677644,0.4245869980753316,-0.8971947799213561
241,-0.37942856284254395,-1.4850409132687064,0.4726184080410099,-0.8971947799213561
242,-0.36797548840268174,-1.4829511724938236,0.31542470269878975,-0.8971947799213561
243,-0.3545578140359162,-1.4522360018352733,0.49008437530125665,-0.8971947799213561
244,-0.337967969817843,-1.428191926727316,0.49008437530125665,-0.8990253553360401
245,-0.38417801793140266,-1.4594576637054009,0.49008437530125665,-0.9017712184580691
246,-0.39259738213234874,-1.5262851624468816,0.4245869980753316,-0.9052053907166199
247,-0.44661522083182315,-1.646455303833415,0.6123461461229828,-0.9063501148028036
248,-0.4360984891945311,-1.6883646532005177,0.5948801788627356,-0.9041518513080449
249,-0.4005595974423933,-1.7107088045627454,0.5774142116024888,-0.9036022854343574
250,-0.39374045125893764,-1.6470520855739372,0.6647440479037225,-0.9063501148028036
251,-0.39859296688408863,-1.5446015394021342,0.6647440479037225,-0.9063501148028036
252,-0.3856874927501332,-1.2869756844983253,0.5992466706777975,-0.9063501148028036
253,-0.37187704301912267,-1.082064258271751,0.5774142116024888,-0.9041518513080449
254,-0.32845064355971176,-0.9551951772611053,0.6210791297531056,-0.9063497051681314
255,-0.30350603524426273,-0.9999236673081594,0.6647440479037225,-0.9090971249019053
256,-0.3491864892089739,-1.0216067372137236,0.5774142116024888,-0.9036022854343574
257,-0.3406117157872228,-1.037528452083919,0.6429115888284138,-0.9036022854343574
258,-0.26462634619667796,-1.0534501669541005,0.6210791297531056,-0.9036022854343574
259,-0.23724678596424764,-1.0259857201149467,0.599246670677798,-0.9022289852021411
260,-0.21654246703749852,-0.9856839593357031,0.5599482443422426,-0.902137431853325
261,-0.19240130588792756,-1.0097293740210906,0.468251916225948,-0.9036022854343574
262,-0.1891710002238204,-1.0896338275346236,0.4464194571506403,-0.9026867519462133
263,-0.18174975641985297,-1.2533268392904162,0.4245869980753316,-0.9017712184580691
264,-0.1708171814341642,-1.3193405447493536,0.49008437530125665,-0.9036022854343574
265,-0.18512237972480391,-1.3215294142533092,0.49008437530125665,-0.9036022854343574
266,-0.18743763844794062,-1.264610769686083,0.5337492934518725,-0.9036022854343574
267,-0.1848275995045082,-1.127735428085947,0.5250163098217496,-0.9036022854343574
268,-0.1811341592097162,-0.937555621797204,0.5555817525271817,-0.9036022854343574
269,-0.17747699496354338,-0.9704958305500313,0.43768647352051643,-0.9058005489291131
270,-0.19948617542876615,-1.059216043063265,0.40275453900002295,-0.9063501148028036
271,-0.21556924784309092,-1.1467138911809391,0.3328906699590365,-0.9063501148028036
272,-0.21458608323473408,-1.210674024455328,0.4245869980753316,-0.9070368673275775
273,-0.21641465893718828,-1.2393275854648163,0.49008437530125665,-0.9090971249019053
274,-0.24133493665863426,-1.2192258867033243,0.49008437530125665,-0.9090971249019053
275,-0.24655560781175642,-1.1666206814278408,0.4464194571506403,-0.9090971249019053
276,-0.24381557892362976,-1.0845769227748954,0.45515244078076317,-0.9090971249019053
277,-0.23709403659663383,-0.9951735257775534,0.3590896208494066,-0.9090971249019053
278,-0.22991180632721014,-0.99114139774396,0.31542470269878975,-0.9090971249019053
279,-0.2233746114306804,-0.9992913867660247,0.31542470269878975,-0.9090971249019053
280,-0.21703489800634765,-1.0561698440106522,0.40275453900002295,-0.9136760212466398
281,-0.2525503030921524,-1.11130484124341,0.40275453900002295,-0.9129890639045283
282,-0.27891636965532024,-1.1638246484583694,0.40275453900002295,-0.9109281918781965
283,-0.23502933133563353,-1.1430513908311015,0.40275453900002295,-0.9063501148028036
284,-0.19243732220064128,-1.1147388479590643,0.49008437530125665,-0.9068995168226239
285,-0.16279560833693033,-1.102602276535686,0.4726184080410099,-0.9090971249019053
286,-0.16802204136385437,-1.1196929401518376,0.40275453900002295,-0.9090971249019053
287,-0.16624115836150483,-1.156268427127653,0.35035663721928323,-0.9090971249019053
288,-0.16324363308386328,-1.0693164568085542,0.4464194571506403,-0.9104704251341245
289,-0.18298505490714098,-1.00331547733509,0.35035663721928323,-0.9109281918781965
290,-0.1940643907811913,-1.0211184612442057,0.40275453900002295,-0.9136760212466398
291,-0.22267343920128463,-1.0276314866592655,0.31542470269878975,-0.9136760212466398
292,-0.23754960001984635,-1.0172095743332417,0.35035663721928323,-0.9155062689535896
293,-0.25257956404550636,-0.9472059375294216,0.468251916225948,-0.9155062689535896
294,-0.2529872997641554,-0.8374811510737599,0.40275453900002295,-0.9155062689535896
295,-0.2478090484325541,-0.8588299964130758,0.34453464813253415,-0.9173370628400984
296,-0.26858105507273694,-0.9052905600639437,0.3852885717397767,-0.9182524597833528
297,-0.279446045988239,-0.9211243651659586,0.40275453900002295,-0.9155062689535896
298,-0.24168725976790076,-0.9091095039195826,0.40275453900002295,-0.9155062689535896
299,-0.24284791149145765,-0.8553216431506268,0.3328906699590365,-0.922281954108267
300,-0.31188926071247375,-0.8360853114023333,0.31542470269878975,-0.925578366227192
301,-0.36906113141016644,-0.7863180008907045,0.3372571617740984,-0.929011924033736
302,-0.43124315705280514,-0.6144267753257479,0.40275453900002295,-0.930156443302585
303,-0.4415914498698175,-0.6774066249811522,0.31542470269878975,-0.9347337011086365
304,-0.49472226305755895,-0.8422376555971092,0.36782260447952997,-0.9347337011086365
305,-0.49183860209711455,-0.7881505428009805,0.40275453900002295,-0.9347337011086365
306,-0.47600594026449566,-0.8140412253821306,0.40275453900002295,-0.9274102524728218
307,-0.3645279779455976,-0.8932504382147908,0.4464194571506403,-0.9251216235697931
308,-0.25138774349964743,-0.8949517015379369,0.49008437530125665,-0.9228329946667673
309,-0.22037526269397967,-0.9242777304121585,0.5250163098217496,-0.9239311432909366
310,-0.23322386202696885,-1.0641028214906951,0.6210791297531056,-0.925578366227192
311,-0.23867568957508298,-1.1924504132363916,0.6123461461229828,-0.9266774979745699
312,-0.25501385192661485,-1.3035817559828549,0.6429115888284138,-0.9274102524728218
313,-0.2548347899591682,-1.2817010984078667,0.45515244078076317,-0.9274102524728218
314,-0.24974475038574723,-1.1711457739519244,0.4726184080410099,-0.9274102524728218
315,-0.2244591215535847,-1.0341656773975538,0.4202205062602697,-0.9237484462279794
316,-0.17501336231845088,-0.8795690661109163,0.4726184080410099,-0.9228329946667673
317,-0.15087298171779226,-0.8002730486614418,0.5774142116024898,-0.9228329946667673
318,-0.14118010035498132,-0.7711774271034234,0.49008437530125665,-0.9228329946667673
319,-0.13626934747107422,-0.7739543710946649,0.5599482443422431,-0.9228329946667673
320,-0.13444557465705018,-0.8274989550357734,0.49008437530125665,-0.9235193375568749
321,-0.13365200869881647,-1.0522415332270905,0.4464194571506403,-0.925578366227192
322,-0.16910588017417133,-1.1500323593441244,0.40275453900002295,-0.929011924033736
323,-0.20541389925272907,-1.1631886840783252,0.5774142116024898,-0.930156443302585
324,-0.2472811570349116,-0.6682818063338887,0.5119168343765648,-0.9274102524728218
325,-0.22942961983100923,-0.32053286646396817,0.4726184080410099,-0.9274102524728218
326,-0.2025325668409424,-0.19352083340580722,0.37364459356627905,-0.9274102524728218
327,-0.1918437160779737,-0.35732837903097925,0.31542470269878975,-0.9228329946667673
328,-0.16203336854924813,-0.5748342251061892,0.40275453900002295,-0.9235193375568749
329,-0.12983312041333903,-0.7163136942981757,0.40275453900002295,-0.925578366227192
330,-0.1377902916760705,-1.1383046939281565,0.5774142116024898,-0.9228329946667673
331,-0.0980136240893637,-1.4681461628502215,0.5075503425615029,-0.9222832649392098
332,-0.07178597849495598,-1.3792518052724123,0.5555817525271817,-0.9200843460289826
333,-0.047108734393218006,-1.3102541911108654,0.5250163098217496,-0.922281954108267
334,-0.07485936626130983,-1.254521072560169,0.6210791297531056,-0.925578366227192
335,-0.12288583830644952,-1.1987879540094586,0.5599482443422431,-0.932171190465042
336,-0.2413661781624734,-1.1430548354587626,0.5555817525271811,-0.9365664066236078
337,-0.3153802910591045,-1.0554598679781537,0.5774142116024888,-0.9387646701183636
338,-0.36047767301557065,-0.9338255684717748,0.6647440479037225,-0.9393142359920511
339,-0.3772224033870882,-0.6760339408622584,0.6429115888284138,-0.9393142359920511
340,-0.3694845814079175,-0.551878591903852,0.6123461461229828,-0.9400466627825688
341,-0.36396432192395495,-0.5168140953795144,0.6298121133832291,-0.9411453029683423
342,-0.37237256730506185,-0.4817495988551769,0.5774142116024888,-0.9411453029683423
343,-0.3657912875035024,-0.44668510233083936,0.6298121133832291,-0.9411453029683423
