,0,1,2,3
164,-0.15771997152182324,1.4893482163556333,-2.3918002226394357,-1.6260372670718368
165,-0.1610873507982217,1.7161373339500332,-2.3918002226394357,-1.629700384147625
166,-0.17447261168206266,1.8753051192240089,-2.3918002226394357,-1.6306161634165712
167,-0.21362128562463756,1.9330409060173068,-2.3918002226394357,-1.6291506544200676
168,-0.21274567371102415,1.949458498958863,-2.3918002226394357,-1.6302497861674454
169,-0.2274991148788184,1.9383306293326048,-2.3918002226394357,-1.6306161634165712
170,-0.22909059056583347,1.6674294952197242,-2.3918002226394357,-1.6306161634165712
171,-0.2255460024586279,1.2233461847824416,-2.3044703863382026,-1.6306161634165712
172,-0.2214451427967857,1.286379732355552,-2.3044703863382026,-1.6306161634165712
173,-0.2162732016608319,1.476192494431281,-2.3044703863382026,-1.6306161634165712
174,-0.23362420631579764,1.5760006571636682,-2.3044703863382026,-1.637941250591069
175,-0.3065404160823622,1.6533076700602165,-2.08614579558512,-1.637941250591069
176,-0.3236861813171874,1.653271501469882,-1.896203401629938,-1.637941250591069
177,-0.3241402500176217,1.6532353328795473,-1.830706024404013,-1.637941250591069
178,-0.3172941868389832,1.6536773934280775,-1.810510999759353,-1.637941250591069
179,-0.3080003738573082,1.6456543963454258,-1.8132400571437666,-1.637941250591069
180,-0.29760325514171215,1.6037711687380185,-1.8432596883723156,-1.637941250591069
181,-0.2853991090444524,1.5657394941280116,-1.856904975294383,-1.6356522120533739
182,-0.24064733336167438,1.5431140315076208,-1.8459887457567288,-1.633363173515676
183,-0.2000562169814489,1.553031114514586,-1.8656379589245062,-1.6344613221398452
184,-0.1927542137026107,1.6117620159625996,-1.8678212048320373,-1.6351934212226258
185,-0.19647039415843082,1.6120272522917203,-1.8569049752943831,-1.6306161634165712
186,-0.1482635042799,1.6122924886208274,-1.851446860525556,-1.6301581918551646
187,-0.11290623076222803,1.5937259455824335,-1.8732793196008641,-1.6287842771709415
188,-0.09435575285472632,1.5580396031190051,-1.872187696647099,-1.6271360711114804
189,-0.04342979873074541,1.4966735615180593,-1.8596340326787966,-1.6260372670718368
190,-0.021749188979963873,1.4120872849223118,-1.8787374343696914,-1.6242070193648899
191,-0.009438622644495718,1.3120208516633955,-1.9060280082138268,-1.623291895511415
192,0.019844124811993134,1.315852043084023,-1.9005698934449995,-1.6287842771709415
193,-0.009244654113262684,1.3456576406745262,-1.8896536639073453,-1.6287842771709415
194,-0.060217189483407894,1.3710024454571146,-1.9420515656880855,-1.623291895511415
195,-0.04185844444360425,1.3830559630804484,-1.9311353361504313,-1.623291895511415
196,-0.003481907961701449,1.3419443320668474,-1.9196732951358944,-1.623291895511415
197,0.00799546214393566,1.3454346010341292,-1.922402352520308,-1.6260380863411783
198,0.00716261904878329,1.4158277199727485,-1.9415057542112024,-1.6287842771709415
199,-0.053261589207160634,1.3939199359550163,-1.9267688443353697,-1.6265866690916573
200,-0.09325525908301298,1.3489369261981887,-1.9114861229826539,-1.6260372670718368
201,-0.06936643041245959,1.493594064398142,-1.940596068416398,-1.6306161634165712
202,-0.12636830610025857,1.5583932515578376,-1.922402352520308,-1.6306161634165712
203,-0.13945592478916313,1.569953804690695,-1.9060280082138268,-1.6306161634165712
204,-0.1420362700287466,1.619899948787872,-1.920219106612777,-1.6322643694760353
205,-0.16693238931469165,1.6793356593268858,-1.9114861229826539,-1.633363173515676
206,-0.18280843414901507,1.7383440446689946,-1.9005698934449995,-1.6351934212226258
207,-0.2036094432051642,1.7241418448643038,-1.9049363852600611,-1.634827371681234
208,-0.21240043555348426,1.600123767339392,-1.9196732951358944,-1.633363173515676
209,-0.18865073567911794,1.5467043669081646,-1.9071196311675922,-1.633363173515676
210,-0.17871940716697918,1.540350751206055,-1.896203401629938,-1.633363173515676
211,-0.16984877708482868,1.5193231365320063,-1.9060280082138268,-1.633363173515676
212,-0.1650031649215808,1.488512855876647,-1.9158526147977155,-1.633363173515676
213,-0.16104563039738223,1.44967368399798,-1.9005698934449995,-1.633363173515676
214,-0.15753085227877842,1.4088272893134999,-1.8896536639073453,-1.633363173515676
215,-0.15428348057883007,1.4113210466382,-1.9005698934449995,-1.631989668466125
216,-0.15123165388892282,1.424649841965192,-1.9049363852600611,-1.6306161634165712
217,-0.11388298843743973,1.4563727097377868,-1.8760083769852778,-1.6271819911580205
218,-0.03608448958337699,1.4981383894265996,-1.8787374343696914,-1.6260372670718368
219,-0.03158064244461757,1.5549682869897599,-1.9060280082138268,-1.6287842771709415
220,-0.0541306265378305,1.5736644341435404,-1.8787374343696914,-1.6260380863411783
221,-0.00610685963272721,1.5774460611996244,-1.8678212048320373,-1.623291895511415
222,0.02775876661736821,1.5597033582744,-1.8932924070865635,-1.623291895511415
223,0.02792164985157073,1.5893314618567855,-1.86236309006321,-1.623291895511415
224,0.02225383332106751,1.5907738996856065,-1.8569049752943831,-1.623291895511415
225,0.01587157380281253,1.5499378388840672,-1.8760083769852778,-1.623291895511415
226,0.00997693000882752,1.552040975433145,-1.859088221201914,-1.623291895511415
227,0.004529383223473851,1.5557579678787334,-1.853266232115165,-1.6220700918347675
228,0.015883779421374377,1.5659303839103242,-1.8787374343696914,-1.621459189996444
229,0.023736165138421854,1.554237882401615,-1.8656379589245062,-1.6187121798973392
230,0.055864087525721265,1.5279687691993813,-1.8596340326787966,-1.6182548227879392
231,0.06305676886941486,1.5044308629878993,-1.8787374343696914,-1.6168827514597308
232,0.08481650133385311,1.5065475866793823,-1.8814664917541049,-1.614821879433399
233,0.10073926087784833,1.5461220526037736,-1.8678212048320373,-1.6141349220912875
234,0.11763311766921339,1.5428059287010678,-1.8743709425546295,-1.6141349220912875
235,0.1150935990787069,1.5287671573415773,-1.8969311502657817,-1.6135242933427463
236,0.12517573878413554,1.5678141646569146,-1.8765541884621606,-1.6123030358456578
237,0.1261179414821331,1.5961988054993723,-1.8743709425546295,-1.6134021675930357
238,0.09610315474357944,1.6085898966325103,-1.9032989508294131,-1.6141349220912875
239,0.07760428529323403,1.6937537990116622,-1.9027531393525305,-1.6141349220912875
240,0.06822859529010393,1.8274329088881667,-1.8743709425546295,-1.6141349220912875
241,0.07679346125096484,1.8809045528387571,-1.8896536639073453,-1.6068090156474484
242,0.14966900459885626,1.8809045528387571,-1.9114861229826539,-1.6068090156474484
243,0.17584419737468562,1.677371838829466,-1.892382721291759,-1.6049779486711602
244,0.18963000329906696,1.4727031631681884,-1.872187696647099,-1.6038791446315193
245,0.2026463180613006,1.4670233549082425,-1.8951117786761726,-1.6022309385720555
246,0.2157002731277199,1.4727661233069127,-1.8951117786761726,-1.6022309385720555
247,0.2082947795583869,1.4956427566935213,-1.8569049752943831,-1.6022309385720555
248,0.19649469486696608,1.4722284169306123,-1.8787374343696914,-1.5958226137897127
249,0.24776617907315657,1.4372413338803207,-1.9060280082138268,-1.5958226137897127
250,0.2749346301165154,1.3935930790645874,-1.8896536639073453,-1.591243717444978
251,0.3266638008343989,1.3373931177830822,-1.8787374343696914,-1.591243717444978
252,0.3252890702232195,1.2396475024039602,-1.9136693688901845,-1.591243717444978
253,0.3092331587880363,1.2908260577273492,-1.8896536639073453,-1.5926164032251904
254,0.25893722689069515,1.499840322538454,-1.8743709425546295,-1.5939900721286113
255,0.23349935663413152,1.9430663034270799,-1.9032989508294131,-1.5976545000353424
256,0.15692707150325177,2.2658830283597187,-1.9005698934449995,-1.596738556912529
257,0.1226170413423128,2.4080858693583846,-1.8732793196008641,-1.5958226137897127
258,0.12358130447059061,2.4550018893319776,-1.894020155722407,-1.589961888634643
259,0.16302942705962317,2.478096204049302,-1.9114861229826539,-1.5884967073458762
260,0.2133142435614597,2.2053609205332347,-1.8896536639073453,-1.5884967073458762
261,0.22537915272199313,1.9326256370171666,-1.8714599480112553,-1.5884967073458762
262,0.21875752910276963,1.7062236572970866,-1.894020155722407,-1.5826372930217496
263,0.2606005400159707,1.510763236819496,-1.9114861229826539,-1.5811724394407172
264,0.30281917835886385,1.439069053311891,-1.8852871720922837,-1.5811724394407172
265,0.30632880456356404,1.4145333532908744,-1.8765541884621606,-1.579890446776512
266,0.29275610878207686,1.4607353784997048,-1.9114861229826539,-1.5747624761196943
267,0.340002679511619,1.473604890139918,-1.9005698934449995,-1.5733889710701434
268,0.36728016484587817,1.4663582547193152,-1.8787374343696914,-1.5720154660205896
269,0.3847513647309212,1.4675337339051782,-1.9005698934449995,-1.5701843990443014
270,0.38489365959992883,1.4734111298345476,-1.9005698934449995,-1.568811713264089
271,0.404245781474905,1.4824231369262415,-1.883103926184753,-1.5674390274838796
272,0.40414330906836393,1.4443791382039761,-1.8918369098148764,-1.569086250420132
273,0.350711561785633,1.5247012049781425,-1.9087570655982402,-1.5701843990443014
274,0.3273260571943516,2.078487533738023,-1.8678212048320373,-1.564690378846092
275,0.3637454690754097,2.285124718417693,-1.8765541884621606,-1.563408713889624
276,0.38314614718248896,2.2603291403772356,-1.9087570655982402,-1.558282054063752
277,0.4365452839402801,2.066893089296437,-1.8918369098148764,-1.558282054063752
278,0.4396496251096484,1.831296919955573,-1.8743709425546295,-1.558282054063752
279,0.42494185773891086,1.5957007506146956,-1.8896536639073453,-1.5523296526694639
280,0.43313106887538966,1.3601045812738317,-1.9049363852600611,-1.5463772512751783
281,0.5392153146325303,1.310786297113311,-1.880920680277222,-1.5463772512751783
282,0.5585783952396269,1.3080374842478901,-1.8678212048320373,-1.5463772512751783
283,0.5497427516010596,1.358466679962638,-1.8896536639073453,-1.5486666994475458
284,0.5090969759654308,1.4221903778224347,-1.9005698934449995,-1.550956147619913
285,0.429758880118712,1.7300788519888421,-1.8765541884621606,-1.550956147619913
286,0.38186500881783897,2.0428855846520424,-1.8760083769852778,-1.550956147619913
287,0.3501125426434202,2.375365351302399,-1.9114861229826539,-1.550956147619913
288,0.36384153711705447,2.3644333948737803,-1.880920680277222,-1.5463772512751783
289,0.3713633742230395,2.124560289725849,-1.8732793196008641,-1.544089032006822
290,0.40711995103131676,2.009932649913715,-1.8983866475374689,-1.5418008127384655
291,0.41453437526961956,1.888802701305896,-1.8951117786761726,-1.5349330826733705
292,0.5141497895793538,1.741663517515256,-1.880920680277222,-1.532643839318338
293,0.5518824138706545,1.845465362409296,-1.8787374343696914,-1.5253179328745017
294,0.6152932882632312,2.325678750330308,-1.9060280082138268,-1.5257759044359083
295,0.5940386471095209,2.53515684382302,-1.880920680277222,-1.5271498191201314
296,0.5507423025145114,2.676951113708657,-1.8732793196008641,-1.5225717420447384
297,0.597043918806508,2.6817735924199324,-1.8983866475374689,-1.5179936649693424
298,0.6309151702137819,2.6925518323396225,-1.886924606522932,-1.5179936649693424
299,0.6140977240617544,2.7271531170930103,-1.8569049752943831,-1.5179936649693424
300,0.5905414723621912,2.745494611124896,-1.8787374343696914,-1.5134155878939495
301,0.6124509093885865,2.752996244675756,-1.9060280082138268,-1.5122710686251004
302,0.6115275827735063,2.785842683009205,-1.8678212048320373,-1.5088375108185565
303,0.647525765909601,2.8349006872770577,-1.8743709425546295,-1.5066392473238006
304,0.6493075268261579,2.8987717386530405,-1.9114861229826539,-1.5060896814501132
305,0.6166794510210194,2.9549368709216273,-1.8852871720922837,-1.4996813566677705
306,0.6656503360019983,3.0059647237852887,-1.8750986911904732,-1.4981547847964156
307,0.6736242248743564,2.712585786757312,-1.9060280082138268,-1.4951016410536946
308,0.6873661153983546,2.4789883626108913,-1.8896536639073453,-1.4877773731485382
309,0.7295340812693367,2.285245280385475,-1.880920680277222,-1.486861593879592
310,0.7435197768303908,2.2528442515441123,-1.8969311502657817,-1.4831984768038038
311,0.7719326933092079,2.287849418889571,-1.8918369098148764,-1.4842985916743903
312,0.7492164341481888,2.4239638805152626,-1.86236309006321,-1.4850320015881164
313,0.6970810857846552,2.5343986430034224,-1.883103926184753,-1.47990272010035
314,0.6723873666019047,2.627713606066562,-1.9114861229826539,-1.4786203997284106
315,0.7003153576862354,2.530915741711947,-1.8896536639073453,-1.4740431419223592
316,0.7108777194602952,2.3865896705028833,-1.870004450739568,-1.4725781244874596
317,0.7160457191852121,2.3865896705028833,-1.8841955491385183,-1.4667180547478615
318,0.7742267374987293,2.321313976518146,-1.8860149207281274,-1.4618352094777554
319,0.7930557286595504,2.1581247415563105,-1.8569049752943831,-1.4593937868427023
320,0.8348425231004317,2.176075078981612,-1.8896536639073453,-1.4575619005970726
321,0.8286584534639376,2.1920575771772155,-1.8874704179998147,-1.4555474811423526
322,0.809544344361233,2.2001687184540986,-1.8732793196008641,-1.4474898033234702
323,0.8475606047129003,2.2082798597309807,-1.8700044507395681,-1.4456582447855775
324,0.9190288241890322,2.21639100100785,-1.8951117786761726,-1.4429109069787385
325,0.9359473695887581,2.243524811434574,-1.8841955491385183,-1.4415376067465193
326,0.9220343127606497,2.2833404012945295,-1.8678212048320373,-1.4410798400024474
327,0.8995078474369207,2.285372731608565,-1.8951117786761726,-1.433755572097291
328,0.9313946811419018,2.3123315358137946,-1.8874704179998147,-1.4354027950335435
329,0.8888796408130563,2.355907989279834,-1.86236309006321,-1.4365009436577127
330,0.8142010350368534,2.314614175737129,-1.883103926184753,-1.4284439212543047
331,0.8645306358644009,2.2294877815257417,-1.9005698934449995,-1.4264296656534519
332,0.8806209755763567,2.053901331648274,-1.8787374343696914,-1.4172743307720073
333,0.9488178786812304,1.9313211565257655,-1.8678212048320373,-1.4172743307720073
334,0.964434940878493,2.020766080423109,-1.8896536639073453,-1.4126946151579314
335,0.9803314631580531,2.0852498545109093,-1.9005698934449995,-1.4126946151579314
336,0.9743075249020686,2.0498890293604926,-1.8787374343696914,-1.40811735735188
337,0.9774968404050406,2.0174423209291032,-1.8569049752943831,-1.40811735735188
338,0.9605862779892241,1.9966520793738356,-1.8896536639073453,-1.4053703472527752
339,0.950734867778199,2.0396605520138817,-1.886924606522932,-1.4053703472527752
340,0.9151633306870367,2.178367095946877,-1.8732793196008641,-1.4053703472527752
341,0.872281412107647,2.220125742854252,-1.8874704179998147,-1.4015243692601598
342,0.8347353627775504,2.237647415505204,-1.9005698934449995,-1.3989603839317524
343,0.8776344087454738,2.34995950006312,-1.8787374343696914,-1.3943831261256978
344,0.8963691556090697,2.570615458125079,-1.8743709425546295,-1.392368706670978
345,0.9592293847456306,2.8635006651897523,-1.9005698934449995,-1.3831663047659148
346,1.029188091735333,2.978972238776348,-1.8874704179998147,-1.379732132507364
347,1.0309354825888355,3.050090403993432,-1.8678212048320373,-1.3751536457972986
348,1.1052695701741977,2.901196373782866,-1.9005698934449995,-1.3705751590872364
349,1.1306788044187752,2.777421429559644,-1.9005698934449995,-1.3568409278610545
350,1.2338676146352363,2.691325114317445,-1.8732793196008641,-1.3561541753362805
351,1.236536678149403,2.528232759508294,-1.8932924070865635,-1.3540939177619498
352,1.2018248263839002,2.4443243856342587,-1.9005698934449995,-1.3513493654708695
