,0,1,2,3
29,-0.4365326779107998,-1.3035897934473692,-0.645203496614774,-0.7049114464081274
30,-0.4190615773315084,-1.320093387259284,-0.5578736603135411,-0.7053692131521995
31,-0.40492061637177235,-1.5708810343293753,-0.5229417257930477,-0.7067425133844186
32,-0.41029291371021454,-1.97785805023826,-0.4705438240123077,-0.7089394660482287
33,-0.4167074077898245,-1.8264456144784624,-0.4705438240123077,-0.7122348950439451
34,-0.4641267944974725,-1.5354358158015113,-0.4705438240123077,-0.7122348950439451
35,-0.4701203657394906,-1.780658858269772,-0.418145922231568,-0.7122348950439451
36,-0.4610118470172582,-2.025881900738019,-0.3832139877110748,-0.7122348950439451
37,-0.44759699658646407,-1.9833476385045876,-0.34828205319058153,-0.7122348950439451
38,-0.4342709209318033,-1.9408133762711566,-0.2958841514098413,-0.7111367464197758
39,-0.4181089441052585,-2.1097340889077114,-0.25221923325922496,-0.7094895234835203
40,-0.36332876168949807,-2.268521903046539,-0.14305693788268362,-0.7060559656769764
41,-0.32336619763957386,-2.38677812319455,-0.12122447880737519,-0.7049114464081274
42,-0.25438565401511837,-2.002163342943074,-0.12122447880737519,-0.7049114464081274
43,-0.22686141015377612,-1.2823012290919307,-0.12122447880737519,-0.703995667139181
44,-0.1785353641600066,-1.1185030605086894,-0.12122447880737519,-0.7003325500633929
45,-0.13553709588016122,-1.0937208782424275,-0.12122447880737519,-0.6985009915255003
46,-0.08358190766871516,-0.1949434646256375,-0.12122447880737519,-0.690992715726441
47,0.048046660686349975,0.7038339489911524,-0.15615641332786842,-0.6838513087381092
48,0.15182846766484095,-0.047682379289812386,-0.2085543151086084,-0.6809216015760472
49,0.2790406489975142,-0.7288430967999091,-0.2667742059760972,-0.6765270408329529
50,0.3057308675116098,-1.1285813712265476,-0.2958841514098413,-0.6750621872519205
51,0.32465906026711683,-1.3430671400088263,-0.2958841514098413,-0.6746959738566646
52,0.31977246108171153,-1.4340512383615185,-0.3832139877110748,-0.6746959738566646
53,0.29574252380071814,-1.7716568980087175,-0.3832139877110748,-0.6756115073448088
54,0.25362980017838954,-1.3286169270132495,-0.3832139877110748,-0.6765270408329529
55,0.19382385811733968,-0.5812762529179964,-0.3832139877110748,-0.6792732316627161
56,0.14017900240388104,-0.8628688223337664,-0.3832139877110748,-0.6838513087381092
57,0.06583195370576957,-0.8628688223337664,-0.3832139877110748,-0.6838513087381092
58,0.02792085757430323,-0.8426807208287018,-0.3832139877110748,-0.6838513087381092
59,0.01142545403913996,-0.7922104670660399,-0.3832139877110748,-0.6816543560742991
60,0.02407257330247973,-0.7899931315419095,-0.3832139877110748,-0.6811051179083459
61,0.039335802172574486,-0.7998390255774258,-0.4705438240123077,-0.6838513087381092
62,0.011262333726724751,-0.2590152612463758,-0.4705438240123077,-0.6847672518609255
63,-0.019973214335601324,-0.023609407583235195,-0.4705438240123077,-0.685683194983739
64,-0.05625152387275486,-0.013303081651705961,-0.49965376944605183,-0.685683194983739
65,-0.06202000493146822,-0.08894710486567538,-0.5578736603135411,-0.6822496371771949
66,-0.04283770804809035,-0.35155346077423827,-0.5578736603135411,-0.6811051179083459
67,-0.0006977376669967314,-0.6321795250816256,-0.5578736603135411,-0.6792732316627161
68,0.023951910308069174,-0.7979220902897022,-0.5578736603135411,-0.6785866839552739
69,0.03879892060812136,-0.8413153565435751,-0.5578736603135411,-0.6765270408329529
70,0.07274469556009085,-0.8031424234946589,-0.5578736603135411,-0.6765270408329529
71,0.07899104445625557,-0.9601542928691911,-0.5578736603135411,-0.6765270408329529
72,0.07611845437494436,-1.0957114902882508,-0.5578736603135411,-0.6746959738566646
73,0.09214316382883544,-1.145449999885351,-0.5578736603135411,-0.6750621872519205
74,0.09141196816054539,-1.366552611332721,-0.5578736603135411,-0.6765270408329529
75,0.06166183124995674,-1.8447013755554833,-0.5578736603135411,-0.6783581078092412
76,0.020454211922653336,-1.8430376204000887,-0.5578736603135411,-0.6838513087381092
77,-0.07519596293507717,-1.5214988523259412,-0.4923762830876161,-0.6872848665446532
78,-0.1475901957890551,-1.3818536473580678,-0.4705438240123077,-0.6884293858135022
79,-0.1890737935903688,-1.286145816286753,-0.4705438240123077,-0.6911772151819483
80,-0.23217143336905197,-1.2197295678131623,-0.43561188949181445,-0.6911772151819483
81,-0.2410881413199364,-1.3354186887727413,-0.3832139877110748,-0.6911772151819483
82,-0.24027733382862634,-1.4966341520906095,-0.34828205319058153,-0.6919099696802002
83,-0.24040451025303977,-1.3543678151222438,-0.2958841514098413,-0.6930091014275781
84,-0.25413243119725776,-1.1362310280823023,-0.2958841514098413,-0.6957549645496042
85,-0.2657139559146227,-0.6578545356981844,-0.2958841514098413,-0.6975855399642911
86,-0.3106130174365095,-0.16674402036145766,-0.2958841514098413,-0.6975855399642911
87,-0.32003279748117375,0.3753025867856495,-0.3832139877110748,-0.6975855399642911
88,-0.31467393952111333,0.5826088903865245,-0.3832139877110748,-0.6911772151819483
89,-0.2749220971395409,0.5667549916232032,-0.3832139877110748,-0.6911772151819483
90,-0.20313677556475943,0.4236398984016561,-0.40504644678638296,-0.6911772151819483
91,-0.17599063578431196,0.19568400887460213,-0.4705438240123077,-0.6911772151819483
92,-0.16490731329798608,-0.0013691691551304958,-0.4923762830876161,-0.6911772151819483
93,-0.15835228890984393,-0.16599385700637442,-0.5578736603135411,-0.6920931583047618
94,-0.17713453188810802,-0.23180729564105396,-0.5578736603135411,-0.6930091014275781
95,-0.18224374432025678,-0.5348004180845557,-0.5578736603135411,-0.6952047432604423
96,-0.2162705347877515,-1.1935630662412768,-0.5578736603135411,-0.6972191627151652
97,-0.2475966026108964,-1.6830760015471558,-0.5578736603135411,-0.6975855399642911
98,-0.2538000086181746,-1.9187143675767433,-0.4705438240123077,-0.6981349419841115
99,-0.25901449756021877,-1.7751732887356944,-0.4705438240123077,-0.7003325500633929
100,-0.28247320375971885,-1.5598689041921798,-0.4705438240123077,-0.7003325500633929
101,-0.28368475105069585,-1.4366907417094799,-0.418145922231568,-0.7003325500633929
102,-0.278337150025371,-1.368611206932596,-0.3832139877110748,-0.6986843440039319
103,-0.24610777539837625,-1.5209261829789755,-0.3832139877110748,-0.6975855399642911
104,-0.21027070283174656,-1.063514938371606,-0.31771661048514976,-0.6971275684028815
105,-0.19407602932966828,-0.4228444314784673,-0.3832139877110748,-0.6957536537186613
106,-0.16607134381413213,-0.6750734638522645,-0.3832139877110748,-0.6957536537186613
107,-0.1546224873004599,-0.8610469970428521,-0.3832139877110748,-0.6957536537186613
108,-0.1490642699051234,-0.947637281458604,-0.3832139877110748,-0.6935580118857941
109,-0.12846934254169182,-1.0432807649717113,-0.3832139877110748,-0.6930091014275781
110,-0.09987439528149787,-1.1449597145497077,-0.3832139877110748,-0.6930091014275781
111,-0.09190645228964898,-1.5686833618880918,-0.2958841514098413,-0.6945345809398148
112,-0.1098582968577828,-1.5063231146314016,-0.2958841514098413,-0.6975855399642911
113,-0.1629200401558302,-1.119906937644644,-0.2958841514098413,-0.7021652555783642
114,-0.23448409139440654,-1.133668225110025,-0.2958841514098413,-0.7021652555783642
115,-0.24927541770642747,-1.4136200035547504,-0.22602028236885513,-0.7021652555783642
116,-0.24782881027712053,-1.871032109319025,-0.2085543151086084,-0.7021652555783642
117,-0.2416087611395277,-1.6773643783234797,-0.2085543151086084,-0.7021652555783642
118,-0.23337947756403352,-1.5202691202545624,-0.2085543151086084,-0.7021652555783642
119,-0.2266788048543829,-1.4180325715755662,-0.15615641332786842,-0.701065632269382
120,-0.22017960810517823,-1.4006475358214243,-0.12122447880737519,-0.7003325500633929
121,-0.1909571853828305,-1.4398301753505236,-0.12122447880737519,-0.6986843440039319
122,-0.16895367407750364,-1.5985409637877226,-0.12122447880737519,-0.6975855399642911
123,-0.13205838115889473,-1.8369371848303218,-0.12122447880737519,-0.6957536537186613
124,-0.11135880509481703,-1.7346738446029355,-0.12122447880737519,-0.6957536537186613
125,-0.08472136210018817,-1.6525068448273608,-0.12122447880737519,-0.6930091014275781
126,-0.05932705150683677,-1.650725206859031,-0.12122447880737519,-0.6918641725240599
127,-0.03426574754736131,-1.7040718682363616,-0.12122447880737519,-0.6884293858135022
128,0.01179045312808883,-1.8401109786321819,-0.12122447880737519,-0.6884293858135022
129,0.04979751628328187,-1.1713266169035979,-0.12122447880737519,-0.6884293858135022
130,0.05719818610426676,-0.49081217851967907,-0.13869044606762193,-0.685683194983739
131,0.08295113524747329,-0.5682009056388415,-0.2085543151086084,-0.6847675795686597
132,0.0888785928292919,-0.5780398338717658,-0.22310928782548034,-0.6811051179083459
133,0.14297807198565926,-0.31767956655979346,-0.2958841514098413,-0.6811051179083459
134,0.15952927256902383,-0.19982354516595657,-0.31335011867008833,-0.6792732316627161
135,0.17538574723600472,-0.2957238926493024,-0.3832139877110748,-0.6797312032241228
136,0.1684483878282983,-0.4468070602793046,-0.3832139877110748,-0.6811051179083459
137,0.13950396642099894,-0.6346787746737399,-0.418145922231568,-0.6822035942402523
138,0.11439900328710118,-0.7290370006314233,-0.4705438240123077,-0.6838513087381092
139,0.07113707241543499,-0.7610529009645912,-0.4705438240123077,-0.684950440485487
140,0.04607627294629925,-0.674015733521603,-0.4705438240123077,-0.685683194983739
141,0.014931557115475858,-0.5572152991345555,-0.4705438240123077,-0.685683194983739
142,0.001382310332622936,-0.38485026503622577,-0.5229417257930477,-0.685683194983739
143,-0.007371743358011436,-0.19859408101007225,-0.5578736603135411,-0.6873309094815986
144,-0.013131579679832793,-0.03513321802114081,-0.5578736603135411,-0.6884293858135022
145,-0.055166558198982696,0.1226288147084886,-0.5578736603135411,-0.6863697426911812
146,-0.06279365409392136,0.021103581639407412,-0.6160935511810297,-0.685683194983739
147,-0.03937101856847314,-0.08042165142968759,-0.6533906687680145,-0.6843092802995159
148,-0.026053902233061674,-0.15456726161549428,-0.6473867425223048,-0.6838513087381092
149,0.002757373532461727,-0.21471160860958954,-0.645203496614774,-0.6816543560742991
150,0.036582044178684964,-0.21885090283677008,-0.6561197261524282,-0.6811051179083459
151,0.02269356090123731,-0.3246705531982376,-0.645203496614774,-0.685683194983739
152,-0.03974428080911107,-0.5830107377611632,-0.7325333329160068,-0.6930091014275781
153,-0.1425322547452311,-0.5928153728121446,-0.7434495624536611,-0.6930091014275781
154,-0.17793556598129429,-0.2298166835952305,-0.7325333329160068,-0.6930091014275781
155,-0.18617459470413808,-0.40562248927519956,-0.7325333329160068,-0.6930091014275781
156,-0.18566054224784576,-0.9406312915530539,-0.7379914476848337,-0.6930091014275781
157,-0.18114686092899396,-1.459756054575669,-0.645203496614774,-0.6911772151819483
158,-0.1548947023433105,-1.9081459054809895,-0.645203496614774,-0.6911772151819483
159,-0.1439039475421046,-2.2504333882104026,-0.5724286330304128,-0.692703787053306
160,-0.15879180018610714,-2.467510033680303,-0.5578736603135411,-0.6930091014275781
161,-0.1656450194285215,-2.496770423260952,-0.48800979127255445,-0.6930091014275781
162,-0.165857422103544,-2.3666020778862635,-0.4705438240123077,-0.6930091014275781
163,-0.1627503221747401,-1.9972906300785607,-0.44871136493699953,-0.6930091014275781
164,-0.1596747514796297,-1.7901993286535687,-0.3832139877110748,-0.6922763469293262
165,-0.15062338090600555,-1.6236630638242682,-0.3832139877110748,-0.6911772151819483
166,-0.12609554299238934,-1.8399663042708432,-0.3832139877110748,-0.6911772151819483
167,-0.11870841002922292,-1.6788864731667372,-0.3832139877110748,-0.6911772151819483
168,-0.08992424092430892,-0.9517320347365679,-0.4705438240123077,-0.6884293858135022
169,-0.06747792522987546,-0.9847879734100607,-0.4705438240123077,-0.6884293858135022
170,-0.06412951163986096,-1.031200886378419,-0.4705438240123077,-0.6891163431556137
171,-0.09068325785511104,-0.8125703693751875,-0.4705438240123077,-0.6911772151819483
172,-0.11217394501356083,-0.9046261296637247,-0.4705438240123077,-0.6911772151819483
173,-0.11613632497356931,-0.9817115764550398,-0.4705438240123077,-0.6911772151819483
174,-0.11674032367142838,-0.998915769257508,-0.4705438240123077,-0.6911772151819483
175,-0.11638663196910329,-1.030902734718414,-0.4705438240123077,-0.6911772151819483
176,-0.1154903787272298,-1.1220207908130833,-0.4705438240123077,-0.6911772151819483
177,-0.11446788390474225,-1.112306711195672,-0.4705438240123077,-0.6911772151819483
178,-0.11360334030200986,-0.9513444280101466,-0.4705438240123077,-0.6895285175608801
179,-0.11241894771222585,-0.9423593464245898,-0.4705438240123077,-0.6884293858135022
180,-0.07698707674126665,-1.161340067239007,-0.4705438240123077,-0.6884293858135022
181,-0.06383719129151862,-1.2014952399748782,-0.4705438240123077,-0.6884293858135022
182,-0.060825304347596615,-1.1224333806583902,-0.4705438240123077,-0.6884293858135022
183,-0.060729769817539726,-0.5540252294670459,-0.5578736603135411,-0.6878801476475489
184,-0.06218141045042881,-0.05233473166877577,-0.5578736603135411,-0.685683194983739
185,-0.027466416970549745,-0.30686113931750514,-0.5578736603135411,-0.6884293858135022
186,-0.027788590254377236,-0.014694280644212692,-0.645203496614774,-0.6884293858135022
187,-0.06001864989130445,0.11355546285083422,-0.6943265295342176,-0.6884293858135022
188,-0.07167035509622137,-0.004070466421494079,-0.7352623903004204,-0.6918641725240599
189,-0.12183207381495534,-0.12169639569379474,-0.7325333329160068,-0.6930091014275781
190,-0.15100300855971144,-0.23932232496612302,-0.7325333329160068,-0.6975855399642911
191,-0.2062163383510834,-0.3292749487055687,-0.7325333329160068,-0.6975855399642911
192,-0.23801659387749954,-0.31464944243620935,-0.822046415124771,-0.7021652555783642
193,-0.2979960778759427,0.11828858386834228,-0.8271406555756764,-0.7030806525216186
194,-0.3302947599274229,0.18918806307164704,-0.8198631692172402,-0.7049114464081274
195,-0.3503385643399304,0.018728510874097548,-0.8198631692172402,-0.7094895234835203
196,-0.40338143886031,-0.0727263532575484,-0.8198631692172402,-0.7105876721076897
197,-0.41329989186810584,-0.026257981784018683,-0.8198631692172402,-0.7122348950439451
198,-0.43668469846551206,0.11215921342631323,-0.8198631692172402,-0.7129676495421969
199,-0.44107630299565603,0.05790311293868255,-0.8198631692172402,-0.7140667812895749
200,-0.4540176641736313,-0.12480185134757603,-0.8198631692172402,-0.7140667812895749
201,-0.44618024309140647,0.07890232857143002,-0.8198631692172402,-0.7140667812895749
202,-0.43582870286217396,0.37920879454177986,-0.8198631692172402,-0.719926851029173
203,-0.42136288539432437,0.061937920127109296,-0.8198631692172402,-0.7213918684640725
204,-0.4984862147163942,-0.25533295428754743,-0.8198631692172402,-0.7250549855398607
205,-0.5741182313285402,-0.4767249144575952,-0.8198631692172402,-0.7259707648088071
206,-0.5841045518274254,-0.660761753593507,-0.8198631692172402,-0.7278001932464153
207,-0.5922383640518666,-0.6953781085928612,-0.8198631692172402,-0.7288996527015275
208,-0.5962225187954378,-0.5155147229083396,-0.8198631692172402,-0.7305488418842001
209,-0.5936608401835392,-0.19266484343455345,-0.8198631692172402,-0.7305488418842001
210,-0.5767990865446251,-0.12462770628300017,-0.8198631692172402,-0.7305488418842001
211,-0.5565813909124258,-0.041510276328098394,-0.8198631692172402,-0.7305488418842001
212,-0.5273908179416457,0.10192832484034943,-0.8198631692172402,-0.7305488418842001
213,-0.5060962498832111,0.0756141683473676,-0.8198631692172402,-0.7314647850070135
214,-0.4991836835261233,-0.06386849325322937,-0.8198631692172402,-0.7332966712526433
215,-0.5022212838110324,-0.20335115485381253,-0.8198631692172402,-0.7378731097893563
216,-0.5351617703741439,-0.2776744264949416,-0.8198631692172402,-0.7378731097893563
217,-0.5462811312601524,-0.2542586131968689,-0.8198631692172402,-0.7397049960349861
218,-0.553611408142057,-0.20836201163974402,-0.8198631692172402,-0.7415363361010568
219,-0.5576581529038163,-0.312492722790338,-0.8198631692172402,-0.7424520061340908
220,-0.5591063278230469,-0.6641451912615556,-0.8198631692172402,-0.7442830731103791
221,-0.5638829387545429,-0.6202378621728375,-0.8198631692172402,-0.7464806811896635
222,-0.5517530493891124,-0.3126240013774818,-0.7761982510666233,-0.7497770933085885
223,-0.6144362506139659,-0.22948982670480175,-0.7325333329160068,-0.7525234479922188
224,-0.6639160707231281,-0.1614212094838862,-0.7325333329160068,-0.7543543511146401
225,-0.6611582780906453,-0.15361482207001467,-0.7325333329160068,-0.7543543511146401
226,-0.6407800393015011,-0.30956172739582705,-0.7325333329160068,-0.7538052768025568
227,-0.61511363569152,-0.5746774945480723,-0.7150673656557603,-0.7516089795542183
228,-0.5758696138166794,-0.5899792194989483,-0.645203496614774,-0.7516089795542183
229,-0.5326565259652782,-0.5428274338994715,-0.645203496614774,-0.7516089795542183
230,-0.5020855414094593,-0.6077114737203055,-0.645203496614774,-0.7516089795542183
231,-0.4766029424726505,-0.7006044698962068,-0.645203496614774,-0.7543543511146401
232,-0.4752335709477203,-0.6362846600845965,-0.645203496614774,-0.7543543511146401
233,-0.47677203191681977,-0.5152056154187101,-0.645203496614774,-0.7543543511146401
234,-0.4641659483582858,-0.324302437323274,-0.645203496614774,-0.7527071281783876
235,-0.4452027206477642,-0.30810158800824533,-0.645203496614774,-0.7516089795542183
236,-0.3941940645226493,-0.5539542318637934,-0.645203496614774,-0.7538052768025568
237,-0.36723049836648464,-0.5937262854576089,-0.645203496614774,-0.7543543511146401
238,-0.3832433667509439,-0.49611127887690804,-0.645203496614774,-0.7561854180909313
239,-0.3862504673288565,-0.2712350778379817,-0.645203496614774,-0.7561854180909313
240,-0.39239892472431726,-0.05082067429004629,-0.645203496614774,-0.7561854180909313
241,-0.3827337013830546,0.02448534483568504,-0.645203496614774,-0.7561854180909313
242,-0.3666782042925591,0.17541988635095826,-0.645203496614774,-0.7561854180909313
243,-0.35130445145968014,0.3767734427925927,-0.645203496614774,-0.7561854180909313
244,-0.33838812731628043,-0.4000374561176948,-0.645203496614774,-0.7584748662632985
245,-0.35312326027025115,-1.0691021244213796,-0.645203496614774,-0.7607643144356658
246,-0.3816670891243429,-1.5765474468151262,-0.5578736603135411,-0.7635113245347676
247,-0.4027214870786613,-1.5882205244512375,-0.5578736603135411,-0.7635113245347676
248,-0.41487604964293945,-1.4759505408979543,-0.4705438240123077,-0.7607643144356658
249,-0.3804031186695396,-1.0835816167519836,-0.4705438240123077,-0.7607643144356658
250,-0.35274784686157384,-0.691212692605999,-0.4705438240123077,-0.7607643144356658
251,-0.33468192880066244,-1.0422757470125006,-0.4705438240123077,-0.7603067525089283
252,-0.3201499771265957,-1.2947790578629954,-0.43561188949181445,-0.758934066728716
253,-0.281330843470736,-1.1530433944894785,-0.3832139877110748,-0.7529820749690999
254,-0.2284115470822263,-1.064873413401425,-0.3832139877110748,-0.7470300832094838
255,-0.0786229449528528,-1.0124138871703563,-0.3832139877110748,-0.7305488418842001
256,0.09644655882661943,-1.8371481682739408,-0.36138152863576634,-0.7287175700905741
257,0.2302291463234875,-2.48716538524552,-0.2958841514098413,-0.7232237547097023
258,0.3387141942335184,-2.875107006019063,-0.2958841514098413,-0.7268862982969512
259,0.29595209317991794,-2.813682023011643,-0.2958841514098413,-0.7305488418842001
260,0.2572255381670543,-2.452679304150233,-0.2958841514098413,-0.7459314430237103
261,-0.0356481889077174,-1.1423693545562272,-0.31771661048514976,-0.7543553752013161
262,-0.24417143166749605,-0.18143535729258536,-0.3832139877110748,-0.7680902208795021
263,-0.46478021606987074,-0.10055550004924016,-0.3832139877110748,-0.7772455557609496
264,-0.6078507956904198,0.7036444944703478,-0.3832139877110748,-0.7772455557609496
265,-0.6308714381091294,0.6606004273445841,-0.34828205319058153,-0.7746822258480106
266,-0.5885324138006276,0.05272698578857483,-0.2958841514098413,-0.7708372309786067
267,-0.5097287900697617,-0.5303565039521111,-0.26095221688934833,-0.7708372309786067
268,-0.4708124640485158,-1.0969133591492897,-0.2085543151086084,-0.769738426938966
269,-0.43795709050462817,-1.155352156172508,-0.1648893969579918,-0.7680902208795021
270,-0.3828799633456212,-0.8750455810797437,-0.12122447880737519,-0.7680902208795021
271,-0.35814527711600685,-1.6073992543704871,-0.033894642506142256,-0.7754153080539997
272,-0.4295653178931086,-1.9269608061730201,-0.033894642506142256,-0.7770173892495862
273,-0.44880226307401544,-1.6273341757432231,-0.033894642506142256,-0.7818236328363426
274,-0.5284770174037728,-0.152718644776176,-0.08629254428688221,-0.7818236328363426
275,-0.5378565663485093,1.6156441113251734,-0.12122447880737519,-0.7818236328363426
276,-0.5013475524287504,1.6194351154232023,-0.2085543151086084,-0.7772455557609496
277,-0.44127807173685063,1.6208765007268944,-0.2958841514098413,-0.7772455557609496
278,-0.4087172875635839,1.612919410853295,-0.3832139877110748,-0.7772455557609496
279,-0.3458607652710276,1.644747770347706,-0.3832139877110748,-0.7708372309786067
280,-0.2835169996659207,1.8357179273141309,-0.41232393314481913,-0.7726682979548951
281,-0.26715148029199615,1.702006667579556,-0.4705438240123077,-0.774316504014359
282,-0.2876527817362578,1.4871250536697347,-0.5229417257930477,-0.7754153080539997
283,-0.292933246366287,1.4244328304231844,-0.5578736603135411,-0.7710202557493011
284,-0.21456770756148796,1.36174060717662,-0.5578736603135411,-0.7680902208795021
285,-0.1558744494640784,0.5009415529885236,-0.5578736603135411,-0.761223105266411
286,-0.025188213931790496,-0.30927505782798315,-0.5578736603135411,-0.758934066728716
287,0.01091938873303232,-0.9171618951581875,-0.5578736603135411,-0.7640607265545908
288,-0.05759017191031389,-1.3973012714267732,-0.4705438240123077,-0.7653423915110588
289,-0.0833189693882182,-1.685819456102896,-0.4705438240123077,-0.7818236328363426
290,-0.1771070987940854,-1.9010198894386319,-0.3832139877110748,-0.7856697746828251
291,-0.32810105307078186,-2.0673418218807718,-0.36574802045082805,-0.8010543420687525
292,-0.4615137987823585,-1.9611952380815914,-0.2958841514098413,-0.8034954916140289
293,-0.692150771901639,-1.5938532561332905,-0.23038677418391657,-0.8083777907045702
294,-0.8158212880834678,-0.9368938705518185,-0.12122447880737519,-0.8083777907045702
295,-0.8246319546133443,-1.3863368302457155,-0.08629254428688221,-0.8091095620796135
296,-0.8109275383132247,-1.8357797899396262,0.0010372920143509733,-0.8102072191421784
297,-0.8018666598131454,-2.154585820077381,0.12329906283607714,-0.8094754477671351
298,-0.7638325355552863,-2.4303565860267144,0.2717597845481734,-0.8083777907045702
299,-0.717269219215652,-2.533986295222304,0.31542470269878975,-0.8083777907045702
300,-0.6823202173252539,-2.4231014347210853,0.36782260447952997,-0.8083777907045702
301,-0.6500502312116445,-1.990444719674683,0.40275453900002295,-0.8083777907045702
302,-0.623806075299804,-1.3530424372230947,0.40275453900002295,-0.8083777907045702
303,-0.6017054005076607,-0.5791431098347205,0.40275453900002295,-0.8135057613613879
304,-0.6152722184159568,0.22080644380548792,0.40275453900002295,-0.814787754025593
305,-0.6451286176172405,1.0381228149469512,0.40275453900002295,-0.814787754025593
306,-0.636660932607311,1.2813691769745446,0.40275453900002295,-0.814787754025593
307,-0.6162311986494673,1.3810980367236707,0.31542470269878975,-0.8129558677799632
308,-0.578162441510744,1.3031957156217644,0.297958735438543,-0.8105755626377216
309,-0.5346705296475076,1.1339194791379987,0.22809486639755708,-0.8010543420687525
310,-0.38702838407037715,0.7767787619778701,0.21062889913731084,-0.7986733815110395
311,-0.2953344457421853,0.4602478701298964,0.14076503009632388,-0.7891495392801817
312,-0.13701636360142883,0.3061562795305136,0.14076503009632388,-0.7880507352405381
313,-0.048729937428185835,0.2673272884402469,0.14076503009632388,-0.786402529181077
314,0.00974968249367805,0.4013921966136404,0.09710011194570728,-0.7841130810087098
315,0.04826449943811412,0.762378840546008,0.05343519379509069,-0.7818236328363426
316,0.09804091814720023,1.2746466416510296,-0.016428675245895762,-0.7803587792553102
317,0.13855452125181017,1.4927110915102881,-0.12122447880737519,-0.7799925658600542
318,0.15828752605655724,1.6372247035581227,-0.2085543151086084,-0.7754153080539997
319,0.202901333519194,0.7379228453814664,-0.2958841514098413,-0.7730345113501539
320,0.2819059024383853,0.1360172212306634,-0.31771661048514976,-0.7635113245347676
321,0.3838910815732219,-0.019794051881387057,-0.3832139877110748,-0.7598483713128494
322,0.48505067035710775,-0.12047233712679119,-0.3832139877110748,-0.7561854180909313
323,0.5000410790185279,-0.24659890951047495,-0.4705438240123077,-0.7561854180909313
324,0.4871101689148226,-0.5296516183138267,-0.4705438240123077,-0.7607643144356658
325,0.3930295720839427,-0.87959076726512,-0.3832139877110748,-0.7607643144356658
326,0.34579415327615975,-1.329859576438325,-0.3832139877110748,-0.7607643144356658
327,0.31551614808219836,-1.3203635991616787,-0.3832139877110748,-0.7607643144356658
328,0.2878899214944022,-1.2877533091905207,-0.3541040422773306,-0.7601542318666835
329,0.27104107988608395,-1.3928833450962765,-0.2958841514098413,-0.758934066728716
330,0.25592007160543495,-1.0404606196086696,-0.2740516923345334,-0.7607643144356658
331,0.2206687710220456,-0.9181826531520862,-0.2085543151086084,-0.7575593327751514
332,0.24587266494270438,-0.8190023503563555,-0.2085543151086084,-0.7543543511146401
333,0.2789141026509729,-0.582067943173109,-0.2085543151086084,-0.7497770933085885
334,0.32946285329449576,-0.6205211827971256,-0.2085543151086084,-0.7470300832094838
335,0.3495763087065608,-0.8425661869593087,-0.2085543151086084,-0.7442830731103791
336,0.4278122904883774,-0.61943277614353,-0.2085543151086084,-0.7391551024535614
337,0.48559247226472824,-0.4398385785415196,-0.2085543151086084,-0.7378731097893563
338,0.5258547873014653,-0.434401233794555,-0.2958841514098413,-0.7305488418842001
