,0,1,2,3
163,0.026373785826314063,-1.10104501778517,0.7520738842049552,-0.8852907964021238
164,0.07653612922959223,-1.172282070498265,0.7520738842049552,-0.8898688734775169
165,0.04905351485296171,-0.9674174816393344,0.7520738842049552,-0.8917003500884774
166,0.007060128664476829,-0.6935274823874042,0.7084089660543389,-0.8971947799213561
167,-0.10268314023977436,-0.5381833869005167,0.6647440479037225,-0.9020004090561056
168,-0.1583773334779575,-0.300683008257402,0.6647440479037225,-0.9036022854343574
169,-0.23900256301725276,0.06005179512003963,0.6647440479037225,-0.902137431853325
170,-0.25151305879730107,0.2557361163949321,0.6865765069790307,-0.9010848755679615
171,-0.23381633726258605,0.2848087737686144,0.7520738842049552,-0.8990258468976444
172,-0.18009740322521747,0.08756939447752772,0.7520738842049552,-0.8971947799213561
173,-0.14284252486499704,-0.17147004949850717,0.7520738842049552,-0.8960496462005032
174,-0.09835122902470157,-0.4633053627604123,0.7520738842049552,-0.8926142450379415
175,-0.04986199406057481,-0.8245240884807538,0.7520738842049552,-0.8926142450379415
176,-0.03825169721385725,-0.8101410457243895,0.7520738842049552,-0.8926142450379415
177,-0.03811837924235894,-0.5453568239835316,0.7520738842049552,-0.8898688734775169
178,0.0025852120306238606,-0.7144047964749664,0.7520738842049552,-0.8919279021478339
179,-0.02815794044766171,-0.8169615041572941,0.7520738842049552,-0.8926142450379415
180,-0.04247848044961991,-0.9028953956373413,0.7520738842049552,-0.8880378065012285
181,0.00749530358959048,-1.0107079353262518,0.6647440479037225,-0.8873510539764516
182,0.03045822625236139,-1.1957826120681394,0.6647440479037225,-0.8852907964021238
183,0.06144186901020347,-1.4967504943895207,0.6647440479037225,-0.8887243542086679
184,0.020690658061085086,-1.4572044944853038,0.6647440479037225,-0.8898688734775169
185,-0.01051866843168097,-1.3325300240246876,0.6647440479037225,-0.8971947799213561
186,-0.08046339100281387,-1.2520307981367576,0.6647440479037225,-0.8971947799213561
187,-0.14909882787863177,-1.1715315722488275,0.6647440479037225,-0.8926142450379415
188,-0.11209916093394735,-1.012721320188201,0.6647440479037225,-0.8926142450379415
189,-0.09400570162135247,-0.7208640474250224,0.7084089660543389,-0.8926142450379415
190,-0.08657196806452186,-0.22943624360802192,0.7520738842049552,-0.8926142450379415
191,-0.08557654587330041,-0.4346779235106194,0.6647440479037225,-0.8926142450379415
192,-0.06033226002305138,-0.7826736805201394,0.6538278183660682,-0.8898688734775169
193,-0.04342283363078965,-1.344800553190043,0.6581943101811296,-0.8898688734775169
194,-0.03872650027035464,-1.5991028686732742,0.6647440479037225,-0.8776606679431365
195,0.22019053335627797,-1.5462984490986622,0.6647440479037225,-0.8715565651759448
196,0.27320168482553175,-1.0859325751237232,0.5746851542180755,-0.8708698126511679
197,0.3031944573623446,-0.9449875973222425,0.5282911786830459,-0.8724712793947476
198,0.23509557331470055,-1.0169898836363864,0.49008437530125665,-0.8761330037126549
199,0.18101088729098255,-1.1744732842627001,0.47371003099477516,-0.8830013482297566
200,0.03285479078912988,-1.3580945195041174,0.40275453900002295,-0.8852907964021238
201,-0.04494214793733386,-1.5607859788937803,0.3991157958208053,-0.8926142450379415
202,-0.1432662037225555,-1.664249044658333,0.3809220799247153,-0.8926142450379415
203,-0.17720186118768036,-1.618869519985255,0.49008437530125665,-0.8990258468976444
204,-0.269599315703439,-1.562524750384678,0.49008437530125665,-0.8990258468976444
205,-0.2931077180109752,-1.489732113392838,0.5119168343765648,-0.8971947799213561
206,-0.27474196107195237,-1.1711538114164386,0.6123461461229828,-0.8971947799213561
207,-0.2639374368007963,-0.6887183994503375,0.6647440479037225,-0.8971947799213561
208,-0.2531576904561041,-0.5966787140908427,0.6647440479037225,-0.8971947799213561
209,-0.2451969236402964,-0.6022379603830063,0.6647440479037225,-0.8971947799213561
210,-0.23873057369523523,-0.7719530424294937,0.7171419496844622,-0.8971947799213561
211,-0.2327466345403984,-0.941668124475981,0.7520738842049552,-0.8971947799213561
212,-0.2541520406588589,-1.1479797918426389,0.7520738842049552,-0.9017712184580691
213,-0.2903535329167437,-1.2442002983293294,0.7520738842049552,-0.9017712184580691
214,-0.29297229407267605,-1.1752840634960424,0.7520738842049552,-0.9017712184580691
215,-0.2845461496859306,-0.8415936537525367,0.7520738842049552,-0.9036022854343574
216,-0.2937648395787039,-0.47507608602202245,0.7520738842049552,-0.9049762001185805
217,-0.29988061425279977,-0.2044437476868355,0.7520738842049552,-0.9063501148028036
218,-0.32224704407743476,-0.22837529829153833,0.7520738842049552,-0.9063501148028036
219,-0.32131224650660256,-0.28248049538282044,0.8394037205061889,-0.9063501148028036
220,-0.3116866298946237,-0.3567014567985255,0.8394037205061889,-0.9063501148028036
221,-0.3024185482317013,-0.353856194358865,0.8394037205061889,-0.9052509830554227
222,-0.2910074826930103,-0.3510109319192182,0.8743356550266819,-0.9036022854343574
223,-0.25264365649122755,-0.5694826133141028,0.9267335568074216,-0.899940479189515
224,-0.2231643297895382,-0.7620686833852021,0.9267335568074216,-0.8944477698222514
225,-0.0855542709083534,-0.8511123081612174,0.9267335568074216,-0.8880378065012285
226,-0.013469458253881333,-0.9075865957614728,0.9092675895471749,-0.886939166315455
227,0.08352715312301803,-0.9559185490677987,0.8394037205061889,-0.8825446055723607
228,0.15788812859670479,-1.0169363005396068,0.795738802355572,-0.8825446055723607
229,0.1739822419272205,-1.0763268003407087,0.7520738842049552,-0.8825446055723607
230,0.16963529273945566,-1.1292082934590153,0.7520738842049552,-0.8846042486946846
231,0.12291743696042687,-0.9737785989749967,0.6647440479037225,-0.8852907964021238
232,0.10386892444314613,-0.6794747794227576,0.6647440479037225,-0.8814764148970818
233,0.14333269624889347,-0.5803749086826735,0.6647440479037225,-0.8807135385960723
234,0.1410322785135037,-0.6246534442428409,0.5774142116024888,-0.8825446055723607
235,0.11644378062322806,-0.7219017415048681,0.5774142116024888,-0.8791098188618058
236,0.13543369932273938,-0.8225480778288224,0.5774142116024888,-0.8779648899582847
237,0.15902081342358093,-0.9254597735273854,0.5774142116024888,-0.8801638088685148
238,0.1334602770215022,-0.9998453020291009,0.5774142116024888,-0.8807135385960723
239,0.10717675451195653,-1.0552133857329087,0.49008437530125665,-0.8825446055723607
240,0.06661961953262484,-1.0809198764188437,0.49008437530125665,-0.8825446055723607
241,0.04855984130663016,-1.1005229844646842,0.49008437530125665,-0.8825446055723607
242,0.0395289605629232,-1.095712561950187,0.49008437530125665,-0.8825446055723607
243,0.03141684179406,-1.076673415998076,0.49008437530125665,-0.8825446055723607
244,0.023271001588500408,-1.0007193762955218,0.49008437530125665,-0.8825446055723607
245,0.01542791482778767,-0.9523070483440127,0.49008437530125665,-0.8825446055723607
246,0.0024565978986310594,-0.9452072880190838,0.49008437530125665,-0.8841923200702174
247,-0.042596401321160715,-0.849206137334894,0.49008437530125665,-0.8873510539764516
248,-0.09092237292122494,-0.6939373930778636,0.49008437530125665,-0.8880378065012285
249,-0.15328542764127576,-0.50194245938529,0.49008437530125665,-0.8944477698222514
250,-0.2104375632042248,-0.3604147654062043,0.5119168343765648,-0.8944477698222514
251,-0.2236797540349369,-0.29458793099731595,0.5774142116024888,-0.8944477698222514
252,-0.22385825680827212,-0.27538964324773507,0.5774142116024888,-0.8955465738618921
253,-0.24347220817079493,-0.2872770532710211,0.6123461461229828,-0.8971947799213561
254,-0.2570423088761198,-0.2687105102326273,0.6647440479037225,-0.8953625659679891
255,-0.22281663912236618,-0.2298413318197619,0.6647440479037225,-0.8926142450379415
256,-0.18547351750007354,-0.22651864398769206,0.6647440479037225,-0.8926142450379415
257,-0.16764030106589198,-0.24689361654281922,0.6647440479037225,-0.8926142450379415
258,-0.1574945960913096,-0.3777274639796767,0.6647440479037225,-0.8885863892517074
259,-0.1011530861874134,-0.5822005613376693,0.6647440479037225,-0.8825446055723607
260,-0.004776819349228551,-0.8128597180978648,0.6647440479037225,-0.8818121787818459
261,0.027327852479722983,-1.0609762477928852,0.6298121133832291,-0.8807135385960723
262,0.049648093658346035,-1.3312279547726396,0.5774142116024888,-0.8788811061708806
263,0.059859089425124315,-1.6052618629131088,0.5774142116024888,-0.8779648899582847
264,0.08322486384695142,-1.8353974362703702,0.49008437530125665,-0.8807135385960723
265,0.054943906734221004,-1.8326331225805101,0.49008437530125665,-0.8851080993391667
266,-0.02218093272014014,-1.7336343325251748,0.49008437530125665,-0.8880378065012285
267,-0.08136134118593674,-1.4825975240549911,0.49008437530125665,-0.8926142450379415
268,-0.16522609434870458,-1.1125802146311592,0.49008437530125665,-0.8947514456578435
269,-0.2104436247074513,-0.5640921537768342,0.49008437530125665,-0.8990258468976444
270,-0.28563960874093375,-0.7821284725102858,0.5774142116024888,-0.8971947799213561
271,-0.2887355739838049,-0.9600245452276744,0.5774142116024888,-0.8978051355801179
272,-0.27004023324046134,-1.077710248921003,0.6298121133832291,-0.8990258468976444
273,-0.28361481583122855,-1.174672211509541,0.6647440479037225,-0.8990258468976444
274,-0.28211537774208023,-1.2807317801869031,0.6647440479037225,-0.8990258468976444
275,-0.27630414898164724,-1.4004377579974887,0.6647440479037225,-0.9026869977270153
276,-0.28041046577990075,-1.430016431173078,0.6647440479037225,-0.9036022854343574
277,-0.32192702958079483,-1.3244041473961932,0.6647440479037225,-0.9036022854343574
278,-0.33009787343365143,-1.173183271207444,0.6647440479037225,-0.9036022854343574
279,-0.3244273223994266,-0.9915566667441004,0.6865765069790307,-0.9109281918781965
280,-0.38263061602032444,-0.991375823792427,0.7520738842049552,-0.9132172304158916
281,-0.4818314930235102,-1.010535799627801,0.7520738842049552,-0.9155062689535896
282,-0.4990490728676863,-1.058707003643746,0.7520738842049552,-0.9155062689535896
283,-0.4927285357264176,-0.8800681926575293,0.8219377532459416,-0.9155062689535896
284,-0.4783136895038195,-0.5502227050032138,0.8394037205061889,-0.9140420707880315
285,-0.4334219560615321,-0.39519990716045367,0.8568696877664351,-0.9136760212466398
286,-0.40717091780452824,-0.356725569192082,0.9267335568074216,-0.9136760212466398
287,-0.38264968101245994,-0.5604408484668701,0.9267335568074216,-0.9102418489880889
288,-0.3211260328128739,-0.7447904310882408,0.9267335568074216,-0.9090971249019053
289,-0.28498658210864986,-0.916229549274014,0.9267335568074216,-0.9068995168226239
290,-0.2222808784287781,-1.0523474555273526,0.9267335568074216,-0.9052053907166199
291,-0.18571325887728968,-1.1454781310111712,0.9267335568074216,-0.9017712184580691
292,-0.12629646520912508,-1.1608497819033499,0.9267335568074216,-0.8981084290900181
293,-0.10503878995080716,-1.1620018184843786,0.9267335568074216,-0.8926142450379415
294,0.01904071525674229,-1.1062753978207798,0.9049010977321139,-0.8930726262340175
295,0.05773197392359123,-1.0814878572448368,0.8394037205061889,-0.8955465738618921
296,0.036504878558810065,-1.103108636800371,0.8394037205061889,-0.8971947799213561
297,-0.005176773777373938,-1.092597929628229,0.8394037205061889,-0.8944477698222514
298,0.010840982847100243,-1.0670525709690954,0.8394037205061889,-0.8951345223470283
299,0.01692381968678146,-1.0670525709690954,0.8394037205061889,-0.8971947799213561
300,-0.021813753470437,-1.0433673112414417,0.8394037205061889,-0.8971947799213561
301,-0.03651702177697745,-0.9841541619222993,0.8394037205061889,-0.8971947799213561
302,-0.04528891711561795,-0.9712389611236767,0.8394037205061889,-0.8971947799213561
303,-0.05127568163323242,-1.005233216369283,0.8394037205061889,-0.8971947799213561
304,-0.054778905185206075,-1.1095916556812329,0.8394037205061889,-0.898110067628698
305,-0.09200940501071407,-0.970305610556427,0.8394037205061889,-0.8976511129440827
306,0.023410289462228503,-0.46555283877647446,0.8394037205061889,-0.8852907964021238
307,0.12061274222904826,-0.2135871673234202,0.8743356550266819,-0.8852907964021238
308,0.1448867171166031,-0.13014622942160387,0.8918016222869286,-0.8852907964021238
309,0.15059462452046576,-0.08386168624371684,0.8394037205061889,-0.8863896004417646
310,0.1192613137980859,-0.062348072881770404,0.795738802355572,-0.8880378065012285
311,0.0921860992983273,-0.3155464234765174,0.7520738842049552,-0.884375672548649
312,0.0773779457979177,-0.6374227650604551,0.7520738842049552,-0.8807135385960723
313,0.15597166456463013,-0.9836357454608357,0.6865765069790307,-0.8807135385960723
314,0.1768343647506971,-1.2993942369685614,0.6647440479037225,-0.8807135385960723
315,0.17347201924860298,-1.4689981340892115,0.6647440479037225,-0.8880378065012285
316,0.1400159825957351,-1.6033724846465747,0.5774142116024888,-0.8896402973314843
317,0.04151994528608113,-1.6849025153590427,0.5774142116024888,-0.8944477698222514
318,-0.05380242483842735,-0.8848914751152599,0.5774142116024888,-0.8944477698222514
319,-0.10288324207115025,0.1355048328675889,0.5774142116024888,-0.8944477698222514
320,-0.12446773466959672,-0.012759595955675966,0.5774142116024888,-0.8966453779015358
321,-0.1579876200410541,-0.15031276373021224,0.6472780806434758,-0.8971947799213561
322,-0.17485755578903125,-0.2450208873099445,0.6647440479037225,-0.8990258468976444
323,-0.19745297971152584,-0.3810260394181763,0.6647440479037225,-0.8990258468976444
324,-0.2075869231183511,-0.5789767343191782,0.6647440479037225,-0.8971947799213561
325,-0.18985402347103233,-0.7007370880607674,0.7520738842049552,-0.8971947799213561
326,-0.1763082909132677,-0.7082119300632379,0.7520738842049552,-0.8971947799213561
327,-0.16808517542346446,-0.6685229302694532,0.7520738842049552,-0.8978051355801179
328,-0.16734863864668886,-0.5973913692781746,0.7520738842049552,-0.8990258468976444
329,-0.18383640825195455,-0.30624627328181586,0.7520738842049552,-0.9006730698338998
330,-0.18871112213692023,-0.015101177285484619,0.7520738842049552,-0.9017712184580691
331,-0.22421332589278495,-0.052662928136621254,0.7520738842049552,-0.9031445186902853
332,-0.23572160029074957,-0.12306843816635926,0.7520738842049552,-0.9036022854343574
333,-0.2542507077717277,-0.324848984910558,0.7520738842049552,-0.9079981570083975
334,-0.2696566613506411,-0.4603268793463565,0.7520738842049552,-0.9090971249019053
335,-0.32503226564337173,-0.49635079531957527,0.7520738842049552,-0.9090971249019053
336,-0.3380614970019835,-0.4929686302500698,0.7520738842049552,-0.9090971249019053
337,-0.31118965454619374,-0.43047734361648515,0.8394037205061889,-0.9036022854343574
338,-0.25275620928763654,-0.3423883399834638,0.8394037205061889,-0.9036022854343574
339,-0.2111108664729586,-0.23723419168415144,0.8394037205061889,-0.8990258468976444
340,-0.14666291711896054,-0.20940125580202407,0.8394037205061889,-0.8990258468976444
341,-0.10867874867650612,-0.23311579486471892,0.8394037205061889,-0.8926142450379415
342,-0.03282246514856424,-0.6838403282761436,0.8394037205061889,-0.8926142450379415
343,-0.007197687199456816,-1.4192381912533882,0.8044717859856949,-0.8944477698222514
344,-0.019864560146025993,-1.5153528711239086,0.7520738842049552,-0.8967368083599493
