,0,1,2,3
766,-0.30134542973409284,-1.3990882677047833,1.1887230657111207,-0.31302051147651666
767,-0.2901557603759645,-1.399800922892115,1.1887230657111207,-0.3137068543666214
768,-0.28070162168269736,-1.3377650925812559,1.1537911311906273,-0.3157658830369384
769,-0.2767051969715777,-1.2680022448186596,1.1013932294098874,-0.31668223579442406
770,-0.3059330529741263,-1.1930880520882206,1.0358958521839634,-0.3175985885519097
771,-0.32576321590089696,-1.2341652368253104,1.0053304094785314,-0.3157658830369384
772,-0.30395526364539155,-1.3463271356176385,0.9965974258484085,-0.31613242413993153
773,-0.28749191783315037,-1.5058788437801256,0.9245503108998906,-0.3175985885519097
774,-0.2758088906524922,-1.561449981728233,0.9158173272697673,-0.3182853410766837
775,-0.2826119647137047,-1.5477007395334301,0.8852518845643362,-0.32034559865101436
776,-0.2860311872996553,-1.5236971329999016,0.8306707368760655,-0.3232753058130763
777,-0.3032592604515824,-1.497129935381695,0.8219377532459416,-0.32766986655617064
778,-0.3724891111653835,-1.3756140488312112,0.7979220482631025,-0.329501097386329
779,-0.42344838322510414,-1.2303609900476549,0.7477073923898938,-0.3322479436315636
780,-0.4733922277216569,-1.0737558163777599,0.7411576546673019,-0.33530054119471997
781,-0.4987598089106741,-0.9871440987232848,0.6800267692564383,-0.33682683997629814
782,-0.5389110282060814,-1.1918583200168418,0.566497982064835,-0.3395738500754028
783,-0.5514844718474539,-1.3323310967778468,0.548304266168745,-0.3395738500754028
784,-0.5724517495507786,-1.3764417067400236,0.5692270394492488,-0.33682683997629814
785,-0.5422214265270895,-1.4547213006853965,0.5774142116024888,-0.3386581800423689
786,-0.49387275200565406,-1.5055304196932267,0.5774142116024888,-0.3395738500754028
787,-0.4979727012506294,-1.5023204573010458,0.5599482443422426,-0.3414032785130111
788,-0.49168883018988,-1.4932230521488419,0.48189720314801615,-0.3432347551239687
789,-0.4990423782902952,-1.482653786306632,0.47371003099477516,-0.3487291849568474
790,-0.521159974440071,-1.4342223215348404,0.49008437530125665,-0.3505610712024772
791,-0.5822675084262622,-1.3894272353531907,0.40275453900002295,-0.3505610712024772
792,-0.6037350730965401,-1.3470564015649737,0.38965506355483814,-0.3578845198382949
793,-0.6601733311152643,-1.2599396632232438,0.38638019469354196,-0.3590296535591478
794,-0.6896755546413657,-1.1938264941408796,0.40275453900002295,-0.36246505472170937
795,-0.7326696236576538,-1.2564735066495187,0.40275453900002295,-0.36466200738551935
796,-0.7330861154041233,-1.2900198741848128,0.39183830946236914,-0.3652112455514726
797,-0.741843043825049,-1.3041658117378767,0.40275453900002295,-0.37162038960315685
798,-0.744718237258003,-1.311292363611209,0.49008437530125665,-0.37162038960315685
799,-0.7870165761712987,-1.3166640690646019,0.49008437530125665,-0.37436739970226157
800,-0.7939107324405611,-1.3145542346284127,0.49008437530125665,-0.3766568478746259
801,-0.7848826325432602,-1.2902851105139337,0.49008437530125665,-0.37894629604699315
802,-0.8132830929989263,-1.2422090164947976,0.49008437530125665,-0.3816916676074178
803,-0.8110821550855454,-1.2318607809268602,0.49008437530125665,-0.38627138322149085
804,-0.7991740759600051,-1.307801424855219,0.49008437530125665,-0.38627138322149085
805,-0.8195566054424849,-1.379691186666109,0.4726184080410099,-0.38627138322149085
806,-0.8147912134926655,-1.4353774200071092,0.40275453900002295,-0.38741569767300515
807,-0.7894464509390503,-1.4106481510489322,0.40275453900002295,-0.3908486410275453
808,-0.8134071766769718,-1.2652956286419486,0.3372571617740984,-0.39222194125976156
809,-0.805688859717148,-1.2521272477109833,0.3066917190686669,-0.3926797080038336
810,-0.8329191976483155,-1.2761766811286213,0.2935922436234816,-0.3981729089327015
811,-0.8491010458981854,-1.3169132304646805,0.21172052209107556,-0.40160667155658314
812,-0.8290578758439703,-1.1393670039164998,0.2226367516287304,-0.41190795942822206
813,-0.9647684439294107,-0.6343966135419308,0.22536580901314324,-0.4153421316867729
814,-0.9896505957757874,-0.5326161533327107,0.14076503009632388,-0.4164868557729565
815,-1.0253075997342547,-0.5013436682786429,0.03160273471978252,-0.41923386587206124
816,-1.0138185543541343,-0.3489131536798075,0.03160273471978252,-0.4164868557729565
817,-0.9995529800856747,-0.4103476110050034,-0.06118521635027759,-0.4171736082977334
818,-0.9480392668931926,-0.7925795262162048,-0.04917736385885802,-0.41923386587206124
819,-0.9283518468527595,-1.2062095047426,-0.08847579019441244,-0.421522494775087
820,-0.8962784279135653,-1.6407715254791206,-0.13432395425256025,-0.4238111236781128
821,-0.8836932764665133,-1.652314930228854,-0.13650720016009146,-0.42655895304655894
822,-0.8900589463597076,-1.5581036809818944,-0.12559097062243688,-0.42839083929218874
823,-0.8897774145539739,-1.4297655316121154,-0.18672185603329997,-0.4294894794779623
824,-0.9052433993158006,-1.292895657211642,-0.22383703646132416,-0.43022190626847706
825,-0.8931663192081116,-1.0842929323618848,-0.21947054464626273,-0.437774135867662
826,-0.8770592327796678,-0.8577569948998278,-0.2107375610161396,-0.440291545734058
827,-0.9205076341702823,-1.0519274212498737,-0.31771661048514976,-0.4494485191541855
828,-1.0317862829970852,-1.1705014309991144,-0.3068003809474957,-0.4494485191541855
829,-1.092656719364869,-1.175680815847155,-0.28223886448777363,-0.45677442559802467
830,-1.0723182508170654,-1.217021325006733,-0.2085543151086084,-0.4622680361615618
831,-1.1246363765528893,-1.2187216577403917,-0.2085543151086084,-0.467761646725099
832,-1.1362374730641562,-0.9654316199395141,-0.2085543151086084,-0.4750867338995967
833,-1.2379414106057571,-0.8130534951828061,-0.2085543151086084,-0.4750867338995967
834,-1.3142689527168039,-0.8120432399923257,-0.2085543151086084,-0.47966563024433123
835,-1.3128330143778435,-0.7870829524802158,-0.2958841514098413,-0.47966563024433123
836,-1.3222866137381495,-0.6552097285863164,-0.2085543151086084,-0.4842437073197242
837,-1.3093321056771825,-0.6456855432290118,-0.2085543151086084,-0.48767665067426436
838,-1.2850829158501258,-0.6709169733462348,-0.2958841514098413,-0.4888209651257787
839,-1.2877925554661005,-0.7024009372240468,-0.2958841514098413,-0.48699071741882893
840,-1.2047690947655783,-0.8094535425078132,-0.2958841514098413,-0.48393866603523744
841,-1.1456731973891774,-0.945579690541792,-0.2958841514098413,-0.4824126403434359
842,-1.0436535685754669,-0.9964836324941156,-0.3832139877110748,-0.47783374399870143
843,-0.893041457635011,-1.0999513470930582,-0.41323361893962346,-0.47829171556010813
844,-0.8232925734253917,-1.2822647206619147,-0.4792768076424311,-0.47966563024433123
845,-0.7758050595478224,-1.3698716983026846,-0.5360412012382327,-0.47966563024433123
846,-0.7565444864467117,-1.433802076961426,-0.6321040211695891,-0.47966563024433123
847,-0.7271680416451052,-1.500042841685263,-0.7761982510666233,-0.4842437073197242
848,-0.7258072332437205,-1.534303069968083,-0.7652820215289695,-0.4842437073197242
849,-0.7310083463002855,-1.5472429406235724,-0.832962644662425,-0.4888209651257787
850,-0.7525367117730535,-1.4966014664015637,-0.8635280873678566,-0.4899654843946248
851,-0.7591268426277646,-1.4300646559601908,-0.9235673498249544,-0.4933990422011717
852,-0.8134443193109553,-1.4888816730994752,-0.9181092350561275,-0.5007249486450079
853,-0.8793318089490839,-1.6568658297513825,-0.9181092350561275,-0.5007249486450079
854,-0.8765857994576767,-1.897628079411701,-0.8023972019569935,-0.5098819220651355
855,-0.9078769664456451,-2.0272375530868607,-0.7325333329160068,-0.5146889849212333
856,-0.9547004501570782,-2.1290588327657165,-0.7325333329160068,-0.5291101734895268
857,-1.088565048452806,-2.260079355764389,-0.7325333329160068,-0.5373507941521687
858,-1.2121206653118026,-2.3385688519461194,-0.6801354311352671,-0.5455914148148105
859,-1.415445715973849,-2.2069342408600843,-0.5797061193888491,-0.5593244171369789
860,-1.6325727765194653,-2.036362754470517,-0.5578736603135411,-0.5639020845777026
861,-1.7234286701857238,-1.8398333512119287,-0.4705438240123077,-0.5758060680969348
862,-1.7101381705312055,-1.5723398341395403,-0.2740516923345334,-0.5806135405877019
863,-1.7782956115850042,-1.340103994756231,-0.17362238058811516,-0.5950359580600032
864,-1.8099629830033244,-1.319862979943081,-0.12122447880737519,-0.5996132158660548
865,-2.011407037196124,-1.3201965347206073,-0.18672185603329997,-0.6041904736721093
866,-2.066025089275084,-1.3513919438841615,-0.033894642506142256,-0.6133474470922368
867,-2.090529399858374,-1.3731786970820103,0.14076503009632388,-0.6133474470922368
868,-2.08511388054764,-1.3926132862884497,0.22809486639755708,-0.6179255241676298
869,-2.0577317235268775,-1.530391503069522,0.31542470269878975,-0.6179255241676298
870,-2.012465901894046,-1.69775562674427,0.40275453900002295,-0.6270824975877572
871,-2.0078031544236628,-1.7784780262303306,0.5075503425615029,-0.6276315718998434
872,-2.0133463158685423,-1.837539994669233,0.599246670677798,-0.629827869148182
873,-1.9614900337886343,-1.9849722110204464,0.6210791297531056,-0.6344063558582442
874,-1.872043733901033,-2.073865563915193,0.5774142116024888,-0.6417321803751485
875,-1.7904162894858913,-2.074950621625233,0.6298121133832291,-0.643563738913044
876,-1.8315982648150169,-1.9058834790811487,0.7520738842049552,-0.6508896453568802
877,-1.864984516063127,-1.6798140068647902,0.7520738842049552,-0.6515759882469878
878,-1.860000796994121,-1.6794744166370184,0.7520738842049552,-0.6536350169173049
879,-1.7978841847349163,-1.5487338008478493,0.8175712614308802,-0.6550083171495211
880,-1.767097244412772,-1.3310591680177444,0.9267335568074216,-0.6554660838935932
881,-1.6830681760040354,-1.5661827385111173,0.9703984749580384,-0.6582130939926979
882,-1.6268360476187365,-1.6603579593578441,1.0140633931086553,-0.6609604317995369
883,-1.581083983934126,-1.6605676137734735,1.0140633931086553,-0.6627919903374324
884,-1.5420719950843584,-1.632616799298196,0.9485660158827298,-0.6607317327631046
885,-1.4897242950684126,-1.5858923388956376,1.066461294889395,-0.6600449802383277
886,-1.4152098134487985,-1.5258685538693106,1.0140633931086553,-0.6646230573137207
887,-1.3485823315932464,-1.4625199376870692,0.9412885295242935,-0.6646230573137207
888,-1.321234349448371,-1.3536658765542593,1.0140633931086553,-0.6673700674128255
889,-1.2970861698362723,-1.271231947999447,0.9267335568074216,-0.6673700674128255
890,-1.2728449510079483,-1.2944785497565272,0.7520738842049552,-0.6692011343891138
891,-1.242214365879501,-1.3154215161814837,0.9267335568074216,-0.6692011343891138
892,-1.2125847142402708,-1.3271499412779029,0.9267335568074216,-0.6692011343891138
893,-1.1822052493872193,-1.3347869440615678,0.7520738842049552,-0.6692011343891138
894,-1.1372241236468272,-1.3260582575941624,0.8394037205061889,-0.671947325218877
895,-1.1015673046025163,-1.3161309172515263,0.7520738842049552,-0.671947325218877
896,-1.0770172962518192,-1.3014089614079416,0.7520738842049552,-0.6673700674128255
897,-1.0383754678789043,-1.2659858459075088,0.7520738842049552,-0.6673700674128255
898,-0.9418219323981728,-1.1995109909217978,0.7520738842049552,-0.6673700674128255
899,-0.8679747683075056,-1.3393788837481344,0.699675982424215,-0.6673700674128255
900,-0.8259500980678017,-1.5308324635274686,0.7171419496844622,-0.6673700674128255
901,-0.788468559808536,-1.5694694579971156,0.7520738842049552,-0.6673700674128255
902,-0.7531318134745832,-1.5699023061393507,0.7520738842049552,-0.6673700674128255
903,-0.7160131093247368,-1.6663205671803152,0.795738802355572,-0.6682856009009696
904,-0.7036973897912389,-1.7867351814459687,0.7870058187254487,-0.6692011343891138
905,-0.681078792700396,-1.8006450184787945,0.7520738842049552,-0.6746959738566646
906,-0.6707188286039586,-1.771775163558073,0.6938539933374669,-0.6762217264586808
907,-0.7329570487460917,-1.6787357707070094,0.6210791297531062,-0.6792732316627161
908,-0.7556936330549906,-1.511682094099294,0.5774142116024898,-0.6884293858135022
909,-0.7403316787727022,-1.3782765929107927,0.5774142116024898,-0.6884293858135022
910,-0.8074570865153553,-1.2953433548510924,0.49008437530125665,-0.6930091014275781
911,-0.835031557684898,-1.2232074456893116,0.49008437530125665,-0.6975871785029711
912,-0.8997140379460568,-1.158269755792824,0.43768647352051643,-0.7021652555783642
913,-0.9821304451554129,-0.9018344503208576,0.5075503425615029,-0.7021652555783642
914,-0.9854505925617574,-0.6555384063393489,0.5774142116024898,-0.7021652555783642
915,-0.9558017737710262,-0.44979940831965676,0.49008437530125665,-0.7049114464081274
916,-0.9316107328833869,-0.47703676808091783,0.31542470269878975,-0.7049114464081274
917,-0.9194531063942388,-0.6595916996961845,0.40275453900002295,-0.7021652555783642
918,-0.8762383663005915,-0.781991031867006,0.31542470269878975,-0.7021652555783642
919,-0.8198612686396648,-0.864286631074891,0.49008437530125665,-0.7049114464081274
920,-0.7877044953632786,-0.89957592279108,0.31542470269878975,-0.7049114464081274
921,-0.7739369129003967,-0.9035276761794897,0.31542470269878975,-0.7049114464081274
922,-0.7353734419019838,-0.8671849407803703,0.3590896208494066,-0.7049114464081274
923,-0.7062721482262119,-0.8389131593355209,0.40275453900002295,-0.7049114464081274
924,-0.6697363508603824,-0.8378582421174267,0.14076503009632388,-0.7049114464081274
925,-0.6375782335320154,-0.8421321638752928,0.2062624073222484,-0.7060559656769764
926,-0.6040295032355248,-0.8683152092283216,0.19898492096381218,-0.7094895234835203
927,-0.6222146817968577,-0.9768059099860003,0.08836712831558391,-0.7036301091593966
928,-0.6254580316138686,-1.0577723134990795,0.14076503009632388,-0.7021652555783642
929,-0.5157573854230618,-1.1203891855157728,0.16987497553006803,-0.7067425133844186
930,-0.5159523842514692,-1.226294262642982,0.16259748917163205,-0.7108617996290635
931,-0.5503184793578484,-1.3821429960807452,0.0752676528703991,-0.7126928666053518
932,-0.5696559930143332,-1.5233983731072058,0.18442994824694023,-0.7140667812895749
933,-0.5587448215000113,-1.4730972409937932,0.12329906283607714,-0.7168146106580181
934,-0.5604621424007181,-1.3884216921376313,0.10583309557583115,-0.7241387147093072
935,-0.6288960772055262,-1.2521845181673525,0.14076503009632388,-0.7278001932464153
936,-0.7288635903305016,-1.164721928355368,0.14076503009632338,-0.7351277382289345
937,-0.7402564683632241,-1.0894529845829506,0.22809486639755708,-0.7351277382289345
938,-0.8097891142987744,-0.9964721129353658,0.14076503009632388,-0.7442830731103791
939,-0.8333040519520656,-0.9034912412877673,0.1189325710210157,-0.7484035882590347
940,-0.9125582452824288,-0.8105103696401824,0.14076503009632338,-0.7497770933085885
941,-0.9473700317359391,-0.7376221187967893,0.22809486639755708,-0.7516089795542183
942,-0.9599463278494207,-0.7278514746148934,0.18442994824694023,-0.7575601520444929
943,-0.9525501484747189,-0.8127572404252501,0.2062624073222484,-0.7635113245347676
944,-0.9464663630938932,-0.8440370429662518,0.16987497553006803,-0.7635113245347676
945,-1.0407862023191226,-0.8901747684589412,0.31542470269878975,-0.7635113245347676
946,-1.0454595035938614,-1.0493701490277487,0.3372571617740984,-0.7635113245347676
947,-1.0085670830085067,-1.0562716518945587,0.3590896208494066,-0.7644268580229147
948,-0.9696383295002461,-0.8347323382083388,0.31542470269878975,-0.7653423915110588
949,-0.9407748816603545,-0.7273410956179578,0.31542470269878975,-0.7653423915110588
950,-0.9135507868649154,-0.6960485670914695,0.24556083365780382,-0.7653423915110588
951,-0.8833970456973772,-0.6983933634070864,0.297958735438543,-0.7653423915110588
952,-0.851382951671744,-0.7091474909332195,0.31542470269878975,-0.7653423915110588
953,-0.8124359721337319,-0.7719892110198284,0.31542470269878975,-0.769738263085096
954,-0.7698477631559058,-0.8414901908794379,0.40275453900002295,-0.7708372309786067
955,-0.7910107425326539,-0.8855406172706445,0.24992732547286525,-0.7708372309786067
956,-0.7862158225312522,-0.9034862466923951,0.3590896208494066,-0.7731262695163047
957,-0.7603506832859201,-0.9040286781344943,0.40275453900002295,-0.7754153080539997
958,-0.7501480660138895,-0.9040286781344943,0.22809486639755708,-0.7772455557609496
959,-0.7731258588568758,-0.8957179398220625,0.31542470269878975,-0.7772455557609496
960,-0.7695736065143949,-0.8541642482599313,0.3328906699590365,-0.7772455557609496
961,-0.7439397058481252,-0.8244026653560667,0.37364459356627905,-0.7781612257939835
962,-0.7427419800343834,-0.812329245439623,0.24992732547286525,-0.7799925658600542
963,-0.7127330146674742,-0.8141032286798452,0.31542470269878975,-0.7845722814741273
964,-0.7185988547426044,-0.8338483376237973,0.35035663721928323,-0.7864031845965485
965,-0.7261077598426966,-0.865574197036889,0.36782260447952997,-0.7891495392801817
966,-0.7499417069499349,-0.8656700594873635,0.31542470269878975,-0.7905230443297326
967,-0.7535974341733956,-0.8402423550303132,0.31542470269878975,-0.7918965493792834
968,-0.7647757004917733,-0.7443503799058357,0.22809486639755708,-0.7937267970862333
969,-0.7481478975062387,-0.7028911285517914,0.2935922436234816,-0.7948717259897515
970,-0.7417851382988682,-0.6977203597113785,0.26302680091805003,-0.7983065127003092
971,-0.7330231743914699,-0.6386597308498925,0.3590896208494066,-0.7983065127003092
972,-0.7521510459016093,-0.585337851654827,0.3372571617740984,-0.7983065127003092
973,-0.7338314735564684,-0.6088608311464868,0.31542470269878975,-0.8010543420687525
974,-0.708079458115617,-0.625149556740266,0.31542470269878975,-0.8010543420687525
975,-0.7144529868605314,-0.6305869014872305,0.31542470269878975,-0.8028837705063607
976,-0.7209330467065374,-0.6336296176385541,0.22809486639755708,-0.8028837705063607
977,-0.7043148524085541,-0.6330803908964365,0.31542470269878975,-0.8056307806054654
978,-0.7016561172632739,-0.6104200992631278,0.40275453900002295,-0.8050813785856451
979,-0.6918637671504754,-0.573019097702372,0.3852885717397767,-0.8028837705063607
980,-0.6429408126041478,-0.5396542429074599,0.31542470269878975,-0.8028837705063607
981,-0.5946868980279069,-0.5281673665326886,0.31542470269878975,-0.8028837705063607
982,-0.5739586515515308,-0.6001562570726379,0.31542470269878975,-0.8070042856550164
983,-0.6109505433980535,-0.6246222990678326,0.24556083365780382,-0.8083777907045702
984,-0.6091315496733245,-0.5778040682458822,0.14076503009632388,-0.8102072191421784
985,-0.597107742820937,-0.49221310858530576,0.22809486639755708,-0.8102072191421784
986,-0.5958223428698096,-0.3807736630322892,0.22809486639755708,-0.8102072191421784
987,-0.5791082868464397,-0.20490590189667196,0.2062624073222484,-0.8102072191421784
988,-0.55676293324077,-0.012931061865404549,0.14076503009632338,-0.8102072191421784
989,-0.5380577555207916,-0.03507829534693044,0.14076503009632338,-0.8113066785972906
990,-0.5236150112306733,-0.05722552882845633,0.10583309557583065,-0.8129558677799632
991,-0.5328955583336714,-0.1517581677661822,0.04615770743665447,-0.8120396515673673
992,-0.5177642576396648,-0.2462908067039219,0.033785980627312986,-0.8102072191421784
993,-0.47571103984999713,-0.33689312549196104,0.04470221016496757,-0.8102072191421784
994,-0.4455585605503712,-0.42749544428001396,0.05125194788755997,-0.8098413334546568
995,-0.4246244629532533,-0.488474271735857,0.04470221016496757,-0.8083777907045702
996,-0.39124072288506523,-0.5494530991917138,0.05343519379509069,-0.8087436763920918
997,-0.3655241447587391,-0.7296437641232986,0.05343519379509069,-0.8102072191421784
998,-0.3479185704944611,-0.9098344290548972,0.05343519379509069,-0.8102072191421784
999,-0.3526469556423032,-0.9012158988418834,0.05343519379509069,-0.8102072191421784
1000,-0.3515267422480895,-0.8863943617954685,0.05343519379509069,-0.8113066785972906
1001,-0.34372279633571395,-0.8467607974154915,0.05343519379509069,-0.8129558677799632
1002,-0.33372451862532787,-0.8150539459115015,0.05343519379509069,-0.8129558677799632
1003,-0.3476231940972223,-0.8150539459115015,0.05343519379509069,-0.8129558677799632
1004,-0.3564916771205369,-0.80266017562353,0.05343519379509069,-0.8141005918661468
1005,-0.35108815325972664,-0.740691324183659,0.05343519379509069,-0.8175347641246976
1006,-0.34908867989233855,-0.7082179581616268,0.05343519379509069,-0.8193650118316446
1007,-0.3943928857664085,-0.6954082490848068,0.05343519379509069,-0.8193650118316446
1008,-0.4185581519603698,-0.7112286584126268,0.05343519379509069,-0.8221120219307492
1009,-0.4293756918482954,-0.7260852417868976,0.05343519379509069,-0.8225697886748213
1010,-0.4436327994453467,-0.7370865213469844,0.05343519379509118,-0.8239430889070375
1011,-0.45171449840839345,-0.787692407323408,0.1189325710210157,-0.8239430889070375
1012,-0.44799463336675605,-0.8647013642440563,0.14076503009632338,-0.8239430889070375
1013,-0.43552585456321263,-0.9773815933821535,0.22809486639755708,-0.8266900990061422
1014,-0.4252652803999572,-1.0564973706897893,0.22809486639755708,-0.8248588681759867
1015,-0.43861183215865523,-1.0852664702517332,0.22809486639755708,-0.8221120219307492
1016,-0.40292173027805306,-0.982332336631371,0.1756969646168166,-0.8232106621165228
1017,-0.3522735026661355,-0.8464723947154391,0.2717597845481734,-0.8239430889070375
1018,-0.33833451077126697,-0.8537463001049438,0.31542470269878975,-0.8261406969863219
1019,-0.335818732247977,-0.8524522683174235,0.31542470269878975,-0.8266900990061422
1020,-0.35147331232940404,-0.8168864878217775,0.31542470269878975,-0.8312689953508767
1021,-0.36163747858563905,-0.7655692862354385,0.22809486639755708,-0.8312689953508767
1022,-0.4136377608540128,-0.6906249530130677,0.28049276817829627,-0.8312689953508767
1023,-0.41908980413531133,-0.6640192709840926,0.24992732547286525,-0.8367621962797446
1024,-0.4342418269148421,-0.6494982517534871,0.297958735438543,-0.8385932632560329
1025,-0.5012055828716876,-0.6406972281054121,0.31542470269878975,-0.8385932632560329
1026,-0.5089249853461063,-0.6263074874619365,0.31542470269878975,-0.8385932632560329
1027,-0.49795697498634883,-0.6035346713253736,0.31542470269878975,-0.8385932632560329
1028,-0.48176984640996373,-0.6126786267929057,0.31542470269878975,-0.8389598043590261
1029,-0.46409874747132324,-0.6431004299965286,0.3372571617740984,-0.8404259687710042
1030,-0.4592981961489396,-0.556460581216247,0.40275453900002295,-0.8404259687710042
1031,-0.45336423232822426,-0.4637363717952268,0.40275453900002295,-0.8404259687710042
1032,-0.4373426532883983,-0.4637363717952268,0.40275453900002295,-0.8385932632560329
1033,-0.41401465015161887,-0.433487374078763,0.40275453900002295,-0.8374489488045215
1034,-0.37739558491308994,-0.3578648797876102,0.36782260447952997,-0.8340160054499814
1035,-0.323345557452758,-0.5266094379934645,0.3590896208494066,-0.8317265572776141
1036,-0.27043094144705043,-0.7153708997101216,0.45515244078076317,-0.8294371091052469
1037,-0.22501961257536432,-0.7398329229730525,0.3852885717397767,-0.8261406969863219
1038,-0.1417462688121373,-0.7632171222440156,0.31542470269878975,-0.8239430889070375
1039,-0.06906516244468293,-0.7822900255471085,0.31542470269878975,-0.8239430889070375
1040,-0.042699517074876917,-0.7779118176871096,0.31542470269878975,-0.8239430889070375
1041,-0.03614742991116304,-0.6797291651747835,0.31542470269878975,-0.8239430889070375
1042,-0.036193088983570425,-0.5917051175399053,0.22809486639755708,-0.8253165939565913
1043,-0.038449809334650156,-0.5104534731566632,0.22809486639755708,-0.8294371091052469
1044,-0.11087415086495854,-0.4292018287734211,0.14076503009632388,-0.8280636040556931
1045,-0.13621631263518322,-0.36040280107447553,0.10583309557583115,-0.8266900990061422
1046,-0.10964763237584656,-0.3414142401127023,0.14076503009632338,-0.8294374368129841
1047,-0.10116308736097025,-0.3275429968815313,0.14076503009632388,-0.8312689953508767
1048,-0.09633496514356614,-0.33414102457286576,0.14076503009632388,-0.8330995707655607
1049,-0.14028636088411398,-0.3407390522642002,0.14076503009632338,-0.8369445656349676
1050,-0.1643153595887815,-0.3487528999475215,0.1756969646168166,-0.8385932632560329
1051,-0.2082366782539142,-0.3567667476308428,0.1931629318770636,-0.8367623601336117
1052,-0.26525903113012295,-0.3482224272892797,0.14076503009632338,-0.8340160054499814
1053,-0.2949943954540798,-0.33967810694773043,0.14076503009632338,-0.8340160054499814
1054,-0.2714923786775871,-0.3531542557908946,0.14076503009632338,-0.8340160054499814
1055,-0.22941343270814124,-0.357911399927073,0.18442994824694023,-0.8349307196687841
1056,-0.22263957422782715,-0.3277925252352669,0.1756969646168166,-0.8358454338875897
1057,-0.22644232875300885,-0.2680945622404271,0.14076503009632338,-0.8358454338875897
1058,-0.22295657873289326,-0.16402796679105744,0.14076503009632338,-0.8358454338875897
1059,-0.2177473859549194,-0.10562633641414432,0.14076503009632338,-0.8358454338875897
1060,-0.2120609454867911,-0.07766801608554706,0.14076503009632338,-0.8358454338875897
1061,-0.20694857513174209,-0.09686705605763997,0.14076503009632338,-0.8385932632560329
1062,-0.23549698437801703,-0.14750433623021347,0.12329906283607665,-0.8385932632560329
1063,-0.24176509493112316,-0.09884514476834382,0.05070613641067735,-0.8385932632560329
1064,-0.2395252708258812,-0.05665577392706597,0.004312160875647668,-0.8385932632560329
1065,-0.2330179960674358,-0.04034568556814938,0.018503259274597464,-0.8385932632560329
1066,-0.2267802244487387,-0.024035597209232804,0.05343519379509069,-0.8358469085724026
1067,-0.20903040926515398,-0.007725508850302387,0.10583309557583065,-0.8340160054499814
1068,-0.15331688427904056,-0.05862274662753947,0.0752676528703996,-0.8319557478756536
1069,-0.1309468696879903,-0.21033097360899322,0.05343519379509069,-0.8312689953508767
1070,-0.1148992890465507,-0.29333662994590104,0.05343519379509069,-0.8358454338875897
1071,-0.09499059295126912,-0.35916664362166884,0.05343519379509069,-0.8358454338875897
1072,-0.13343792056548606,-0.4307782623224471,0.05343519379509069,-0.8340160054499814
1073,-0.1349176762546709,-0.5038352822794709,0.05343519379509069,-0.8351603199014958
1074,-0.14885121455160943,-0.46246745708432585,0.05343519379509069,-0.8385932632560329
1075,-0.18614074984865617,-0.3841594449608308,0.0010372920143509733,-0.8385932632560329
1076,-0.19370955215450714,-0.2504411524448043,0.03160273471978252,-0.8385932632560329
1077,-0.1903770417528129,-0.007361098953893327,0.08254513922883484,-0.8404259687710042
1078,-0.201926061243578,0.10348357422472632,0.0752676528703996,-0.8369905676084426
1079,-0.1474204048696026,0.06267348012727578,0.05343519379509069,-0.8358454338875897
1080,-0.12751213919626742,-0.1592201615916773,0.05343519379509069,-0.8358454338875897
1081,-0.12039618627031655,-0.2612562100008848,0.05343519379509069,-0.8330995707655607
1082,-0.11673402831457196,-0.2833871962035952,-0.012062183430834079,-0.8312689953508767
1083,-0.05735861863474929,-0.3055181824062917,-0.033894642506142256,-0.8385932632560329
1084,-0.05850831085570987,-0.3272981151703607,0.05343519379509069,-0.8358454338875897
1085,-0.12177762755326749,-0.34855146777646084,-0.033894642506142256,-0.8358454338875897
1086,-0.11861400005119428,-0.32347457847784067,-0.033894642506142256,-0.8312689953508767
1087,-0.0820484374984998,-0.26405092413560527,-0.033894642506142256,-0.8312689953508767
1088,-0.04618552443386259,-0.06724020961886769,-0.033894642506142256,-0.8340160054499814
1089,-0.05952362398897484,0.053233346053260196,-0.033894642506142256,-0.8340160054499814
1090,-0.07566171752543736,0.05920116345846658,-0.033894642506142256,-0.8340160054499814
1091,-0.08091563167840853,0.06516898086365916,-0.033894642506142256,-0.8321844469120888
1092,-0.08388213296890268,0.07113679826886554,-0.033894642506142256,-0.8294371091052469
1093,-0.02788861640069985,0.02558848684089242,-0.033894642506142256,-0.8253165939565913
1094,-0.00930476919241452,-0.038762527244733114,-0.12122447880737519,-0.8239430889070375
1095,0.06823078344097501,-0.12680822312774734,-0.033894642506142256,-0.8239430889070375
1096,0.08618875101341282,-0.21485391901077536,-0.033894642506142256,-0.8230275554188934
1097,0.0857656999508345,-0.3028996148938034,-0.09284228200947461,-0.8221120219307492
1098,0.09107154633195376,-0.28693358562058896,-0.12395353619178903,-0.8234853221629654
1099,0.09909526272125539,-0.2449646250583174,-0.12122447880737569,-0.8239430889070375
1100,0.08472688474172493,-0.14640521639666518,-0.18672185603329997,-0.8225697886748213
1101,0.07603353083566076,-0.10077786990092677,-0.13214070834502978,-0.8221120219307492
1102,0.07600929338360232,-0.13454861665403303,-0.19108834784836165,-0.8239430889070375
1103,0.04659660084122429,-0.15796710910693923,-0.15761191059955582,-0.8218069806462596
1104,0.04597456947446737,-0.17448409869304898,-0.16488939695799204,-0.8175347641246976
