,0,1,2,3
90,-0.7692040692667422,-0.48813275576459964,-0.3832139877110748,-0.786402529181077
91,-0.7763256442679654,-0.5276101023260431,-0.3832139877110748,-0.791895730109945
92,-0.8240512180024313,-0.48811098763152244,-0.4705438240123077,-0.7937267970862333
93,-0.8438346701289817,-0.4486118729370018,-0.33954906956045816,-0.796473807185338
94,-0.8524864953970354,-0.40911275824248117,-0.2958841514098413,-0.7973901599428236
95,-0.8367736339685211,-0.4128404673074174,-0.31771661048515,-0.7983065127003092
96,-0.821342302633576,-0.42737488231223175,-0.2958841514098418,-0.800504776195065
97,-0.8119945649166241,-0.3904293370742012,-0.2958841514098413,-0.8010543420687525
98,-0.8019179966062929,-0.3621797926145306,-0.36574802045082805,-0.8069131009774049
99,-0.8323477307156621,-0.3687142512682996,-0.31335011867008833,-0.8083777907045702
100,-0.8582114582783704,-0.3620383332390003,-0.22602028236885513,-0.8098413334546568
101,-0.8586542420786553,-0.3025209084773588,-0.2085543151086084,-0.8102072191421784
102,-0.8418571630226267,-0.25458279093246416,-0.2085543151086084,-0.8129558677799632
103,-0.8395567701136766,-0.224013634212669,-0.19108834784836165,-0.8138716470489095
104,-0.8771566808288292,-0.22376681707306964,-0.1503344242411201,-0.8175347641246976
105,-0.8723487415009616,-0.24373489298693873,-0.15615641332786892,-0.820281118808328
106,-0.8980089196676176,-0.24855737169821393,-0.12122447880737569,-0.8221120219307492
107,-0.8845473744168404,-0.2533798504094892,-0.12122447880737569,-0.8204638158712881
108,-0.8121957583693284,-0.30510093458789844,-0.12122447880737569,-0.8193650118316446
109,-0.7670291192119731,-0.3588926705629606,-0.05136060976638899,-0.8193650118316446
110,-0.7267984416179555,-0.4209670137246202,-0.033894642506142256,-0.8193650118316446
111,-0.7096316960455804,-0.48996261852004214,-0.033894642506142256,-0.8221120219307492
112,-0.701893148107124,-0.5635723977379539,-0.033894642506142256,-0.8232565411995982
113,-0.7204082363554478,-0.5720572811149478,-0.033894642506142256,-0.8266900990061422
114,-0.723514900366244,-0.5642609405317294,-0.033894642506142256,-0.8277889030457859
115,-0.7311531129693501,-0.5850096551869814,0.0010372920143509733,-0.8294371091052469
116,-0.7271509017006725,-0.6057583698422335,0.05343519379509069,-0.8320004390181829
117,-0.7639842807362913,-0.5115860772304238,0.05343519379509069,-0.8372193485718128
118,-0.7783789345040382,-0.41909156593757874,0.05343519379509069,-0.8385932632560329
119,-0.7926826712879633,-0.3333081799205648,0.05343519379509069,-0.8420268210625799
120,-0.7763925044334716,-0.24752479390356472,0.05343519379509069,-0.8431713403314289
121,-0.8045908819650894,-0.1617414078865646,0.0752676528703996,-0.8431713403314289
122,-0.7800231398329767,-0.12854654434052576,0.14076503009632338,-0.8417986545512165
123,-0.7478974347034065,-0.11662641035455198,0.0752676528703991,-0.8404259687710042
124,-0.6770591013365479,-0.116897674782062,0.14076503009632338,-0.8385932632560329
125,-0.6127685235192494,-0.10040546737822302,0.14076503009632338,-0.8385932632560329
126,-0.5563969595857211,-0.07972239201655068,0.09710011194570728,-0.8340160054499814
127,-0.4766026043194447,0.06995529098459971,0.22809486639755708,-0.8317265572776141
128,-0.3882379566607756,-0.02881768459139974,0.22809486639755708,-0.8294371091052469
129,-0.32242350354932275,-0.11596676415939672,0.07090116105533693,-0.8239430889070375
130,-0.24808294682203907,-0.3786678473283643,0.16259748917163205,-0.8239430889070375
131,-0.19695893222767283,-0.6852569313975709,0.22809486639755708,-0.8239430889070375
132,-0.17905220385479892,-0.754866397545606,0.18442994824694023,-0.8253165939565913
133,-0.18485843736471053,-0.7971732665120358,0.0359692265348442,-0.8266900990061422
134,-0.20573238170132557,-0.7985262397060301,0.03160273471978252,-0.82875035658047
135,-0.22412431814764408,-0.7024490680032613,0.12329906283607665,-0.8294371091052469
136,-0.2484166455371035,-0.5414184663693306,0.05343519379509069,-0.8312689953508767
137,-0.26472500931448845,-0.4180385635272093,0.05343519379509069,-0.8312689953508767
138,-0.2743560988718971,-0.3040713353830438,0.05343519379509069,-0.8358454338875897
139,-0.30680138360740195,-0.1709824433176975,0.05343519379509069,-0.8358454338875897
140,-0.33507798753265994,-0.03311313527209397,0.0010372920143509733,-0.8340160054499814
141,-0.32033373813947547,-0.2279546709817173,0.1189325710210157,-0.8344733625593842
142,-0.3008709537017084,-0.37308716779749157,0.05343519379509069,-0.8358454338875897
143,-0.30777460394325556,-0.31938350903778684,0.09710011194570728,-0.8349307196687841
144,-0.2969269401692381,-0.3518376425554313,0.31542470269878975,-0.8340160054499814
145,-0.2676034789811605,-0.5135284644891343,0.31542470269878975,-0.8266900990061422
146,-0.2066024778082325,-0.7716667077560039,0.22809486639755708,-0.8266900990061422
147,-0.0257143032724754,-0.9914903576618201,0.2717597845481734,-0.8193650118316446
148,0.018574760685144454,-1.1538421175260425,0.3590896208494066,-0.8214252694059723
149,-0.006799853519829838,-1.316193877390251,0.31542470269878975,-0.8221120219307492
150,-0.05429764965189127,-1.364374458448127,0.3328906699590365,-0.8294371091052469
151,-0.13059558398139418,-0.9558703242806859,0.4245869980753316,-0.8298950806666536
152,-0.1685131784187104,-0.671453925663978,0.49008437530125665,-0.8312689953508767
153,-0.18791660215860406,-0.5731691303733777,0.49008437530125665,-0.8305362408526248
154,-0.1782994417738043,-0.68340281524042,0.49008437530125665,-0.8294371091052469
155,-0.16344636577571717,-0.9326488202125575,0.5424822770819964,-0.8277889030457859
156,-0.1357753745521433,-1.181894825184681,0.5774142116024898,-0.8266900990061422
157,-0.11149487379282996,-1.431140830156818,0.5774142116024898,-0.8310856428724451
158,-0.17131621346748777,-1.6787223749328006,0.7084089660543389,-0.8340160054499814
159,-0.2123710187928304,-1.925887804659772,0.7520738842049552,-0.8376778116948238
160,-0.26065049432709486,-1.741722700985918,0.8918016222869286,-0.8385932632560329
161,-0.2999280669925409,-1.4960602771239744,0.9267335568074216,-0.8431713403314289
162,-0.36172110087714326,-1.0044085725096443,1.0140633931086553,-0.8440869557465052
163,-0.374404773902773,-0.6880003859533251,1.0358958521839634,-0.8477494174068219
164,-0.4297778972638805,-0.6344574764839874,1.101393229409888,-0.8495803205292431
165,-0.447438521157899,-0.6158534252778285,1.1450581475605048,-0.8523266752128734
166,-0.49006356315263716,-0.6205419462471264,1.1887230657111207,-0.8523266752128734
167,-0.4896952073009946,-0.752141266495282,1.2760529020123539,-0.8523266752128734
168,-0.5215312170071836,-0.9730962182373438,1.2760529020123539,-0.8569063908269494
169,-0.5937095182649398,-1.2804930674906914,1.4507125746148208,-0.8642306587321057
170,-0.6394774945547967,-1.3253579265190893,1.5380424109160529,-0.8647803884596632
171,-0.6635875125075159,-0.9764248002100695,1.5555083781763002,-0.8669793073698904
172,-0.661568013621671,-0.6184927276891827,1.5962623017835418,-0.8660630911572974
173,-0.6289747855744953,-0.254561357693755,1.5904403126967932,-0.8642306587321057
174,-0.5797172066008683,-0.20968819328534852,1.7301680507787656,-0.8625824526726417
175,-0.5437464375594383,-0.1648150288769559,1.7476340180390122,-0.861483648633001
176,-0.4740282953286061,-0.3009897714865383,1.7781994607444442,-0.8566774050462446
177,-0.4067713091772736,-0.4486339759644331,1.800031919819752,-0.8550753238506582
178,-0.32581446622955373,-0.6134823732447825,1.7127020835185194,-0.8450024073077173
179,-0.22334848117675346,-0.7278243481721492,1.800031919819752,-0.8450024073077173
180,-0.1060249633950243,-0.8084953748641621,1.800031919819752,-0.8404259687710042
181,-0.029712486414510388,-0.7717601432810421,1.765099985299259,-0.8360304249047013
182,0.0065375530352315084,-0.7350249116979221,1.7127020835185194,-0.8294371091052469
183,0.1264204257741498,-0.8349573872148612,1.7127020835185194,-0.8294371091052469
184,0.18930668774227105,-0.9210038031981765,1.7127020835185194,-0.8294371091052469
185,0.2025653068261957,-0.951505981046983,1.7127020835185194,-0.836304224718335
186,0.1942831900226079,-0.9684811061106652,1.5962623017835413,-0.8385932632560329
187,0.06712530839003221,-0.9651656519966539,1.5904403126967932,-0.8424387496870441
188,0.016600665073789843,-0.8385936701208981,1.625372247217286,-0.8450024073077173
189,-0.09194918689328241,-0.5271368966025047,1.5380424109160529,-0.8450024073077173
190,-0.12352356854279699,0.26363809222612455,1.4507125746148208,-0.8450024073077173
191,-0.1006633276847261,1.079206649729086,1.5031104763955605,-0.8385932632560329
192,-0.034825095753985395,1.5146312666191528,1.4507125746148208,-0.8324891604888413
193,0.07318133370408557,1.5544388190145944,1.3808487055738332,-0.8294371091052469
194,0.13661671675615425,1.3305016617469252,1.2760529020123539,-0.8193650118316446
195,0.24788672826545816,1.2857142302933966,1.1013932294098874,-0.8193650118316446
196,0.3242513251191916,1.2514665939788407,1.1887230657111207,-0.8129558677799632
197,0.3943496123353305,1.0802284124060473,1.1450581475605044,-0.8070051049243578
198,0.4764815856139711,1.0816992684129765,0.9049010977321139,-0.8010543420687525
199,0.5702825539993546,1.3422336807895248,0.8394037205061889,-0.7937267970862333
200,0.6611920556497858,1.6386503488271407,0.5555817525271817,-0.791895730109945
201,0.6864578572896325,1.736326641074781,0.40275453900002295,-0.786402529181077
202,0.7405017123838532,1.5358923696374793,0.24174015331962473,-0.7850298434008647
203,0.7397153221222553,1.3671953664300436,0.14076503009632338,-0.7845722814741273
204,0.7238209914179043,1.2064326802800671,0.03160273471978252,-0.7799925658600542
205,0.7320078817104819,1.4532900072004717,-0.23038677418391657,-0.7799925658600542
206,0.7254153863515822,1.6582290095850702,-0.27623493824206413,-0.7772455557609496
207,0.7252542062680927,1.695494713826432,-0.3460988072830511,-0.7748649229109708
208,0.709920075288649,1.724731593823374,-0.4203291681390987,-0.7653423915110588
209,0.8157611155529395,1.7218531768425802,-0.47782131037074366,-0.7677843603256709
210,0.804474948398964,1.7274291678524807,-0.5251249717005784,-0.7726682979548951
211,0.656451481577021,1.7386414308562,-0.619004545724404,-0.7821914847702814
212,0.4455087808803964,1.4999588751401112,-0.7434495624536611,-0.7845722814741273
213,0.20627072116880985,1.8544505779525864,-1.087310792889767,-0.8010543420687525
214,0.06449416140984225,3.098703668557907,-1.1888317275899503,-0.7973912249929643
215,0.10775834207043221,3.7206801811895622,-1.2455961211857514,-0.7918965493792834
216,0.14318487107682357,3.9278056418387495,-1.302360514781553,-0.7759640546583487
217,0.4848560310840078,2.913552635903086,-1.354758416562293,-0.7653423915110588
218,0.5899024598260589,1.59395501332122,-1.4333552692334026,-0.7433669661336957
219,0.9677703984922642,0.27435739073933973,-1.442088252863526,-0.7378731097893563
220,1.049210446105499,-0.8068943119320251,-1.4093395642505637,-0.7305488418842001
221,1.1407270312100384,-0.93476233496144,-1.4966694005517969,-0.7305488418842001
222,1.135339420239835,-0.9659359090130434,-1.6058316959283379,-0.7397049960349861
223,0.9650999013226481,-0.61033168715343,-1.7131746197152702,-0.7424517330443142
224,0.8904638671802075,0.07048978237510553,-1.7040777617672251,-0.7561854180909313
225,0.597375697039652,1.2391371234070245,-1.859088221201914,-0.7558192046956724
226,0.4944501172637754,2.216102991862589,-2.0184651724516645,-0.7543543511146401
227,0.45829688931332735,3.065281211933951,-2.1298107137357367,-0.7552702942374564
228,0.42022775949267366,3.4643774938821563,-2.2804546813553634,-0.7580181236058996
229,0.3503103323058807,3.563419150414937,-2.354685042211412,-0.7543543511146401
230,0.36357508095171326,3.435023668776468,-2.3590515340264733,-0.7584750710806332
231,0.12603804529652332,3.1550034283571935,-2.3972583374082626,-0.7708372309786067
232,0.04577075537722044,2.500780608076168,-2.361780591410887,-0.7790770323719072
233,-0.03915605380505981,1.932089806049244,-2.306653632245734,-0.7818236328363426
234,-0.16154887513478303,1.7055270770387831,-2.2171405500369694,-0.796473807185338
235,-0.3117850379564526,1.9131374647139472,-2.3044703863382026,-0.796473807185338
236,-0.4413741714536092,2.772007527417541,-2.3044703863382026,-0.7918965493792834
237,-0.4273065857444753,3.2086293916265483,-2.228056779574624,-0.7918965493792834
238,-0.39193071950771163,3.3637524568391775,-2.3219363535984496,-0.7937267970862333
239,-0.38770674165943114,3.738041104550147,-2.413632681714744,-0.7907510060237614
240,-0.3796465766349645,4.1671211478856955,-2.4791300589406693,-0.7818236328363426
241,-0.21834629894270807,4.21143972724229,-2.4791300589406693,-0.7749569268579237
242,-0.11622399140619831,4.040690491427722,-2.5691889526263156,-0.7680902208795021
243,0.05713568911388316,3.3944314589073934,-2.6865384201560976,-0.7653423915110588
244,0.13249805779392873,2.748172426387064,-2.6756221906184434,-0.7653423915110588
245,0.16378201056148003,2.101913393866735,-2.673438944710912,-0.7726682979548951
246,0.12115208888756931,2.0685954242815194,-2.7547648547664356,-0.7744993649311863
247,0.042681431349168145,2.4439048299863737,-2.758585535104615,-0.7799925658600542
248,-0.055505103491301326,2.047183618803465,-2.7302033383067137,-0.7807249926505689
249,-0.10991323999066388,1.6504624076205558,-2.5446274361665937,-0.7818236328363426
250,-0.15493336138753397,1.7166509279327908,-2.2389730091122777,-0.7809080993481984
251,-0.1651466540278596,1.7277064603783798,-2.2608054681875864,-0.7799925658600542
252,-0.115279054375696,1.5182300413574523,-2.3918002226394357,-0.7680902208795021
253,0.024676448495944883,1.3070898671811162,-2.3918002226394357,-0.768776973404279
254,0.055894658287695236,1.0948405229011977,-2.4354651407900523,-0.7708372309786067
255,0.03493942397500362,1.0587924945344365,-2.566459895241902,-0.7708372309786067
256,0.026073784862954138,1.0585307028329625,-2.6101248133925186,-0.7731260646989672
257,-0.02738572365082507,1.1200349601184125,-2.7411195678443683,-0.7799925658600542
258,-0.12978406177403295,1.333173448910718,-2.7411195678443683,-0.7781612257939835
259,-0.12582550325914885,1.0952366550810555,-2.4245489112523986,-0.7772455557609496
260,-0.1367871138768656,0.6359768510448307,-2.2564389763725243,-0.7845722814741273
261,-0.2142128915354231,0.4942924265076143,-2.1167112382905517,-0.7864031845965485
262,-0.2503926964444634,0.3398707640319943,-1.9726170083935168,-0.7891495392801817
263,-0.3060162800401525,0.13450014980273242,-1.7095358765360524,-0.7905230443297326
264,-0.3331195822300553,0.034510072456735714,-1.6756955649693244,-0.7918965493792834
265,-0.3570452981247637,0.09259080043564363,-1.8241562866814207,-0.796473807185338
266,-0.39859204659371833,-0.03436965889186259,-1.76957513899315,-0.796473807185338
267,-0.41912032182007325,-0.20759041504595163,-1.7149939913048793,-0.8010543420687525
268,-0.46216750914044863,-0.08475284012223633,-1.5157728022426917,-0.7987648938963852
269,-0.48009511483542444,-0.06355637171442613,-1.402789826527971,-0.7918965493792834
270,-0.3567187020538294,-0.19482156308042473,-1.2619704654922326,-0.7836559287166416
271,-0.24635612652718278,-0.30440971263927574,-1.062203464953162,-0.7754153080539997
272,-0.13111217438450667,-0.3995465009933433,-0.9836066122820522,-0.7891489248281749
273,-0.23893940627141672,-0.6036605916028227,-0.9071930055184732,-0.7937267970862333
274,-0.2649810948774636,-0.835019007776169,-0.8198631692172402,-0.7918965493792834
275,-0.2550890503509143,-0.762038829945572,-0.7325333329160068,-0.7918965493792834
276,-0.31555723336240543,-0.6958573424147887,-0.6277375293545273,-0.8010543420687525
277,-0.3822071454765541,-0.6568706160833426,-0.5578736603135411,-0.8041053010932288
278,-0.5070845518520443,-0.5879724655452228,-0.5054757585328009,-0.8102072191421784
279,-0.5443237327124086,-0.4991333655359779,-0.41323361893962346,-0.812268705620517
280,-0.5694547390650206,-0.41100256708746064,-0.3068003809474954,-0.8129558677799632
281,-0.6276168530448464,-0.3015832042835047,0.12439068578984214,-0.8214252694059723
282,-0.6582337613742656,-0.1602309949463978,0.38310532583224577,-0.8193650118316446
283,-0.6383473223346524,-0.0629160537077636,0.3328906699590365,-0.8193650118316446
284,-0.6109176868916234,0.005040708798606124,0.14076503009632438,-0.8193650118316446
285,-0.580380928576741,0.034824873150400046,0.1189325710210157,-0.8193650118316446
286,-0.5567327876672163,0.055065887963550046,0.07090116105533742,-0.8193650118316446
287,-0.5340791938597814,0.19209963459357396,0.14076503009632338,-0.814787754025593
288,-0.49687593428679955,0.2198794562309953,0.15823099735657062,-0.814787754025593
289,-0.42480924013791865,0.08377839037949887,0.22809486639755708,-0.814787754025593
290,-0.38675858061633867,0.12258862738588994,0.19898492096381218,-0.8141771252770517
291,-0.36644666094756967,0.2780063996308772,0.14076503009632388,-0.8129558677799632
292,-0.3376997800822661,0.2263000508040796,0.18442994824694023,-0.8138718109027766
293,-0.3210922029388631,0.1347435701567374,0.2935922436234816,-0.814787754025593
294,-0.3024751764804566,0.09091068329890505,0.2062624073222484,-0.8102072191421784
295,-0.23973128460259568,0.197732031381273,0.25720481183130095,-0.8089876001837729
296,-0.19192863704900512,0.36242312399890225,0.22809486639755708,-0.8083777907045702
297,-0.146122405158808,0.5574234953168864,0.22809486639755708,-0.8010543420687525
298,-0.05424180717416451,0.5671287337233281,0.31542470269878975,-0.796473807185338
299,0.010153587407351429,0.5383083953250836,0.09710011194570728,-0.796473807185338
300,0.05755309002163012,0.45169969171981,0.14076503009632338,-0.7937267970862333
301,0.09440163629863504,0.4618419672594552,0.11165508466257923,-0.7931167145172539
302,0.11040615529520657,0.49617198758533365,0.1189325710210157,-0.7918965493792834
303,0.12312612457303936,0.530502007911212,0.14076503009632338,-0.7918965493792834
304,0.12052435326146811,0.5603812822598013,-0.12122447880737519,-0.7918965493792834
305,0.11352172600462043,0.5872933926235586,-0.033894642506142256,-0.7845722814741273
306,0.1603093637640688,0.7772481499057653,-0.06882657702663549,-0.7831069363314934
307,0.20963775972375032,1.0079635689176156,-0.2085543151086084,-0.7772455557609496
308,0.3053472391202413,0.8895114355719512,-0.16488939695799204,-0.7740413933697766
309,0.3261679055786992,0.7614927100828224,-0.17362238058811516,-0.7708372309786067
310,0.4064243005441425,0.6191240963784489,-0.2085543151086084,-0.7680902208795021
311,0.42964655332849633,0.5335108901642835,-0.2958841514098418,-0.7680902208795021
312,0.43008599840092626,0.48628848969796085,-0.40067995497132125,-0.7680902208795021
313,0.4020559569595003,0.4753690200445796,-0.4705438240123077,-0.7680902208795021
314,0.37384057331792414,0.752872529386421,-0.4705438240123077,-0.7671742777566886
315,0.3762158778630135,0.8683407540294613,-0.5229417257930477,-0.7653423915110588
316,0.3701587920320166,0.7407560516243348,-0.5578736603135411,-0.7635113245347676
317,0.3728052252492793,0.7657143883213118,-0.5578736603135411,-0.7635113245347676
318,0.37161062157412394,0.8288084847938075,-0.7128841197482296,-0.758934066728716
319,0.40349527397690493,0.7756406570020115,-0.6379260102563381,-0.7558817422553392
320,0.4636172771383825,0.6919304640388241,-0.645203496614774,-0.7497770933085885
321,0.5173353340320177,0.5624067233185426,-0.6397453818459469,-0.7447410446717888
322,0.6133551704408073,0.2532396225049352,-0.6424744392303605,-0.7397049960349861
323,0.6557520694564636,-0.17568971837087125,-0.645203496614774,-0.7332966712526433
324,0.720590215763647,-0.22125505031194223,-0.7325333329160068,-0.7332966712526433
325,0.7608196914156369,-0.266820382253027,-0.7325333329160068,-0.7232237547097023
326,0.8250246984940968,-0.312385714194098,-0.7761982510666233,-0.7209351258066766
327,0.8461662338210935,-0.5794969592101599,-0.8198631692172402,-0.7186464969036479
328,0.8489770745587704,-0.9943054796095351,-0.7325333329160073,-0.7140667812895749
329,0.8617595739289051,-0.7415352579581346,-0.7325333329160073,-0.7140667812895749
330,0.8483875682226918,-0.9967649437522789,-0.7325333329160073,-0.7186464969036479
331,0.7681892363028974,-0.8233164594368065,-0.7325333329160073,-0.7186464969036479
332,0.6884256307201645,-0.6269260373355356,-0.6888684147653904,-0.7186464969036479
333,0.6319381093438993,-0.33876786409097465,-0.6452034966147738,-0.7241387147093072
334,0.5271043532857849,-0.18240803402551506,-0.6452034966147738,-0.7278001932464153
335,0.3540574875953536,-0.11391376607946571,-0.6561197261524282,-0.7351277382289345
336,0.24643253022410563,0.17278259330572893,-0.6561197261524282,-0.7351277382289345
337,0.12285743402828586,0.3744862100323912,-0.5578736603135409,-0.7424520061340908
338,0.03935579045137622,0.2362188561248822,-0.44871136493699953,-0.7406206660680229
339,0.05059430796627387,-0.029623727461717174,-0.3122584957163228,-0.7397049960349861
340,0.045117030751064775,-0.24047283060152463,-0.2958841514098413,-0.7397049960349861
341,0.03624775362417116,-0.3209910019415406,-0.2085543151086084,-0.7397049960349861
342,0.02963011302167013,-0.3121146270636087,-0.2085543151086084,-0.7397049960349861
343,0.02230124454073319,-0.26450638045833047,-0.17944436967486424,-0.7390943672864447
