,0,1,2,3
1149,-0.31110892296521797,1.0801560752253778,-1.3438421870246386,-0.5758060680969348
1150,-0.29091526246387567,1.0066702678086714,-1.3438421870246386,-0.5785547167347195
1151,-0.3024837784131436,1.0016176253407323,-1.3438421870246386,-0.5785547167347195
1152,-0.30700471042159716,0.9862594006676825,-1.4311720233258718,-0.5803849644416693
1153,-0.32350343647609153,0.9640307878579105,-1.4175267364038042,-0.5815296885278529
1154,-0.33546900478559666,0.9896954167494622,-1.3438421870246386,-0.5849638607864037
1155,-0.38055141183423125,0.7840524377255363,-1.3438421870246386,-0.5877084130774841
1156,-0.40790729848864204,0.23144804682836684,-1.3263762197643918,-0.5877084130774841
1157,-0.4151346889046798,0.17935188097241592,-1.2565123507234055,-0.5877084130774841
1158,-0.40668874843001046,0.14766015837482938,-1.2565123507234055,-0.588441167575736
1159,-0.3964786618245095,0.197586208810714,-1.2565123507234055,-0.5895402993231139
1160,-0.40425921609588494,0.2369403142495418,-1.204114448942666,-0.5911894885057865
1161,-0.39883828633385776,0.2604365021927981,-1.1691825144221728,-0.5922889479609015
1162,-0.4292234013417406,0.2591129997020409,-1.1691825144221728,-0.5950359580600032
1163,-0.45637049822417314,0.24124303692193672,-1.1691825144221728,-0.5950359580600032
1164,-0.4556721219653348,0.149658807885167,-1.0818526781209397,-0.5950359580600032
1165,-0.44945967057382197,0.039646012284244726,-1.0818526781209397,-0.5965611644824633
1166,-0.45483728333822604,0.02000646773258915,-1.0818526781209397,-0.596866205766953
1167,-0.46008170140723725,0.04242797969081271,-1.0600202190456312,-0.5996123965967163
1168,-0.46839823707067274,0.14272046663932753,-0.9945228418197063,-0.6019014351344142
1169,-0.5129335407684321,0.26672146455213425,-0.9945228418197063,-0.6041904736721093
1170,-0.517137838100134,0.40652813644114943,-0.9945228418197063,-0.6041904736721093
1171,-0.4982380017024841,0.4165347797670466,-0.9945228418197063,-0.6041904736721093
1172,-0.4720727168155852,0.4307163118058419,-0.9945228418197063,-0.6041904736721093
1173,-0.4539826160919955,0.4360628044985105,-0.972690382744398,-0.6041904736721093
1174,-0.4331037153710756,0.3949361032389298,-0.9071930055184732,-0.6051068264295949
1175,-0.42200393255691804,0.360039441664475,-0.9071930055184732,-0.6060231791870805
1176,-0.42097792151181385,0.334858065327101,-0.9071930055184732,-0.6041904736721093
1177,-0.38344841172586,0.33192439077774266,-0.9071930055184732,-0.60350392596467
1178,-0.3203537448240846,0.3289907162283982,-0.9071930055184732,-0.6014442828423461
1179,-0.26283147891844066,0.32162839872918203,-0.9071930055184732,-0.596866205766953
1180,-0.20283110390055056,0.2965515094305618,-0.9071930055184732,-0.596866205766953
1181,-0.18079228289429927,0.2688795237754361,-0.9071930055184732,-0.596866205766953
1182,-0.18108955979816324,0.2394774738826355,-0.9071930055184732,-0.5989258488892769
1183,-0.20744173468520252,0.12623964564355244,-0.9945228418197063,-0.5996123965967163
1184,-0.21124987500645617,0.09589419835286282,-0.9945228418197063,-0.5996123965967163
1185,-0.20870926559363365,0.1898873224847701,-0.9945228418197063,-0.5982393011818347
1186,-0.16848988060452214,0.21208923943025734,-0.9945228418197063,-0.596866205766953
1187,-0.1651653962763025,0.2791251381446149,-0.9945228418197063,-0.5996123965967163
1188,-0.18377925308345697,0.44033371220717515,-0.9945228418197063,-0.5977816027102074
1189,-0.1508432125929388,0.41499847583474186,-0.9945228418197063,-0.596866205766953
1190,-0.12169734347596771,0.36771407207070467,-0.9945228418197063,-0.5950359580600032
1191,-0.09855997348129601,0.28528757701208257,-0.9945228418197063,-0.5950359580600032
1192,-0.09232430368595282,0.12082382981940216,-0.9945228418197063,-0.5950359580600032
1193,-0.09161369821487578,0.04718802452591401,-0.9945228418197063,-0.5950359580600032
1194,-0.09152087661522201,0.04733614351489966,-0.9945228418197063,-0.596866205766953
1195,-0.11653401154941545,0.12409967071541794,-0.9945228418197063,-0.596866205766953
1196,-0.12454315610379857,0.25215370363799033,-0.9945228418197063,-0.596866205766953
1197,-0.1250686564586465,0.3565973974843062,-0.9945228418197063,-0.596866205766953
1198,-0.12368967624616665,0.44530086527978907,-0.9945228418197063,-0.596866205766953
1199,-0.12213666270404006,0.531201267324349,-0.9945228418197063,-0.596866205766953
1200,-0.12037178684715295,0.588979526601718,-0.9945228418197063,-0.596866205766953
1201,-0.11882245438089897,0.6045745717283214,-0.9945228418197063,-0.596866205766953
1202,-0.11747334610897055,0.6201696168549251,-0.9945228418197063,-0.596866205766953
1203,-0.11600810241442802,0.6357646619815285,-0.9945228418197063,-0.5964086438402156
1204,-0.11485545370714771,0.4791787782264841,-0.9945228418197063,-0.5950359580600032
1205,-0.09481333135714688,0.3225928944714398,-0.9945228418197063,-0.5921049400669955
1206,-0.08282895159907133,0.2659689569365717,-0.9945228418197063,-0.5877084130774841
1207,0.011248187793628767,0.20669667484275867,-0.9945228418197063,-0.5877084130774841
1208,0.04452397680261939,0.13683101451317958,-0.9945228418197063,-0.5877084130774841
1209,0.04757718350004,0.10123308415946272,-0.9945228418197063,-0.5895402993231139
1210,0.03510064172619197,0.08848030712299187,-1.0818526781209397,-0.5906394310704918
1211,0.013081635641717467,0.191134803956962,-1.0818526781209397,-0.5950359580600032
1212,-0.033375483469609064,0.32264111925855266,-1.0818526781209397,-0.5943492055352293
1213,-0.06821883671036841,0.35112053520345127,-1.0818526781209397,-0.5922889479609015
1214,-0.06504778148051052,0.39931853076779994,-1.0818526781209397,-0.5922889479609015
1215,-0.06472505525198521,0.526390844809852,-1.0818526781209397,-0.5922889479609015
1216,-0.06544789770854426,0.6157296741755445,-1.0818526781209397,-0.5911894885057865
1217,-0.04584104750627019,0.5541345648357984,-1.0818526781209397,-0.5895402993231139
1218,-0.026330831045992924,0.4743743838103762,-1.0818526781209397,-0.5886243562002975
1219,-0.0043047960832997955,0.321953916042194,-1.0818526781209397,-0.5877084130774841
1220,0.007049977219631519,0.25136488390592154,-1.0818526781209397,-0.5877084130774841
1221,0.005550456946412917,0.2353301421909407,-1.0818526781209397,-0.5881663846388908
1222,-0.003948961745240921,0.20506908827769865,-1.0818526781209397,-0.5895402993231139
1223,-0.029246285684498684,0.19640202237161472,-1.0818526781209397,-0.5909146236420062
1224,-0.05480045932737005,0.27411090849409453,-1.0818526781209397,-0.5922889479609015
1225,-0.08658361667198658,0.42224252778460253,-1.0818526781209397,-0.5957218913154387
1226,-0.14127199530784068,0.6760082468271112,-1.0818526781209397,-0.596866205766953
1227,-0.17903689929752886,0.6122460361164868,-1.0818526781209397,-0.5959510819134781
1228,-0.17589807825805567,0.5364560468058029,-1.0818526781209397,-0.5950359580600032
1229,-0.15291162041752182,0.4426243895950374,-1.0818526781209397,-0.596866205766953
1230,-0.1812057149963192,0.42517735054316724,-1.0818526781209397,-0.5989258488892769
1231,-0.20945552391837358,0.5011511968547258,-1.0818526781209397,-0.5996123965967163
1232,-0.2173630906740639,0.6394056334085378,-1.0818526781209397,-0.5996123965967163
1233,-0.21512580622781022,0.7390835892157175,-1.0818526781209397,-0.5996123965967163
1234,-0.2103819361457856,0.7883666424900924,-1.0818526781209397,-0.5996123965967163
1235,-0.20557382671401414,0.6360700856332481,-1.0818526781209397,-0.6005283397195326
1236,-0.22368953565146768,0.48721892190011423,-1.0818526781209397,-0.6014442828423461
1237,-0.22681562420970855,0.34353584785256014,-1.0818526781209397,-0.6032750767288578
1238,-0.259178149586447,0.36437665845541983,-1.0818526781209397,-0.6041904736721093
1239,-0.2559320729704727,0.49490005882523114,-1.0818526781209397,-0.6014442828423461
1240,-0.2186092120614647,0.7882876074223255,-1.0818526781209397,-0.6014442828423461
1241,-0.11192988871583007,0.9089942495655038,-1.1255175962715558,-0.5922889479609015
1242,-0.04462712817756491,0.7706795320277866,-1.1036851371962477,-0.5888535467983399
1243,0.04095069646724118,0.40644891000517236,-1.1473500553468643,-0.5877084130774841
1244,0.058094391976156456,-0.02872467964483475,-1.0818526781209397,-0.5877084130774841
1245,0.054874437224485276,-0.3772120615674008,-1.0818526781209397,-0.5950359580600032
1246,-0.052618995243339246,-0.2921706635432962,-1.0818526781209397,-0.5973241773283597
1247,-0.12780479872511644,0.10098794149164805,-1.0818526781209397,-0.5996123965967163
1248,-0.19862762840955137,0.49282103466971,-1.0818526781209397,-0.6014442828423461
1249,-0.21253642450726648,0.5745486530515881,-1.1036851371962477,-0.6009863112809394
1250,-0.1873801476944894,0.6635361112600814,-1.110962623554684,-0.5996123965967163
1251,-0.176873313245077,0.7573634626862813,-1.0818526781209397,-0.5959512457673453
1252,-0.13206860188947764,0.46083269135774535,-1.0818526781209397,-0.5950359580600032
1253,-0.08881970255774455,0.18930862503942925,-1.0818526781209397,-0.5922889479609015
1254,-0.041345929856726936,-0.06554430460540231,-1.0163553008950146,-0.5922889479609015
1255,-0.03148703906899359,-0.19728408911442238,-0.9945228418197063,-0.5922889479609015
1256,-0.03195033635565256,-0.2723683603351207,-0.9945228418197063,-0.5950359580600032
1257,-0.07162778645875323,-0.3096822893636093,-0.9945228418197063,-0.5964086438402156
1258,-0.08386873418317474,-0.13088889114314792,-0.9945228418197063,-0.596866205766953
1259,-0.11528428547737737,0.03589385593139784,-0.9945228418197063,-0.596866205766953
1260,-0.12356633644810054,0.15463399842230896,-0.9945228418197063,-0.596866205766953
1261,-0.12511039911767338,0.22416342481950075,-0.9945228418197063,-0.6014442828423461
1262,-0.1476577422771548,0.219876777076148,-0.9945228418197063,-0.6014442828423461
1263,-0.19078951275778935,0.1729835299186947,-0.9945228418197063,-0.6014442828423461
1264,-0.20199024785854647,0.0976858831518456,-0.9945228418197063,-0.6014442828423461
1265,-0.20163644971643532,0.09572971738253333,-0.9363029509522177,-0.6014442828423461
1266,-0.19700746192116986,0.22208641003010463,-0.9071930055184732,-0.5996123965967163
1267,-0.1647234326045523,0.5134093349289354,-0.9945228418197063,-0.5996123965967163
1268,-0.15484727186175337,0.5653771405628388,-0.9945228418197063,-0.5996123965967163
1269,-0.14937367966040363,0.5678159369396867,-0.9945228418197063,-0.5996123965967163
1270,-0.14530250768128528,0.5857193891552921,-0.9945228418197063,-0.600070368158123
1271,-0.15136532182758705,0.6696184625346672,-0.9945228418197063,-0.6014442828423461
1272,-0.16625187995833934,0.7645868468702464,-1.0600202190456312,-0.60350392596467
1273,-0.2022131635883252,0.8378368538668314,-1.0818526781209397,-0.6030459544032603
1274,-0.19888539874596714,0.6998607623640334,-1.0818526781209397,-0.5996123965967163
1275,-0.14761368613654968,0.5090781462363795,-1.0818526781209397,-0.5973241773283597
1276,-0.1128752122682879,0.42054045114659033,-1.0818526781209397,-0.5950359580600032
1277,-0.052312202537046805,0.25498174293938836,-1.0818526781209397,-0.5922889479609015
1278,-0.01184578164961506,-0.02610848494396044,-1.0818526781209397,-0.5950359580600032
1279,-0.0286970467177772,0.18869677305292754,-1.0818526781209397,-0.5996132158660548
1280,-0.09917390440940796,0.45701948854818,-1.0818526781209397,-0.6041904736721093
1281,-0.20152018921993925,0.6533385781518578,-1.1691825144221728,-0.6106012562624735
1282,-0.3297792757561397,0.9843816480194811,-1.1691825144221728,-0.6133474470922368
1283,-0.3674329451262607,1.3761735970339346,-1.1691825144221728,-0.6102959418882015
1284,-0.29831595368696395,1.5328903766397157,-1.1691825144221728,-0.6087701892861852
1285,-0.19351787578835739,1.5328903766397157,-1.1691825144221728,-0.596866205766953
1286,-0.06455288501809159,1.4174824329805527,-1.1691825144221728,-0.5944242369523409
1287,0.06339521314381379,0.9357549876808111,-1.1691825144221728,-0.5895402993231139
1288,0.0989097236217702,-0.09545171007980954,-1.1691825144221728,-0.5895402993231139
1289,0.10478285410880114,-0.5306000391270423,-1.1036851371962477,-0.5895402993231139
1290,0.09312020857757099,-0.5683761223653396,-1.0818526781209397,-0.591739218233344
1291,0.05421079743268293,-0.41318875743656913,-1.0818526781209397,-0.5922889479609015
1292,0.015752541734154888,-0.20976053046601786,-1.0818526781209397,-0.5950359580600032
1293,-0.019315428960288338,-0.1251930079541599,-1.0818526781209397,-0.5950359580600032
1294,-0.03261262387706527,-0.06502588814393874,-1.0818526781209397,-0.5950359580600032
1295,-0.03989319432085325,-0.10246037914019336,-1.0818526781209397,-0.5950359580600032
1296,-0.044484542239975014,-0.09575110563313435,-1.0818526781209397,-0.5950359580600032
1297,-0.04787655619143825,-0.0596126557905306,-1.0643867108606928,-0.5950359580600032
1298,-0.050186262438935446,0.03371737751857448,-0.9945228418197063,-0.595402007601395
1299,-0.053025867601208386,0.12704741082769339,-0.9945228418197063,-0.596866205766953
1300,-0.08628941037044828,0.22037744413679847,-1.0600202190456312,-0.596866205766953
1301,-0.09309384162453385,0.3499053471155016,-1.0818526781209397,-0.596866205766953
1302,-0.09444993460074314,0.47491691266539626,-1.0818526781209397,-0.596866205766953
1303,-0.09478845583709954,0.5795797709460031,-1.0818526781209397,-0.6002997635734971
1304,-0.15221782848885348,0.5516509882994983,-1.0818526781209397,-0.6014442828423461
1305,-0.1712797472825977,0.49057429542121594,-1.0818526781209397,-0.6014442828423461
1306,-0.17539134440736637,0.42949760254294733,-1.0818526781209397,-0.600070368158123
1307,-0.15561648650874793,0.4484957574260043,-1.0818526781209397,-0.5996123965967163
1308,-0.14029503955617836,0.4806117433292553,-1.0818526781209397,-0.5996123965967163
1309,-0.13106920564188138,0.48512420555195757,-1.0818526781209397,-0.596866205766953
1310,-0.1019224417586847,0.489636667774646,-1.0818526781209397,-0.596866205766953
1311,-0.07936983606639716,0.46206500689985236,-1.0818526781209397,-0.596866205766953
1312,-0.07490544841046232,0.38636716137882876,-1.0818526781209397,-0.596866205766953
1313,-0.07385602503565687,0.3590749459222171,-1.0818526781209397,-0.596866205766953
1314,-0.07423058569899674,0.35234035440192407,-1.0818526781209397,-0.596866205766953
1315,-0.07485893679246923,0.3794306285625074,-1.0818526781209397,-0.596866205766953
1316,-0.07552967193456371,0.4070855582451284,-1.0818526781209397,-0.596866205766953
1317,-0.07636308207412015,0.4369991100159409,-1.0818526781209397,-0.596866205766953
1318,-0.07732832469098133,0.4669126617867535,-1.1691825144221728,-0.596866205766953
1319,-0.07824722794822915,0.4968262135575661,-1.1691825144221728,-0.596866205766953
1320,-0.07911557225031308,0.44165989385277965,-1.1691825144221728,-0.596866205766953
1321,-0.07977029507049066,0.3794713517160673,-1.1691825144221728,-0.596866205766953
1322,-0.08051161593038367,0.3742737913272504,-1.1691825144221728,-0.5965001562255643
1323,-0.07538786890297326,0.39035474846321905,-1.1691825144221728,-0.5950359580600032
1324,-0.05503657792803839,0.438353481886359,-1.1691825144221728,-0.5959510819134781
1325,-0.07308554723662385,0.40333841123640474,-1.1691825144221728,-0.596866205766953
1326,-0.08337224566121776,0.3050562951006516,-1.1691825144221728,-0.596866205766953
1327,-0.08647722137150864,0.14300378726361576,-1.1036851371962477,-0.596866205766953
1328,-0.08756424573056036,0.08070339041235755,-1.0818526781209397,-0.5996123965967163
1329,-0.11561821450759037,0.06532437184435931,-1.0818526781209397,-0.5996123965967163
1330,-0.1350712214380319,0.12032742070126481,-1.0818526781209397,-0.5999787738458422
1331,-0.13876642612208256,0.10113663458523692,-1.0818526781209397,-0.6014442828423461
1332,-0.16212794323785265,0.0324832918205914,-1.0818526781209397,-0.6014442828423461
1333,-0.16896031592011804,-0.007558820581050648,-1.0469207436004462,-0.6014442828423461
1334,-0.16957499626422254,-0.04044812539193146,-0.9945228418197063,-0.6037337310147133
1335,-0.18961845995527196,0.07813800396933826,-0.9945228418197063,-0.6060231791870805
1336,-0.23799060316527523,0.1756921554615308,-0.9945228418197063,-0.6069388492201174
1337,-0.2504504273294949,0.1803263278612217,-0.9945228418197063,-0.6087701892861852
1338,-0.30951702950917903,0.1666856023636229,-0.9945228418197063,-0.6133474470922368
1339,-0.34481312212303605,0.3140115615202064,-0.9945228418197063,-0.6140341996170137
1340,-0.37554157649400355,0.5015791918403527,-0.9595909072992129,-0.6160944571913415
1341,-0.38653584466421365,0.5491258178843094,-0.9071930055184732,-0.6142631171252736
1342,-0.33963663175635894,0.595727372058606,-0.9071930055184732,-0.6133474470922368
1343,-0.3088013954516672,0.640911318428399,-0.9071930055184732,-0.6106012562624735
1344,-0.2597511985624531,0.5916661082161296,-0.9071930055184732,-0.6094567369936246
1345,-0.20558557184495718,0.4794681269491615,-0.9071930055184732,-0.6060231791870805
1346,-0.16034530706094563,0.3577541225862934,-0.9071930055184732,-0.6041916206491879
1347,-0.09696452522178407,0.2511659566590947,-0.9071930055184732,-0.6014442828423461
1348,-0.055468888395867645,0.20508114447447687,-0.972690382744398,-0.6014442828423461
1349,-0.04825656334721034,0.2324909078496831,-0.9945228418197063,-0.6014442828423461
1350,-0.04026143274629874,0.30889705493142033,-0.9945228418197063,-0.5996123965967163
1351,-0.021937662735623403,0.41555995014183406,-0.9945228418197063,-0.6030459544032603
1352,-0.07797226170801771,0.5121705607099798,-1.0818526781209397,-0.6041904736721093
1353,-0.09927470659593754,0.602079648183285,-1.0818526781209397,-0.6060231791870805
1354,-0.13180367868533557,0.6242496544809506,-1.0818526781209397,-0.6052900969810915
1355,-0.13458315849544616,0.6461721738502947,-1.0818526781209397,-0.6041904736721093
1356,-0.11563824396403394,0.6671047455064215,-1.0818526781209397,-0.6021308305497883
1357,-0.0916027928167924,0.6745193065250008,-1.0818526781209397,-0.6014442828423461
1358,-0.01958999600850007,0.6729218604518863,-1.0818526781209397,-0.596866205766953
1359,0.01586421909899862,0.4513169074720946,-1.0818526781209397,-0.596866205766953
1360,0.02369244492520227,0.2297119544923166,-1.0818526781209397,-0.596866205766953
1361,0.02257710093715575,0.22901537423401316,-1.1691825144221728,-0.596866205766953
1362,0.018243171931940926,0.24121892452838026,-1.1691825144221728,-0.596866205766953
1363,0.011766940493873538,0.30502299703336067,-1.1691825144221728,-0.5986974365971114
1364,0.006160206246300929,0.3751713081985196,-1.1691825144221728,-0.6014442828423461
1365,-0.05674412320480292,0.454835977353905,-1.1691825144221728,-0.6030919973402057
1366,-0.08042713584264592,0.5704522253018536,-1.1691825144221728,-0.6041904736721093
1367,-0.1287917340984193,0.7100361924448119,-1.1691825144221728,-0.6041904736721093
1368,-0.14068362981078972,0.6855085298883093,-1.1691825144221728,-0.6044959245912711
1369,-0.1426495061590328,0.6281237123789964,-1.1691825144221728,-0.6060231791870805
1370,-0.1554874344041473,0.6034219047579179,-1.1691825144221728,-0.6056566380840874
1371,-0.1682933506697638,0.5951754661616412,-1.1691825144221728,-0.6041904736721093
1372,-0.15465990530814885,0.6116120811025674,-1.1691825144221728,-0.6041904736721093
1373,-0.13772461975524866,0.5654609598356832,-1.1691825144221728,-0.6041904736721093
1374,-0.13337674000410477,0.47758468109692526,-1.1691825144221728,-0.6041904736721093
1375,-0.13068607805969107,0.4042856838404,-1.1691825144221728,-0.6041904736721093
1376,-0.13485485132701688,0.3457863379178238,-1.1691825144221728,-0.6060231791870805
1377,-0.15379352106760594,0.3319083158487142,-1.1691825144221728,-0.6078544100172389
1378,-0.19660276358878473,0.3862556415586371,-1.1691825144221728,-0.6106012562624735
1379,-0.22978241778157182,0.5429409889370949,-1.1691825144221728,-0.6106012562624735
1380,-0.23460863735784734,0.5006026399013167,-1.1691825144221728,-0.6106012562624735
1381,-0.23161077364163976,0.39552384283186126,-1.1691825144221728,-0.6106012562624735
1382,-0.22457775711264,0.23850695004198855,-1.1691825144221728,-0.6112878039699158
1383,-0.23139014708065178,0.15772249991975926,-1.1342505799016793,-0.6133474470922368
1384,-0.25052351407976703,0.12775967824260712,-1.0818526781209397,-0.6133474470922368
1385,-0.2541938004395671,0.09779685656546883,-1.0818526781209397,-0.6133474470922368
1386,-0.2504914371805619,0.06783403488831671,-1.0818526781209397,-0.6133474470922368
1387,-0.24492533953140372,0.15894475855921808,-1.0818526781209397,-0.6133474470922368
1388,-0.23873167747295743,0.28032386856712943,-1.0818526781209397,-0.6133474470922368
1389,-0.2324972966320264,0.3199284749834526,-1.0818526781209397,-0.6133474470922368
1390,-0.22643685152715867,0.3595330813997896,-1.0818526781209397,-0.6170099087525536
1391,-0.23990501259559302,0.39913768781612663,-1.0818526781209397,-0.6201231322469142
1392,-0.28582860213962097,0.43874229423244976,-1.0818526781209397,-0.6206725342667345
1393,-0.32533372708614716,0.6107440349345354,-1.0818526781209397,-0.6186122766924067
1394,-0.3118013922440054,0.7442784704497011,-1.0818526781209397,-0.6179255241676298
1395,-0.24570002712382816,0.7239436852171586,-1.0818526781209397,-0.6133474470922368
1396,-0.1989786340054413,0.7145736090811544,-1.0818526781209397,-0.6133474470922368
1397,-0.1642319242660371,0.7216505965899573,-1.0818526781209397,-0.6106012562624735
1398,-0.12807550620392794,0.6466297065180324,-1.0818526781209397,-0.6106012562624735
1399,-0.12807126516346815,0.4484620000750225,-1.0818526781209397,-0.6133474470922368
1400,-0.14751138192199245,0.27388103700886657,-1.0818526781209397,-0.6133474470922368
1401,-0.16527011213674359,0.13468018900796402,-1.0818526781209397,-0.6179255241676298
1402,-0.21634680845363866,0.07175166430455487,-1.0818526781209397,-0.6179255241676298
1403,-0.2383647461451979,0.12323162454739975,-1.0818526781209397,-0.6201231322469142
1404,-0.26970596665630137,0.2591109903359158,-1.0818526781209397,-0.6206725342667345
1405,-0.27467746255702397,0.5215894644429316,-1.0818526781209397,-0.6206725342667345
1406,-0.26988951536033284,0.5499727657079725,-1.0818526781209397,-0.6199857817419576
1407,-0.24143616380529215,0.5198322737625126,-1.0818526781209397,-0.6179255241676298
1408,-0.21302924402413614,0.4891559508491441,-1.0818526781209397,-0.6179255241676298
1409,-0.19904974531319755,0.4436478267437558,-1.0818526781209397,-0.6179255241676298
1410,-0.18970589824149756,0.338812497870358,-1.0818526781209397,-0.6179255241676298
1411,-0.18423946256050058,0.28720661735005015,-1.0818526781209397,-0.6179255241676298
1412,-0.18009929825290455,0.3154449093593981,-1.0818526781209397,-0.6160944571913415
1413,-0.15196572200461408,0.3598706549095798,-1.0818526781209397,-0.6165522239354135
1414,-0.14453363093067131,0.41508803615365986,-1.0818526781209397,-0.6179255241676298
1415,-0.16874406309262,0.32501485044643197,-1.0818526781209397,-0.6192990292171807
1416,-0.20409818878918362,0.2544478256534858,-1.0818526781209397,-0.6206725342667345
1417,-0.22794282581814604,0.2619054445177075,-1.0818526781209397,-0.6225044205123643
1418,-0.23815937157792005,0.3769422295474878,-0.9945228418197063,-0.6225044205123643
1419,-0.23393306432489774,0.5057908232481887,-0.9945228418197063,-0.6225044205123643
1420,-0.22786677387803178,0.582307485467069,-0.9945228418197063,-0.6241526265718282
1421,-0.23321190424474222,0.6148833291617158,-0.9945228418197063,-0.6252514306114689
1422,-0.25532158675341954,0.581547945070041,-0.9945228418197063,-0.6252514306114689
1423,-0.25523934446943036,0.5570376970199973,-0.9945228418197063,-0.6252514306114689
1424,-0.24968521145116793,0.5347337329803544,-0.9945228418197063,-0.6225044205123643
1425,-0.20711992069985727,0.4837360206086385,-0.9945228418197063,-0.6215884773895508
1426,-0.18045306471990524,0.410609159050564,-0.9945228418197063,-0.6206725342667345
1427,-0.1494591438167745,0.30428857371296547,-0.9945228418197063,-0.6170100726064206
1428,-0.10539871142253426,0.17438606747723256,-0.9945228418197063,-0.6164606705866003
1429,-0.06426338889108088,0.06834110019374842,-0.9945228418197063,-0.6179255241676298
1430,-0.07196915266221061,0.0813082096173938,-0.9945228418197063,-0.620855886745166
1431,-0.08215060941953052,0.09427531904103915,-0.9945228418197063,-0.6252514306114689
1432,-0.1608562232247278,0.10724242846468451,-0.9945228418197063,-0.6252514306114689
1433,-0.2090073511545057,0.25107252113405654,-0.9945228418197063,-0.6252514306114689
1434,-0.1987716285980155,0.482144602633913,-0.9945228418197063,-0.6179255241676298
1435,-0.12099164855445461,0.41510118836832954,-0.9945228418197063,-0.6179255241676298
1436,-0.0857414682426732,0.3480577741027322,-0.9945228418197063,-0.6087701892861852
1437,0.04144783732525598,0.18077344053031003,-0.9945228418197063,-0.6087701892861852
1438,0.0829268053383358,-0.011571122868832094,-0.9945228418197063,-0.6064810142035975
1439,0.12803603421414209,-0.37617738153675645,-0.972690382744398,-0.6067099317118574
1440,0.1148916702497904,-0.5636608098476517,-0.9071930055184732,-0.6087701892861852
1441,0.08353896708312,-0.4208618568971718,-0.9071930055184732,-0.6115165439698156
1442,0.033747652225936425,-0.2496102795501695,-0.972690382744398,-0.6133474470922368
1443,-0.011036389265265064,-0.05939028593885566,-0.9945228418197063,-0.6155450551715211
1444,-0.05749361838339571,0.28812422788261177,-0.9945228418197063,-0.6179255241676298
1445,-0.10993027024219287,0.5855948084552459,-0.9945228418197063,-0.6179255241676298
1446,-0.121830109843966,0.5255951358224892,-0.9945228418197063,-0.6167810048987837
1447,-0.1291617690162759,0.4656651212155548,-0.9945228418197063,-0.6122489707603332
1448,-0.06208829612709639,0.40583959364737404,-0.9945228418197063,-0.6106012562624735
1449,-0.01604834198674839,0.25005316969646196,-0.95085792366909,-0.613347856726909
1450,-0.0013475722471611076,0.030292814823738298,-0.9071930055184732,-0.6160944571913415
1451,-0.07149451068649097,0.19702459097746414,-0.9071930055184732,-0.6170099906794856
1452,-0.10174539933778033,0.621417787815485,-0.972690382744398,-0.6179255241676298
1453,-0.11565845508151619,0.7561005760737693,-0.9945228418197063,-0.6160944571913415
1454,-0.1077306221621382,0.9287977583933485,-0.9945228418197063,-0.6155450551715211
1455,-0.08370971519829985,1.1585165318048565,-1.011988809079953,-0.6133474470922368
1456,-0.06145579314005201,1.1800923015590865,-1.0818526781209397,-0.6118825935112073
1457,0.0008226669482131066,0.8894535658274267,-1.0818526781209397,-0.6060231791870805
1458,0.05432539198958778,0.6668776871337604,-1.0818526781209397,-0.6056566380840874
1459,0.08394294288055229,0.5463960939971183,-1.0818526781209397,-0.6041904736721093
1460,0.10236570075026076,0.46959410178782474,-1.0818526781209397,-0.6054122773487568
1461,0.07454058871240038,0.42191184353010625,-1.151716547161926,-0.6060231791870805
1462,0.04762827630922702,0.4768192082856133,-1.1691825144221728,-0.6087701892861852
1463,0.0037078541353275513,0.6696154484854794,-1.1691825144221728,-0.6116998964482472
1464,-0.08301016404969021,0.954337605648247,-1.1691825144221728,-0.6160944571913415
1465,-0.1377011315479642,1.0296888355118898,-1.2346798916480972,-0.6195280149978855
1466,-0.2140717342309215,1.0167525363689123,-1.2674285802610599,-0.6206725342667345
1467,-0.22776646693613573,0.8713849437159625,-1.2565123507234055,-0.6179255241676298
1468,-0.1996345322290406,0.8014596721912007,-1.2215804162029125,-0.617193097377115
1469,-0.1794418542268434,0.7503949809484962,-1.1691825144221728,-0.6160944571913415
1470,-0.15101751541784936,0.4910260009271715,-1.1691825144221728,-0.6160944571913415
1471,-0.14249459997322472,0.27064408213166097,-1.1691825144221728,-0.6160944571913415
1472,-0.13832648794523097,0.20621040823936576,-1.1691825144221728,-0.6160944571913415
1473,-0.1358681853651378,0.1553927350728814,-1.1691825144221728,-0.6160944571913415
1474,-0.14745864383337517,0.12499906299507887,-1.0818526781209397,-0.6179255241676298
1475,-0.15992945729191668,0.19376037569976723,-1.0818526781209397,-0.6179255241676298
1476,-0.1612927024224483,0.4112541655781989,-1.0818526781209397,-0.6179255241676298
1477,-0.1540322068931695,0.5549278625838081,-1.0818526781209397,-0.6170099906794856
1478,-0.13144968792430975,0.6398959187441811,-1.0818526781209397,-0.6160944571913415
1479,-0.12272237042390377,0.5638615043964437,-1.0818526781209397,-0.6175593107723739
1480,-0.12472895673696573,0.49394092139265416,-1.0818526781209397,-0.6179255241676298
1481,-0.14323254375269667,0.43319108540481427,-1.0818526781209397,-0.6206725342667345
1482,-0.16471036020087426,0.5003816096270446,-1.0818526781209397,-0.6206725342667345
1483,-0.188184486272168,0.6528657073226737,-1.0818526781209397,-0.6179255241676298
