,0,1,2,3
29,-0.1742231355161141,-0.6201986795333013,1.1013932294098874,-0.7470300832094838
30,-0.1694130518688795,-0.6368579992202704,1.1013932294098874,-0.7470300832094838
31,-0.16562916338189657,-0.6733748796839657,1.1013932294098874,-0.7470300832094838
32,-0.162038764275897,-0.7006888632736545,1.1013932294098874,-0.7470300832094838
33,-0.15846365902611662,-0.7218675822806587,1.1013932294098874,-0.7470300832094838
34,-0.15496923872926716,-0.7678129444558575,1.171257098450874,-0.7470300832094838
35,-0.15230089603788335,-0.8199499674231155,1.1887230657111207,-0.7492276912887681
36,-0.15626074198905837,-0.8720869903903734,1.1887230657111207,-0.7497770933085885
37,-0.18316454177764432,-0.9242240133576314,1.1887230657111207,-0.7497770933085885
38,-0.19110599847591184,-0.8633173128539274,1.1887230657111207,-0.7497770933085885
39,-0.1920311907835307,-0.7741496814824831,1.1887230657111207,-0.7475794852293042
40,-0.1897993196992559,-0.7152286365881358,1.1887230657111207,-0.7470300832094838
41,-0.15772250324776643,-0.6638692383130732,1.1887230657111207,-0.7470300832094838
42,-0.13868429136225033,-0.6288387529543882,1.1887230657111207,-0.7486782892689477
43,-0.15746409107659187,-0.5978904958247874,1.1887230657111207,-0.7497770933085885
44,-0.16921827117069194,-0.7202574102220575,1.1887230657111207,-0.7464806811896635
45,-0.10234472164789739,-0.8809531175010453,1.1887230657111207,-0.7442830731103791
46,-0.07556213590932653,-0.8831870598452387,1.1887230657111207,-0.7442830731103791
47,-0.06883117515090369,-0.8854210021894323,1.1887230657111207,-0.7442830731103791
48,-0.06754465818128787,-0.8876549445336259,1.1887230657111207,-0.7442830731103791
49,-0.06827696892760979,-0.8477792864461929,1.1887230657111207,-0.7442830731103791
50,-0.06972125842370304,-0.779830561404351,1.1887230657111207,-0.7442830731103791
51,-0.07123686999544605,-0.7007853128478803,1.1887230657111207,-0.7442830731103791
52,-0.0722118641374831,-0.6143423819483004,1.1887230657111207,-0.7442830731103791
53,-0.07322719190978387,-0.45633386697342576,1.1450581475605044,-0.7442830731103791
54,-0.07400950061938334,-0.28043395597972404,1.1013932294098874,-0.7442830731103791
55,-0.07447963493582188,-0.2650154198778493,1.1013932294098874,-0.739475600619612
56,-0.04319685038058789,-0.2762070533893013,1.1013932294098874,-0.7378731097893563
57,0.014931907253858602,-0.39383936535403263,1.1013932294098874,-0.7378731097893563
58,0.03339178236038713,-0.5081307329601513,1.0315293603689015,-0.7378731097893563
59,0.06816363563122452,-0.6090583231318056,1.0140633931086553,-0.7351277382289345
60,0.07517791761653798,-0.697026458607922,1.0140633931086553,-0.7351277382289345
61,0.07193393258515221,-0.7817547304101611,0.9616654913279151,-0.7351277382289345
62,0.06342592515965852,-0.42953294153551974,0.9267335568074216,-0.7351277382289345
63,0.05418593161492053,-0.2966435125480029,0.9267335568074216,-0.7351277382289345
64,0.025861977680007472,-0.4927526233911243,0.9049010977321139,-0.7378731097893563
65,-0.008786216815841042,-0.5681068673039686,0.8394037205061889,-0.7378731097893563
66,-0.01790692617516416,-0.6179485243623918,0.8394037205061889,-0.7378731097893563
67,-0.024167138211323103,-0.686494700933464,0.8394037205061889,-0.7356768125410177
68,-0.027596994788171663,-0.8061698684633956,0.8394037205061889,-0.7351277382289345
69,0.004911899732858319,-1.002538522431603,0.9267335568074216,-0.7305488418842001
70,0.022354632768126367,-1.0918481490095528,0.9267335568074216,-0.7305488418842001
71,0.07166834106471531,-1.1097850906606455,0.9267335568074216,-0.7305488418842001
72,0.08359425984073338,-1.1621759635489544,0.9267335568074216,-0.7299991121566426
73,0.080531952969698,-1.2231803192465676,0.9267335568074216,-0.7278001932464153
74,0.09767316155440343,-1.1265240673620374,0.9267335568074216,-0.731464511917234
75,0.10702341102200305,-0.9662989344938069,0.9267335568074216,-0.7332966712526433
76,0.03423812675733428,-0.7636945476364388,0.9267335568074216,-0.7305488418842001
77,0.03654472427822823,-0.6165400543895838,0.9267335568074216,-0.7336014394473563
78,-0.011773965185414145,-0.6038203362101411,0.9267335568074216,-0.7351277382289345
79,-0.051915355351625045,-0.680723801408973,0.9267335568074216,-0.7351277382289345
80,-0.06208604839277439,-0.7314268067483447,0.9267335568074216,-0.7351277382289345
81,-0.06670472979197696,-0.7628747262555198,0.9267335568074216,-0.7351277382289345
82,-0.06956467679576891,-0.71730230243399,0.9703984749580384,-0.7342122047407904
83,-0.06352016498484557,-0.7280564299601231,1.0140633931086553,-0.7332966712526433
84,-0.04683449414083072,-0.7763615917180453,1.0140633931086553,-0.7332966712526433
85,-0.041913543726218874,-0.7847687796047029,1.0140633931086553,-0.7332966712526433
86,-0.04247683933646662,-0.7884037229333231,1.0140633931086553,-0.7305488418842001
87,-0.016772512743343255,-0.8128476619010866,1.0140633931086553,-0.7305488418842001
88,-0.00452678767032999,-0.8372916008688639,1.0140633931086553,-0.7305488418842001
89,-0.001692265250369896,-0.8617355398366274,1.0140633931086553,-0.7313119912749891
90,-0.0032146614595494013,-0.8513623881286778,1.0140633931086553,-0.7351277382289345
91,-0.041252979330811214,-0.7017208737178621,1.0140633931086553,-0.7332966712526433
92,-0.06594919006062559,-0.5783516205162287,1.0140633931086553,-0.7332966712526433
93,-0.06655480978219915,-0.5600714121513108,1.0140633931086553,-0.7305488418842001
94,-0.03336698940351258,-0.5316770593725544,1.0140633931086553,-0.7305488418842001
95,-0.023014496638075543,-0.4965399436512434,0.9616654913279151,-0.7321975395052654
96,-0.052242581785793434,-0.4848079246086574,0.9267335568074216,-0.7312357992263117
97,-0.0343899174045372,-0.47892717973574594,0.9267335568074216,-0.7305488418842001
98,-0.022267728001624215,-0.8300572130132358,0.9267335568074216,-0.7278001932464153
99,0.007396531178381589,-1.1163436617079847,1.0140633931086553,-0.7278001932464153
100,0.0030376321985085943,-1.143255772071728,1.0140633931086553,-0.7305488418842001
101,-0.023304005435130414,-1.1127744916306697,1.0140633931086553,-0.7305488418842001
102,-0.03711545621377533,-0.9962031249824219,0.9995084203917828,-0.7305488418842001
103,-0.0442593243289277,-0.8736597529869184,0.9267335568074216,-0.7305488418842001
104,-0.06024906628723026,-0.7421583729705663,0.9267335568074216,-0.7351277382289345
105,-0.11343203451326873,-0.6106569929542139,0.9267335568074216,-0.7351277382289345
106,-0.14406604123850864,-0.47915561293786174,0.9267335568074216,-0.7397049960349861
107,-0.2010641861975592,-0.2819530367737801,0.9049010977321139,-0.7408495153038351
108,-0.2413868704848088,-0.040949663177911044,0.8394037205061889,-0.7442830731103791
109,-0.2894325177286399,0.009553745125897756,0.8394037205061889,-0.7442830731103791
110,-0.2948673103452994,0.02095890727806874,0.8394037205061889,-0.7442830731103791
111,-0.28866111464541405,0.06647105011570721,0.8394037205061889,-0.7470300832094838
112,-0.3149398905968577,0.03210847805853034,0.8394037205061889,-0.7455650657745843
113,-0.31776186898822484,-0.05550390392853719,0.8394037205061889,-0.7397049960349861
114,-0.23635513160597327,-0.19865275450105227,0.8394037205061889,-0.7393386187858602
115,-0.18068683559563276,-0.3788259174639117,0.8219377532459416,-0.7378731097893563
116,-0.1407198661371082,-0.48637790934465985,0.7484351410257372,-0.7369579859358815
117,-0.08514091546580901,-0.5722879563466452,0.7477073923898938,-0.7351277382289345
118,-0.07908426011953852,-0.6442513949156211,0.7455241464823633,-0.736774961165187
119,-0.10376786073106849,-0.6919226686384838,0.7477073923898938,-0.7378731097893563
120,-0.11255548327568381,-0.6424252829769482,0.7520738842049552,-0.7378731097893563
121,-0.11499741584481417,-0.6221692648966921,0.7520738842049552,-0.7378731097893563
122,-0.11518189602538392,-0.645775298188383,0.7520738842049552,-0.7393386187858602
123,-0.11932149874183309,-0.6707219805617954,0.7520738842049552,-0.7397049960349861
124,-0.13905777276040898,-0.6976796365578185,0.7520738842049552,-0.7382394870384823
125,-0.1406754706447796,-0.7341182857002024,0.7520738842049552,-0.7378731097893563
126,-0.12214746363133075,-0.7847784245621282,0.7520738842049552,-0.7393386187858602
127,-0.11524011796023535,-0.8007552965325709,0.7520738842049552,-0.7397049960349861
128,-0.1342364692754138,-0.7647072681658094,0.7520738842049552,-0.7397049960349861
129,-0.14054890957359234,-0.7260284507547005,0.8394037205061889,-0.7397049960349861
130,-0.1409453954915385,-0.6855957739807158,0.8394037205061889,-0.7442830731103791
131,-0.16316251021539627,-0.6451630972067175,0.8219377532459416,-0.7442830731103791
132,-0.20398806658665303,-0.604730420432719,0.7520738842049552,-0.7442830731103791
133,-0.2159040595815837,-0.5936153684472519,0.7520738842049552,-0.7448324751301995
134,-0.21694632720651202,-0.5898297226589038,0.7520738842049552,-0.7470300832094838
135,-0.22552171250007955,-0.5804210666931982,0.7346079169447085,-0.7479458624784301
136,-0.24683722180156056,-0.569606658183174,0.6647440479037225,-0.7516089795542183
137,-0.2788888208700953,-0.5495523804623392,0.6210791297531056,-0.7529816653344307
138,-0.31642769621572586,-0.5321053414104828,0.5528526951427674,-0.7543543511146401
139,-0.3461573864144975,-0.5343271262453227,0.5752309656949584,-0.7516089795542183
140,-0.31724885633163835,-0.5069819496385732,0.5692270394492488,-0.7516089795542183
141,-0.29724851530712915,-0.48568467802991205,0.5774142116024888,-0.7516089795542183
142,-0.28273772988353474,-0.5181459878551797,0.5774142116024888,-0.7516089795542183
143,-0.2712046959078436,-0.6566768557779723,0.5774142116024888,-0.7516089795542183
144,-0.256886063261183,-0.8384812638156439,0.5774142116024888,-0.7497770933085885
145,-0.22737169875086669,-0.9105276773859843,0.5774142116024888,-0.750998350805677
146,-0.22806363383319556,-0.9825740909563105,0.49008437530125665,-0.7516089795542183
147,-0.23206736322428473,-1.0546205045266506,0.468251916225948,-0.7516089795542183
148,-0.22984418852730606,-0.9770168934296192,0.49008437530125665,-0.7527530891883951
149,-0.22415166181512525,-0.8782069837904577,0.49008437530125665,-0.758016976628824
150,-0.26756886407806013,-0.8442219046501891,0.49008437530125665,-0.7607643144356658
151,-0.34679563475292136,-0.8117794828665443,0.49008437530125665,-0.7618631184753065
152,-0.3647501660039208,-0.7816510471178628,0.49008437530125665,-0.7635113245347676
153,-0.39749759020078085,-0.733608308576481,0.49008437530125665,-0.7635113245347676
154,-0.39864824594435694,-0.6586941158460419,0.49008437530125665,-0.7635113245347676
155,-0.390124425790092,-0.7053085142038251,0.4813513916711328,-0.7649761781158
156,-0.3837026972294059,-0.7823050603336814,0.49008437530125665,-0.7653423915110588
157,-0.40811418318821285,-0.8593016064635236,0.5119168343765648,-0.7680902208795021
158,-0.4210229301315501,-0.9223601253357265,0.5774142116024888,-0.7703792594172
159,-0.46009048825408405,-0.9645116033214424,0.5774142116024888,-0.7726682979548951
160,-0.4764026530447191,-0.8941064281860446,0.5774142116024888,-0.7754153080539997
161,-0.5012645028574858,-0.757253524507694,0.5774142116024888,-0.7754153080539997
162,-0.5210786584390404,-0.4671663597786312,0.5774142116024888,-0.7799925658600542
163,-0.5452041261408872,-0.3439460006072075,0.5774142116024888,-0.7799925658600542
164,-0.5390950212177446,-0.33197017847420984,0.5774142116024888,-0.7799925658600542
165,-0.5168537722855667,-0.3424269198131514,0.49008437530125665,-0.7845722814741273
166,-0.554872859426818,-0.3697534954305796,0.49008437530125665,-0.7845722814741273
167,-0.5547009406248126,-0.44212684469001523,0.49008437530125665,-0.7845722814741273
168,-0.5429884692888104,-0.4940510088052626,0.49008437530125665,-0.7845722814741273
169,-0.5257035550085576,-0.4641784323437709,0.49008437530125665,-0.786402529181077
170,-0.5251281843325663,-0.42638627417641745,0.49008437530125665,-0.786402529181077
171,-0.5097641360686522,-0.37671474345030603,0.49008437530125665,-0.786402529181077
172,-0.49255775380405104,-0.3991231945286888,0.49008437530125665,-0.7859449672543396
173,-0.47026316398592877,-0.4695849668100677,0.49008437530125665,-0.7845722814741273
174,-0.4328014766039689,-0.6099298139274847,0.49008437530125665,-0.7845722814741273
175,-0.40840809054519556,-0.7677454297539078,0.5337492934518725,-0.7845722814741273
176,-0.42531737739575465,-0.9307853975175376,0.5774142116024888,-0.7889668422172216
177,-0.4779575790786478,-1.0634429456537013,0.5774142116024888,-0.7918965493792834
178,-0.4855885960098209,-1.0745708152799593,0.5774142116024888,-0.7918965493792834
179,-0.4762989607183866,-0.9974829572492914,0.5774142116024888,-0.7918965493792834
180,-0.4596554742727764,-0.5675321885908778,0.5774142116024888,-0.7937267970862333
181,-0.45447472745612627,-0.32615909162712026,0.5774142116024888,-0.7937267970862333
182,-0.45310941890617024,-0.36765250220537427,0.5774142116024888,-0.796473807185338
183,-0.4645819855241166,-0.40914591278361434,0.5774142116024888,-0.7955583556241259
184,-0.4672577644470541,-0.4506393233618683,0.5774142116024888,-0.7918965493792834
185,-0.4110140309861651,-0.7551346479239283,0.5774142116024888,-0.792354111306021
186,-0.3698806058965542,-1.1253804509819434,0.5774142116024888,-0.7937267970862333
187,-0.36589891096786303,-1.0567053400842068,0.5774142116024888,-0.7973905695774929
188,-0.3795489530885713,-0.9168564715064818,0.5774142116024888,-0.8010543420687525
189,-0.44848176232162645,-0.6702469664087392,0.5774142116024888,-0.8028837705063607
190,-0.4673267511253769,-0.5902348108706438,0.5774142116024888,-0.8034331725261812
191,-0.4766047607952053,-0.5518719927224638,0.5774142116024888,-0.8056307806054654
192,-0.48213463581539,-0.43884755916635243,0.5599482443422426,-0.8061801826252858
193,-0.4933255173885548,-0.30715772175825495,0.49008437530125665,-0.8083777907045702
194,-0.49726011399630615,-0.2935993228615017,0.519194320735,-0.8074621206715362
195,-0.5084786470847821,-0.3786115850767372,0.5774142116024888,-0.8056307806054654
196,-0.47060526031495054,-0.7397750532285141,0.5774142116024888,-0.8072789866649265
197,-0.4627751701659393,-0.9797335564369695,0.5250163098217496,-0.8083777907045702
198,-0.45847993815800875,-1.037884612230408,0.5555817525271811,-0.8097498620327757
199,-0.46377196477406263,-0.9812767496245681,0.5774142116024888,-0.8102072191421784
200,-0.4596478825192848,-0.8481629414192235,0.5774142116024888,-0.814787754025593
201,-0.502263651411427,-0.7324689979809389,0.5774142116024888,-0.8154745065503699
202,-0.5102607709809843,-0.6495578982007079,0.5774142116024888,-0.8175347641246976
203,-0.527845686224597,-0.6803583082855905,0.5774142116024888,-0.8184498879781725
204,-0.5256518509553462,-0.711158718370487,0.5774142116024888,-0.8193650118316446
205,-0.5302481080885407,-0.7419591284553836,0.6298121133832291,-0.8210132178911085
206,-0.5262240096039242,-0.7732028681621649,0.6123461461229828,-0.8221120219307492
207,-0.5393217285438489,-0.8051116023017593,0.5119168343765648,-0.8234853221629654
208,-0.5370535495075542,-0.822822959115355,0.6298121133832291,-0.8239430889070375
209,-0.5401095287759023,-0.8310693977116315,0.6647440479037225,-0.8239430889070375
210,-0.528488574538655,-0.8258723731537897,0.6647440479037225,-0.8239430889070375
211,-0.5105891374337659,-0.811713039826517,0.6647440479037225,-0.8239430889070375
212,-0.49063019948826986,-0.7500254996448092,0.6647440479037225,-0.8283383050656062
213,-0.4910486291237031,-0.6764559077494962,0.6647440479037225,-0.8294371091052469
214,-0.5317904445502042,-0.6195372631822837,0.7520738842049552,-0.8312689953508767
215,-0.5411668610833456,-0.5756098404322594,0.6647440479037225,-0.8318183973706971
216,-0.5606764656147329,-0.5836473049510422,0.6429115888284138,-0.8340160054499814
217,-0.5678136658623187,-0.5833686728477263,0.6123461461229828,-0.8347477768250248
218,-0.571450657686009,-0.5706158958112418,0.7084089660543389,-0.8358454338875897
219,-0.5641423630453729,-0.5853713410903281,0.699675982424215,-0.8402409777538926
220,-0.6351088248021256,-0.6184656012464387,0.6647440479037225,-0.8431713403314289
221,-0.646040316327823,-0.5734691957154167,0.5774142116024888,-0.8404259687710042
222,-0.5862121212175782,-0.5332524024182375,0.7229639387712108,-0.8419514482832409
223,-0.5791148521551351,-0.5121540580564169,0.6647440479037225,-0.8450024073077173
224,-0.5962511416808027,-0.49166071556927665,0.6647440479037225,-0.8450024073077173
225,-0.5872325597261406,-0.47157070766527487,0.6647440479037225,-0.8450024073077173
226,-0.5689757280699818,-0.5041825007466866,0.6647440479037225,-0.8431718318930331
227,-0.5302127301291779,-0.6158469953062115,0.6647440479037225,-0.8404259687710042
228,-0.4674521528875229,-0.7163016381013976,0.6647440479037225,-0.8404259687710042
229,-0.4249636691424704,-0.7999415032500408,0.6647440479037225,-0.8404259687710042
230,-0.40188909942023165,-0.9352638727474056,0.6647440479037225,-0.8404259687710042
231,-0.3854641712365075,-1.0835068683319475,0.6647440479037225,-0.8404259687710042
232,-0.3724472606397644,-1.1486392658064186,0.6647440479037225,-0.8426222660193428
233,-0.3741879106873363,-1.1929940137533477,0.7346079169447085,-0.8431713403314289
234,-0.386900988488443,-1.0720116865771814,0.6822100151639693,-0.8490320654864985
235,-0.44248419145485496,-0.9096950906202451,0.5774142116024888,-0.8504972467752652
236,-0.5501887064304648,-0.8465875983735406,0.6647440479037225,-0.8569063908269494
237,-0.5849386117033948,-0.7702217725721491,0.5774142116024888,-0.8569063908269494
238,-0.6228340791641639,-0.6408226125519,0.5774142116024888,-0.861483648633001
239,-0.6445098400548009,-0.4653181448125269,0.5774142116024888,-0.861483648633001
240,-0.7115078385181767,-0.10539244619664759,0.5774142116024888,-0.8715565651759448
241,-0.7655661314701597,0.19601488449728105,0.5774142116024888,-0.8715565651759448
242,-0.779385233928179,0.26334874350344717,0.6647440479037225,-0.8733876321522331
243,-0.77637849033732,0.23486129009402057,0.5774142116024888,-0.8733876321522331
244,-0.7515544237947795,-0.1769114129777219,0.5948801788627366,-0.8688095550768401
245,-0.6887510797321936,-0.4357258079472484,0.6429115888284138,-0.8676648309906565
246,-0.6248885097042118,-0.46510274076343,0.5424822770819958,-0.8642306587321057
247,-0.5374935481810142,-0.4944796735795978,0.49008437530125665,-0.8642306587321057
248,-0.4782443501188616,-0.5238566063957795,0.5424822770819958,-0.8642306587321057
249,-0.4466681687751815,-0.6299859670566973,0.5774142116024888,-0.8614838124868681
250,-0.42503888640062093,-0.7553034346788234,0.5774142116024888,-0.8596525816567127
251,-0.3468153589297872,-0.96074102777906,0.5774142116024888,-0.8610258818889289
252,-0.31257191070703155,-1.1401586690771557,0.5075503425615029,-0.861483648633001
253,-0.31591901106408976,-1.2154965031666032,0.5774142116024898,-0.8642306587321057
254,-0.3163927736930858,-1.2302838303882657,0.49008437530125665,-0.8642306587321057
255,-0.33789198379620183,-1.1542453973082645,0.5774142116024898,-0.8688095550768401
256,-0.33984471154928503,-1.0481645293499402,0.40275453900002295,-0.8688095550768401
257,-0.39238053946292795,-0.8970200090741104,0.4726184080410099,-0.8688095550768401
258,-0.3979373320490195,-0.8041008911385137,0.43186448443376785,-0.8688095550768401
259,-0.38873693952633875,-0.7499987080964194,0.49008437530125665,-0.8688095550768401
260,-0.3773620820631921,-0.7170584993435785,0.49008437530125665,-0.8722431128833842
261,-0.39826431621139735,-0.7056774495849776,0.5599482443422431,-0.8733876321522331
262,-0.4204712875375983,-0.7805330358032965,0.5075503425615029,-0.8733876321522331
263,-0.4190632038912325,-0.8590912140099464,0.4726184080410099,-0.8733876321522331
264,-0.40732379158969184,-0.9432032801990654,0.49008437530125665,-0.8807135385960723
265,-0.4829149187732656,-0.9556442705910871,0.4436903997662265,-0.8818578530475838
266,-0.5103233199071358,-0.9203045437850396,0.5282911786830459,-0.8852907964021238
267,-0.5521029925846771,-0.7753756627370784,0.49008437530125665,-0.8896848655836139
268,-0.5757349517931986,-0.6369296666122314,0.49008437530125665,-0.8905552163676245
269,-0.6244235516144659,-0.524415210179828,0.40275453900002295,-0.8898688734775169
270,-0.5956355975478763,-0.41875470161583017,0.5119168343765648,-0.8910135975637005
271,-0.5707460722494447,-0.31766349163076496,0.5424822770819964,-0.8944477698222514
272,-0.5935959832547476,-0.47653737361882437,0.4202205062602697,-0.8955465738618921
273,-0.5983740863407694,-0.6099925061507286,0.3809220799247153,-0.8979272067118708
274,-0.6171948205707801,-0.6417726408580269,0.4835346375786637,-0.8990258468976444
275,-0.631573694140952,-0.6805469771895638,0.5250163098217496,-0.9001239955218137
276,-0.6221031642914455,-0.7472981200181112,0.5337492934518725,-0.9017712184580691
277,-0.632302218256236,-0.727833390319726,0.5555817525271817,-0.9031445186902853
278,-0.6245279111156457,-0.5790448518309765,0.49008437530125665,-0.9036022854343574
279,-0.6182302302774776,-0.5492871441332183,0.49008437530125665,-0.9036022854343574
280,-0.6001254631216802,-0.5492871441332183,0.468251916225948,-0.9049759953012458
281,-0.6269883281092369,-0.6651924059094899,0.4409613423818126,-0.9090971249019053
282,-0.6396027867381823,-0.7322760988324873,0.4218579406909183,-0.9139039829406685
283,-0.7042280249383108,-0.7261274384756213,0.4726184080410099,-0.9155062689535896
284,-0.7089361277424764,-0.6958633705131779,0.49008437530125665,-0.9140420707880315
285,-0.6610204391391978,-0.6495223641470433,0.49008437530125665,-0.9136760212466398
286,-0.6257976949519748,-0.596876971548975,0.5424822770819964,-0.9136760212466398
287,-0.5960025023370281,-0.5327580983503304,0.468251916225948,-0.9125312971604562
288,-0.5344927543744111,-0.422745302749408,0.5774142116024888,-0.9090971249019053
289,-0.4710556247396341,-0.4566473280896596,0.6210791297531056,-0.9104704251341245
290,-0.4586421789296552,-0.5864925673906891,0.49008437530125665,-0.9109281918781965
291,-0.4469784787028565,-0.9229810194697913,0.6472780806434758,-0.9136760212466398
292,-0.4669112832554495,-1.2045146474791004,0.5599482443422431,-0.9149576862031078
293,-0.46327034060379757,-1.2662289792091983,0.5119168343765648,-0.9200843460289826
294,-0.5330958614589477,-1.2777804232156054,0.5774142116024898,-0.9211838054840976
295,-0.546299003441823,-1.2140875356364624,0.548304266168745,-0.9228329946667673
296,-0.5671134747052619,-1.0558778161331277,0.5119168343765648,-0.9235193375568749
297,-0.5654905345045086,-0.7558928487435259,0.5774142116024888,-0.925578366227192
298,-0.5785183670217575,-0.7168843542790023,0.6123461461229828,-0.925578366227192
299,-0.5685425392599014,-0.851860175097874,0.6647440479037225,-0.925578366227192
300,-0.5436152272669089,-1.0246002908737453,0.6647440479037225,-0.9239311432909366
301,-0.4934847490247115,-1.2067814803888732,0.7171419496844622,-0.9228329946667673
302,-0.47066817050857745,-1.3317477108115199,0.8175712614308802,-0.9248920233370843
303,-0.4785745640010562,-1.4424102014610491,0.769539851465202,-0.925578366227192
304,-0.4771375430011132,-1.3796242077951064,0.7520738842049552,-0.9274102524728218
305,-0.47957725246260763,-1.3091249273459762,0.8394037205061889,-0.9274102524728218
306,-0.4677891803427936,-1.2077724997640404,0.7520738842049552,-0.9347337011086365
307,-0.4984536235960261,-1.1170761426411284,0.8918016222869286,-0.9356498080853201
308,-0.5417183778329399,-1.0423638912067315,0.7870058187254487,-0.9393142359920511
309,-0.5744420593943311,-1.0057769508439725,0.8830686386568053,-0.9386272786499424
310,-0.6005648653899053,-1.0263779770886983,0.8219377532459416,-0.9365664066236078
311,-0.5528831488421111,-1.1184722502280355,0.9267335568074216,-0.9365664066236078
312,-0.5211161634819439,-1.1925950875977303,0.9267335568074216,-0.9365664066236078
313,-0.49130010809832264,-1.1233389349941736,0.9267335568074216,-0.9347337011086365
314,-0.4542963195369056,-1.0112625203780499,0.8612361795814966,-0.9351918774873809
315,-0.41389142027474674,-0.8349557127430902,0.8830686386568053,-0.9365664066236078
316,-0.41076272579661094,-0.8048061786500397,0.9049010977321139,-0.9365664066236078
317,-0.4034229931808425,-0.7995225504120044,1.0140633931086553,-0.9365664066236078
318,-0.3856253410469882,-0.7475452720520648,0.8743356550266819,-0.9365664066236078
319,-0.3710845203420044,-0.8239755315273586,0.810293775072444,-0.9353446029469603
320,-0.3429638504170833,-0.9860108162261455,0.8918016222869286,-0.9347337011086365
321,-0.31674641631325895,-0.9198825768978017,0.8685136659399328,-0.9347337011086365
322,-0.30054668960376807,-0.8537543375694717,0.7870058187254487,-0.9347337011086365
323,-0.28824739832348445,-0.8000573766968643,0.7520738842049552,-0.9347337011086365
324,-0.2778484493001567,-0.7463604158242433,0.7520738842049552,-0.9347337011086365
325,-0.26709349129761895,-0.6926634549516362,0.7520738842049552,-0.9393142359920511
326,-0.3039715925928542,-0.6559550149169061,0.7520738842049552,-0.9393142359920511
327,-0.32557456065541385,-0.6447293561390053,0.7520738842049552,-0.9393142359920511
328,-0.32364618135995554,-0.6491526407791689,0.7302414251296471,-0.9404583456262279
329,-0.31587809024576563,-0.664008554364731,0.6647440479037225,-0.9438906745287641
330,-0.36429050022586706,-0.6856266547654457,0.6647440479037225,-0.9461801227011313
331,-0.3845540579936158,-0.7089353018699311,0.7171419496844622,-0.9484695708734986
332,-0.4277989111296224,-0.6943593599651015,0.6472780806434758,-0.9484695708734986
333,-0.43519797436618024,-0.6797834180602856,0.6647440479037225,-0.9484695708734986
334,-0.42805198384741133,-0.5939553531963949,0.7171419496844622,-0.9484695708734986
335,-0.4152948588089739,-0.5081272883325044,0.6647440479037225,-0.9484695708734986
336,-0.39811193667209976,-0.3863898413648021,0.6647440479037225,-0.9470962706412823
337,-0.3795853084105749,-0.3794635563157269,0.5948801788627356,-0.9503009655575241
338,-0.3570454607807361,-0.5447540141446204,0.7171419496844622,-0.9512165809726032
339,-0.38102194987991506,-0.7114912155869005,0.6123461461229828,-0.9490189728933189
340,-0.3564456882845458,-0.8803985324492469,0.7171419496844622,-0.9484695708734986
341,-0.3381755530820112,-0.9749432275837648,0.6123461461229828,-0.9521320325338124
342,-0.38125390871103815,-0.9579439901265263,0.7171419496844622,-0.9530476479488915
