,0,1,2,3
1040,0.2849961219303717,0.520911973162872,-0.8198631692172402,-0.9713601201043337
1041,0.26955333704671436,0.5318188125148718,-0.8198631692172402,-0.9741069663495713
1042,0.19260696030095417,0.5326359547409436,-0.8198631692172402,-0.9730083261637976
1043,0.157146417362478,0.7722595635944423,-0.8198631692172402,-0.97227589937328
1044,0.1594882524449481,0.9307384616118639,-0.8198631692172402,-0.97227589937328
1045,0.15043537747479588,0.764638516285006,-0.8198631692172402,-0.97227589937328
1046,0.13878381480787585,0.5841185941386359,-0.9071930055184732,-0.9695288892741754
1047,0.1252288296935328,0.3999936777873804,-0.9071930055184732,-0.9683076317770898
1048,0.1403568076399198,0.42983276481337085,-0.8198631692172402,-0.9676970030285456
1049,0.16886652496834317,0.4311400010069032,-0.8198631692172402,-0.9649516314681238
1050,0.1779070095484555,0.389649460951693,-0.8198631692172402,-0.9672402603711495
1051,0.19554764330882404,0.4687094998230368,-0.8198631692172402,-0.9695288892741754
1052,0.16286340667682817,0.5587158666268458,-0.8198631692172402,-0.9660959459196381
1053,0.09863902984030377,0.6925075451605018,-0.8198631692172402,-0.9656379743582284
1054,0.1391386034392506,0.740123101293492,-0.8198631692172402,-0.9676970030285456
1055,0.1371347332241028,0.7559703021697021,-0.8198631692172402,-0.9676970030285456
1056,0.09989190544562,0.7309202044194716,-0.8198631692172402,-0.9676970030285456
1057,0.08136532512480278,0.7450041386748211,-0.8198631692172402,-0.9649516314681238
1058,0.0934995719581259,0.8177891209385397,-0.8198631692172402,-0.9642644693086776
1059,0.10284923415205668,0.7503413978517025,-0.8635280873678568,-0.962202982830339
1060,0.09736991945677206,0.6647453477969262,-0.9071930055184732,-0.95945711970831
1061,0.11928243267857433,0.5065559898703781,-0.8547951037377337,-0.957626544293626
1062,0.12572394077622864,0.38000450352914256,-0.8198631692172402,-0.957626544293626
1063,0.16726593198603204,0.47625314114164,-0.8198631692172402,-0.9599147635619826
1064,0.18827272652981208,0.5750550133162735,-0.8198631692172402,-0.962202982830339
1065,0.1366025599793256,0.6840698237394505,-0.8198631692172402,-0.962202982830339
1066,0.09709862641645987,0.7414358871648876,-0.8198631692172402,-0.962202982830339
1067,0.08075197513533589,0.721328830093715,-0.8198631692172402,-0.9607381292493067
1068,0.06956341868649256,0.62267163228042,-0.8198631692172402,-0.9603719158540478
1069,0.082843542602139,0.47164767397237284,-0.8198631692172402,-0.9603719158540478
1070,0.08142056309303598,0.4289647186453527,-0.8198631692172402,-0.9608296825981227
1071,0.07477996265833567,0.4348481426730976,-0.8198631692172402,-0.962202982830339
1072,0.054263792460663186,0.5266560811389729,-0.8198631692172402,-0.9642644693086776
1073,0.0272131488577082,0.6997348420865706,-0.7325333329160073,-0.9649516314681238
1074,-0.005693389406431368,0.9269941513553347,-0.8198631692172402,-0.9649516314681238
1075,-0.0309678840092381,1.0110258428992702,-0.7325333329160073,-0.9649516314681238
1076,-0.04307436426955175,1.0592506300120088,-0.6452034966147738,-0.9649516314681238
1077,-0.04962849841587431,1.0342058905714595,-0.7325333329160073,-0.9649516314681238
1078,-0.05262475169527654,0.9908437694925947,-0.7325333329160073,-0.9603719158540478
1079,-0.05579194712744393,0.7337712079052059,-0.7325333329160073,-0.9588461632520315
1080,0.014709133634034685,0.6106787305353178,-0.7325333329160073,-0.9557946580479962
1081,0.07992217713120398,0.576906309310439,-0.7325333329160073,-0.9557946580479962
1082,0.09717715500777524,0.5530350396896411,-0.8023972019569935,-0.9552452560281759
1083,0.0958992183975297,0.5544040878126639,-0.7325333329160073,-0.9530476479488915
1084,0.106962084583897,0.6567344069110526,-0.7543657919913151,-0.9530476479488915
1085,0.12248519797561536,0.71829334766045,-0.8198631692172402,-0.9530476479488915
1086,0.1183501651215172,0.7186952208863954,-0.8198631692172402,-0.9546958540083555
1087,0.1105458339713105,0.7130689957232433,-0.8198631692172402,-0.9557946580479962
1088,0.0740482068257049,0.7034240383006928,-0.8198631692172402,-0.9530478118027615
1089,0.04884253738669289,0.6586821524794301,-0.8198631692172402,-0.9512165809726032
1090,0.09050222474596994,0.605166034558496,-0.8198631692172402,-0.9512165809726032
1091,0.10161208138668483,0.538841882032513,-0.8198631692172402,-0.9512165809726032
1092,0.09762275532463512,0.4990473905169259,-0.8198631692172402,-0.9512165809726032
1093,0.08972597480012626,0.4990473905169259,-0.8198631692172402,-0.9521321144607474
1094,0.0673105564209352,0.5139729621283241,-0.7543657919913151,-0.9530476479488915
1095,0.04153556882027393,0.5472721776296645,-0.7325333329160073,-0.9557946580479962
1096,0.0019739145027036333,0.639140397079417,-0.7325333329160073,-0.9562526296094029
1097,-0.02755676397360419,0.8508532406027046,-0.7325333329160073,-0.957626544293626
1098,-0.061654596577262695,1.142462500175025,-0.7980307101419315,-0.9562526296094029
1099,-0.06183592545531446,1.1307981297921361,-0.7499993001762537,-0.9557946580479962
1100,-0.04945446637035363,1.0383644747134766,-0.6452034966147738,-0.9530476479488915
1101,-0.0211097481164353,0.8247768925911755,-0.8198631692172402,-0.9530476479488915
1102,-0.005491765628802351,0.5095550357978277,-0.7325333329160073,-0.9466385038972102
1103,0.04641132712779933,0.04188176699789666,-0.7150673656557603,-0.9455398637114366
1104,0.09318969520898801,-0.04930862627744189,-0.6277375293545273,-0.9411453029683423
1105,0.10427922327748686,0.11048956413027658,-0.5578736603135411,-0.9411453029683423
1106,0.15329262224923554,0.19755807768489353,-0.6015385784641575,-0.9411453029683423
1107,0.1841219755442285,0.2538002356551225,-0.5578736603135411,-0.9393142359920511
1108,0.1795510790453861,0.25946664814087333,-0.5797061193888491,-0.9404583456262279
1109,0.1783381877024282,0.26766181703084396,-0.6015385784641575,-0.9438906745287641
1110,0.1533260994166114,0.2775428235236508,-0.5578736603135411,-0.9422434515925115
1111,0.1109724959964765,0.2795552345725293,-0.4705438240123077,-0.9411453029683423
1112,0.10241834135943968,0.2796004967604361,-0.42687890586169114,-0.9425179887485517
1113,0.11104191585333646,0.41846660800372903,-0.4705438240123077,-0.9438906745287641
1114,0.07808670464430072,0.557332719247036,-0.3832139877110748,-0.9438906745287641
1115,0.049546598043725215,0.6961988304903289,-0.4530778567520612,-0.9444402404024544
1116,0.03741424315618656,0.8210732289409219,-0.36574802045082805,-0.9466385038972102
1117,-0.005116292294240401,0.9366198188630347,-0.2958841514098418,-0.9475541193122894
1118,-0.02020877328558115,0.9966468188751562,-0.3308160859303348,-0.9512165809726032
1119,-0.03190978365347652,1.0196607589472835,-0.44871136493699953,-0.9500720617037542
1120,-0.09800745418877457,1.0242635469617174,-0.2958841514098418,-0.9466385038972102
1121,-0.10714307483176141,1.0242635469617174,-0.31335011867008833,-0.9433425833398894
1122,-0.06498236570004108,0.5747000253000244,-0.3308160859303348,-0.9411453029683423
1123,-0.04769065924881374,0.12513650363834508,-0.2085543151086084,-0.9379395020384894
1124,0.030794673796286275,0.053214591969384495,-0.16488939695799204,-0.9347337011086365
1125,0.06631971616284836,0.005790872153689385,-0.2085543151086084,-0.9303396319271465
1126,0.13877311718139512,0.05635991975107004,-0.2085543151086084,-0.9260363377885987
1127,0.1809649532443717,0.13464281479794601,-0.13869044606762193,-0.925578366227192
1128,0.2733814881617773,0.254496481019058,-0.12122447880737569,-0.9200843460289826
1129,0.3410119752299851,0.22249431135443906,-0.14305693788268362,-0.9200843460289826
1130,0.37836315243211766,0.152528182718384,-0.2085543151086084,-0.9200843460289826
1131,0.37623480930603487,0.2041588454209566,-0.2085543151086084,-0.9200843460289826
1132,0.3596856307932327,0.2469384527999709,-0.2085543151086084,-0.9200843460289826
1133,0.33615628353295346,0.2764414771936545,-0.12122447880737569,-0.9182524597833528
1134,0.3169902221126583,0.31116947563263336,-0.12122447880737569,-0.9173370628400984
1135,0.31351512862698655,0.33014041687574186,-0.22602028236885513,-0.9155062689535896
1136,0.32002119916051397,0.2721498652147054,-0.2085543151086084,-0.9136760212466398
1137,0.32068223873964957,0.2480373735951459,-0.28132917869296964,-0.9136760212466398
1138,0.3269311045229665,0.24651025533657564,-0.2085543151086084,-0.9090971249019053
1139,0.31655375621277576,0.3262941468823403,-0.14305693788268362,-0.9106994109148264
1140,0.35847339777891934,0.5262668382144228,-0.1648893969579918,-0.9155062689535896
1141,0.29768382568514135,1.1256837188874413,-0.2085543151086084,-0.9155062689535896
1142,0.23138585971791015,1.2692816340847346,-0.23038677418391706,-0.9139039829406685
1143,0.1973869399232473,1.2336314602116407,-0.2958841514098413,-0.9090971249019053
1144,0.17990756957188447,0.9368078955327667,-0.2609522168893486,-0.9050686137001998
1145,0.235116602163682,0.6448362802684051,-0.2085543151086084,-0.8990258468976444
1146,0.3860606768221621,0.3722724626620655,-0.2958841514098418,-0.8958200459677915
1147,0.42244988263305816,0.2552710916620657,-0.3832139877110748,-0.8926142450379415
1148,0.5005221982632594,0.3716133905715272,-0.3832139877110748,-0.8891819161354053
1149,0.51869417486686,0.5853043464706189,-0.4705438240123077,-0.8880378065012285
1150,0.5517240725619258,0.8638944070294456,-0.4705438240123077,-0.8880378065012285
1151,0.5434122667629514,0.9200481121181543,-0.4705438240123077,-0.8880378065012285
1152,0.5310424307313459,0.9257295902710383,-0.5578736603135411,-0.8852907964021238
1153,0.5278734164058999,0.9519585161506869,-0.5797061193888491,-0.8852907964021238
1154,0.5015513183203271,0.9056607111563391,-0.6452034966147738,-0.8852907964021238
1155,0.4741246406477474,0.7505728098509818,-0.6452034966147738,-0.883231153279803
1156,0.4442426582302528,0.633563544912598,-0.6015385784641575,-0.8813996766688423
1157,0.47251752259269003,0.6631247791949508,-0.7325333329160068,-0.8779648899582847
1158,0.4929129121699997,0.8345638481837692,-0.6670359556900822,-0.8807135385960723
1159,0.43311883372192755,0.7512092152246134,-0.7325333329160068,-0.8770505853741513
1160,0.41767786459257294,0.7247715440625919,-0.6801354311352671,-0.8733876321522331
1161,0.4702689792712424,0.7362785140986694,-0.6452034966147738,-0.8754466608225502
1162,0.4544296117321396,0.789119485000023,-0.7325333329160073,-0.8761330037126549
1163,0.4109880641505524,0.8522939561177023,-0.7325333329160073,-0.8733876321522331
1164,0.3946505301647244,0.9026486713279224,-0.8198631692172402,-0.8733876321522331
1165,0.3911942499824747,0.9531974338958,-0.8198631692172402,-0.8733876321522331
1166,0.36746127456640926,1.0045223858943517,-0.7325333329160068,-0.8724720986640889
1167,0.34666694125380176,0.9561246019262575,-0.8722610709979799,-0.8715565651759448
1168,0.32635650432263397,0.8827961339665089,-0.7843854232198642,-0.8681236218214047
1169,0.3261872599272488,0.8389517650165154,-0.8045804478645244,-0.8669793073698904
1170,0.324934665117506,0.7946653355179915,-0.9071930055184732,-0.861483648633001
1171,0.37152708489102626,0.7486106638253331,-0.7325333329160073,-0.861483648633001
1172,0.42946930625926816,0.7117669264711952,-0.7325333329160073,-0.8596525816567127
1173,0.4342600246000771,0.7117669264711952,-0.8416956282925484,-0.8578211050457522
1174,0.4263164462401354,0.7220749747165478,-0.9421249400389664,-0.8523266752128734
1175,0.48557836485541517,0.7392550551254601,-0.95085792366909,-0.8500380463098477
1176,0.5128493191243381,0.7645462768112408,-0.9071930055184732,-0.8477494174068219
1177,0.5489704370736643,0.7562542925826986,-0.9770568745594598,-0.8455518093275376
1178,0.553338013606984,0.6136294846967808,-0.9071930055184732,-0.8450024073077173
1179,0.5645013070150585,0.5150606989931976,-1.0818526781209397,-0.8404259687710042
1180,0.5516495932482396,0.48257594656309566,-1.0316380222477304,-0.8400594276680111
1181,0.5840794273785328,0.5020694771759958,-1.1118723093494887,-0.8385932632560329
1182,0.5753277170753456,0.5562151964842308,-1.1080516290113094,-0.839326345462022
1183,0.5750077271197834,0.5815117764797063,-1.0425542517853845,-0.8404259687710042
1184,0.5546618106406108,0.5995960716469849,-1.116784612641433,-0.8404259687710042
1185,0.5046794452147293,0.5424111190887017,-1.1036851371962477,-0.8404259687710042
1186,0.4684259458498739,0.46640885459903497,-1.0309102736118867,-0.838899123809867
1187,0.43754315835577173,0.42866063457104986,-1.1036851371962477,-0.8358454338875897
1188,0.40982231735707203,0.4004759256584955,-1.0873107928897665,-0.8358454338875897
1189,0.44069831325092185,0.40247189601399974,-0.998889333634768,-0.8358454338875897
1190,0.4364686016369335,0.4851737220744346,-1.0600202190456312,-0.8358454338875897
1191,0.4125252187353682,0.8906989709546063,-0.9421249400389664,-0.8395098617943207
1192,0.35516629794981497,1.2475844986162667,-0.9945228418197063,-0.8404259687710042
1193,0.2939949223505355,1.5720435454655777,-1.1364338258092102,-0.8431713403314289
1194,0.24296704713815162,1.6369353548354453,-1.0032558254498296,-0.8431713403314289
1195,0.19433999976118507,1.6369353548354453,-1.011988809079953,-0.8431713403314289
1196,0.17227048642902254,1.376280380491115,-1.1036851371962477,-0.8422557249163497
1197,0.15647018628624235,1.1156254061467845,-1.2062976948501967,-0.8385932632560329
1198,0.17738071760120905,0.8348817939208165,-1.2346798916480972,-0.8370675106540167
1199,0.19842389058126245,0.6354994256524075,-1.2215804162029125,-0.8340160054499814
1200,0.2341853596246113,0.5581589233203581,-1.204114448942666,-0.8323677993905174
1201,0.25625954660504685,0.5177152056082651,-1.1691825144221728,-0.8312689953508767
1202,0.27565083689426706,0.5326166648261068,-1.1691825144221728,-0.8285216575440377
1203,0.28515486987903144,0.5644257344056671,-1.1255175962715558,-0.8266900990061422
1204,0.3018181421395603,0.6215962195278054,-1.116784612641433,-0.8266900990061422
1205,0.3305340798463198,0.6921153257227614,-1.1691825144221728,-0.8266900990061422
1206,0.32553367398671,0.7826573635269234,-1.1691825144221721,-0.8266900990061422
1207,0.3109235207454393,0.9017967000889324,-1.1691825144221728,-0.8266900990061422
1208,0.29068664540584127,1.0280853613404002,-1.2565123507234055,-0.8294371091052469
1209,0.25116818409638475,1.0279382757397086,-1.1691825144221728,-0.8294371091052469
1210,0.2162905088474221,0.9961822534259669,-1.1691825144221728,-0.8294371091052469
1211,0.19494024310360966,0.9284676865171113,-1.2565123507234055,-0.8294371091052469
1212,0.17483756578992918,0.8517634834594605,-1.103685137196248,-0.8294371091052469
1213,0.15880857991076971,0.7470889038764297,-1.204114448942666,-0.8272395010259626
1214,0.14778597707016433,0.6647303445298198,-1.1910149734974806,-0.8239430889070375
1215,0.18602390926146353,0.6716358661288805,-1.1233343503640252,-0.8250418929466783
1216,0.20915484955115396,0.678541387727941,-1.1691825144221728,-0.8266900990061422
1217,0.17139117680297064,0.6854469093270014,-1.1757322521447646,-0.8239432527609076
1218,0.1484068777210877,0.7986358429902631,-1.171911571806586,-0.8221120219307492
1219,0.18974519112222912,0.982680384696335,-1.0993186453811863,-0.8257744835910631
1220,0.19525069514124116,1.0211718022768252,-1.0818526781209397,-0.8266900990061422
1221,0.16745997599534465,1.023274938825903,-1.1691825144221728,-0.8294371091052469
1222,0.10314823692139641,1.0076879987055398,-1.1691825144221721,-0.8261406969863219
1223,0.03922684022077937,0.9856113800908598,-1.1691825144221728,-0.8239430889070375
1224,0.08928152306272016,0.9275866273112913,-1.212847432572789,-0.8239430889070375
1225,0.09595561721575552,0.8221293517786861,-1.1255175962715562,-0.8239430889070375
1226,0.0906311210432707,0.7673808226315398,-1.1691825144221728,-0.8239430889070375
1227,0.08284912427024514,0.7137039554202249,-1.2565123507234055,-0.8175347641246976
1228,0.07590362293235502,0.6643137359522628,-1.0818526781209397,-0.8175347641246976
1229,0.12753176431607302,0.5971767948268261,-1.1691825144221728,-0.8175347641246976
1230,0.16036937183271419,0.5034197712151568,-1.1255175962715558,-0.8168480115999207
1231,0.16253632263797657,0.49804190370562773,-1.0294547763401996,-0.814787754025593
1232,0.1552727489728306,0.5515834735975347,-1.116784612641433,-0.814787754025593
1233,0.17310706033853177,0.5668996659845418,-1.0993186453811863,-0.814787754025593
1234,0.17851013218695552,0.5567322733682777,-1.0381877599703229,-0.814787754025593
1235,0.16780113262942456,0.5534862859119057,-1.0818526781209397,-0.814787754025593
1236,0.15385793736179518,0.5583879910591444,-1.0818526781209397,-0.8175347641246976
1237,0.13944468131534846,0.5729157081768612,-1.0818526781209397,-0.814787754025593
1238,0.12916178261987865,0.605305886441129,-1.116784612641433,-0.8140549995273411
1239,0.11864213944068032,0.6421616799920312,-1.1342505799016793,-0.8129558677799632
1240,0.12181696315259391,0.5450875947734533,-1.0818526781209397,-0.8118564083248481
1241,0.1257833393130195,0.4145310398625088,-1.0469207436004462,-0.8102072191421784
1242,0.13822858607777255,0.4277036404623451,-0.9945228418197063,-0.8113066785972906
1243,0.1524649284997363,0.4768085299398938,-0.9945228418197063,-0.8129558677799632
1244,0.1375617068638686,0.5481636753415676,-0.9945228418197063,-0.8129558677799632
1245,0.10237641892275906,0.6148607210791219,-0.9945228418197063,-0.8129558677799632
1246,0.08384790042761786,0.6406751122360583,-0.9945228418197063,-0.8083777907045702
1247,0.10674295788218982,0.6575354742080959,-0.9945228418197063,-0.8083777907045702
1248,0.13209763046494566,0.6609647924027782,-0.9217479782353454,-0.8099023144025785
1249,0.1335082412714741,0.6703039434372022,-0.9945228418197063,-0.8095974096629786
1250,0.10409246083387226,0.7036048812523661,-0.9945228418197063,-0.8083777907045702
1251,0.10687190811278839,0.816993411951177,-0.9945228418197063,-0.8056307806054654
1252,0.1156022414261398,0.8495933680393943,-0.9945228418197063,-0.8056307806054654
1253,0.13347620489358022,0.8283342743871926,-0.9246589727787199,-0.8028837705063607
1254,0.1467556798975051,0.6613816688958157,-0.9945228418197063,-0.8021208942053513
1255,0.16501887739477406,0.4580056854446413,-0.9945228418197063,-0.7983065127003092
1256,0.18654332371469085,0.45790360964525434,-1.0818526781209397,-0.7979399715973132
1257,0.2197630529147455,0.5086200107588071,-1.0643867108606928,-0.796473807185338
1258,0.2300785017812285,0.6213213382412592,-1.011988809079953,-0.7959244051655177
1259,0.24827523490919304,0.7340226657237252,-1.0818526781209397,-0.7937267970862333
1260,0.27104336848415256,0.954500364304753,-1.0818526781209397,-0.7960166548932698
1261,0.26297002918200413,1.057581162271129,-1.1473500553468643,-0.7983065127003092
1262,0.2121707412563337,0.9845666093155412,-1.2390463834631589,-0.7946427402090497
1263,0.1620999295052396,0.9552754855716697,-1.2565123507234055,-0.7937267970862333
1264,0.19080658126814215,0.9551333146356097,-1.2565123507234055,-0.7918965493792834
1265,0.2187802238913423,0.776406895286137,-1.2215804162029125,-0.7907977453396428
1266,0.2188109915526513,0.6602001616115499,-1.1691825144221728,-0.7891495392801817
1267,0.24341390589858924,0.7940721706365057,-1.1342505799016793,-0.7891495392801817
1268,0.24174726431846758,0.9760789471715775,-1.116784612641433,-0.7891495392801817
1269,0.23057807249118267,1.35062479374714,-1.239046383463159,-0.7902483433198224
1270,0.21629146766157534,1.5948110032924736,-1.2565123507234055,-0.7918965493792834
1271,0.16244403335139462,1.6434577572924363,-1.2346798916480972,-0.7953294927338236
1272,0.1367418990754175,1.6516800834951564,-1.2565123507234055,-0.796473807185338
1273,0.0743138848106324,1.6430870292415127,-1.3684037034843606,-0.7937267970862333
1274,0.027711175762730644,1.6076568809596286,-1.3875071051752554,-0.7900646631336536
1275,0.04489451367109855,1.551261609290319,-1.4377217610484643,-0.786402529181077
1276,0.050700616485508394,1.4808895886960545,-1.4355385151409332,-0.7825565511884616
1277,0.13989265940569987,1.2010636539815078,-1.4311720233258718,-0.7799925658600542
1278,0.16507765955103784,0.7816017765201204,-1.5097688759969816,-0.7763307596152118
1279,0.24612776087250166,0.6896317491864475,-1.4420882528635262,-0.7754153080539997
1280,0.27797099335995007,0.7324855006345018,-1.4311720233258718,-0.7754153080539997
1281,0.319450970696143,0.9871425170816803,-1.4093395642505637,-0.7770173892495862
1282,0.3175448961002855,1.1012664757839765,-1.3875071051752554,-0.7818236328363426
1283,0.23948844370781527,1.1217017293229947,-1.4311720233258718,-0.7852578050948934
1284,0.1798055825650102,1.0811929081482912,-1.518501859627105,-0.786402529181077
1285,0.08942590449395703,1.0015577096961292,-1.518501859627105,-0.7918965493792834
1286,0.03790178234654109,0.8632329453277728,-1.518501859627105,-0.7926286484620639
1287,-0.035885487991240174,0.668950549233159,-1.518501859627105,-0.7937267970862333
1288,-0.06297718567627329,0.43736306532102665,-1.518501859627105,-0.7918958939638121
1289,-0.09892070265121711,0.2609977851316938,-1.4835699251066115,-0.7891495392801817
1290,-0.11251599682621116,0.12144730742422277,-1.4311720233258718,-0.7873186361577605
1291,-0.0598842378443706,0.0251022202374995,-1.3875071051752554,-0.7845722814741273
1292,-0.04217666972454582,-0.042439273268729906,-1.3438421870246386,-0.7845722814741273
1293,0.023441767758920144,0.03014974795529695,-1.3438421870246386,-0.7845722814741273
1294,0.03888907624785049,0.13777139786188097,-1.291444285243899,-0.7845722814741273
1295,0.0414722528428,0.17605652051971094,-1.2565123507234055,-0.7845722814741273
1296,0.03728671873360056,0.20829412091587318,-1.1691825144221728,-0.7845722814741273
1297,0.031255951066984616,0.21634163226530917,-1.1691825144221728,-0.7845722814741273
1298,0.025591534559955376,0.1892031333176129,-1.1691825144221728,-0.7840225517465698
1299,0.019403178681762993,0.13860729417184234,-1.1691825144221728,-0.7818236328363426
1300,0.031212938835288796,0.5531073768703103,-1.1691825144221728,-0.7818236328363426
1301,0.05007295847769692,0.9730849916383278,-1.1691825144221728,-0.7818236328363426
1302,0.05016667685394586,0.9498768128403186,-1.1691825144221728,-0.7818236328363426
1303,0.04360299685664411,0.9319311639359894,-1.1691825144221728,-0.7818236328363426
1304,0.03663171349128982,0.917493868294123,-1.1691825144221728,-0.7818236328363426
1305,0.029911793786031367,0.8282110332645771,-1.1691825144221728,-0.7818236328363426
1306,0.023406314920738257,0.7532553136341227,-1.2390463834631589,-0.7818236328363426
1307,0.016919501598755788,0.7356080556000615,-1.2565123507234055,-0.7845722814741273
1308,0.010243658751336844,0.7271425960956379,-1.2565123507234055,-0.7836563383513138
1309,-0.02926912044281603,0.7247983356109956,-1.2565123507234055,-0.7799925658600542
1310,-0.03302354902250823,0.7579180477380794,-1.2565123507234055,-0.7799925658600542
1311,0.011843560017723149,0.7929563696246853,-1.2565123507234055,-0.7799925658600542
1312,0.020442232738326776,0.8002051579375571,-1.2739783179836521,-0.7799925658600542
1313,0.019333525113953202,0.7773526369445191,-1.3220097279493304,-0.7799925658600542
1314,0.015209527782714663,0.7344325764141846,-1.3263762197643925,-0.7799925658600542
1315,0.010497964686756912,0.7561850887082905,-1.4311720233258718,-0.7777039369570256
1316,0.005667243592175525,0.7941057442085097,-1.4311720233258718,-0.7754153080539997
1317,0.04687100489102997,0.5241399981383223,-1.4311720233258718,-0.7754153080539997
1318,0.0691192617273669,0.28590987897453046,-1.4311720233258718,-0.7754153080539997
1319,0.0717424300040677,0.1746222674364035,-1.4835699251066115,-0.7754153080539997
1320,0.06722486754249718,0.0879142017053904,-1.4726536955689578,-0.7754153080539997
1321,0.059726670341892926,0.09952431920277735,-1.4355385151409332,-0.778161662737633
1322,0.014340574605106718,0.23110291477254982,-1.378774121545132,-0.7799925658600542
1323,-0.023581469129385704,0.8425554226318367,-1.3962400888053785,-0.7854867499121307
1324,-0.04141938803333827,1.3451108848823619,-1.4311720233258718,-0.7891495392801817
1325,-0.1188180956288802,1.4120781646979084,-1.4966694005517966,-0.7912097968545065
1326,-0.1921279067095978,1.4736269357568725,-1.4486379905861186,-0.7918965493792834
1327,-0.23633723362763562,1.5270479436810112,-1.4311720233258718,-0.7933607475448445
1328,-0.28083270099436475,1.4455673433753395,-1.4311720233258718,-0.7937267970862333
1329,-0.3408138432276425,1.161734330724945,-1.3438421870246389,-0.7983065127003092
1330,-0.3659839166912169,1.0157132922066323,-1.4311720233258718,-0.7983065127003092
1331,-0.36686321090775564,0.9041452472213191,-1.518501859627105,-0.7918965493792834
1332,-0.36011588618232354,0.8746847247741455,-1.3438421870246389,-0.7918965493792834
1333,-0.30237263815544424,0.8657510829615102,-1.4311720233258718,-0.786402529181077
1334,-0.23695849537481778,0.9113318121630485,-1.4311720233258718,-0.786402529181077
1335,-0.1576529014445076,0.970541134118123,-1.4311720233258718,-0.786402529181077
1336,-0.1071381298048397,0.9870882641961782,-1.4311720233258718,-0.7856704300982965
1337,-0.09465619264677815,0.8679241454519043,-1.3962400888053785,-0.7845722814741273
1338,-0.06715693736565327,0.5451931534741296,-1.3875071051752554,-0.7854874053276022
1339,-0.05786364659525823,0.33651665632352645,-1.4311720233258718,-0.786402529181077
1340,-0.055532041717369154,0.20387648905771383,-1.4901196628292042,-0.7853043805569078
1341,-0.08035341892889335,0.15081901569287268,-1.5212309170115184,-0.7845722814741273
1342,-0.08833713635972568,0.15081667159537349,-1.4486379905861186,-0.7860364796396854
1343,-0.06513824833533412,0.3168380698759774,-1.4602819687596162,-0.787318199214111
1344,-0.08448999524548964,0.4937788325248565,-1.4311720233258718,-0.7891495392801817
1345,-0.12701138343767823,0.6503285476895798,-1.4311720233258718,-0.7891495392801817
1346,-0.142325117928903,0.5896331320344054,-1.4311720233258718,-0.7891495392801817
1347,-0.14602387236553072,0.5289377163792446,-1.4093395642505637,-0.7891495392801817
1348,-0.14595892940029057,0.46824230072407,-1.3438421870246386,-0.7905230443297326
1349,-0.14458416797008483,0.5510337110244562,-1.3438421870246386,-0.7932692351594959
1350,-0.16841870491924413,0.6559145855301335,-1.3438421870246386,-0.7937267970862333
1351,-0.20867737731828306,0.7056664909014423,-1.2739783179836521,-0.796473807185338
1352,-0.21681832072298882,0.7744892902096912,-1.3438421870246386,-0.7955581371523041
1353,-0.25251922724057985,0.871918430423392,-1.3438421870246386,-0.7937267970862333
1354,-0.24061498879351698,0.857524738026526,-1.3438421870246386,-0.7983065127003092
1355,-0.2130439512059437,0.8151753374770321,-1.3438421870246386,-0.7983065127003092
1356,-0.25507607211648514,0.7728259369275382,-1.3875071051752554,-0.8083777907045702
1357,-0.39453125891431284,0.9742624801903298,-1.3438421870246386,-0.8118113485111141
1358,-0.4358265626520106,1.2366455094061963,-1.3438421870246386,-0.8129558677799632
1359,-0.4971645578929308,0.5957742572682883,-1.3438421870246386,-0.8085608154752646
1360,-0.5045731664668157,-0.04509699486960581,-1.3438421870246386,-0.8056307806054654
1361,-0.4039829406463124,-0.32003856239606104,-1.2783448097987136,-0.7967027929660427
1362,-0.3572631972019195,-0.5949801299225439,-1.2565123507234055,-0.7937267970862333
1363,-0.17148248311342593,-0.869921697449013,-1.1691825144221728,-0.7845722814741273
1364,-0.11647474870195067,-1.0889305493892367,-1.0818526781209397,-0.7845722814741273
1365,0.04988022427700431,-1.2240403279500716,-0.9770568745594598,-0.7772455557609496
1366,0.16827591770815659,-0.9848933141438097,-0.9071930055184732,-0.7779323082857235
1367,0.20284171582488245,-0.4962417720928166,-0.8722610709979799,-0.7799925658600542
1368,0.19726443429349444,-0.15683328556630843,-0.8198631692172402,-0.7799925658600542
1369,0.15654456629417696,0.14526443707907505,-0.7674652674365002,-0.7799925658600542
1370,0.13631967613149232,0.20672753530988056,-0.7325333329160068,-0.783427352570609
1371,0.1222030519295646,0.2559968747081119,-0.7907532237834958,-0.7845722814741273
1372,0.08787686489406182,0.2564911787760052,-0.7150673656557603,-0.7829230922914576
1373,0.04945326205169158,0.2670909869833882,-0.6976013983955136,-0.7818236328363426
1374,0.053211832936815834,0.3181128117486606,-0.7325333329160068,-0.779076786591105
1375,0.0622551180532679,0.3284449723875697,-0.7849312346967467,-0.7772455557609496
1376,0.1065875769121608,0.17601847652099836,-0.7674652674365002,-0.7744992010773163
1377,0.128021978597915,0.034870418782665655,-0.6670359556900826,-0.7726682979548951
1378,0.17440860945946804,-0.0611638864426573,-0.645203496614774,-0.7712034443738656
1379,0.1873473202011769,-0.10904788505979263,-0.5753396275737874,-0.7708372309786067
1380,0.20160438099896485,-0.08470642376464048,-0.5578736603135411,-0.7708372309786067
