,0,1,2,3
53,0.5334070239526095,-0.435386225071333,-0.2958841514098413,-0.8358454338875897
54,0.4917837544094728,-0.22003482136038882,-0.2958841514098413,-0.8312689953508767
55,0.5168182207327582,-0.01564611737985752,-0.2958841514098413,-0.8309026181017507
56,0.5079234559286371,-0.09984016570706819,-0.2958841514098413,-0.8294371091052469
57,0.5062552591291287,-0.3764227155727814,-0.2958841514098413,-0.8283383050656062
58,0.4914677052942237,-0.6320167664251195,-0.2958841514098413,-0.8266900990061422
59,0.5010779166734464,-0.8823636925240972,-0.2958841514098413,-0.8266900990061422
60,0.4803130326526874,-0.9571844497294983,-0.2958841514098413,-0.8266900990061422
61,0.45246982299768523,-0.9641569501995473,-0.24348624962910162,-0.8250418929466783
62,0.4404624152916521,-0.8752625926217518,-0.26095221688934833,-0.8239430889070375
63,0.44048118065436476,-0.7802651203193423,-0.2958841514098413,-0.8260033464813682
64,0.4052305392557074,-0.676112975930039,-0.2958841514098413,-0.8266900990061422
65,0.3520210065699041,-0.5748772829518316,-0.2958841514098413,-0.8266900990061422
66,0.3178066866074722,-0.48611267301553895,-0.2958841514098413,-0.8248587589400714
67,0.29975566184104585,-0.43945519148396933,-0.2958841514098413,-0.8239430889070375
68,0.33108863227000973,-0.3989302953802372,-0.2958841514098413,-0.8193650118316446
69,0.3633140814662029,-0.3624937895617255,-0.2958841514098413,-0.8193650118316446
70,0.3704167507069285,-0.43250546383006,-0.2958841514098413,-0.8175347641246976
71,0.3717298809331009,-0.5291291831200992,-0.2958841514098413,-0.8184502156859068
72,0.3215509209381141,-0.5733620295218291,-0.2958841514098413,-0.8221120219307492
73,0.26234069182261494,-0.6085481737767087,-0.2958841514098413,-0.8210132178911085
74,0.25918512600711346,-0.6075475094441162,-0.26095221688934833,-0.8193650118316446
75,0.25656326297325216,-0.6114890820441256,-0.2085543151086084,-0.8184498879781725
76,0.26247871311997006,-0.6351996023745564,-0.2085543151086084,-0.8175347641246976
77,0.25722927069357926,-0.6341225821290444,-0.2085543151086084,-0.8175347641246976
78,0.24401705136599708,-0.5958642510196044,-0.2085543151086084,-0.8175347641246976
79,0.23152445915736788,-0.6158453878133142,-0.2085543151086084,-0.8175347641246976
80,0.21384176598687,-0.6746528365424573,-0.2085543151086084,-0.8175347641246976
81,0.1990470238994283,-0.681045299989735,-0.2085543151086084,-0.8129558677799632
82,0.19215394344247416,-0.6743340171165428,-0.2085543151086084,-0.812040252364884
83,0.22871483976629206,-0.725760394262594,-0.2085543151086084,-0.8083777907045702
84,0.2424106352998734,-0.7874753957814001,-0.2085543151086084,-0.8083777907045702
85,0.2833297842600932,-0.8903448947912531,-0.2085543151086084,-0.8083777907045702
86,0.28544028830642204,-0.9469567761293428,-0.2085543151086084,-0.8083777907045702
87,0.2734442630941236,-0.9727302456862666,-0.2085543151086084,-0.8083777907045702
88,0.25784702780381463,-0.8460490882507845,-0.2085543151086084,-0.8135057613613879
89,0.1999144767611733,-0.6812542740672148,-0.2085543151086084,-0.814787754025593
90,0.1265576810474815,-0.5570352599293376,-0.2085543151086084,-0.814787754025593
91,0.09418596304004923,-0.46166538510421984,-0.2085543151086084,-0.8135057613613879
92,0.07828046386297977,-0.4816920675302091,-0.2085543151086084,-0.8083777907045702
93,0.1319780012776524,-0.6240210967218188,-0.17362238058811516,-0.8072789866649265
94,0.16079190410834887,-0.9498036460619006,-0.12122447880737519,-0.8056307806054654
95,0.1905959229500112,-1.1367976693308786,-0.12122447880737519,-0.8056307806054654
96,0.19978936863586347,-1.1156089034932215,-0.12122447880737519,-0.8056307806054654
97,0.18768175457781366,-1.0944201376555645,-0.12122447880737519,-0.8028837705063607
98,0.19336465633684935,-1.041559742881613,-0.12122447880737519,-0.802273961027158
99,0.20130660642489875,-0.8620128323625266,-0.12122447880737519,-0.8010543420687525
100,0.21432387828911742,-0.7929325471373555,-0.12122447880737519,-0.7989934700424207
101,0.2208551662055962,-0.798258324222062,-0.12122447880737519,-0.7989934700424207
102,0.2312495129209886,-0.8066306830958017,-0.12122447880737519,-0.8010543420687525
103,0.20326925790446762,-0.8060961917053097,-0.12122447880737519,-0.8019690562875581
104,0.1494335065735269,-0.7922014249184495,-0.12122447880737519,-0.8028837705063607
105,0.11327104746860207,-0.5441083378282772,-0.12122447880737519,-0.8028837705063607
106,0.09821788784519118,-0.23746567066229057,-0.2085543151086084,-0.8028837705063607
107,0.09894400122774716,-0.22895744036454002,-0.2085543151086084,-0.7983065127003092
108,0.14013005151702385,-0.27468013606733804,-0.2085543151086084,-0.7983065127003092
109,0.14286921233590824,-0.35655678243718686,-0.2085543151086084,-0.7937267970862333
110,0.19115564098495152,-0.552560401558492,-0.2085543151086084,-0.7937267970862333
111,0.2004352326981327,-0.6575517912013121,-0.2085543151086084,-0.7937267970862333
112,0.19494261445647243,-0.6260248366263567,-0.2085543151086084,-0.7933607475448445
113,0.18424432023017873,-0.6023076184088283,-0.2085543151086084,-0.7918965493792834
114,0.19493083473973305,-0.5903050047274407,-0.2085543151086084,-0.7918965493792834
115,0.1875401026279391,-0.5460169007571462,-0.2085543151086084,-0.7918965493792834
116,0.1738157096061544,-0.4802051365942237,-0.2085543151086084,-0.7875013332207177
117,0.20139727942476526,-0.5043443216989898,-0.2085543151086084,-0.786402529181077
118,0.23041216339931617,-0.5293522227604963,-0.2085543151086084,-0.7845722814741273
119,0.2476304751953681,-0.5578349876489505,-0.23038677418391657,-0.7845722814741273
120,0.24767689635381224,-0.47009515443880684,-0.2958841514098413,-0.7845722814741273
121,0.2301484723855044,-0.33690216763955155,-0.2958841514098413,-0.7845722814741273
122,0.21425993737027407,-0.33182349474673223,-0.2958841514098413,-0.783427352570609
123,0.23920345332245738,-0.28643105271997116,-0.2958841514098413,-0.7799925658600542
124,0.25525418202470884,-0.26304892022559606,-0.2958841514098413,-0.7779323082857235
125,0.28039177223450723,-0.43521141021804877,-0.36574802045082805,-0.7772455557609496
126,0.2757006655526515,-0.5362584141482651,-0.3832139877110748,-0.7772455557609496
127,0.26520324859868183,-0.530632188985113,-0.3832139877110748,-0.7772455557609496
128,0.22894162328387813,-0.4659095012644946,-0.3832139877110748,-0.7799925658600542
129,0.18027519489845736,-0.36178917183890785,-0.3832139877110748,-0.7812132771775778
130,0.1386030167019446,-0.20632451438423824,-0.3832139877110748,-0.7818236328363426
131,0.11317190950949728,-0.09485050773380398,-0.3832139877110748,-0.7799925658600542
132,0.11607722597245905,-0.04936247728972992,-0.3832139877110748,-0.7799925658600542
133,0.11407867717586152,-0.08097891563631929,-0.4705438240123077,-0.7799925658600542
134,0.10671633709209513,-0.22825205716890884,-0.4705438240123077,-0.7799925658600542
135,0.09946014001797847,-0.3031317557807841,-0.4705438240123077,-0.7799925658600542
136,0.08907593732803838,-0.3297491591121834,-0.4705438240123077,-0.7799925658600542
137,0.0780486713975273,-0.2795538536149276,-0.4705438240123077,-0.7799925658600542
138,0.06771238344736515,-0.2091121749948411,-0.4705438240123077,-0.7799925658600542
139,0.05944470706979181,-0.13449771271207286,-0.4705438240123077,-0.7799925658600542
140,0.04281403928454264,-0.08972903534243161,-0.4705438240123077,-0.7814574194410837
141,0.01501247617886191,-0.08972903534243161,-0.4705438240123077,-0.7818236328363426
142,0.0034577132201039644,0.023792113520937245,-0.4705438240123077,-0.7818236328363426
143,-0.004124976053413224,0.13397128463740177,-0.4705438240123077,-0.779076786591105
144,-0.008946886673227574,0.11726139590284047,-0.4705438240123077,-0.7772455557609496
145,0.044204975909512896,0.09038786536878453,-0.52949146351564,-0.7734005608915426
146,0.05939598218912786,0.022859767636763895,-0.5622401521286028,-0.7708372309786067
147,0.140710724777716,-0.0659997609281275,-0.5644233980361333,-0.7691890249191456
148,0.1702029697879516,-0.1868564357423112,-0.5606027176979544,-0.7680902208795021
149,0.1991018346817129,-0.2722899950560623,-0.5578736603135411,-0.7680902208795021
150,0.19902470750001253,-0.3341081440362054,-0.5578736603135411,-0.7686396228993224
151,0.18881815480953343,-0.3191048769344572,-0.5578736603135411,-0.7708372309786067
152,0.13615634898916693,-0.2817256913488174,-0.5578736603135411,-0.7690058909125389
153,0.11615422302938147,-0.1548428318275699,-0.6561197261524282,-0.7680902208795021
154,0.13007293571954778,-0.11577042038329818,-0.6524809829732101,-0.7680902208795021
155,0.12114928521225526,-0.037370695048616225,-0.645203496614774,-0.7726682979548951
156,0.08098102042702089,0.06088386406593346,-0.645203496614774,-0.7726682979548951
157,0.02607174567071045,0.07514462254069208,-0.645203496614774,-0.7726682979548951
158,0.008161946524294101,0.024491372934074152,-0.645203496614774,-0.7708372309786067
159,0.02061442662867731,-0.04940622406088793,-0.645203496614774,-0.7699215609455757
160,0.04012963565708034,-0.1513672025277948,-0.645203496614774,-0.7680902208795021
161,0.0564219444339035,-0.1608177298562667,-0.645203496614774,-0.7680902208795021
162,0.05753075264815474,-0.14714064440013674,-0.645203496614774,-0.7680902208795021
163,0.05179906651061255,-0.10145519373381225,-0.645203496614774,-0.7708372309786067
164,0.006578362648235567,-0.055769743067492855,-0.645203496614774,-0.7708372309786067
165,-0.010817106756259692,-0.010084292401163998,-0.645203496614774,-0.7686396228993224
166,0.002043503436166489,-0.0426685323757126,-0.645203496614774,-0.7680902208795021
167,0.018068993068003046,-0.1231488128115428,-0.645203496614774,-0.7680902208795021
168,0.01581044683229371,-0.2461220199490268,-0.645203496614774,-0.7703792594172
169,-0.017796023908833197,-0.23970812326302615,-0.645203496614774,-0.7726682979548951
170,-0.0630578839270439,-0.15522733838909505,-0.645203496614774,-0.7726682979548951
171,-0.07954720392908862,0.11213389541307342,-0.645203496614774,-0.772210531210823
172,-0.08038244033565661,0.24075887536877408,-0.645203496614774,-0.7708372309786067
173,-0.061373048505931574,0.2643855764263605,-0.645203496614774,-0.7726682979548951
174,-0.07078253857993368,0.23798250548214966,-0.645203496614774,-0.773355050479672
175,-0.1220486144579179,0.1744601269717254,-0.645203496614774,-0.7754153080539997
176,-0.1305747515180973,0.11429195463637529,-0.645203496614774,-0.7726682979548951
177,-0.10331526894686535,0.16652542717784521,-0.7325333329160068,-0.7726682979548951
178,-0.07001759315568631,0.21766379517864962,-0.7325333329160068,-0.7680902208795021
179,-0.02269257735439023,0.26807209348564937,-0.7325333329160068,-0.7669454967933185
180,0.01887855923741831,0.13263277887953848,-0.7325333329160068,-0.7635113245347676
181,0.05934194616292243,-0.049268438954857025,-0.7325333329160068,-0.7635113245347676
182,0.06964274343598871,-0.16511509421898088,-0.7325333329160068,-0.7635113245347676
183,0.06737956193310751,-0.26949496676965357,-0.7407205050692476,-0.7614510669604397
184,0.0864915479473302,-0.32800770846643856,-0.7325333329160068,-0.7607643144356658
185,0.09720959888168422,-0.3214828947700949,-0.7325333329160068,-0.758934066728716
186,0.11264095932348928,-0.2174017479840305,-0.7325333329160068,-0.758934066728716
187,0.11610013991855242,-0.15008235641400924,-0.7325333329160068,-0.7607643144356658
188,0.08632535634772212,-0.13790559766804586,-0.7325333329160068,-0.7614510669604397
189,0.058169273649353384,-0.13516884099940316,-0.7325333329160068,-0.7635113245347676
190,0.009992392370925807,-0.13578715166273947,-0.7325333329160068,-0.7680902208795021
191,-0.05151623320840801,-0.14038572957669893,-0.7325333329160068,-0.7686396228993224
192,-0.11362328300860261,-0.053000501646411485,-0.7325333329160068,-0.7708372309786067
193,-0.14647909977574758,0.05738067774495495,-0.7325333329160068,-0.7708372309786067
194,-0.1514029457520304,0.21573212453930055,-0.7325333329160068,-0.7708372309786067
195,-0.15272285987369869,0.34766978377005997,-0.7325333329160068,-0.772210531210823
196,-0.1561667101433597,0.37395229274650243,-0.7325333329160068,-0.7726682979548951
197,-0.17330022039210907,0.3810365139733639,-0.7325333329160068,-0.7726682979548951
198,-0.17655363193635537,0.3753218767005002,-0.7325333329160068,-0.7726682979548951
199,-0.17543843485233274,0.3810128399869613,-0.7325333329160068,-0.7708372309786067
200,-0.16792684267557634,0.39430753697962506,-0.8198631692172402,-0.7708372309786067
201,-0.1445323926906792,0.39249472339133973,-0.8307793987548946,-0.7680902208795021
202,-0.1275571404536807,0.3680206439316307,-0.8198631692172402,-0.7680902208795021
203,-0.09202432218994455,0.3399136305094264,-0.8307793987548946,-0.7680902208795021
204,-0.07860104860535119,0.30938466111222995,-0.8198631692172402,-0.7680902208795021
205,-0.07546626565734255,0.30881935944107025,-0.8242296610323017,-0.7680902208795021
206,-0.0748511601248195,0.31574497470142315,-0.8235019123964583,-0.7662583346338723
207,-0.0754252951861426,0.12306685652475481,-0.8198631692172402,-0.7653423915110588
208,-0.037378296280024446,0.07970272607976507,-0.8198631692172402,-0.7635113245347676
209,-0.02017344469373214,0.07366709256768464,-0.8198631692172402,-0.7648846247669867
210,-0.020290860475674386,0.0676314590556042,-0.8198631692172402,-0.7653423915110588
211,-0.04469089436964881,0.12484112681727863,-0.9071930055184732,-0.7708372309786067
212,-0.10607195877185523,0.22421432876146088,-0.9071930055184732,-0.7699215609455757
213,-0.12201435226145411,0.31208893302844787,-0.9071930055184732,-0.7680902208795021
214,-0.10240509625749449,0.3924143487461562,-0.9071930055184732,-0.7660293488531703
215,-0.08118952821875021,0.4614159816399534,-0.9071930055184732,-0.7653423915110588
216,-0.049713338772323444,0.43230428515290653,-0.9071930055184732,-0.7680902208795021
217,-0.0773612745105712,0.34185333861328976,-0.9071930055184732,-0.7680902208795021
218,-0.0891567455937453,0.2676809368790655,-0.9071930055184732,-0.7680902208795021
219,-0.09385962032676706,0.2390702423470232,-0.9071930055184732,-0.7680902208795021
220,-0.09523323401362724,0.2788021086182399,-0.9071930055184732,-0.7680902208795021
221,-0.0956418238045441,0.29666604329995494,-0.9071930055184732,-0.7680902208795021
222,-0.09563356404865629,0.2999513569220068,-0.9071930055184732,-0.7680902208795021
223,-0.09552155169811778,0.2582670565614402,-0.9071930055184732,-0.766716306195279
224,-0.09536301794169114,0.2186142253579903,-0.9071930055184732,-0.7653423915110588
225,-0.05929846677428604,0.18200859789022927,-0.9071930055184732,-0.7653423915110588
226,-0.04998411787683449,0.1503339549047475,-0.9071930055184732,-0.7653423915110588
227,-0.07190135126081294,0.14255254104135107,-0.9071930055184732,-0.7680902208795021
228,-0.09730001857440969,0.22541305918397536,-0.972690382744398,-0.7701504784538298
229,-0.13949572413735997,0.5112723740500021,-1.0027100139729468,-0.7708372309786067
230,-0.15061241917759063,0.7016879459646426,-0.9999809565885334,-0.7717527644667509
231,-0.16823547039806286,0.6728133546808822,-0.9972518992041198,-0.7712949977226788
232,-0.15464219144495864,0.42621762809374136,-0.9945228418197063,-0.7686392951915881
233,-0.1333363533822374,0.2384754699726263,-0.9945228418197063,-0.7653423915110588
234,-0.06808385125832758,0.2206590902893158,-0.9945228418197063,-0.7646099647205411
235,-0.03879852947144579,0.19747368430744597,-0.9945228418197063,-0.7635113245347676
236,-0.01679618517991855,0.17070892745987465,-0.9945228418197063,-0.7642437513252852
237,-0.015791033935727915,0.1283916767684514,-0.9945228418197063,-0.7653423915110588
238,-0.037159386338804314,0.07570609684779808,-0.9945228418197063,-0.7686392951915881
239,-0.07337146185034045,0.02339559860467262,-0.9945228418197063,-0.7708372309786067
240,-0.128916343069649,-0.02882112921906052,-0.9945228418197063,-0.7723020845596391
241,-0.15764707870312866,0.10295310156648453,-0.9945228418197063,-0.7726682979548951
242,-0.17972614947194027,0.2347273323520296,-0.9945228418197063,-0.7748659060341794
243,-0.19308022284230986,0.28882348729574875,-0.9945228418197063,-0.7754153080539997
244,-0.23929352339045057,0.3429196422394541,-0.9945228418197063,-0.7805419678798746
245,-0.31574595538244565,0.3649063379428271,-0.9945228418197063,-0.7818236328363426
246,-0.34368528958064243,0.38689303364620015,-0.9945228418197063,-0.7840225517465698
247,-0.37382499268167696,0.4088797293495732,-0.9945228418197063,-0.7845722814741273
248,-0.36937239330332206,0.44003954100579207,-0.9246589727787199,-0.7823733625639001
249,-0.3317870599876343,0.507891816473408,-0.9071930055184732,-0.7818236328363426
250,-0.306280035260271,0.53917309254956,-0.9071930055184732,-0.7803587792553102
251,-0.2721532781442962,0.4241703710598841,-0.9071930055184732,-0.7799925658600542
252,-0.2544477920209184,0.281481263457825,-0.9071930055184732,-0.7754153080539997
253,-0.2322877169798178,0.09726257668719109,-0.9071930055184732,-0.7754153080539997
254,-0.17465449230629454,-0.04082642205528154,-0.9071930055184732,-0.7754153080539997
255,-0.15231833207325934,-0.10972088875549946,-0.9071930055184732,-0.7757813575953915
256,-0.1426901744325577,-0.03803206355758117,-0.9071930055184732,-0.7772455557609496
257,-0.15182575260236159,0.1273789562390945,-0.9071930055184732,-0.7795345942986446
258,-0.16329400164593272,0.42031774640054737,-0.9071930055184732,-0.7818236328363426
259,-0.20834868041705232,0.679281504252385,-0.9071930055184732,-0.7852578050948934
260,-0.23868377443299618,0.8023451328656916,-0.9945228418197063,-0.786402529181077
261,-0.2970937395885326,0.9261411754332687,-0.9945228418197063,-0.786402529181077
262,-0.3121429483839818,1.0504254939703774,-0.9945228418197063,-0.7841130810087098
263,-0.2791010269882181,0.8844719453186818,-0.9945228418197063,-0.7818236328363426
264,-0.21948061032930838,0.6057585105144526,-0.9945228418197063,-0.7772455557609496
265,-0.14868562563518334,0.15790524648144366,-0.9945228418197063,-0.7772455557609496
266,-0.11963322976905656,0.05911141177133829,-0.9945228418197063,-0.7772455557609496
267,-0.11046246076559899,-0.03781505201558698,-0.9945228418197063,-0.7786190608105004
268,-0.12078693765778589,-0.12727203210969493,-0.9945228418197063,-0.7799925658600542
269,-0.14611712260647602,-0.13137917647879102,-0.9071930055184732,-0.7799925658600542
270,-0.15321407474659623,-0.07858643036456428,-0.9071930055184732,-0.7799925658600542
271,-0.1539325661558931,-0.06383232466289471,-0.9071930055184732,-0.7818236328363426
272,-0.1752129245029687,-0.039457708826612904,-0.9071930055184732,-0.7841130810087098
273,-0.19525466575287692,0.06143758796081308,-0.9071930055184732,-0.786402529181077
274,-0.24664848522808955,0.13940199847612866,-0.9071930055184732,-0.7891495392801817
275,-0.28216781973975597,0.20207915147671324,-0.9071930055184732,-0.7915909619152318
276,-0.2987603126819291,0.21799333122391182,-0.9071930055184732,-0.7999092083478996
277,-0.41909997441400615,0.31504270123909855,-0.9071930055184732,-0.8010543420687525
278,-0.47642560465851147,0.46618219809960154,-0.9071930055184732,-0.8028837705063607
279,-0.4959547296187571,0.5423170807538288,-0.8198631692172402,-0.8039825745460015
280,-0.5314192550603053,0.5818312656943291,-0.8198631692172402,-0.8056307806054654
281,-0.5284700112117819,0.5664144040642252,-0.8198631692172402,-0.8019696297760944
282,-0.4502216949707516,0.4142199899856278,-0.7325333329160068,-0.8010543420687525
283,-0.41375098539105115,0.22236800834056936,-0.7325333329160068,-0.8010543420687525
284,-0.3892283523258723,0.008663308878146583,-0.7325333329160068,-0.8044866709712858
285,-0.4079393023353414,-0.018581399422113138,-0.7325333329160068,-0.8056307806054654
286,-0.428729000808819,0.0007888900681575431,-0.7325333329160068,-0.8102072191421784
287,-0.47843114423758665,0.4828860587357738,-0.7325333329160068,-0.8102072191421784
288,-0.4772466012623674,0.7327286339362052,-0.7325333329160068,-0.8083777907045702
289,-0.4461058345473375,0.6341893189358453,-0.7325333329160068,-0.8061801826252858
290,-0.41051147882077316,0.5608257540476982,-0.7325333329160068,-0.8028837705063607
291,-0.33294721826433593,0.504246022567679,-0.7325333329160068,-0.8003197851779504
292,-0.2820443970727523,0.12816662776192916,-0.7325333329160068,-0.796473807185338
293,-0.1939141161813919,-0.4609125425943031,-0.6888684147653904,-0.796473807185338
294,-0.1584410370046878,-0.5413595249628561,-0.645203496614774,-0.796473807185338
295,-0.14365513252987974,-0.49464846033449295,-0.645203496614774,-0.8001382350920689
296,-0.16102754990192183,-0.47568004407015385,-0.645203496614774,-0.8010543420687525
297,-0.19989975289385867,-0.4320017827202081,-0.645203496614774,-0.8028837705063607
298,-0.22233384948640625,-0.2894841410278914,-0.645203496614774,-0.8028837705063607
299,-0.25861184655287595,-0.09212419976903072,-0.645203496614774,-0.8056307806054654
300,-0.27963835500051304,0.1874991908396333,-0.645203496614774,-0.8056307806054654
301,-0.2818759849622955,0.21941596244374212,-0.645203496614774,-0.8056307806054654
302,-0.2779394373389592,0.08619498804481035,-0.645203496614774,-0.8050813785856451
303,-0.27080019961129786,0.05260401258143973,-0.645203496614774,-0.8028837705063607
304,-0.24902169151113646,0.08543303640842942,-0.645203496614774,-0.8025178848188391
305,-0.2169836528141953,0.14107720701846685,-0.645203496614774,-0.8010543420687525
306,-0.1973340614164405,0.21193147548384633,-0.645203496614774,-0.800504776195065
307,-0.1657728238762053,0.24027318286999816,-0.645203496614774,-0.7983065127003092
308,-0.13153091455016547,0.24027318286999816,-0.645203496614774,-0.7999552103213746
309,-0.10002250287570091,0.13466089909311335,-0.645203496614774,-0.8010543420687525
310,-0.1291976697576408,0.07445828048125204,-0.645203496614774,-0.7983065127003092
311,-0.13118810844184342,0.08237015961693993,-0.645203496614774,-0.7989934700424207
312,-0.10118332119321694,0.090282038752614,-0.645203496614774,-0.8010543420687525
313,-0.10999386787132431,0.15673751770779337,-0.645203496614774,-0.8010543420687525
314,-0.1348453727642452,0.457367395940925,-0.6670359556900826,-0.8010543420687525
315,-0.13703359725853173,0.6113508635057104,-0.7325333329160068,-0.8010543420687525
316,-0.13604166258257575,0.7078503848321102,-0.7325333329160068,-0.7976189409061909
317,-0.09559568018855401,0.7210605318733537,-0.7325333329160068,-0.7953294927338236
318,-0.054769580717566185,0.4495821547134611,-0.7325333329160068,-0.7918965493792834
319,0.00916179963542105,0.1069316465032842,-0.7325333329160068,-0.7909808793462496
320,0.041328493499316714,-0.022054588777303805,-0.7325333329160068,-0.7891495392801817
321,0.06883962529175373,-0.11850583747452419,-0.7325333329160068,-0.787089281705851
322,0.08787656012813455,-0.16615460629675533,-0.7325333329160068,-0.786402529181077
323,0.1096302161078786,-0.1523408839437871,-0.7325333329160068,-0.786402529181077
324,0.10933749185907424,-0.09755216747405285,-0.7325333329160068,-0.786402529181077
325,0.10125449935300482,-0.10238000449500544,-0.7325333329160068,-0.7891495392801817
326,0.0642348980628165,-0.12211197988862947,-0.7325333329160068,-0.7909804424026029
327,0.021677980840962476,-0.03220289241533816,-0.7907532237834958,-0.7967799408289515
328,-0.0500358796301119,0.11161213000806804,-0.8198631692172402,-0.7983065127003092
329,-0.12485569185004348,0.336286054856612,-0.8198631692172402,-0.7983065127003092
330,-0.15185349195189604,0.4824249092090136,-0.8198631692172402,-0.7983065127003092
331,-0.15729996914581848,0.576207049897302,-0.8198631692172402,-0.7983065127003092
332,-0.15676372861711346,0.5081950298223816,-0.7761982510666233,-0.7973901599428236
333,-0.13165487757743116,0.42256555731097756,-0.7325333329160068,-0.796473807185338
334,-0.12191675182933069,0.3105099061448549,-0.7325333329160068,-0.7979399715973132
335,-0.14178474796456195,0.22470461409710404,-0.7325333329160068,-0.7983065127003092
336,-0.14609399549545035,0.1563995614615964,-0.7325333329160068,-0.8010543420687525
337,-0.18081191975059047,0.3693629005062636,-0.7325333329160068,-0.8010543420687525
338,-0.17182643400589515,0.6526433374709849,-0.7325333329160068,-0.796473807185338
339,-0.12080425962852098,0.6512310401341094,-0.7980307101419315,-0.7930408638307979
340,-0.06255656418027246,0.5758423499447677,-0.8198631692172402,-0.7918965493792834
341,-0.023475554408819523,0.4511360645204212,-0.8198631692172402,-0.786402529181077
342,0.05157024380078282,0.3222553209616496,-0.8198631692172402,-0.7859449672543396
343,0.07378071137430668,0.20492441391635993,-0.8198631692172402,-0.7845722814741273
