,0,1,2,3
837,0.052404454918271615,-2.7449375889824386,4.354429631630821,1.4092851827678585
838,0.021283961986077567,-2.4260699382833617,4.262733303514526,1.4078196737713549
839,-0.0107323561459573,-2.373598690749869,4.157937499953046,1.4074532965222288
840,-0.03029937652344012,-2.3211274432163767,4.070607663651813,1.4074532965222288
841,-0.038123938994713,-2.268656195682884,4.070607663651813,1.4087356168941711
842,0.022227140619909627,-2.3634714854561896,4.048775204576504,1.4138648983819346
843,0.06213363630005724,-2.5564778001007173,3.9832778273505776,1.4156958015043557
844,0.12350560095669093,-2.595079063029615,3.9832778273505776,1.418442156187986
845,0.145921792379793,-2.595079063029615,3.9308799255698395,1.42009036224745
846,0.17313336951402836,-2.69996797499982,3.8959479910493457,1.4211891662870908
847,0.17395584628723332,-2.796137242650183,3.8959479910493457,1.4211891662870908
848,0.16292878581689962,-2.857427933021285,3.808618154748114,1.421738240599174
849,0.15064037707725483,-2.9057069730195124,3.8108014006556434,1.4239345378475126
850,0.15998675362054277,-2.9453115794358493,3.817715012696158,1.4242398522217818
851,0.1699508222116771,-2.931776489186211,3.808618154748114,1.4257664240931425
852,0.17996903983211351,-2.8828149344925835,3.7212883184468786,1.4272314415280418
853,0.18411375028853022,-2.7367875999603877,3.7212883184468786,1.4330915112676401
854,0.2672753829572014,-2.6071985548408882,3.6688904166661414,1.4369374892602556
855,0.30532191615358795,-2.640428447210747,3.6339584821456468,1.4395014745886658
856,0.3674731467402276,-2.790309076191002,3.6339584821456468,1.4422484846877677
857,0.3848985461277739,-3.017956862911503,3.6339584821456468,1.4416990826679472
858,0.39569682754856517,-3.3199672713598325,3.6339584821456468,1.4395014745886658
859,0.36059568582240786,-3.640568335240126,3.6339584821456468,1.4358393406360863
860,0.3196983687180229,-3.513061998114058,3.5990265476251544,1.4303461397072184
861,0.22298032298678772,-3.3855556609879898,3.5466286458444123,1.4285142534615884
862,0.12314800608174821,-3.1649272599472345,3.5466286458444123,1.4257664240931425
863,0.040675481705825585,-2.851438586693265,3.5466286458444123,1.4199070097690185
864,-0.045945199150240465,-2.3986595051194475,3.5291626785841665,1.4180757789388603
865,-0.13178317290371802,-2.315411466366096,3.4592988095431814,1.4166102699423564
866,-0.18465198036473873,-2.2321634276127313,3.4592988095431814,1.4195399771044181
867,-0.15174222499375495,-2.1489153888593804,3.4592988095431814,1.4239345378475126
868,-0.08802970441546334,-2.1044963411962962,3.4592988095431814,1.4277814989633366
869,-0.006856986858183755,-2.1183207801686117,3.4592988095431814,1.4303461397072184
870,0.035450114075520844,-2.2146176425682222,3.4592988095431814,1.4325424369555568
871,0.07506962298227011,-2.3658961205860294,3.3719689732419487,1.4330915112676401
872,0.0939368682595518,-2.442916081178341,3.3319427982705494,1.4303461397072184
873,0.05071890814837269,-2.330330340090383,3.27153966149553,1.4303461397072184
874,0.03624066747392855,-1.9611829905166027,3.194580243255069,1.4303461397072184
875,0.025420743049447303,-1.6194506286699626,3.0859637593554106,1.436205554031345
876,0.05523686075598853,-1.2959949253080776,3.022649628037016,1.4376704076123745
877,0.11924745165685759,-1.0734584301905683,2.8807386440475127,1.4395014745886658
878,0.14002368592551542,-0.918201407235962,2.924403562198129,1.4395014745886658
879,0.1564295668095092,-1.5712065516423872,2.8752805292786827,1.4385859411005186
880,0.1570350055121071,-1.550168488264458,2.826157496359242,1.4376704076123745
881,0.1539948218746293,-1.4481037403895443,2.7770344634397968,1.4376704076123745
882,0.13697758757945144,-1.2920212028499976,2.727911430520353,1.4376704076123745
883,0.12426695320533081,-1.4380630813656092,2.6811275896446936,1.4343997673661357
884,0.11176548422026285,-1.3779887751337425,2.657562395722138,1.4330915112676401
885,0.08596319569109862,-1.2861811811306458,2.6454332517914114,1.4330915112676401
886,0.047126537804180336,-1.186440265184728,2.623600792716104,1.4330915112676401
887,0.03133762304333477,-1.504769673676529,2.58114878895856,1.4330915112676401
888,0.017968317737568355,-1.9276166632777636,2.5690196450278324,1.4330915112676401
889,0.008222163263430426,-1.8031048175159063,2.58114878895856,1.4330915112676401
890,-0.0004006931899565389,-1.541753262913286,2.5750842169931962,1.4330915112676401
891,-0.006929902277499352,-2.043763651799421,2.5532517579178884,1.4330915112676401
892,-0.012133346850481362,-1.7861511256909468,2.576643678355718,1.4330915112676401
893,-0.015050070918974241,-1.4500779426119712,2.5860004465308495,1.432074524926146
894,-0.01740013345850456,-2.1868803525138794,2.5860004465308495,1.4295320590724183
895,-0.02040027395066731,-2.0841645700129554,2.582881523805806,1.42851507273093
896,-0.0376655028335512,-1.4286842214290842,2.5750842169931962,1.42851507273093
897,-0.06544083747430171,-2.2381583714606954,2.5799358745654866,1.4272934511141364
898,-0.09025107986017676,-2.225936401976807,2.5860004465308495,1.4257664240931425
899,-0.130976287867297,-2.2219518289416182,2.5860004465308495,1.4257664240931425
900,-0.14636699043088444,-2.223458853538896,2.5860004465308495,1.4261100051728655
901,-0.1584430920344884,-2.2279534036977924,2.5860004465308495,1.4278279105714837
902,-0.14567369037007055,-2.2344396375644626,2.5860004465308495,1.42851507273093
903,-0.12971193828955122,-2.1977670982045865,2.5860004465308495,1.42851507273093
904,-0.12476531182116801,-2.0996658250205065,2.6054070768200126,1.42851507273093
905,-0.1185820287356894,-2.036700327980307,2.6539236525429204,1.42851507273093
906,-0.11698484172274475,-2.029814900042553,2.673330282832082,1.42851507273093
907,-0.11498835795656435,-2.114042169889774,2.673330282832082,1.42851507273093
908,-0.11367286529414637,-2.2210476141832514,2.673330282832082,1.4274971760901747
909,-0.11238061740428347,-1.8921867159324863,2.673330282832082,1.4249524344882678
910,-0.1375533546209861,-1.83485280236512,2.673330282832082,1.4216968401884948
911,-0.16901927614186743,-2.059756369057067,2.673330282832082,1.4161025960409492
912,-0.25189974291959255,-1.7587069351760505,2.673330282832082,1.4138648983819346
913,-0.31922475304874526,-1.6719746555537933,2.673330282832082,1.4138648983819346
914,-0.34504805327803234,-1.6756292906704922,2.673330282832082,1.4138648983819346
915,-0.36138146119808445,-2.0408315847429734,2.673330282832082,1.4138648983819346
916,-0.3655786001104834,-1.4860667860127468,2.673330282832082,1.413050362597504
917,-0.36977573902288396,-1.455268683333928,2.673330282832082,1.4120321928669632
918,-0.3779544389689659,-1.4244705806551092,2.712143543410409,1.4108112994895827
919,-0.3881778139015717,-1.8233860196516547,2.7606601191333158,1.4092851827678585
920,-0.4137193627871228,-1.374994963126651,2.7606601191333158,1.4092851827678585
921,-0.4206688751642194,-1.4654616497009418,2.7606601191333158,1.4092851827678585
922,-0.4216090837570668,-1.4877656137405848,2.7606601191333158,1.4092851827678585
923,-0.415753298674646,-2.0079732815809432,2.7606601191333158,1.4092851827678585
924,-0.40799458237399056,-2.1322898935022665,2.7606601191333158,1.4113780648177154
925,-0.3986708362906736,-1.5424404661296447,2.7606601191333158,1.4166102699423564
926,-0.3515995523880907,-2.388562440317727,2.7606601191333158,1.4166102699423564
927,-0.2927604475098624,-2.5417062798926024,2.7606601191333158,1.4168138128585377
928,-0.2729482728117138,-1.9618393834523078,2.7606601191333158,1.417831527439442
929,-0.24818305443902974,-1.8693008394616804,2.7606601191333158,1.418442156187986
930,-0.22867295185695707,-2.6710909724767067,2.7606601191333158,1.418442156187986
931,-0.20428532362936666,-2.618369223965719,2.7606601191333158,1.4187473795323327
932,-0.19568618367710408,-2.510468674040325,2.7606601191333158,1.420273496254054
933,-0.18493725873677627,-2.3219660186811715,2.7606601191333158,1.4211891662870908
934,-0.16003672896687485,-2.244265437938673,2.7606601191333158,1.4211891662870908
935,-0.1394856778957335,-2.2346566491064705,2.7897700645670596,1.420273496254054
936,-0.1301074091771561,-2.5076330565581033,2.838286640289968,1.4187473795323327
937,-0.1272602756686858,-2.247624294361077,2.8479899554345494,1.418442156187986
938,-0.14115941428205964,-1.9062924661629514,2.8479899554345494,1.418442156187986
939,-0.15227872517275867,-1.831356505299449,2.8479899554345494,1.417424987786641
940,-0.15713648193479846,-2.250030711238002,2.8479899554345494,1.4148820667832827
941,-0.16102268734443062,-1.7966775250557108,2.7897700645670596,1.4138648983819346
942,-0.2101598580942648,-1.6521329113590255,2.673330282832082,1.4138648983819346
943,-0.2259966142916064,-1.8593617108377467,2.5581034154901787,1.4113206119296697
944,-0.2360121510372315,-1.9128767570967447,2.465921921616655,1.4092851827678585
945,-0.25603002713653195,-1.4585655051438124,2.3635822697011473,1.4092851827678585
946,-0.2860546417201559,-1.5150487870496057,2.277920190690389,1.4087765985671876
947,-0.314232030828984,-1.682654034659918,2.15662875138312,1.4062336775638233
948,-0.3546508890174294,-1.7754409363041683,2.043307892373187,1.404707924961807
949,-0.3768288330061067,-1.7072269749332059,1.840577915245325,1.404707924961807
950,-0.3888496344327026,-1.6390130135622432,1.7127020835185194,1.404707924961807
951,-0.3864349637179518,-1.642318822718829,1.564241361806423,1.404707924961807
952,-0.3766582097446542,-1.6933044788937668,1.374298967851241,1.4028766941316486
953,-0.4219342872645887,-1.759423877011127,1.297885361087662,1.4001298478864141
954,-0.4284257330286657,-1.8356324364234402,1.2149220166014907,1.3984816418269501
955,-0.4258103790873134,-1.8508741483059057,1.0877479424878203,1.3973828377873094
956,-0.44337527651722586,-1.8508741483059057,0.9958696772125643,1.3931095289066264
957,-0.4774871660212376,-2.0579393279712024,0.8939848681944591,1.3909728744662866
958,-0.5228798464712943,-2.2318499664965112,0.795738802355572,1.386395616660232
959,-0.5757452847278673,-2.3560287933117903,0.566497982064835,1.3827330730729832
960,-0.5795393979404934,-2.2170610317819377,0.47643908837918847,1.3790705294857344
961,-0.6625245574399313,-2.00854508977099,0.3481733913117523,1.3717446230418953
962,-0.7497595579433485,-1.5218364258357313,0.12439068578984214,1.3657934505516205
963,-0.7591143309591495,-1.3899282373081954,0.0425189642574366,1.359842278061346
964,-0.8920901256565404,-1.2963041667554405,-0.05572710158145067,1.3525160439097725
965,-0.956409344622328,-1.3558165681017553,-0.07028207429832165,1.3491583231351887
966,-1.020294775519193,-1.4312381257799425,-0.14305693788268362,1.3415275119517496
967,-1.0791619854470462,-1.517265787679368,-0.1539731674203377,1.3400628222245872
968,-1.1173348663784708,-1.5278698825344958,-0.26040640541246574,1.3342040633159347
969,-1.1562074898789025,-1.5196180856285384,-0.35264854500564297,1.3294427976159773
970,-1.1743974921885834,-1.5113662887225812,-0.5087506273940974,1.322300899066044
971,-1.263415411034215,-1.4796692078153137,-0.6583029720599589,1.3129617201445607
972,-1.2917946457415648,-1.3541909909028205,-0.8444246856769617,1.3067356008635738
973,-1.489288462670739,-1.2531726922030277,-0.9617741532067439,1.29666268432063
974,-1.601311771085288,-1.1888442708223,-1.0818526781209397,1.2920841976105675
975,-1.6618919607115525,-1.2893929519523453,-1.1910149734974809,1.2875057109005024
976,-1.6724384883547396,-1.378180143336567,-1.1910149734974809,1.2783503760190578
977,-1.7354396837178387,-1.4493251001020544,-1.3001772688740223,1.2783503760190578
978,-1.7129398939735863,-1.522621800940139,-1.2783448097987136,1.2664480310385056
979,-1.8001844826185354,-1.5803511768986416,-1.352575170654762,1.2598555345083926
980,-1.8890432805482154,-1.5700732691452344,-1.4311720233258718,1.2499667897132218
981,-1.936712803605308,-1.5043850809993096,-1.4311720233258718,1.2316528428729667
982,-2.1070605543772642,-1.4017567059250209,-1.5468840564250055,1.228356594607909
983,-2.096994307016425,-1.3154879200900167,-1.5294180891647589,1.215171601547683
984,-2.230837597379766,-1.2820778545571792,-1.523959974395932,1.210593114837618
985,-2.3287207855091308,-1.4601026702330357,-1.518501859627105,1.2060146281275557
986,-2.4555043700666506,-1.6870465090194273,-1.518501859627105,1.1942951440638336
987,-2.599037770135034,-1.946603029879523,-1.518501859627105,1.1913652730479016
988,-2.7900531537779245,-1.8954941325819696,-1.4311720233258718,1.1714500642814016
989,-2.9091305092826234,-1.7667188807449865,-1.4311720233258718,1.161148161957753
990,-3.0358448195175742,-1.6379436289080176,-1.4311720233258718,1.152907541295111
991,-3.089120985506604,-1.5086620168063631,-1.4311720233258718,1.1446669206324693
992,-3.3114389403186584,-1.3790428311949183,-1.3438421870246386,1.1208605921326877
993,-3.4911519311609225,-0.9816705853859992,-1.3438421870246386,1.1071263609065058
994,-3.577784043022151,-0.8887574955487917,-1.3438421870246386,1.1025482838311127
995,-3.6363927566543013,-0.8719591947045188,-1.3438421870246386,1.0906459388505636
996,-3.8012526318903195,-1.4852234785342033,-1.212847432572789,1.0824053181879216
997,-3.9392201671644105,-1.697832786403645,-1.1691825144221728,1.0741646975252799
998,-3.863938360275334,-1.6122150351946651,-1.0818526781209397,1.057683456199993
999,-3.8267303785426474,-1.4021023168993252,-1.0818526781209397,1.0553026594961472
1000,-3.7370869053731126,-1.222044357594581,-1.0600202190456312,1.0457794726807639
1001,-3.6213769051744586,-1.0870685367757096,-0.9945228418197063,1.0402857801902916
1002,-3.5613030550294913,-1.0206904662585785,-0.9945228418197063,1.032045241454582
1003,-3.4684561152873843,-1.0000442292759415,-0.9945228418197063,1.022521399223724
1004,-3.4763647910999813,-1.000827882066526,-0.9945228418197063,1.0201404386660111
1005,-3.419937208449552,-1.0016115348571104,-1.0643867108606928,1.0150131234246649
1006,-3.3548967694777247,-1.3167605186388276,-1.0818526781209397,1.010435046349269
1007,-3.3311249929074807,-1.5717490804974072,-1.0818526781209397,0.9972500532890431
1008,-3.3231000951221707,-1.7364970094712808,-1.0818526781209397,0.9884604402412502
1009,-3.3290288539517685,-1.3862310036295586,-1.0818526781209397,0.9826006982093892
1010,-3.304183642132812,-0.9072115140839312,-1.0818526781209397,0.9743590534600712
1011,-3.193820477620327,-0.8573139296682212,-1.0964076508378118,0.969628114380206
1012,-3.1739399541216065,-0.8273271542316907,-1.1691825144221728,0.9597094935630798
1013,-3.126707870046619,-0.8272065922639082,-1.1691825144221728,0.9546738545609492
1014,-3.0672586530790995,-1.2578539411806253,-1.2565123507234055,0.9496382155588188
1015,-3.0971838705955066,-1.4857130462390993,-1.2565123507234055,0.9359039843326398
1016,-3.1194588070063807,-1.5783799887254022,-1.2565123507234055,0.9304098002805632
1017,-3.093667134327284,-1.6827732570502696,-1.204114448942666,0.9267470109125122
1018,-3.055152340268829,-1.7510702722212632,-1.1691825144221728,0.9212544244356482
1019,-2.996314067694553,-1.674982274776732,-1.1691825144221728,0.9194235622766945
1020,-2.9192185354220856,-1.6223079473064015,-1.1691825144221728,0.9056878290567223
1021,-2.966586180408823,-1.6047541247973645,-1.1691825144221728,0.9029406824127278
1022,-2.941954655733421,-1.5337425899428931,-1.1691825144221728,0.8892048126478688
1023,-2.994870239114122,-1.3825444865702698,-1.151716547161926,0.885908728236681
1024,-2.935883821192336,-1.3220652452212316,-1.110962623554684,0.8727243905919236
1025,-3.009858079523346,-1.3220652452212316,-1.1691825144221728,0.8628356457967528
1026,-3.0189080181251544,-1.2349257340633484,-1.1691825144221728,0.8562431492666399
1027,-3.056645915894298,-1.1751797773939094,-1.0993186453811863,0.8503824241115674
1028,-3.0200153114986517,-1.225008038678138,-1.0818526781209397,0.8489172428228007
1029,-2.9661630865420414,-1.2713783148109024,-1.0818526781209397,0.8415929749176445
1030,-2.9184828852630416,-1.303916650337798,-1.0818526781209397,0.8397619079413532
1031,-2.874489666836728,-1.3493508297696055,-0.9945228418197063,0.827859562960804
1032,-2.8460180058693463,-1.4141287750587885,-0.9945228418197063,0.827859562960804
1033,-2.8205248382893866,-1.4252387326212688,-0.9945228418197063,0.8187025895406764
1034,-2.804989937333491,-1.355846708593701,-0.9945228418197063,0.8150404555880969
1035,-2.7274520064985674,-1.3797715613112926,-0.9945228418197063,0.8095472546592289
1036,-2.7341690132921856,-1.4479198833886833,-0.9945228418197063,0.807897573914955
1037,-2.64159807505275,-1.692962082905257,-0.9945228418197063,0.8067977867521057
1038,-2.5503390685217955,-1.9253975193241153,-0.9071930055184732,0.8003894619697629
1039,-2.477911634245119,-2.149428447011163,-0.9071930055184732,0.7974594270999639
1040,-2.416325100678344,-2.167743149494645,-0.9071930055184732,0.7857392876207675
1041,-2.435253256336876,-2.134628795677228,-0.9071930055184732,0.7802459228380325
1042,-2.5678580755653844,-1.8692986961378082,-0.95085792366909,0.772005875663927
1043,-2.5788040349117844,-1.6077488840770555,-0.9945228418197063,0.7648634855523895
1044,-2.624717398531655,-1.3613202219309863,-0.9945228418197063,0.7573555374610644
1045,-2.641008883755606,-1.13008504688027,-0.9945228418197063,0.7555246343386433
1046,-2.582050750851341,-0.9596238202109494,-0.9945228418197063,0.7495726425790271
1047,-2.6049407950776278,-0.9181156742810838,-0.9945228418197063,0.7436206508194111
1048,-2.5560335000210235,-1.0700371494604002,-0.9290254645937815,0.7367529207543162
1049,-2.576094631575014,-1.39727983818805,-0.9071930055184732,0.7344636773992835
1050,-2.5131327989572396,-1.8414033359479312,-0.9071930055184732,0.7253067039791561
1051,-2.5119207722591863,-1.8009494374474517,-0.9071930055184732,0.7253067039791561
1052,-2.4995311526955524,-1.6248824620126783,-0.8198631692172402,0.7134059975372868
1053,-2.465885279686553,-1.3909405751011594,-0.8198631692172402,0.6969231176733202
1054,-2.5662327999673007,-1.1569986881896404,-0.8198631692172402,0.6886824970106783
1055,-2.640708261275216,-0.960348340226863,-0.8198631692172402,0.6804418763480364
1056,-2.6365444395981243,-0.8196353006872122,-0.9071930055184732,0.6712849029279089
1057,-2.6618610712293513,-0.5793311865044525,-0.9071930055184732,0.6712849029279089
1058,-2.593385646310316,-0.3390270723217064,-0.9071930055184732,0.6639606350227526
1059,-2.5651707420758165,-0.7550261421529243,-0.9071930055184732,0.664647182730192
1060,-2.4526801829783946,-1.0046255840516523,-0.9071930055184732,0.6667068258525158
1061,-2.3126584739894755,-1.0046255840516523,-0.9071930055184732,0.6632738824979758
1062,-2.2165748601739006,-1.1775811038766342,-0.8198631692172402,0.6621295680464614
1063,-2.139324082192685,-1.393775503657865,-0.8198631692172402,0.6548036616026252
1064,-2.124932336542506,-1.6723037897258415,-0.8198631692172402,0.6518276657228157
1065,-2.0764350458273246,-1.7985647217247303,-0.8547951037377335,0.642899678083393
1066,-2.133653350524722,-1.6964246226199597,-0.9071930055184732,0.6392375441308134
1067,-2.2125480889948324,-1.516816225497285,-0.9421249400389664,0.6337443432019455
1068,-2.1779779762144167,-1.2210053813477817,-0.9945228418197063,0.6282506507114732
1069,-2.103187116415142,-0.9889043034529053,-0.9945228418197063,0.6200101119757664
1070,-2.175615903304642,-0.8523678749399761,-1.0469207436004462,0.6112204989279735
1071,-2.20062919010815,-0.7482224284377703,-1.0818526781209397,0.6053607568961125
1072,-2.2564364713665013,-0.6521747274382387,-1.0818526781209397,0.5958375700807261
1073,-2.2789510200000405,-0.590781894288889,-1.0818526781209397,0.5934567733768803
1074,-2.2930368731163213,-0.5293890611395393,-1.0818526781209397,0.5888778770321458
1075,-2.2603219458705825,-0.46799622799018964,-1.0818526781209397,0.587596375929545
1076,-2.205863841684782,-0.3287525135118549,-1.0818526781209397,0.5824703715191445
1077,-2.1746847749101135,-0.07273247704004265,-1.116784612641433,0.5795393535261368
1078,-2.119790387455698,0.024286417588844374,-1.1800987439598267,0.5751428265366253
1079,-2.1023364633470942,0.015304550989096142,-1.2483251785701652,0.568276939827545
1080,-2.0666788521396624,0.030881157226504516,-1.3656746460999467,0.5659883109245193
1081,-2.053320296655562,0.046457763463926716,-1.4584625971700071,0.5659883109245193
1082,-1.964833658444387,0.06203436970133507,-1.4530044824011803,0.5625535242139644
1083,-1.8810684009012317,0.053099388311283024,-1.5228683514421664,0.5614085953104433
1084,-1.8387110906370938,0.018309558036061224,-1.616747925465992,0.554084327405287
1085,-1.7990064150631864,-0.11989966777982562,-1.6276641550036464,0.554084327405287
1086,-1.787756179469602,-0.2931331499194151,-1.6140188680815788,0.5467584209614479
1087,-1.781266599968786,-0.48971613627479693,-1.6494966140789544,0.543828713799386
1088,-1.7608799980944088,-0.5827551463894538,-1.7095358765360524,0.5394341530562916
1089,-1.7782437328906435,-0.570153406707065,-1.6958905896139846,0.5311931227589806
1090,-1.762690580222472,-0.23853264407714947,-1.7935908439759891,0.5260656436637642
1091,-1.8366609918824164,-0.09878806160155863,-1.7979573357910508,0.5165437676793236
1092,-1.9342205031875104,-0.08696093256216071,-1.7804913685308041,0.5150785863905569
1093,-1.9327699748931841,-0.31713784145122903,-1.782674614438335,0.5092178612354874
1094,-1.9504935449363587,-0.7086507756259596,-1.7892243521609275,0.5088519755479657
1095,-1.903520532445564,-0.8767660712787934,-1.7804913685308041,0.507388432797879
1096,-1.8402301775677103,-0.8959496079170155,-1.7280934667500643,0.5029928889315761
1097,-1.806092344436098,-0.9151331445552513,-1.6931615322295712,0.5000625263540399
1098,-1.7866348976824749,-0.9277613014923425,-1.6931615322295712,0.49292013624250236
1099,-1.8513630371872611,-0.914167939624938,-1.6931615322295712,0.4881585428348077
1100,-1.8328670698618972,-0.7165668744305185,-1.7804913685308041,0.4790015694146802
1101,-1.877619786095703,-0.39629400701807055,-1.7804913685308041,0.4753391077543664
1102,-1.8633914377867438,-0.17872486590978187,-1.7804913685308041,0.4698454152638942
1103,-1.8861553893910434,-0.04190880061048811,-1.7804913685308041,0.4603241946949279
1104,-1.9058883668011009,-0.02622234902464519,-1.7804913685308041,0.45794388955268345
1105,-1.9315996189430957,-0.03577514352071447,-1.7804913685308041,0.44420801978782437
1106,-1.974791457075827,-0.06215410207138269,-1.7804913685308041,0.44420801978782437
1107,-2.015933304891195,-0.1314253918997788,-1.7804913685308041,0.4414626482273997
1108,-1.9856559651599144,-0.22929156924666944,-1.7804913685308041,0.44036384418775903
1109,-1.912782891186511,-0.21226219129749907,-1.7222714776633155,0.43138973168445877
1110,-1.885764843840427,-0.2814828450994294,-1.6931615322295712,0.42772677846253776
1111,-1.9752273476872173,-0.48007854652806614,-1.6931615322295712,0.4176555004582768
1112,-2.0209444043822273,-0.5358179610926322,-1.6931615322295712,0.4176555004582768
1113,-1.9837587322002839,-0.5558433039412047,-1.5883657286680914,0.4158244334819885
1114,-1.9133351510170742,-0.5768114413778176,-1.518501859627105,0.4121618898947396
1115,-1.9788437138775212,-0.5886921535140063,-1.518501859627105,0.40117425913299304
1116,-1.9845022069676852,-0.5632803698604294,-1.518501859627105,0.3943067338852328
1117,-2.0898436765220216,-0.44551429152191724,-1.5839992368530298,0.38743920863747255
1118,-2.0799455572229464,-0.18921677115599556,-1.6058316959283379,0.3801133021936334
1119,-2.069382359910837,-0.1187121323971845,-1.6058316959283379,0.37782446847327295
1120,-2.0664217643876084,-0.048207493638373435,-1.6058316959283379,0.3709579673121859
1121,-2.0354015240359726,0.4884654943733349,-1.6058316959283379,0.36065729389255086
1122,-2.127360759391683,0.7003617643190381,-1.6931615322295712,0.3572237360860068
1123,-2.1034456538028805,0.6957402222207287,-1.6931615322295712,0.3526440204719309
1124,-2.072489026204527,0.5355455168967456,-1.6931615322295712,0.3520949461598477
1125,-2.017357219529459,0.33645752076634056,-1.6931615322295712,0.3498986489115091
1126,-1.9440443845886062,0.34997553140388815,-1.6931615322295712,0.34623651495892954
1127,-1.9146268962632935,0.3225714612327168,-1.6931615322295712,0.3425743810063529
1128,-1.876488385394925,0.23378426984849474,-1.6931615322295712,0.34110821659437474
1129,-1.7945104259200626,0.17041957873719732,-1.7804913685308041,0.3407416754913816
1130,-1.7403199621492291,0.12400322114119217,-1.7832204259152176,0.33799466539227696
1131,-1.6458225494013812,-0.037851220605921644,-1.7841301117100221,0.33372190269115604
1132,-1.576668620788278,-0.09670440633552296,-1.892382721291759,0.32975424954697263
1133,-1.6084925597091455,-0.1074087781289272,-1.9769835002085787,0.3242604341660979
1134,-1.6295905494640717,-0.08451540002457669,-2.0271981560817878,0.321513096359256
1135,-1.61485223016521,-0.09608265104453384,-2.1516431728110446,0.3196815378213634
1136,-1.5895558466342963,-0.13062365481402702,-2.4791300589406693,0.3105262029399159
1137,-1.6266819935790071,-0.09219452758356998,-2.4791300589406693,0.3038878682901951
1138,-1.6706460837449961,-0.033709917012615984,-2.4791300589406693,0.28397286434102975
1139,-1.9031388045608224,0.05485791856911879,-2.4791300589406693,0.2668056897603106
1140,-2.1139177877407875,0.0946102133959821,-2.4791300589406693,0.2610832982334032
1141,-2.1949431767688967,0.15884321859079215,-2.4791300589406693,0.24460041836943947
1142,-2.295941977270433,0.36981460601221916,-2.4791300589406693,0.24460041836943947
1143,-2.347830901835755,0.5134612435539581,-2.4791300589406693,0.2583346495956185
1144,-2.149746891991082,0.387808881576889,-2.4791300589406693,0.25705298463915055
1145,-1.9821476847193664,0.12317737166189771,-2.4791300589406693,0.2519263248132757
1146,-1.9241063151190112,-0.3499228601599905,-2.4791300589406693,0.24826337159135758
1147,-1.8629546551357565,-0.5212096014142512,-2.2171405500369694,0.24460041836943947
1148,-1.8666570817449808,-0.6170429700266084,-1.6407636304488311,0.22775230823342255
1149,-1.8683228843627204,-0.4756358380153049,-2.287004419077956,0.22354028069941834
1150,-2.026616731790887,-0.33422870600398763,-2.4791300589406693,0.2156059302252798
1151,-2.037182521325545,-0.07105532611045297,-2.4791300589406693,0.21163875498821053
1152,-2.127215512744816,0.24265763067723894,-2.4791300589406693,0.2101732459917067
1153,-2.0933960401554312,0.7585288950415185,-2.3918002226394357,0.20980686874258073
1154,-2.0062103700694722,1.0186074683589212,-2.3918002226394357,0.20705985864347606
1155,-1.9400479359071325,0.8949970051060286,-2.3918002226394357,0.20705985864347606
1156,-1.8712542874193219,0.3105487538900369,-2.3918002226394357,0.20705985864347606
1157,-1.7928901840962836,-0.27389949732595503,-2.3918002226394357,0.20980719645031498
1158,-1.6679913918847566,-0.3336258961650765,-2.3918002226394357,0.21163875498821053
1159,-1.5643363497254603,-0.393352295004198,-2.3918002226394357,0.20449587331506575
1160,-1.6024393365294516,-0.2129795350057895,-2.3918002226394357,0.19259156208809933
1161,-1.720805094413006,-0.03260677500740862,-2.3918002226394357,0.1878299686804047
1162,-1.7525776477439365,-0.03260677500740862,-2.3918002226394357,0.1814216438980648
1163,-1.756034018671097,0.11495203140997608,-2.3918002226394357,0.17482914736794897
1164,-1.843800792913393,0.36088337543895055,-2.3918002226394357,0.16494040257277814
1165,-1.8782212022732991,0.6702905955050461,-2.3918002226394357,0.15807267250768325
1166,-1.9378331950650056,0.8321815407368487,-2.3918002226394357,0.15578342915265064
1167,-1.9044882926772504,0.7727980737171983,-2.3918002226394357,0.15761531539828044
1168,-1.8149806971705693,0.6486225958454614,-2.3918002226394357,0.1546395243358085
1169,-1.754147192269365,0.48125244407232465,-2.3335803317719472,0.14571215114838973
1170,-1.7858050097895177,0.5139850183251023,-2.3044703863382026,0.13838788324323348
1171,-1.8173833227825207,0.5288020841654827,-2.3044703863382026,0.13472554447331925
1172,-1.799030207351531,0.5167458873873014,-2.260805468187586,0.12923172909244743
1173,-1.819524431834186,0.5437249766220336,-2.1516431728110446,0.1223637942100179
1174,-1.8068315302223317,0.5974848976333791,-2.0097321888215407,0.11549585932758545
1175,-1.8881605094889267,0.7583681457511379,-1.9005698934449995,0.11549585932758545
1176,-1.8603868652250757,0.8955937868465507,-1.8787374343696914,0.11549585932758545
1177,-1.7326360084037886,0.9973330174084524,-1.8896536639073453,0.12282176577142462
1178,-1.5430191921767935,0.34624026329493574,-1.938776696826789,0.12053231759905737
1179,-1.5079748088241696,-0.21803108145585096,-1.9114861229826539,0.11824286942669014
1180,-1.447393363607941,-0.36975831790928537,-1.933318582057962,0.11824286942669014
1181,-1.3625087262110929,-0.43957919807939855,-1.9660672706709246,0.11320682078988749
1182,-1.2882930222107092,-0.37660795999312546,-1.9469638689800297,0.10817077215308775
1183,-1.3546393232549945,-0.14516342812850824,-1.9769835002085787,0.09443654092690577
1184,-1.4100803118243008,0.07308387404853467,-1.9960869018994731,0.09397856936549906
