,0,1,2,3
1457,-0.8328564192916346,-0.4208042550681142,-0.4705438240123077,-1.1901958090932399
1458,-0.8213735925061648,-0.7190625071635968,-0.4705438240123077,-1.1927604498371216
1459,-0.8300188430485965,-0.8122930768492883,-0.4705438240123077,-1.1966074109529428
1460,-0.8144040551813335,-0.9055236465349802,-0.4705438240123077,-1.197156485265029
1461,-0.8531203229173457,-0.8969878592160261,-0.4705438240123077,-1.1993527825133674
1462,-0.8604769957245995,-0.8884520718970857,-0.4923762830876161,-1.2004975065995511
1463,-0.8762965360713867,-0.8875327868927395,-0.5142087421629243,-1.2039316788581018
1464,-0.9080224836150748,-0.8793568770476141,-0.418145922231568,-1.2083267311628005
1465,-0.8976241954886454,-0.860296029941313,-0.3308160859303348,-1.2112567660325997
1466,-0.9618092695057292,-0.8674067748010841,-0.34828205319058153,-1.2123558977799775
1467,-0.9592791301722428,-0.9137749076099764,-0.3308160859303348,-1.2130886522782294
1468,-0.9555381112933503,-0.9438784272186459,-0.2958841514098418,-1.2172079385228742
1469,-0.9284964702704249,-0.9495850270269816,-0.2958841514098418,-1.2185810339377559
1470,-0.9593364278787372,-0.9922408559112714,-0.2958841514098418,-1.2231582917438073
1471,-0.9627563809897575,-1.0595295041794985,-0.2740516923345334,-1.2243032206473257
1472,-0.9680311429584653,-1.0801723922185937,-0.2085543151086084,-1.2277380073578834
1473,-0.9726166802069934,-1.0739433572165307,-0.2085543151086084,-1.2295689104803045
1474,-0.9750869005045772,-0.9602266300498605,-0.17362238058811516,-1.2323152651639349
1475,-0.986989133146675,-0.8925431413371397,-0.12122447880737569,-1.2346043037016299
1476,-0.981454458348496,-0.8939095103053428,-0.12122447880737569,-1.236893342239328
1477,-0.9957488506894858,-1.0566721855430736,-0.12122447880737569,-1.2396403523384325
1478,-0.9826807302853972,-1.2236089840209026,-0.15615641332786892,-1.2422043376668428
1479,-0.9771144089129378,-1.2354106610893245,-0.2085543151086084,-1.2460503156594553
1480,-0.9802008659154569,-1.1858543340213146,-0.2085543151086084,-1.2494832590139955
1481,-0.9963972847161192,-1.0953926708623365,-0.2085543151086084,-1.25062757346551
1482,-1.0077422306020223,-0.9726525501959163,-0.2085543151086084,-1.2552064698102443
1483,-1.047308931963198,-0.8780114054871727,-0.2958841514098418,-1.256305273849885
1484,-1.0449785829606346,-0.9280446221166309,-0.2958841514098418,-1.2607004900084509
1485,-1.0773863540923954,-0.9961514172940062,-0.2958841514098418,-1.2597845468856375
1486,-1.0608969764758949,-1.091368580293271,-0.2958841514098418,-1.2579526606400075
1487,-0.9785736726890669,-1.2565428297809866,-0.2958841514098418,-1.2628365982692347
1488,-0.9587032732405005,-1.4683551369277015,-0.36574802045082805,-1.2652785670838467
1489,-0.9836725436257061,-1.328503254300775,-0.3832139877110748,-1.2667440760803506
1490,-0.9754091202737695,-1.1769675774183617,-0.3832139877110748,-1.2671104533294766
1491,-0.9570436207306902,-0.9786967235140422,-0.4705438240123077,-1.2744339019652913
1492,-0.9764388455822731,-0.8603825666426331,-0.4705438240123077,-1.2755790356861443
1493,-0.9939836609921803,-0.8620034553205819,-0.4705438240123077,-1.2790144368487057
1494,-1.0155337975388143,-0.8460705214895073,-0.5087506273940972,-1.2813030657517346
1495,-1.007983286753146,-0.8184350393190707,-0.5535071684984795,-1.2835916946547603
1496,-0.9784139102807897,-0.8287931877599142,-0.5578736603135411,-1.2895436864143763
1497,-0.9876640869454851,-0.8486497438535778,-0.5229417257930477,-1.2954956781739926
1498,-0.9717545008230893,-0.8704762825008111,-0.5287637148797968,-1.3003779772645396
1499,-1.0876881786663402,-0.8959537054479461,-0.48800979127255445,-1.3028191268098073
1500,-1.112580089871062,-0.9340646830412003,-0.4705438240123077,-1.3073980231545417
1501,-1.1748830322514283,-0.8908258030849652,-0.4705438240123077,-1.3073980231545417
1502,-1.2107202932706975,-0.7255621368044616,-0.619004545724404,-1.30922909013083
1503,-1.1938569421789171,-0.6111434710698213,-0.5578736603135411,-1.3103734045823445
1504,-1.1668240075309366,-0.5306214723657515,-0.5229417257930477,-1.3138063479368844
1505,-1.1503082368427011,-0.6791685520245963,-0.4705438240123077,-1.3205216256321795
1506,-1.1403076802365313,-0.9308416597691785,-0.48800979127255445,-1.3238792644798254
1507,-1.1806324517423403,-1.3659498014938103,-0.40504644678638296,-1.3253441180608578
1508,-1.2129751741824808,-1.701870272746919,-0.3832139877110748,-1.3257103314561167
1509,-1.2052583924667466,-1.6410400621138819,-0.4530778567520612,-1.3257103314561167
1510,-1.1797689916566765,-1.5757517378277635,-0.4705438240123077,-1.337430470935313
1511,-1.1314859231375898,-1.503776243062009,-0.4705438240123077,-1.3403605058051122
1512,-1.2300482710067782,-1.470868853955961,-0.4705438240123077,-1.3568409278610545
1513,-1.273019626400644,-1.4965636233394581,-0.48800979127255445,-1.3586723225450799
1514,-1.4505619590229188,-1.4274653399348143,-0.5578736603135411,-1.3659979012811818
1515,-1.4741846571140214,-1.3346687933331387,-0.5229417257930477,-1.3678294598190774
1516,-1.5562615456634763,-1.2936270882608403,-0.38539723361860595,-1.3751556939706508
1517,-1.5415230996641727,-1.2655240935709,-0.3570150368207047,-1.3757049321366042
1518,-1.6071660163578372,-0.8625071364304335,-0.2085543151086084,-1.377901884800414
1519,-1.5805041299458844,-0.46041488958284027,-0.2085543151086084,-1.3760710909139053
1520,-1.541109268626978,-0.43693544635733467,-0.2085543151086084,-1.3751556939706508
1521,-1.458430135210552,-0.705544496526063,-0.2085543151086084,-1.3824791426064658
1522,-1.3648844236987683,-1.1688792089576323,-0.12122447880737569,-1.3840048952084847
1523,-1.3744193596061243,-1.4739679663166587,-0.16488939695799204,-1.38705640041252
1524,-1.4048110287936115,-1.722475652618249,-0.2085543151086084,-1.3939243352949497
1525,-1.4022873272122962,-1.7446590546901097,-0.2085543151086084,-1.400792270177382
1526,-1.5022205884138167,-1.7611412152633015,-0.2085543151086084,-1.4079336771657112
1527,-1.5264941158547676,-1.769071513588511,-0.2085543151086084,-1.4126946151579314
1528,-1.6110877160591437,-1.5904361855035831,-0.2085543151086084,-1.4222178019733178
1529,-1.6394556809904952,-1.2874237731452445,-0.2085543151086084,-1.4245985986771637
1530,-1.7037202709491834,-1.0153288076358389,-0.12122447880737569,-1.429175856483215
1531,-1.6968511808213547,-0.7509632038386771,-0.12122447880737569,-1.429175856483215
1532,-1.6643870177200406,-0.7942298800263785,-0.07755956065675884,-1.429175856483215
1533,-1.601920618072571,-0.9361651404354446,-0.033894642506142256,-1.430550385619445
1534,-1.5353729232519102,-1.2261032771765643,-0.033894642506142256,-1.4310085619981865
1535,-1.4868332991796962,-1.4288349238888123,-0.033894642506142256,-1.4358914072682896
1536,-1.4210607028718116,-1.5734289105818302,-0.033894642506142256,-1.4383328299033427
1537,-1.4479718766831764,-1.7728491219123448,-0.12122447880737569,-1.4474898033234702
1538,-1.4234382195381257,-1.9859758894022264,-0.12122447880737569,-1.4474898033234702
1539,-1.484687484519284,-1.8794660887540862,-0.2085543151086084,-1.4529821849829996
1540,-1.4693509667774676,-1.7660256494302526,-0.2085543151086084,-1.4541271138865177
1541,-1.4810524845178534,-1.6248626554036876,-0.25221923325922496,-1.4575619005970726
1542,-1.4570757314594205,-1.4776946706985326,-0.2958841514098418,-1.4603082552807058
1543,-1.4438308610855857,-1.326523358874313,-0.34828205319058153,-1.462139158403127
1544,-1.4215172011388233,-1.4673584913273732,-0.3832139877110748,-1.4659851363957395
1545,-1.40420050388156,-1.681195234849753,-0.3832139877110748,-1.4685491217241498
1546,-1.4056423463469592,-1.640739996771843,-0.3832139877110748,-1.4758750281679889
1547,-1.392928410749619,-1.6163248587186083,-0.4705438240123077,-1.4758750281679889
1548,-1.4155710209984955,-1.65607012076402,-0.4792768076424311,-1.4831984768038038
1549,-1.4073898279453727,-1.545257597443471,-0.4678147666278944,-1.485487924976171
1550,-1.4471067181267245,-1.2086083960740017,-0.49892602081020876,-1.4923562694932728
1551,-1.422441052818796,-0.9824331398322149,-0.6069966932329844,-1.498307032348878
1552,-1.484077907006933,-0.8299071803422164,-0.6643068983056689,-1.5042577952044833
1553,-1.511365004453078,-0.8416016912170646,-0.5797061193888491,-1.5101172095286073
1554,-1.5673579361018428,-0.8753469859991995,-0.5578736603135411,-1.514329278026079
1555,-1.6009249923045588,-0.9421684566422772,-0.5142087421629243,-1.522570922775397
1556,-1.597355279271481,-0.8316071040879457,-0.4787309961655485,-1.5246311803497248
1557,-1.6670967771877845,-0.7081369137277214,-0.4814600535499618,-1.5267834418710056
1558,-1.6780643509446684,-0.7104141953413886,-0.3832139877110748,-1.5271498191201314
1559,-1.6531792986854785,-0.7106183469401629,-0.2958841514098418,-1.537220277855051
1560,-1.6223772604647573,-0.707712803516625,-0.2085543151086084,-1.537220277855051
1561,-1.6651228476567383,-0.8280987508254968,-0.2958841514098418,-1.5418008127384655
1562,-1.6470163803179871,-1.1334219342329903,-0.2958841514098418,-1.5418008127384655
1563,-1.62505680358933,-1.1146383796525745,-0.2740516923345334,-1.5463772512751783
1564,-1.598623367490639,-1.0122692128090176,-0.2085543151086084,-1.5500402044970965
1565,-1.5600597852012974,-0.8996643349007915,-0.2085543151086084,-1.5537031577190177
1566,-1.58189064797856,-0.8313117272668794,-0.2085543151086084,-1.5571373299775684
1567,-1.5485891490529182,-0.8293375250444522,-0.2085543151086084,-1.558282054063752
1568,-1.5359219014268888,-0.8792066912820401,-0.17944436967486424,-1.564690378846092
1569,-1.5295517228242839,-0.8819578005659016,-0.12122447880737569,-1.5688108939947505
1570,-1.5004412975851469,-0.7945905612466626,-0.12122447880737569,-1.5701843990443014
1571,-1.5095556536592611,-0.7786773861825266,-0.12122447880737569,-1.5811724394407172
1572,-1.493710547788668,-0.8104002539551213,-0.12122447880737569,-1.5830035064170085
1573,-1.5513347362095196,-0.7297696789759716,-0.08629254428688221,-1.5884967073458762
1574,-1.5508910563745801,-0.6491391039968217,-0.033894642506142256,-1.5903276104682975
1575,-1.579717598430414,-0.568508529017686,-0.033894642506142256,-1.593073965151928
1576,-1.5564422136446294,-0.46242515813678337,0.0010372920143509733,-1.5949061791052948
1577,-1.5610831480930274,-0.25453060364889735,0.05343519379509069,-1.5976545000353424
1578,-1.562289490392887,-0.1297722491818393,0.05343519379509069,-1.5962805853511222
1579,-1.4923433986579713,-0.12971819474603702,0.05343519379509069,-1.5958226137897127
1580,-1.4106782796952813,-0.4672905386054358,0.14076503009632338,-1.5958226137897127
1581,-1.344996202292131,-0.8892694820386382,0.14076503009632338,-1.5958226137897127
1582,-1.2840850676878799,-1.3432738176678798,0.14076503009632338,-1.6022309385720555
1583,-1.2847306851979385,-1.644188738839123,0.14076503009632338,-1.6052829899556498
1584,-1.2608609383672533,-1.7034600162498597,0.07090116105533742,-1.6068090156474484
1585,-1.2547896929058187,-1.595675464160626,0.05343519379509069,-1.6168827514597308
1586,-1.2993422937821184,-1.3167074713729952,0.05343519379509069,-1.617614522834774
1587,-1.3130454396534854,-0.8436102536003084,0.09710011194570728,-1.6187121798973392
1588,-1.2946153742501965,-0.5446989001022136,0.14076503009632338,-1.6187121798973392
1589,-1.2268181391277364,-0.5070663430160208,0.14076503009632338,-1.6187121798973392
1590,-1.163104219536865,-0.6392776109347834,0.14076503009632338,-1.6187121798973392
1591,-1.1101247654362154,-0.7727487514168564,0.14076503009632338,-1.6187121798973392
1592,-1.0517661550515918,-0.9081097007439088,0.14076503009632338,-1.6187121798973392
1593,-0.9909399496938508,-1.2398385385663688,0.14076503009632338,-1.6187121798973392
1594,-0.940686619393216,-1.4295438282593744,0.14076503009632338,-1.6205440661429689
1595,-0.9038281374045485,-1.3325758375724475,0.10583309557583065,-1.623291895511415
1596,-0.8929891737275254,-1.1374710940366355,0.05343519379509069,-1.625122143218362
1597,-0.8826508400218073,-0.7951612212274893,0.05343519379509069,-1.6260372670718368
1598,-0.8874838797344713,-0.8118657516523836,0.05343519379509069,-1.6306161634165712
1599,-0.8656202803025494,-0.8252293759922797,0.0243252483613458,-1.6321419160185904
1600,-0.8864976400721517,-0.8252293759922797,-0.033894642506142256,-1.6351934212226258
1601,-0.8925006008441987,-0.8072264601532609,-0.033894642506142256,-1.6406872366034977
1602,-0.898331088071766,-0.7772216004215632,-0.033894642506142256,-1.6425185083971234
1603,-0.9393964022570529,-0.6919574976514016,-0.033894642506142256,-1.6443495753734119
1604,-0.9527350580670542,-0.5851128026483048,-0.033894642506142256,-1.6443495753734119
1605,-0.9483957334493373,-0.39194573871340993,-0.033894642506142256,-1.6443495753734119
1606,-0.9198960442896555,-0.20273846563143919,-0.012062183430834079,-1.6443495753734119
1607,-0.8848728575784898,-0.019470878828868138,0.05343519379509069,-1.6443495753734119
1608,-0.8421107822074096,-0.003229842191226977,0.009770275644474342,-1.6443495753734119
1609,-0.8119188802365739,-0.09833983899689418,-0.033894642506142256,-1.6443495753734119
1610,-0.7606084116742168,-0.37521288579451245,-0.033894642506142256,-1.6419694340850375
1611,-0.7208662498912554,-0.6687640542050178,-0.033894642506142256,-1.6397731368366988
1612,-0.6550076656462317,-0.9191712612878866,-0.06882657702663549,-1.641603712251383
1613,-0.5785991094464659,-1.0327346068399954,-0.12122447880737569,-1.6443495753734119
1614,-0.6045143321778736,-1.05506871137157,-0.12122447880737569,-1.6465478388681676
1615,-0.602389017877214,-0.7609125802298707,-0.2085543151086084,-1.647097404741855
1616,-0.6146033171314889,-0.548459285287785,-0.2085543151086084,-1.651675481817251
1617,-0.6169417963644228,-0.45856024464513295,-0.2085543151086084,-1.651675481817251
1618,-0.6445265645131018,-0.3594824195220171,-0.2085543151086084,-1.6589997497224072
1619,-0.679926554913467,-0.2542854047452726,-0.2376642605423528,-1.6589997497224072
1620,-0.7230747798434882,-0.14002059904570527,-0.3040713235630823,-1.6589997497224072
1621,-0.7029186357995041,-0.052969691365757555,-0.2740516923345334,-1.6589997497224072
1622,-0.6763205747350443,-0.01014005231125982,-0.2085543151086084,-1.660831635968037
1623,-0.6523262334294886,-0.10958693101351953,-0.2085543151086084,-1.6635794653364802
1624,-0.6486722697392024,-0.24460293915497072,-0.2085543151086084,-1.6670124086910203
1625,-0.6615382698369041,-0.2649645159359029,-0.2667742059760977,-1.6681567231425347
1626,-0.6885391715313272,-0.23612609324249112,-0.2958841514098418,-1.6736499240714027
1627,-0.6957140063758704,-0.01048767265170319,-0.2958841514098418,-1.6754809910476909
1628,-0.7489928832977759,-0.10309332947104799,-0.2958841514098418,-1.680060706661767
1629,-0.7736390812540583,-0.6730651024056417,-0.2958841514098418,-1.6818917736380552
1630,-0.811275207749512,-0.5631571287378135,-0.2958841514098418,-1.6873849745669232
1631,-0.8049018330997293,-0.2832792184193846,-0.2609522168893486,-1.6881174013574378
1632,-0.8724290079429297,-0.25306638929325537,-0.2085543151086084,-1.6892160415432116
1633,-0.8963482877976348,-0.22285356016712618,-0.2085543151086084,-1.6892160415432116
1634,-0.8807117411270445,-0.15702672575823787,-0.17362238058811516,-1.6892160415432116
1635,-0.8511640680979132,-0.09119989134937,-0.12122447880737569,-1.6884836147526967
1636,-0.817452008376207,-0.02723506955401589,-0.12122447880737569,-1.6873849745669232
1637,-0.7602725270911733,0.0366784655629923,-0.12122447880737569,-1.6832650738702715
1638,-0.667869432693592,0.10038685396656043,-0.12122447880737569,-1.6818917736380552
1639,-0.5898544918174511,-0.15339379179575646,-0.12122447880737569,-1.6754809910476909
1640,-0.5062139914051386,-0.486546696099555,-0.12122447880737569,-1.6767631475657632
1641,-0.41826441924453467,-0.389192907115725,-0.13869044606762193,-1.6818917736380552
1642,-0.42937761974961053,-0.29183911813189506,-0.22602028236885513,-1.6818917736380552
1643,-0.45583658941163524,-0.366976015608377,-0.2958841514098418,-1.6818917736380552
1644,-0.45490414607198276,-0.4288457383191749,-0.33954906956045816,-1.6840890540096025
1645,-0.44403902503170456,-0.4376467619672498,-0.3963134631562596,-1.6873849745669232
1646,-0.47123156970499885,-0.5047006492926557,-0.3832139877110748,-1.6881174013574378
1647,-0.49885924050661334,-0.804765991327455,-0.3832139877110748,-1.6892160415432116
1648,-0.4936487576099513,-0.9474041949875539,-0.3832139877110748,-1.6937945282532738
1649,-0.49828861339242814,-0.8539016910856438,-0.3832139877110748,-1.698373014963339
1650,-0.49093928578645524,-0.7175836136921393,-0.3832139877110748,-1.7038674447962177
1651,-0.5909323016557377,-0.5527218206375812,-0.3832139877110748,-1.7056989214071783
1652,-0.6119316499803172,-0.45449443580784193,-0.3832139877110748,-1.7084442929676
1653,-0.719065288721279,-0.32093473968991354,-0.3832139877110748,-1.7093602360904134
1654,-0.7407680898832044,-0.10938867355538942,-0.3308160859303348,-1.7102761792132297
1655,-0.7411228374225424,0.007835737085014848,-0.2958841514098418,-1.7089022645290095
1656,-0.727986455157974,0.06217904406267376,-0.2085543151086084,-1.7084442929676
1657,-0.6751038053312686,-0.12256207790167391,-0.2085543151086084,-1.7029502727693935
1658,-0.6403894937508843,-0.3084043325051177,-0.2085543151086084,-1.7029502727693935
1659,-0.542703590194381,-0.32882451579817007,-0.2085543151086084,-1.7056989214071783
1660,-0.4939960366719064,-0.3456097557625883,-0.2085543151086084,-1.7063852642972828
1661,-0.4970494385564939,-0.35694258073407614,-0.24348624962910187,-1.7091770474658519
1662,-0.49544315546876055,-0.4001841398451724,-0.2958841514098418,-1.7102761792132297
1663,-0.5168218061065661,-0.4646981883826512,-0.2958841514098418,-1.7139386408735464
1664,-0.5226226762498083,-0.4432542330465124,-0.2958841514098418,-1.7148542562886226
1665,-0.5353066163736665,-0.400320776741983,-0.2958841514098418,-1.7170505535369613
1666,-0.5609742732907174,-0.3741949983236575,-0.2958841514098418,-1.7175996278490475
1667,-0.5685260876070555,-0.34806921990534573,-0.2958841514098418,-1.7139384770196764
1668,-0.5798490435469336,-0.25466048642281425,-0.2958841514098418,-1.7130231893123344
1669,-0.5301594862660948,-0.19098042051326306,-0.2958841514098418,-1.7102761792132297
1670,-0.46078295410853515,-0.24621502489559177,-0.2085543151086084,-1.7096655504646854
1671,-0.40152702380129257,-0.2692578615663531,-0.2085543151086084,-1.7084442929676
1672,-0.33740529829287724,-0.3591699630888459,-0.2958841514098418,-1.7029502727693935
1673,-0.2646227905941926,-0.7487508917298733,-0.2958841514098418,-1.7024925060253213
1674,-0.20835910923313652,-0.8121905991766736,-0.2958841514098418,-1.7011192057931022
1675,-0.16288400757751925,-0.658202825827336,-0.2958841514098418,-1.706613021173977
1676,-0.14647710681204343,-0.5193516075329883,-0.36574802045082805,-1.7084442929676
1677,-0.23077064698325933,-0.38050038923865415,-0.3832139877110748,-1.7099098019641037
1678,-0.2572377699899225,-0.301155544192232,-0.4530778567520612,-1.7102761792132297
1679,-0.28625441407331176,-0.25365714293538827,-0.4923762830876161,-1.7084442929676
1680,-0.27306293937480136,-0.2539284073628983,-0.4705438240123077,-1.7084442929676
1681,-0.25159607754954094,-0.3003213223540554,-0.5087506273940972,-1.7084442929676
1682,-0.24166453929680615,-0.3582446499861242,-0.5600569062210716,-1.7111916307744417
1683,-0.23292670754312456,-0.4531135228562374,-0.5606027176979544,-1.7130231893123344
1684,-0.28205186315310316,-0.5187287040327847,-0.4705438240123077,-1.7130231893123344
1685,-0.29529827447825574,-0.4673291184351372,-0.4705438240123077,-1.7130231893123344
1686,-0.2945671358822361,-0.40848041072145924,-0.3941302172487293,-1.7194331526333573
1687,-0.28905587726613674,-0.33845801983377705,-0.3941302172487293,-1.7194331526333573
1688,-0.3453616631244191,-0.1974583872735665,-0.2958841514098418,-1.722180162732462
1689,-0.37426363988375794,0.05000710779541611,-0.2958841514098418,-1.722180162732462
1690,-0.41029353009074165,0.2045928685049588,-0.3832139877110748,-1.7148542562886226
1691,-0.3205630616584852,0.21985902767533488,-0.3832139877110748,-1.7148542562886226
1692,-0.276006694012296,0.007275123934827502,-0.3832139877110748,-1.7148542562886226
1693,-0.2562694259089051,-0.24405317658187825,-0.3832139877110748,-1.713755616102852
1694,-0.238751096883896,-0.42250900129254937,-0.3832139877110748,-1.7130231893123344
1695,-0.21279887990641005,-0.6283551272322005,-0.3832139877110748,-1.7143964895445507
1696,-0.21394296206581023,-0.9437624580877308,-0.3832139877110748,-1.715770035557572
1697,-0.2192147729415279,-0.7739784834882212,-0.3832139877110748,-1.7194331526333573
1698,-0.21693828035873128,-0.5272652950981942,-0.3832139877110748,-1.7217221911710552
1699,-0.2700768051517335,-0.45802655700108275,-0.3832139877110748,-1.7240112297087502
1700,-0.2844697869873023,-0.37543196411310864,-0.3832139877110748,-1.7251093783329194
1701,-0.34177127737333096,-0.23941395206164306,-0.3832139877110748,-1.7267566012691749
1702,-0.3547884122640992,-0.1337582659763511,-0.3832139877110748,-1.7267566012691749
1703,-0.38602234832013016,-0.14955188375576747,-0.3832139877110748,-1.7267566012691749
1704,-0.3884944622756666,-0.15902805442342283,-0.3308160859303348,-1.7284052988902403
1705,-0.3784909944129524,-0.15902805442342283,-0.2958841514098418,-1.7295044306376182
1706,-0.3687837430513089,-0.12257011536620194,-0.22602028236885513,-1.7273061671428624
1707,-0.3901055525607871,-0.06180688360416711,-0.2085543151086084,-1.7267566012691749
1708,-0.35668317456511694,-0.1799920583068594,-0.2085543151086084,-1.7267566012691749
1709,-0.32683332611909977,-0.1953252441902766,-0.13869044606762193,-1.7267566012691749
1710,-0.3065737405814143,-0.142090437527492,-0.12122447880737569,-1.7267566012691749
1711,-0.2964643294619996,-0.32718788708551944,-0.12122447880737569,-1.723095450439804
1712,-0.26715774682735455,-0.5420052012791995,-0.12122447880737569,-1.722180162732462
1713,-0.19811709297488803,-0.6373697177946366,-0.12122447880737569,-1.722180162732462
1714,-0.17821695054056894,-0.2144262786191762,-0.12122447880737569,-1.7194331526333573
1715,-0.16828995586840262,0.23174945174782244,-0.12122447880737569,-1.7194331526333573
1716,-0.12579428016111707,0.25254639119018735,-0.12122447880737569,-1.7185163902412024
1717,-0.11188605661242315,0.27018762112587325,-0.12122447880737569,-1.7175996278490475
1718,-0.0943455017616941,0.28572504472374555,-0.12122447880737569,-1.7130231893123344
1719,-0.07607999609056812,0.35374878610110383,-0.12122447880737569,-1.7130231893123344
1720,-0.02740727842648955,0.3774072542803542,-0.12122447880737569,-1.7102761792132297
1721,0.007041099627873759,0.223604629667242,-0.12122447880737569,-1.7072246740091943
1722,0.0475185794092618,0.16203382408926276,-0.12122447880737569,-1.7056989214071783
1723,0.07421701176460262,0.12352097327007706,-0.12122447880737569,-1.7056989214071783
1724,0.12050988544076356,0.09775085265670909,-0.12122447880737569,-1.7062479957192613
1725,0.12520682405263275,0.07978711945721263,-0.12122447880737569,-1.7084442929676
1726,0.0916344472874508,0.07353296737853038,-0.12122447880737569,-1.7040492406629013
1727,0.06698951633558503,0.09003850357769665,-0.12122447880737569,-1.7011192057931022
1728,0.1267155052814348,0.11223396184633545,-0.12122447880737569,-1.7011192057931022
1729,0.1645856052591775,0.2764538294013338,-0.12122447880737569,-1.7011192057931022
1730,0.1647343355974664,0.4447489593828243,-0.12122447880737569,-1.698373014963339
1731,0.16182884106901904,0.4873207297840208,-0.2085543151086084,-1.6974573995482598
1732,0.18139163838380742,0.5158477007273239,-0.2085543151086084,-1.693794937887946
1733,0.202285925503634,0.5233074724838285,-0.2085543151086084,-1.691047600081107
1734,0.23668107867144378,0.5959041962780153,-0.2085543151086084,-1.6892160415432116
1735,0.2712351655581556,0.6847851580816298,-0.2085543151086084,-1.6833566272190876
1736,0.2946687289966964,0.6752004816429704,-0.2085543151086084,-1.6818917736380552
1737,0.3388761054128014,0.6656158052043111,-0.2085543151086084,-1.6782293119777414
1738,0.3915362375888201,0.502344760335756,-0.2085543151086084,-1.6773136965626623
1739,0.43416415003342773,0.2763634079254971,-0.2958841514098418,-1.6754809910476909
1740,0.4463972991173775,-0.04368340579736611,-0.2958841514098418,-1.6743825147157845
1741,0.4524055824494207,-0.08779522137921097,-0.3308160859303348,-1.6727348002179276
1742,0.47297341304001556,-0.06292328742582225,-0.3832139877110748,-1.6727348002179276
1743,0.46405490046392145,0.10255390749538647,-0.3832139877110748,-1.6727348002179276
1744,0.4397505825327523,0.30318241765855664,-0.3832139877110748,-1.66724159928906
1745,0.4200533437788116,-0.002616315732968163,-0.3832139877110748,-1.6635794653364802
1746,0.5128814496714809,-0.26397724737750544,-0.3832139877110748,-1.6635794653364802
1747,0.519453675527965,-0.3475869720342169,-0.3832139877110748,-1.6635794653364802
1748,0.4962831199481501,-0.39962955479337414,-0.3832139877110748,-1.6608308166986956
1749,0.49262108680946404,-0.4306273762875046,-0.3832139877110748,-1.6590002412840115
1750,0.48792409940080306,0.013749301604705428,-0.3832139877110748,-1.6562543781619825
1751,0.5088447051130508,0.49461606841223454,-0.3832139877110748,-1.6524093832925786
1752,0.5129784405717497,0.6460686914946172,-0.3832139877110748,-1.6498460533796426
1753,0.5717568848550341,0.6414926950285871,-0.3832139877110748,-1.6457236948749696
1754,0.5824750573533254,0.40287376923994506,-0.3832139877110748,-1.6443495753734119
1755,0.6203593711801672,0.15573513106137743,-0.3832139877110748,-1.6425185083971234
1756,0.616889554596676,-0.09708331537712349,-0.418145922231568,-1.6432509351876383
1757,0.6058787520188276,-0.09862650856473101,-0.4760019387811351,-1.6443495753734119
1758,0.5780308681448286,0.0334715172199989,-0.4732728813967213,-1.6443495753734119
1759,0.5132703172973294,0.4488591656431744,-0.47709356173490036,-1.6454488709746569
1760,0.46781311807168685,0.6730852888971007,-0.5496864881603002,-1.6498460533796426
1761,0.396405570985435,0.8495210308587249,-0.5142087421629243,-1.6470978143765271
1762,0.31913770899061067,0.8626321448550007,-0.4787309961655485,-1.6443495753734119
1763,0.3234500338583521,0.8239190272115436,-0.41159618450897584,-1.6428847217923794
1764,0.3401954978939119,0.7074695621084809,-0.2085543151086084,-1.6425185083971234
1765,0.350847679152025,0.7798741043849774,-0.2958841514098418,-1.637941250591069
1766,0.3513775352625975,0.9462224456391141,-0.2958841514098418,-1.6362925529700036
1767,0.3821427738536852,0.9847352964583136,-0.2958841514098418,-1.6351934212226258
1768,0.39053075058845904,1.073509092068327,-0.2958841514098418,-1.6306161634165712
1769,0.3996473199252421,1.2376743048645953,-0.2958841514098418,-1.6306161634165712
1770,0.41501909862826636,1.283029717144131,-0.2958841514098418,-1.6287842771709415
1771,0.4340840034432289,1.2491785957458257,-0.22602028236885513,-1.628234875151121
1772,0.4367586086749144,1.2065098399394423,-0.2958841514098418,-1.6260372670718368
1773,0.433143673857168,1.1616366755310497,-0.2958841514098418,-1.6260372670718368
1774,0.44002604184885036,1.200390803380368,-0.2958841514098418,-1.623291895511415
1775,0.46126336442191834,1.2561662143038932,-0.2958841514098418,-1.6187121798973392
1776,0.4739278269211197,1.3061133152420803,-0.2085543151086084,-1.6141349220912875
1777,0.5329440665313245,1.5157705772146948,-0.2085543151086084,-1.6104719688693694
1778,0.5464110950005403,1.6465389767261769,-0.2085543151086084,-1.6068090156474484
1779,0.6199743131284094,1.6589740825459536,-0.2085543151086084,-1.6022309385720555
1780,0.6332412105452461,1.7050019626902222,-0.2085543151086084,-1.5999416952170227
1781,0.6567893009100523,1.6676575582754476,-0.25221923325922496,-1.593073965151928
1782,0.7189408670816456,1.2968240156245012,-0.2958841514098418,-1.5896410217973878
1783,0.7468865431505985,1.1449770783601894,-0.2958841514098418,-1.5884967073458762
1784,0.779380312207145,1.138785360157681,-0.31771661048515,-1.5839202688091634
1785,0.7794385336283459,1.1312502371713196,-0.3832139877110748,-1.5825463541249403
1786,0.7882736259487754,1.1278584271443888,-0.3832139877110748,-1.5811724394407172
1787,0.7787898581860061,1.127228825757074,-0.44871136493699953,-1.57636496694995
1788,0.7642516468252535,1.1868244818400269,-0.4705438240123077,-1.5747624761196943
