,0,1,2,3
103,0.12841570535691854,0.2291439736663234,-1.1691825144221721,-0.8550745045813196
104,0.12817023181201584,0.6670518321983362,-1.1691825144221721,-0.8523266752128734
105,0.1661247017280155,0.8538853740924278,-1.1691825144221721,-0.8523266752128734
106,0.1675372781035563,0.8733360382278957,-1.1691825144221721,-0.8523266752128734
107,0.1560392866449528,0.9566041706425529,-1.1691825144221721,-0.8523266752128734
108,0.14503676582435263,0.9970346265381844,-1.1691825144221721,-0.8486645412602968
109,0.16593934925485654,0.9492770170506089,-1.1691825144221721,-0.8450024073077173
110,0.22186080130850055,0.9397254951530964,-1.2346798916480972,-0.8491235369083796
111,0.1974511205456272,0.9397254951530964,-1.2739783179836521,-0.8482989832805093
112,0.1614370079679681,0.6162878760863788,-1.2827113016137754,-0.8477494174068219
113,0.15497901112049284,0.3654647302146613,-1.3493003017934657,-0.8477494174068219
114,0.14252592262569938,0.22356329413543685,-1.3613081542848853,-0.851412206774873
115,0.13102702714232292,0.3407334518903456,-1.3493003017934657,-0.8569063908269494
116,0.004765924387236861,0.6306180055346716,-1.3438421870246389,-0.8596527455105798
117,-0.07444111594695324,0.8276269775095416,-1.3438421870246389,-0.861483648633001
118,-0.13117246085169013,0.9914978181678062,-1.3438421870246389,-0.8642306587321057
119,-0.1686773399005659,1.1156917152290646,-1.2565123507234057,-0.8642306587321057
120,-0.19794410623654787,0.9635083526641828,-1.239046383463159,-0.8669793073698904
121,-0.23054700186985685,0.6270734836818744,-1.1691825144221721,-0.8662921452104442
122,-0.2453168849882087,0.5603759239501344,-1.1691825144221721,-0.8642306587321057
123,-0.22107791338055638,0.5611126915310226,-1.1255175962715558,-0.865604983050998
124,-0.22681481606635084,0.5598668845306016,-1.0818526781209397,-0.8669793073698904
125,-0.23348237886868964,0.6012116020152528,-1.0818526781209397,-0.8669793073698904
126,-0.22955769271812093,0.8129184174401515,-1.0818526781209397,-0.8674368692966278
127,-0.23305901413690977,0.6727450362324768,-1.0469207436004462,-0.8688095550768401
128,-0.24442130548449464,0.4446016058666522,-0.9945228418197063,-0.8688095550768401
129,-0.24276982943359082,0.5076287234681593,-0.9290254645937815,-0.8688095550768401
130,-0.23713123173710382,0.5066337523396018,-0.9770568745594598,-0.865146438001052
131,-0.17056115887897627,0.24955042629081287,-0.9945228418197063,-0.8642306587321057
132,-0.14496294407697094,0.12220925906060368,-0.9945228418197063,-0.861483648633001
133,-0.10716456767830632,0.08136286437612357,-0.9945228418197063,-0.861483648633001
134,-0.08361403770220403,-0.08210951897862495,-0.9945228418197063,-0.8596525816567127
135,-0.05553900168082052,-0.32733256144685813,-0.9945228418197063,-0.8601103484007847
136,-0.05050220711192861,-0.5562663424903649,-1.0294547763401996,-0.861483648633001
137,-0.06854791131588878,-0.7811278081776933,-1.0818526781209397,-0.8636819121277567
138,-0.07759251308963337,-0.7395607208413534,-1.0818526781209397,-0.8669793073698904
139,-0.15577298946255302,-0.5807297053307261,-1.0818526781209397,-0.8678944312233652
140,-0.1811229105504576,0.04715702287706362,-1.0818526781209397,-0.8688095550768401
141,-0.20677433668435324,0.5415261942451857,-1.0818526781209397,-0.8704577611363012
142,-0.2153988357490406,0.5018251382546229,-1.0818526781209397,-0.8715565651759448
143,-0.24944584692215907,0.500750328311843,-1.0294547763401996,-0.878149389413795
144,-0.40408647887751314,0.6541805025602083,-0.9945228418197063,-0.8825446055723607
145,-0.43440240688340176,0.8273456662513786,-0.9945228418197063,-0.8807135385960723
146,-0.41355784369434345,1.013667489571104,-0.9945228418197063,-0.8807135385960723
147,-0.39620227337184033,1.1407167628815496,-0.9071930055184732,-0.8807135385960723
148,-0.3798059589419167,1.252947898689651,-0.9071930055184732,-0.8807135385960723
149,-0.31596297155156805,1.0027574839452063,-0.8198631692172402,-0.8688095550768401
150,-0.19506207080852675,0.6619616815626318,-0.8198631692172402,-0.8688095550768401
151,-0.11858871783414249,0.03403988078239884,-0.8198631692172402,-0.8596525816567127
152,0.00035067938098987513,-0.7852992522629447,-0.8198631692172402,-0.8596525816567127
153,0.027970242210421378,-1.1164457131514165,-0.9071930055184732,-0.8642306587321057
154,-0.012109339685036514,-1.3255440060006807,-0.9071930055184732,-0.8642306587321057
155,-0.028662374285829295,-1.321486547775877,-0.9945228418197063,-0.8733876321522331
156,-0.15357649553863048,-1.1753252555016898,-0.9945228418197063,-0.8733876321522331
157,-0.22982127030079408,-0.6491655007224025,-1.0818526781209397,-0.8852907964021238
158,-0.3724932451953351,-0.028006130316847143,-0.9945228418197063,-0.8852907964021238
159,-0.4737935416683715,0.6579756210745923,-0.9945228418197063,-0.8971947799213561
160,-0.5902281725119802,0.9035086800314263,-0.9508579236690897,-0.8981103134095002
161,-0.6232377210888124,0.4640603074666344,-0.9595909072992129,-0.8990258468976444
162,-0.6306613396699772,0.144852404102934,-0.8635280873678568,-0.8955922890911003
163,-0.5669019774247468,0.0060052045408501105,-0.7499993001762537,-0.8929809499948018
164,-0.4906134987149626,-0.3122301656160644,-0.6452034966147738,-0.8926142450379415
165,-0.4596518673052471,-0.7500576495028937,-0.6452034966147738,-0.8926142450379415
166,-0.43456313666667284,-0.8240237563144714,-0.6277375293545273,-0.8852907964021238
167,-0.320101084453455,-0.7629283093523133,-0.5578736603135411,-0.8852907964021238
168,-0.27393303582414186,-0.525448024370491,-0.5578736603135411,-0.8852907964021238
169,-0.2520963088710317,-0.34494264620753584,-0.5928055948340344,-0.8889535857701749
170,-0.23976871545154727,-0.24989962827284684,-0.6452034966147738,-0.8958212748718052
171,-0.3600348652449337,-0.15759738573907836,-0.6976013983955138,-0.8971947799213561
172,-0.41623149610446253,-0.06712232680591892,-0.7325333329160073,-0.9040612810824402
173,-0.4706481621118019,0.11455116286710708,-0.7325333329160073,-0.9063501148028036
174,-0.5494246719481497,0.3190242602250997,-0.7325333329160073,-0.9090971249019053
175,-0.5798100506299246,0.4650381989830872,-0.6277375293545273,-0.908547722882085
176,-0.5877670977604667,0.6481852238179037,-0.5578736603135411,-0.9063501148028036
177,-0.5520907802601229,0.9798645929599255,-0.5578736603135411,-0.9048238160212254
178,-0.5152965622193517,1.0543943939497518,-0.5404076930532942,-0.9017712184580691
179,-0.4533901648267321,0.7431998427112778,-0.4705438240123077,-0.8999398237740436
180,-0.3911556295557765,0.44144288231077167,-0.4705438240123077,-0.8926142450379415
181,-0.2702978666034267,0.15384230816719646,-0.4705438240123077,-0.8885863892517074
182,-0.1987856957713792,-0.1337582659763511,-0.4705438240123077,-0.8825446055723607
183,-0.0685642738218468,-0.4213588401199124,-0.5229417257930477,-0.8786976444565366
184,0.09427610013129085,-0.44108143847159886,-0.6233710375394657,-0.8761330037126549
185,0.12927634093589083,-0.3938345428753269,-0.6452034966147738,-0.8688100466384444
186,0.234462122471379,-0.31443243089420136,-0.7150673656557603,-0.8669793073698904
187,0.2864209565736443,-0.2350303189130896,-0.8722610709979799,-0.8684435055354514
188,0.27110310603023335,-0.2148964702935269,-0.9071930055184732,-0.8688095550768401
189,0.25203419302967506,-0.1993512101677336,-0.9071930055184732,-0.8688095550768401
190,0.23756450320823594,-0.20216030401704568,-0.9770568745594598,-0.8688095550768401
191,0.22169627564848365,-0.2091416456980783,-0.9945228418197063,-0.8688095550768401
192,0.20314246158137922,-0.23281197870591044,-1.0818526781209397,-0.8688095550768401
193,0.17883204376588427,-0.2748398806746564,-1.0818526781209397,-0.8715565651759448
194,0.13460123804108018,-0.3444041360847661,-1.0818526781209397,-0.8715565651759448
195,0.11119708793885524,-0.35660982970300553,-1.0818526781209397,-0.8715565651759448
196,0.09607509573225324,-0.35447588287326015,-1.0818526781209397,-0.8722889919664596
197,0.0798279659358953,-0.34535898686959854,-1.0818526781209397,-0.8733876321522331
198,0.04987932607360293,-0.3344963535724614,-1.0818526781209397,-0.8752185352746543
199,0.022750735674061696,-0.28190213283183374,-1.0818526781209397,-0.8779648899582847
200,-0.03832912958952692,-0.21887501523032654,-1.0818526781209397,-0.8816278431802057
201,-0.0998412452238434,-0.05876872201606883,-1.0818526781209397,-0.8852907964021238
202,-0.17609734392358992,0.07018194748403307,-1.0818526781209397,-0.8869390024615879
203,-0.21254172709196562,0.07451012212740117,-1.0818526781209397,-0.8880378065012285
204,-0.24543323109311127,0.04619855523319492,-1.0818526781209397,-0.8914701354037619
205,-0.2829061066377213,-0.11267197781130879,-0.9945228418197063,-0.8926142450379415
206,-0.32006086562406444,-0.16020956170768866,-0.9945228418197063,-0.8926142450379415
207,-0.3251771732809468,-0.13352517950530085,-0.9945228418197063,-0.8937593787587944
208,-0.3624719764912898,-0.14012393787523883,-0.9945228418197063,-0.8971947799213561
209,-0.3860139586962896,-0.1647346542317585,-0.9290254645937815,-0.8971947799213561
210,-0.3804414078854468,-0.22811006196241745,-0.9071930055184732,-0.8971947799213561
211,-0.37266272843817455,-0.2850346006702856,-0.9071930055184732,-0.9045190478265123
212,-0.47652570656827387,-0.33228283584398804,-0.8489731146509846,-0.9063501148028036
213,-0.5028410287484675,-0.21445173059014938,-0.8198631692172402,-0.9118445446356822
214,-0.595755284092802,0.15099838530496648,-0.7499993001762537,-0.9136760212466398
215,-0.6214635168262987,0.3596235028756262,-0.7325333329160073,-0.9182524597833528
216,-0.657635846580497,0.46369862156330155,-0.7107008738406988,-0.9187104313447595
217,-0.6614035906917418,0.37658590195382186,-0.6452034966147738,-0.9200843460289826
218,-0.6524602362682391,0.26250179567977017,-0.6452034966147738,-0.9191684029061663
219,-0.6033722646696411,0.0405321427474441,-0.5797061193888491,-0.9182524597833528
220,-0.565081062647375,-0.11829877707906415,-0.5578736603135411,-0.9182524597833528
221,-0.5370266159614121,-0.22234452074760738,-0.5229417257930477,-0.9171539834514464
222,-0.5131185405349561,-0.27561951473297686,-0.4705438240123077,-0.9168793643684712
223,-0.4622406298487231,-0.25122781928457644,-0.4705438240123077,-0.9182524597833528
224,-0.4523250010622589,-0.11033608968554161,-0.4705438240123077,-0.9182524597833528
225,-0.4436517702682351,0.17296515857122574,-0.4705438240123077,-0.9228329946667673
226,-0.48890495610026025,0.34884095717137104,-0.5142087421629243,-0.9228329946667673
227,-0.482812338500134,0.3101750117899119,-0.4705438240123077,-0.9200843460289826
228,-0.4300494163103877,0.12401226328878275,-0.4705438240123077,-0.9200843460289826
229,-0.39832999498089167,-0.11319039427277236,-0.4705438240123077,-0.9200843460289826
230,-0.3819141549856054,-0.4269529154249939,-0.4705438240123077,-0.9170322946453883
231,-0.3383880399957058,-0.5751811756579241,-0.4705438240123077,-0.9155062689535896
232,-0.2801780577900053,-0.6820258706610213,-0.4705438240123077,-0.9155062689535896
233,-0.25515939649073466,-0.704785291023389,-0.4705438240123077,-0.9155062689535896
234,-0.2428493253999,-0.6917552214610192,-0.48509879672918016,-0.9228329946667673
235,-0.2892931632230365,-0.5355671921996562,-0.5578736603135411,-0.9228329946667673
236,-0.34706310109746136,-0.39670391770853003,-0.5578736603135411,-0.925578366227192
237,-0.3830023063194016,-0.3271396622984204,-0.5578736603135411,-0.9274095970573475
238,-0.3994961526947233,-0.2573618399739358,-0.5578736603135411,-0.930156443302585
239,-0.44084802646746,-0.18726366727792348,-0.5578736603135411,-0.9347337011086365
240,-0.4942876873912928,-0.08073855717356836,-0.5578736603135411,-0.9338185772551617
241,-0.48916674232702834,-0.19435615561115158,-0.5578736603135411,-0.9319883295482148
242,-0.44294789794969547,-0.4365823720231192,-0.4705438240123077,-0.9319883295482148
243,-0.4102630363763336,-0.6061958375538965,-0.4705438240123077,-0.9338185772551617
244,-0.4274342050497124,-0.6966655381773891,-0.4705438240123077,-0.9347337011086365
245,-0.4345383187896181,-0.41355245270604096,-0.4705438240123077,-0.9365664066236078
246,-0.4331533442765126,0.40025590006729983,-0.4705438240123077,-0.9409609673667021
247,-0.5113445288913571,0.46950970841037726,-0.4705438240123077,-0.9438906745287641
248,-0.5260442661935616,0.3760018461987864,-0.4705438240123077,-0.9438906745287641
249,-0.5170897432973421,0.3760018461987864,-0.4705438240123077,-0.9438906745287641
250,-0.4914619037062551,0.3692081793142856,-0.4705438240123077,-0.9411453029683423
251,-0.43737484204925403,0.35222401210301285,-0.4705438240123077,-0.9438919034327748
252,-0.4592539580048622,0.13744588054886894,-0.4705438240123077,-0.9466385038972102
253,-0.4767748201826207,-0.05899109186774376,-0.4705438240123077,-0.9438906745287641
254,-0.4435043697138616,0.01573053660859795,-0.4705438240123077,-0.9438906745287641
255,-0.40920248519280455,0.09500137000256598,-0.4705438240123077,-0.9466385038972102
256,-0.42443030308722995,0.18109601077299417,-0.4705438240123077,-0.9475541193122894
257,-0.43054433905458905,0.2372430587464141,-0.4705438240123077,-0.9512165809726032
258,-0.468261848325632,0.27342504485516644,-0.4705438240123077,-0.951949007763118
259,-0.4751968826090152,0.2547357965251043,-0.43561188949181445,-0.9530476479488915
260,-0.4845120839949791,0.22232873958535243,-0.3832139877110748,-0.9530476479488915
261,-0.4760319138550386,0.23112494075470774,-0.3832139877110748,-0.9530476479488915
262,-0.4620053907888235,0.2502219564513571,-0.3832139877110748,-0.9523152211583769
263,-0.44889660353801797,0.09271739050181496,-0.3832139877110748,-0.9512165809726032
264,-0.38673066542713547,-0.08061990888780608,-0.3832139877110748,-0.9491563233982754
265,-0.33782009841723193,-0.14068656039155125,-0.3832139877110748,-0.9484695708734986
266,-0.30670824850976336,-0.1412606650000249,-0.3832139877110748,-0.9484695708734986
267,-0.2945253161756433,-0.05259594926563266,-0.3832139877110748,-0.9521321144607474
268,-0.3817177607401715,0.23557729422489426,-0.3832139877110748,-0.9557946580479962
269,-0.426149302768789,0.4467777493851075,-0.3832139877110748,-0.9603719158540478
270,-0.4599659245982381,0.542519022049871,-0.3832139877110748,-0.9608296825981227
271,-0.4750279489721458,0.6977455696181777,-0.3832139877110748,-0.962202982830339
272,-0.4726114676395967,0.8160691035315178,-0.3308160859303348,-0.9638521720130087
273,-0.4588507038862953,0.7272953079215045,-0.2958841514098418,-0.9649516314681238
274,-0.4772358111788076,0.6036903560728473,-0.2958841514098418,-0.9612878589768642
275,-0.472274204761208,0.42783866986627217,-0.2958841514098418,-0.9603719158540478
276,-0.4007997119010451,0.3039700891814051,-0.2958841514098418,-0.9567101096092083
277,-0.3657484285108543,0.2580761667791137,-0.2958841514098418,-0.9557946580479962
278,-0.2643681112919766,-0.2636396738677152,-0.2958841514098418,-0.9512165809726032
279,-0.17880673801465452,-0.7882865099090965,-0.2958841514098418,-0.9512165809726032
280,-0.15041593247507762,-0.8415079207976723,-0.2958841514098418,-0.9512165809726032
281,-0.1392283451133963,-1.000237128424393,-0.3832139877110748,-0.9530476479488915
282,-0.15155701120621462,-1.025340809271417,-0.3832139877110748,-0.9640346642586342
283,-0.30918986225895634,-0.7444984032107301,-0.4530778567520612,-0.9750232371801218
284,-0.4884689661831198,-0.5001564199483034,-0.4705438240123077,-0.9768547957180145
285,-0.5985819949168807,-0.15004920187287604,-0.3832139877110748,-0.9841782443538322
286,-0.6790806411268048,0.7204534162498771,-0.31771661048515,-0.98898694574861
287,-0.7289739190205088,0.7128760965747918,-0.22602028236885513,-0.990589846213535
288,-0.7601232217497543,0.11991215170113832,-0.12122447880737569,-0.986010130599462
289,-0.6854203031860937,-0.47305179317251506,-0.0047846970723976106,-0.9853995018509177
290,-0.617415943660526,-0.6936112412281813,0.05343519379509069,-0.9841782443538322
291,-0.5699258170143894,-0.6659010247385319,0.05343519379509069,-0.9786856578769682
292,-0.5020624168666875,-0.6381908082488963,0.05343519379509069,-0.9768547957180145
293,-0.4103052105017294,-0.610480591759247,0.05343519379509069,-0.978319649299044
294,-0.3757789086794429,-0.749929815543397,0.05343519379509069,-0.9786858626943028
295,-0.3665658004547775,-0.8236500142143466,0.018503259274597464,-0.9786858626943028
296,-0.35024246890359384,-0.7360918851127809,-0.033894642506142256,-0.9823474504673233
297,-0.3637927900719488,-0.6338854769257302,-0.033894642506142256,-0.9841782443538322
298,-0.40366290217931866,-0.5807960144130064,-0.033894642506142256,-0.9814328727934075
299,-0.38546449312411607,-0.7388226136830485,-0.033894642506142256,-0.9814328727934075
300,-0.3466304447716697,-0.8588696096310712,-0.033894642506142256,-0.9814328727934075
301,-0.328007743331994,-0.9399856152367106,-0.033894642506142256,-0.9814328727934075
302,-0.3148726580347847,-0.9666566016648896,-0.033894642506142256,-0.9814328727934075
303,-0.2886825116105437,-0.9876323746928029,-0.033894642506142256,-0.9786858626943028
304,-0.25081505921545316,-1.0000653276203102,0.05343519379509069,-0.9793726152190797
305,-0.2566637741849401,-1.042160543354399,0.05343519379509069,-0.9814328727934075
306,-0.2645400506399995,-1.0916713247901433,0.0010372920143509733,-0.9797846667339435
307,-0.2342243657619855,-1.181128304884265,0.018503259274597464,-0.9786858626943028
308,-0.21201702631963645,-1.3307396788031216,-0.012062183430834079,-0.9786858626943028
309,-0.19778588375228737,-1.720968628020985,-0.033894642506142256,-0.9786858626943028
310,-0.19186650383727588,-1.6531364462146618,-0.033894642506142256,-0.9786858626943028
311,-0.18715058053395645,-1.2799301770588987,-0.033894642506142256,-0.9797846667339435
312,-0.19143773190732238,-1.0035378471867786,-0.033894642506142256,-0.9814328727934075
313,-0.2175512468225369,-0.7513490021355802,-0.033894642506142256,-0.985095006745987
314,-0.25878676849778254,-0.6435130198418217,-0.033894642506142256,-0.9887571406985667
315,-0.3240301918501775,-0.5010623570204935,-0.033894642506142256,-0.9898567640075489
316,-0.3522836729448302,-0.22015297208881812,-0.033894642506142256,-0.990589846213535
317,-0.3997713700243911,-0.049464017258142055,-0.033894642506142256,-0.9942516524583774
318,-0.4297931047412193,-0.0441057075789581,0.05343519379509069,-0.9951671040195894
319,-0.416715181033138,-0.17863946784927176,0.05343519379509069,-0.9933352177739596
320,-0.389939801844471,-0.40643460808594484,0.0752676528703996,-0.992648874883852
321,-0.36875342055371385,-0.6140650894224012,0.14076503009632338,-0.990589846213535
322,-0.32007197759523276,-0.781354464677113,0.14076503009632338,-0.990589846213535
323,-0.29619854960306824,-0.8074440745051039,0.14076503009632338,-0.990589846213535
324,-0.2810759101969129,-0.8484074142983438,0.14076503009632338,-0.9894902229045528
325,-0.2705867059427424,-0.9488656739525522,0.14076503009632338,-0.9887571406985667
326,-0.2357261820526674,-1.0963756527729893,0.14076503009632338,-0.9902233051105419
327,-0.2267576630380634,-1.275253444370898,0.14076503009632338,-0.990589846213535
328,-0.23785612605595244,-1.3375996547699163,0.05343519379509069,-0.9951671040195894
329,-0.2604699547585496,-1.3222581443696833,0.05343519379509069,-0.9979141141186941
330,-0.3166033475442562,-1.0691865177988273,0.05343519379509069,-0.9979141141186941
331,-0.34635166270795376,-0.816114891227985,0.08836712831558391,-0.9997450172411153
332,-0.3471160242143801,-0.6221440808411994,0.14076503009632338,-1.003865696243638
333,-0.3846199422232858,-0.464176422977632,0.14076503009632338,-1.0052400205625305
334,-0.43785231437586897,-0.45022137520689454,0.14076503009632338,-1.0052400205625305
335,-0.44369486554008525,-0.5835629115735947,0.21353989368068463,-1.0052400205625305
336,-0.46938961238130045,-0.8151021706986143,0.24992732547286525,-1.0116475260755318
337,-0.5157114479521147,-0.7639638026978097,0.31542470269878975,-1.018973432519371
338,-0.5998084723139593,-0.5541819600251628,0.40275453900002295,-1.018973432519371
339,-0.6147585251725384,-0.30473924868455177,0.40275453900002295,-1.0116475260755318
340,-0.5117707731474992,-0.23469274540329935,0.49008437530125665,-1.0116475260755318
341,-0.4553240963980763,-0.2253344575485928,0.49008437530125665,-1.0116475260755318
