,0,1,2,3
890,-1.825884708397769,0.9704044972213124,-0.9071930055184732,-0.25332117389476144
891,-1.7715422040969275,0.4980025201294846,-0.9071930055184732,-0.25441981408053504
892,-1.6875061671638991,0.24295654781005757,-0.8198631692172402,-0.2571668241796397
893,-1.6269724200981799,0.05629026172523418,-0.8198631692172402,-0.25838780858694865
894,-1.571194459719067,-0.4364732921474982,-0.8198631692172402,-0.264492730623476
895,-1.5806096037831552,-0.6244347582290618,-0.8198631692172402,-0.2754774939425318
896,-1.6884441784743127,-0.355193092623831,-0.8198631692172402,-0.2768516134440895
897,-1.6790660628996616,-0.1815430019066845,-0.8198631692172402,-0.2809739719487626
898,-1.6854440832323068,-0.07162062778161271,-0.7616432783497517,-0.2809739719487626
899,-1.6301648574543761,-1.1433411701322385,-0.7325333329160068,-0.2809739719487626
900,-1.5544696333020707,-1.5622548255345845,-0.6277375293545276,-0.27822614258031647
901,-1.4526845623907039,-1.0019581505144775,-0.5578736603135411,-0.27822614258031647
902,-1.3574622518996742,-1.2003941073357958,-0.5578736603135411,-0.27822614258031647
903,-1.2581572057313313,-1.408153379472759,-0.5578736603135411,-0.2754774939425318
904,-1.161077172272454,-0.8944732810308758,-0.5578736603135411,-0.2768516134440895
905,-1.1251636387287418,-0.7969937631377791,-0.5578736603135411,-0.2809739719487626
906,-1.115322585993465,-0.8035643903818828,-0.5578736603135411,-0.28463676131681365
907,-1.1422541123473995,-0.5988407920463948,-0.5578736603135411,-0.2901309453688901
908,-1.1751756383606313,-0.34129363731599843,-0.6160935511810297,-0.285245915380545
909,-1.045585690385097,0.00025841740992956104,-0.645203496614774,-0.282803400386371
910,-0.9351389292636312,0.148606904716274,-0.6233710375394659,-0.2754774939425318
911,-0.7894801806512254,0.16815301374290528,-0.5578736603135411,-0.2742578749841291
912,-0.7108301726450474,-0.09006392969738135,-0.48800979127255445,-0.2736480655049235
913,-0.6509395313387392,-0.32147324981266956,-0.4705438240123077,-0.2754774939425318
914,-0.6315417450836327,-0.44565207662796197,-0.3832139877110748,-0.2768516134440895
915,-0.6209831672011419,-0.6982746098688224,-0.3832139877110748,-0.2809739719487626
916,-0.6577311236004671,-1.0365262807267326,-0.3832139877110748,-0.28188868616756535
917,-0.6585751403048405,-0.9349045980834256,-0.3832139877110748,-0.282803400386371
918,-0.6606148393502919,-0.8332829154401188,-0.3308160859303348,-0.281705743323806
919,-0.6479516438555055,-1.2501500314393548,-0.2958841514098413,-0.2809739719487626
920,-0.6026585302626702,-1.6670171474386049,-0.26095221688934833,-0.27877538074626973
921,-0.5707440758614044,-1.7338084775897507,-0.2085543151086084,-0.2754774939425318
922,-0.4440883645807274,-1.924761411417913,-0.14305693788268362,-0.2706718648077793
923,-0.3222892096419899,-2.6123607599542367,-0.1037585115471287,-0.26760480714076085
924,-0.2252897564084272,-2.842809794427732,-0.033894642506142256,-0.26174408198569127
925,-0.13561784652327663,-2.634596262019303,0.02432524836134654,-0.26357651441088303
926,-0.15683608698252605,-1.1288827761460032,-0.033894642506142256,-0.264492730623476
927,-0.17816071985725354,-0.2588372888177462,-0.033894642506142256,-0.27090105540581877
928,-0.2486874078052952,0.18742953281379743,-0.033894642506142256,-0.27090105540581877
929,-0.26843314771659854,0.35738975752811325,-0.12122447880737519,-0.27090105540581877
930,-0.26855385728198056,0.4582733330131152,-0.12122447880737519,-0.27158780793059567
931,-0.28269504596007966,0.4593583907231552,-0.12122447880737519,-0.2736480655049235
932,-0.29594355640336056,0.4845719169185861,-0.12122447880737519,-0.2736480655049235
933,-0.2924190035168967,0.606299317055649,-0.2376642605423528,-0.2736480655049235
934,-0.2836151240214921,0.49698578086786366,-0.36138152863576634,-0.27021450769837946
935,-0.21762167514642583,0.041110840192798793,-0.3832139877110748,-0.26906998842953045
936,-0.1779604839345763,-0.30901919854080706,-0.8635280873678566,-0.2663221590610843
937,-0.13294676578968986,-0.49362971170673314,-1.3711327608687742,-0.2663221590610843
938,-0.1193246162575655,-0.12190702454339969,-1.8869246065229321,-0.2663221590610843
939,-0.11436910079248254,0.035507722740140545,-2.2389730091122777,-0.26906998842953045
940,-0.1461579586724777,0.05005051010382322,-2.4791300589406693,-0.27609030740931506
941,-0.262716214903795,-0.10333875919117512,-2.4791300589406693,-0.2901309453688901
942,-0.4569495192426191,-0.14985730740748707,-2.4791300589406693,-0.30697708925848693
943,-0.6508600952983146,-0.1251287082380048,-2.4791300589406693,-0.31118862523088686
944,-0.8545700456365665,-0.15649625310000986,-2.4791300589406693,-0.34415110788145437
945,-1.2960563349490084,-0.16230733994708557,-2.4791300589406693,-0.34506746063894
946,-1.4205836928305935,-0.009796450703080476,-2.4791300589406693,-0.34598381339642564
947,-1.4300498252616165,0.12657520978720377,-2.4791300589406693,-0.34827162303010994
948,-1.4052806337076638,0.2589120630890751,-2.4791300589406693,-0.3487291849568474
949,-1.3708937999648012,0.2436944636001661,-2.4791300589406693,-0.37162038960315685
950,-1.5856863535075474,0.2326717508013564,-2.4791300589406693,-0.37497748227124383
951,-1.625699209071975,0.23842858476294393,-2.4791300589406693,-0.3816916676074178
952,-1.717789028066679,0.389194339523322,-1.9551510411332704,-0.3816916676074178
953,-1.696939819765482,0.6366327081495604,-2.4791300589406693,-0.3816916676074178
954,-1.6362365537867531,0.2078842102254136,-2.4791300589406693,-0.3835227345837061
955,-1.5665026807258597,-0.10116433798653857,-2.4791300589406693,-0.38810122129377134
956,-1.5047305926500858,-0.23066296163019917,-2.4791300589406693,-0.3926797080038336
957,-1.5421674912618497,0.3731703622697414,-2.3918002226394357,-0.40275262454677746
958,-1.5562541490971518,0.6707396888350418,-2.3918002226394357,-0.4073307016221705
959,-1.6863333559647111,0.23391353906951334,-2.3918002226394357,-0.423629245884497
960,-1.8416203896031274,0.4635091670424969,-2.3918002226394357,-0.42839083929218874
961,-1.906942856909447,0.7337333170010478,-2.3918002226394357,-0.4421242512490292
962,-2.025145636932975,0.8149920832860058,-2.3918002226394357,-0.4451000423115012
963,-2.0273883717240375,0.8137060889630001,-2.3918002226394357,-0.45402741549891995
964,-2.0903613676780255,0.757390254234685,-2.3918002226394357,-0.45768995908616883
965,-2.0745839438136398,0.5566587879783879,-2.3918002226394357,-0.46135250267341765
966,-2.0503350929958732,0.2764755305555235,-2.3918002226394357,-0.47051029536288375
967,-2.066742251442653,-0.06872955179419216,-2.3918002226394357,-0.47051029536288375
968,-2.0435805740253175,-0.1836757431167466,-2.3918002226394357,-0.4750867338995967
969,-2.0178974128551213,0.04676640210144092,-2.3918002226394357,-0.4750867338995967
970,-1.9726456652443238,0.09207037460805495,-2.3918002226394357,-0.4750867338995967
971,-1.8880089098422128,-0.1403329119527188,-2.3918002226394357,-0.4750867338995967
972,-1.8028001652961687,-0.30573267929907183,-2.3918002226394357,-0.4842437073197242
973,-1.8143142459986963,-0.4264634338358064,-2.3568682881189424,-0.4890056284351531
974,-1.7903371736209073,-0.4087601144867113,-2.287004419077956,-0.49614851010829786
975,-1.851056456361775,-0.2987674125470952,-2.140726943273391,-0.4984367293766544
976,-1.8964875707059459,-0.3393067760869584,-1.9355018279654927,-0.5007249486450079
977,-1.870765086741013,-0.4174791559966915,-1.819789794866359,-0.5095150532544053
978,-1.9542422206311314,-0.5113342366754978,-1.7870411062533964,-0.5153751229940033
979,-1.9618382202996971,-0.6091099925465656,-1.775033253761977,-0.5167484232262225
980,-1.9226763122962358,0.18207792102171094,-1.7586589094554959,-0.5172061899702947
981,-1.842214571870371,0.5675426631460516,-1.7149939913048793,-0.5199532000693993
982,-1.7830177438948327,0.3444226481044679,-1.782674614438335,-0.5208689793383456
983,-1.7354997380150237,-0.5432418226058721,-1.7986850844268945,-0.5245320964141309
984,-1.6742734189404294,-1.7260408422369422,-1.7586589094554959,-0.5336874312955784
985,-1.7166878300117265,-2.3172595091008112,-1.791407598068458,-0.5382659180056407
986,-1.725211379643427,-2.0155714412533134,-1.8001405816985816,-0.5520013781358334
987,-1.8624059052498616,-1.4906566897279914,-1.79577408988352,-0.5578611201676944
988,-1.8953365485583897,-1.1990052334669472,-1.782674614438335,-0.5666507332154873
989,-1.9992035845269573,-0.9656696010219865,-0.4094129386014446,-0.5648195023853319
990,-1.968150059626862,-0.8887494580842774,1.8109481493574064,-0.5620726561400943
991,-1.854818041804254,-0.8509331875233676,1.6799533949055567,-0.5604244500806332
992,-1.7378170120456586,-0.5442988927162493,0.47371003099477516,-0.5593256460409897
993,-1.6034584874875812,-0.08273644121109253,-1.8896536639073453,-0.5639020845777026
994,-1.5558234360821883,0.61121824534115,-2.249889238649932,-0.5639020845777026
995,-1.538855781420053,0.9571024934427101,-2.118894484198082,-0.5666507332154873
996,-1.496870028761962,1.0709397825771627,-1.9027531393525305,-0.5699469814805452
997,-1.6032408366748045,1.7471423891622362,-1.99335784451506,-0.5831319745407739
998,-1.6392403701408305,2.5639363251099714,-2.1385436973658596,-0.5878935679484657
999,-1.7258546206641199,2.6265079863887393,-2.2608054681875864,-0.5950359580600032
1000,-1.735834937730815,2.6676142590926597,-2.363418025841535,-0.601628290736249
1001,-1.8195292087832706,2.622858977497202,-2.061584279125398,-0.6060231791870805
1002,-1.797687353886609,2.568185464685573,-1.9376850738730238,-0.6118825935112073
1003,-1.7422068741593677,2.4986346050496437,-1.9551510411332704,-0.6133474470922368
1004,-1.7500644588749426,2.436027311011502,-1.7804913685308041,-0.6160944571913415
1005,-1.711289906082148,2.378049060705223,-1.7804913685308041,-0.6160944571913415
1006,-1.6865992145833766,2.3423434283269575,-1.7804913685308041,-0.6106012562624735
1007,-1.6007665825091049,2.3214862079007017,-1.7586589094554959,-0.6106012562624735
1008,-1.4689104087957507,2.192776930251645,-1.6058316959283379,-0.6133474470922368
1009,-1.38766332253085,2.037104638296912,-1.2390463834631589,-0.614263062507316
1010,-1.3450874083470088,2.360029869000555,-1.0600202190456312,-0.6179255241676298
1011,-1.3118539966406988,2.1580148962078893,-0.8111301855871168,-0.6025435784435911
1012,-1.2859423865840474,1.1685896181707673,-0.6015385784641575,-0.5922889479609015
1013,-0.9810311715774396,0.7609079845390788,-0.418145922231568,-0.5900900290506714
1014,-0.7518701921144553,0.7410554471776654,-0.2085543151086084,-0.5895402993231139
1015,-0.6415456797975226,0.7390332211047324,-0.033894642506142256,-0.5922889479609015
1016,-0.6112952884511736,0.7414685728539332,0.14076503009632388,-0.5922889479609015
1017,-0.5848581660544968,0.8465712813803242,0.35035663721928323,-0.591372840984218
1018,-0.556708920043474,0.9773408291010268,0.5250163098217496,-0.5877084130774841
1019,-0.4725153122773756,0.9739349535111926,0.6647440479037225,-0.5877084130774841
1020,-0.4264874593989419,0.7714799295361218,0.8044717859856949,-0.5847790336231593
1021,-0.43142101707822406,0.2704511829832094,1.0140633931086553,-0.578095516269302
1022,-0.3241778766244624,0.11753306220357825,1.0140633931086553,-0.5758060680969348
1023,-0.2312205739489855,0.1966886919394448,1.0140633931086553,-0.5689395669358507
1024,-0.14660033446309698,0.18964921259840717,0.9441995240676684,-0.5666507332154873
1025,-0.06414924653489931,0.2023551044251956,0.9267335568074216,-0.5574937597953599
1026,0.029392745308742016,0.3802375900001928,0.9267335568074216,-0.5549755306596253
1027,0.07794118062619851,0.4714025313045582,0.9267335568074216,-0.5474208432524189
1028,0.18183680637821434,0.43249115620296896,0.9267335568074216,-0.5443698842279425
1029,0.20259679359811958,0.4962865214547268,0.9267335568074216,-0.5428444047157058
1030,0.26383374694897194,0.5903931747729646,0.8394037205061889,-0.5382655083709714
1031,0.3448804222220079,0.7030382400037897,0.8394037205061889,-0.5382655083709714
1032,0.48735803949510653,0.8320261497561623,0.8394037205061889,-0.5291101734895268
1033,0.6171305045933756,0.985528326290829,0.8175712614308802,-0.5256764108656452
1034,0.6918752043398462,1.022559604483724,0.7171419496844622,-0.5153751229940033
1035,0.7096626879071722,0.9819436171154468,0.6647440479037225,-0.5103386647225344
1036,0.7394889632223657,1.0358910789655633,0.6647440479037225,-0.5053022064510624
1037,0.7291637161883928,1.1134794031202746,0.6647440479037225,-0.5001755466251876
1038,0.7855327015967162,1.0379473303049447,0.5948801788627356,-0.4988938816687196
1039,0.8757094021358728,0.9624152574896284,0.5774142116024888,-0.4857088886084938
1040,1.0625172901169935,0.9759061416844181,0.5774142116024888,-0.4824126403434359
1041,1.1844860535722042,0.9893970258792081,0.5075503425615029,-0.4692263364522643
1042,1.3243921626761657,1.2884359167160737,0.4202205062602697,-0.4659297604794692
1043,1.2847955779885183,1.3734557858173637,0.37364459356627905,-0.45402741549891995
1044,1.25566590512598,1.1374471223152982,0.31542470269878975,-0.4451000423115012
1045,1.2389257376825324,1.0853040712496513,0.22809486639755708,-0.4421242512490292
1046,1.2583219915471622,0.941479671784314,0.22809486639755708,-0.4421242512490292
1047,1.2454762789296412,0.6601332497194351,0.19898492096381218,-0.4390721998654349
1048,1.30891193695591,1.1125252412609716,0.14076503009632388,-0.4329680970982403
1049,1.4076638107080741,1.6675408715137718,0.1189325710210157,-0.42106493284834956
1050,1.4854987462121303,2.1013400547310614,0.05343519379509069,-0.4131289438355281
1051,1.4856600290257074,1.4881016056087706,0.05343519379509069,-0.4091609493291174
1052,1.5057033197877738,1.0785043762667614,0.05343519379509069,-0.4000056144476728
1053,1.4828004514221897,0.9743689765951947,0.05343519379509069,-0.3990898351787265
1054,1.4630053223089878,1.354654242625886,0.03160273471978252,-0.39542671810293833
1055,1.4402003685583773,1.856044675082145,-0.033894642506142256,-0.39249733864861064
1056,1.4499530708498585,1.7910349828993424,-0.07755956065675836,-0.38810326946712065
1057,1.427572122695559,1.7977987772073922,-0.12122447880737519,-0.3826090854150441
1058,1.4642170151342557,2.0916565174788375,-0.17362238058811516,-0.37894629604699315
1059,1.450597616542667,2.277077207068257,-0.2085543151086084,-0.3720785659818982
1060,1.4918767274502684,2.0287496939296314,-0.2958841514098413,-0.36978932262686565
1061,1.4501184662912856,2.0903689156629204,-0.2958841514098413,-0.3652112455514726
1062,1.4193990795627367,2.259387752345472,-0.2958841514098413,-0.3686448033580195
1063,1.3749985448989686,2.0314804224998855,-0.2958841514098413,-0.36978932262686565
1064,1.2514085562647477,1.3470802718943564,-0.2958841514098413,-0.36246505472170937
1065,1.2035929824124925,0.6602929943267394,-0.34828205319058153,-0.35770346131401765
1066,1.1973233765658842,1.1812713976039995,-0.2958841514098413,-0.3505610712024772
1067,1.2608869563804255,1.3600045148405697,-0.22602028236885513,-0.3417712943008171
1068,1.3770376001692024,1.3105741080500088,-0.12122447880737519,-0.3395738500754028
1069,1.4037556071720596,0.8476643765548786,-0.06300458793988689,-0.3322479436315636
1070,1.4352134776979073,0.41429921642160494,0.05343519379509069,-0.33018768605723586
1071,1.4064781000341915,0.18030566009531226,0.05343519379509069,-0.32766986655617064
1072,1.36118634761502,0.37096771425518393,0.0752676528703991,-0.32034559865101436
1073,1.4015051333810444,0.5014000712025029,0.14076503009632388,-0.31558400524331975
1074,1.3990974825556295,0.39091363929956907,0.14076503009632388,-0.3084416151317822
1075,1.4633566249660483,0.06549208693731828,0.14076503009632388,-0.3033136444749616
1076,1.470494165935092,-0.3136632455397618,0.21062889913731084,-0.30203165181075936
1077,1.4582242340578297,0.49234414510826185,0.22809486639755708,-0.2901309453688901
1078,1.5195746724806403,1.413151244287997,0.22809486639755708,-0.2809739719487626
1079,1.6331536054937155,1.607994454469405,0.19898492096381218,-0.2776163331011137
1080,1.630498272426511,1.6331095217244989,0.14076503009632388,-0.27090105540581877
1081,1.6794911895869957,1.54507249369536,0.0010372920143509733,-0.26137786859043244
1082,1.6743877368884388,1.9881511210677996,-0.1037585115471287,-0.2589970718865866
1083,1.7368900629597952,2.564008662290641,-0.2085543151086084,-0.2525887471042467
1084,1.7308636734497695,2.177452547305569,-0.25221923325922496,-0.25075727049328617
1085,1.7794729256926332,1.8283244646399064,-0.3832139877110748,-0.24526284066040754
1086,1.739361962894315,1.5041484035205297,-0.44871136493699953,-0.23633423856897803
1087,1.8101992381412693,1.0986080843943784,-0.5578736603135411,-0.23335803787183387
1088,1.7654873028987248,1.0245227551924492,-0.5797061193888491,-0.23152860943422557
1089,1.6997685542785508,1.4476199108768248,-0.645203496614774,-0.23152860943422557
1090,1.6116631816667242,1.5312105465552925,-0.645203496614774,-0.23152860943422557
1091,1.5123904492475124,1.5299245522322868,-0.7325333329160068,-0.2287815993351238
1092,1.4577001008692345,2.0039289988125417,-0.7543657919913151,-0.22763748970094408
1093,1.4055077116244261,2.439289028934152,-0.8198631692172402,-0.2242051607984108
1094,1.3657105464402655,2.8166824343678014,-0.9071930055184732,-0.2196246259149963
1095,1.3463814694922445,1.719421174036935,-0.9071930055184732,-0.2196246259149963
1096,1.300672812694084,0.7731383263818357,-0.8198631692172402,-0.21504736810894182
1097,1.2995441514623154,0.43076912942982204,-0.8198631692172402,-0.21413175269386264
1098,1.256367551625948,0.17496878365483745,-0.7980307101419315,-0.2104692910335488
1099,1.2494276547850733,0.04902171464541029,-0.7325333329160068,-0.20937081470164234
1100,1.2131461957146434,0.21738248392048648,-0.6976013983955136,-0.2077231002037856
1101,1.1878518907558404,0.5819484787185557,-0.645203496614774,-0.20543324239674907
1102,1.1508748805039877,0.813285461653179,-0.645203496614774,-0.20314338458970962
1103,1.1376881724815535,1.0113151916219476,-0.645203496614774,-0.20520364216403741
1104,1.0813558206225546,0.9503510232469331,-0.645203496614774,-0.20589039468881432
1105,0.9950821614325003,0.8458988135155913,-0.645203496614774,-0.2077231002037856
1106,0.9105597728689327,0.5674944383589388,-0.5578736603135411,-0.2077231002037856
1107,0.839741819439334,0.43136992990259426,-0.4705438240123077,-0.2077231002037856
1108,0.7891834241527309,0.5086652214967184,-0.43561188949181445,-0.2058912139581558
1109,0.7910085885314032,0.8651592576574412,-0.3832139877110748,-0.20314338458970962
1110,0.7720814807197672,1.291452979959817,-0.3832139877110748,-0.19765018366084172
1111,0.8535285139789752,1.386226742833121,-0.3832139877110748,-0.19398804970826505
1112,0.8542513057553576,1.4810005057064113,-0.3832139877110748,-0.19233984364880108
1113,0.8593023729577871,1.5011477501001829,-0.3832139877110748,-0.19124103960916036
1114,0.833685153089531,1.4765710590101118,-0.3832139877110748,-0.1878068673506095
1115,0.8533881161922564,1.2730986259847115,-0.3832139877110748,-0.1866621432644259
1116,0.8319292904281176,1.1299059712305477,-0.3832139877110748,-0.18080207352482772
1117,0.7961496849584822,1.2278324295613432,-0.3832139877110748,-0.17933705608992817
1118,0.8457222172597545,1.182762347272235,-0.3832139877110748,-0.17292873130758538
1119,0.8580304032534772,1.042361237903191,-0.3832139877110748,-0.17201306127455146
1120,0.8792994009369635,1.1632473834206118,-0.3832139877110748,-0.17018172120848069
1121,0.8758673256755777,1.3317779441336457,-0.3832139877110748,-0.16908258946110283
1122,0.8543766407429464,1.429598910742625,-0.44871136493699953,-0.1683498349628509
1123,0.8310994539002027,1.464459403726745,-0.4705438240123077,-0.16560282486374914
1124,0.7949369134672917,1.4573462476276213,-0.4705438240123077,-0.16468729137560204
1125,0.7901410449247456,1.5111972599035122,-0.4705438240123077,-0.16377175788745787
1126,0.7737487558020956,1.5150321351620357,-0.4705438240123077,-0.15965185719080913
1127,0.7848047347921587,1.318802462351118,-0.4705438240123077,-0.15827855695858997
1128,0.778924571574531,0.7850617136272461,-0.3832139877110748,-0.14912158353846247
1129,0.8631879741623099,0.3194160866203781,-0.3832139877110748,-0.14545985922055507
1130,0.8956407787402448,1.0261804822494407,-0.3832139877110748,-0.1417981349026477
1131,0.9214646829844007,0.9355359667726779,-0.3832139877110748,-0.13538653304294196
1132,0.9657354695472251,0.31328551055867954,-0.3832139877110748,-0.1280622651377857
1133,1.0405236754858973,0.41649995075412866,-0.3832139877110748,-0.1291613968851636
1134,1.0169639209757007,0.4346401732786802,-0.33954906956045816,-0.13081009450622894
1135,0.9401726007441104,0.11248352511964188,-0.36138152863576634,-0.13218339473844812
1136,0.8684510351740125,0.0858091897479072,-0.3832139877110748,-0.1326411614825202
1137,0.7983992444517154,0.25612306290105546,-0.3832139877110748,-0.1280622651377857
1138,0.7853256833480312,0.6013000141249645,-0.3832139877110748,-0.1280622651377857
1139,0.7707728500714424,0.9901927348665706,-0.36138152863576634,-0.12348336879305122
1140,0.789588108787771,0.8280820989379127,-0.2958841514098413,-0.12348336879305122
1141,0.764763283754747,0.7108292222773411,-0.2958841514098413,-0.12348336879305122
1142,0.7292600187970731,0.6608629845188716,-0.2958841514098413,-0.12183516273359016
1143,0.7002261879699877,0.5180559941038637,-0.2958841514098413,-0.12073635869394654
1144,0.6880822999179206,0.31335516858450163,-0.22602028236885513,-0.11927150511291704
1145,0.6686167768672266,0.18266331635416314,-0.2085543151086084,-0.1189052917176582
1146,0.6495025273667334,0.07047370744606331,-0.12122447880737519,-0.11615992015723645
1147,0.6385216654729885,0.2731685157792681,-0.12122447880737519,-0.11579354290811049
1148,0.6223378927461396,0.4174028259350648,-0.12122447880737519,-0.11432803391160665
1149,0.6118973996752881,0.4739463888247494,-0.12122447880737519,-0.11318310500808548
1150,0.6401221203404033,0.5199214896186798,-0.08629254428688221,-0.1097483182975307
1151,0.6377419132872335,0.5588509490154362,-0.033894642506142256,-0.10864984196562424
1152,0.6427342154550805,0.5808527043891679,-0.033894642506142256,-0.10700212746776748
1153,0.6253557945367049,0.5915693237475498,-0.033894642506142256,-0.1060865939796233
1154,0.6196430428384783,0.49219411243724237,-0.033894642506142256,-0.10517106049147915
1155,0.5960081712319666,0.3652959434597662,-0.033894642506142256,-0.09967847401461515
1156,0.6584460290366971,0.2598283340442062,-0.033894642506142256,-0.09784761185566146
1157,0.6584196102824402,0.15436072462866005,0.0359692265348442,-0.09418318394893044
1158,0.6900441158594416,0.20656405667819824,0.05343519379509069,-0.09326707697224695
1159,0.6826645273939264,0.2587673887277364,0.05343519379509069,-0.09052170541182229
1160,0.6759799661863859,0.31097072077726085,0.05343519379509069,-0.09052170541182229
1161,0.649819595222022,0.38244789274285773,0.05343519379509069,-0.09052170541182229
1162,0.6146599281648205,0.46677429131915116,0.05343519379509069,-0.09052170541182229
1163,0.5766213899375203,0.6031298768804071,0.05343519379509069,-0.09052170541182229
1164,0.5427391997734213,0.7524927591879069,0.05343519379509069,-0.09052170541182229
1165,0.5117894528080631,0.2578136096048401,0.1189325710210157,-0.09052170541182229
1166,0.47638918846079686,-0.1861751649402365,0.14076503009632388,-0.0886898191661925
1167,0.46395971418886234,-0.42740243933343514,0.22809486639755708,-0.08759101512655178
1168,0.4365981157415675,-0.4042028721045569,0.22809486639755708,-0.0859428090670878
1169,0.43616153455569806,-0.2764071862558115,0.22809486639755708,-0.08136473199169479
1170,0.425721990025991,0.005346132450311877,0.31542470269878975,-0.08136473199169479
1171,0.46298268941542214,0.22807231173047834,0.31542470269878975,-0.08136473199169479
1172,0.4525561265444822,0.41144706472665044,0.31542470269878975,-0.07999122694214099
1173,0.4480614609073237,0.5948218177228226,0.31542470269878975,-0.0786177218925901
1174,0.44737090069600216,0.7098524024228245,0.31542470269878975,-0.07715221289608626
1175,0.44455245621965667,0.7223667346785781,0.31542470269878975,-0.0767858356469603
1176,0.43838048561925846,0.7561578430084728,0.31542470269878975,-0.07092576590736213
1177,0.4665678325076941,0.8218641154495651,0.31542470269878975,-0.0694607484724626
1178,0.5066866747037495,0.6130507872514263,0.31542470269878975,-0.060304594321676556
1179,0.5693508400433258,0.22122439196047547,0.31542470269878975,-0.060304594321676556
1180,0.6202783299821182,-0.002038288076321851,0.31542470269878975,-0.052979507147178855
1181,0.6839271212655526,-0.11292515794365146,0.31542470269878975,-0.05114860402475765
1182,0.701744826312554,-0.17933973194547123,0.31542470269878975,-0.048402249341127294
1183,0.7339256701046056,-0.1818914259935696,0.31542470269878975,-0.048402249341127294
1184,0.7182330191087081,-0.08864880011110647,0.31542470269878975,-0.048402249341127294
1185,0.6869597665358914,0.10627525356759324,0.31542470269878975,-0.048402249341127294
1186,0.6477558162439805,0.45372144894064154,0.24556083365780382,-0.048402249341127294
1187,0.613378794936675,0.5512667974955063,0.22809486639755708,-0.04107716216662959
1188,0.6226374023172461,0.4822115815049017,0.22809486639755708,-0.04107716216662959
1189,0.6513048411495348,-0.39141124732290417,0.24992732547286525,-0.030089941039552308
1190,0.7651195311533692,-1.2990168110305267,0.31542470269878975,-0.026427397452303457
1191,0.7802175838251674,-1.5379857014201053,0.4464194571506403,-0.0207039818387229
1192,0.8585155974583599,-1.5700431286532888,0.49008437530125665,-0.020017024496611364
1193,0.8743946487743125,-1.4641595804488938,0.49008437530125665,-0.020017024496611364
1194,0.8451425456174189,-0.9995288268636793,0.49008437530125665,-0.021390939180831528
1195,0.7701508955810344,-0.4769981882512303,0.49008437530125665,-0.022764853865054602
1196,0.6983164835776932,0.13238227790202928,0.40275453900002295,-0.022764853865054602
1197,0.6476320607314905,0.2900411631703354,0.40275453900002295,-0.02162053941354317
1198,0.6232169241448704,0.2932882988359275,0.40275453900002295,-0.01818759605900305
1199,0.6334915637693197,0.13061001697564437,0.40275453900002295,-0.012693412006926547
1200,0.6794999681299564,0.0330030478594717,0.40275453900002295,-0.009030622638875547
1201,0.7203201383627077,0.0330030478594717,0.40275453900002295,-0.004910107490217061
1202,0.7692041479327338,-0.029580669616074744,0.40275453900002295,-0.00262065931785273
1203,0.7594912920740747,-0.14366243162963335,0.40275453900002295,0.0010431131734068633
1204,0.7829037273578842,-0.4011526543196804,0.40275453900002295,-0.0003316207801547648
1205,0.7365310147110657,-0.4177540372832377,0.40275453900002295,-0.001706354733716393
1206,0.6739675419792569,-0.27376286042913056,0.40275453900002295,-0.0035366024406661726
1207,0.6078679147097324,-0.19731853539093352,0.3852885717397767,-0.00262065931785273
1208,0.5584636799748689,-0.13776092330670717,0.31542470269878975,0.0010431131734068633
1209,0.574240675797222,0.20196930612829253,0.31542470269878975,0.0054376739165011906
1210,0.5642041345534506,0.5226262973658589,0.31542470269878975,0.012029515031142681
1211,0.6798331834428841,0.7669903358136644,0.31542470269878975,0.021918751387917806
1212,0.7614991059831496,0.018690619969939398,0.31542470269878975,0.02851157562576789
1213,0.9165337843022255,-1.1802017000461655,0.40275453900002295,0.04041473987565861
1214,1.0574355305886525,-1.53436109197444,0.40275453900002295,0.04041473987565861
1215,1.0615565223799543,-1.3190391398298977,0.40275453900002295,0.04041473987565861
1216,0.9857603373802069,-1.0521136035835026,0.40275453900002295,0.035835843530927045
1217,0.892712683592472,-1.1482550750024128,0.3809220799247153,0.03652259605570103
1218,0.8508224236875357,-0.8770276198300779,0.31542470269878975,0.03858285363002882
1219,0.822332359766361,-0.054746774770862046,0.28049276817829627,0.037484049590388105
1220,0.7544928740416648,0.5306721342435239,0.22809486639755708,0.035835843530927045
1221,0.6940310192035865,0.7607981391906442,0.22809486639755708,0.035835843530927045
1222,0.6410949685650503,0.5469888570053761,0.22809486639755708,0.035835843530927045
1223,0.6034368578307983,0.0372227167318358,0.22809486639755708,0.03803345161020846
1224,0.5978442746528261,0.016983376390456734,0.22809486639755708,0.03858285363002882
1225,0.5799125648908409,0.11643728787417672,0.22809486639755708,0.04041473987565861
1226,0.5657626099119142,0.3954310770955453,0.22809486639755708,0.041101492400435514
1227,0.5587898308820893,0.3922566135049767,0.22809486639755708,0.043161749974763304
1228,0.5485302240938278,0.20096998137311675,0.22809486639755708,0.04659407887729951
1229,0.5186296603716947,0.08934299498134317,0.22809486639755708,0.04773818851147631
1230,0.5482455633008351,-0.04572090305287192,0.22809486639755708,0.05231708485621079
1231,0.546651740231311,-0.27453244765681173,0.22809486639755708,0.05231708485621079
1232,0.5729282732425051,-0.5150897419719004,0.24992732547286525,0.05231708485621079
1233,0.5560334627734912,-0.7634775360944307,0.2717597845481734,0.05460612339390584
