,0,1,2,3
1463,-0.4420855302272987,0.10734637967246334,-0.9923395959121755,-0.7021652555783642
1464,-0.48401692497157556,0.25785714587098063,-0.9071930055184732,-0.7067425133844186
1465,-0.5450707824868669,0.3969404459533024,-0.9071930055184732,-0.7067425133844186
1466,-0.5495416515552607,0.2897759268412145,-0.9071930055184732,-0.7067425133844186
1467,-0.5353259399031897,0.19708487196135524,-0.9071930055184732,-0.7108617996290635
1468,-0.5508290350531675,0.4085354932047235,-0.8198631692172402,-0.7122348950439451
1469,-0.5791628536447656,0.6331926733355169,-0.8198631692172402,-0.7213918684640725
1470,-0.6617507978426338,0.8666542260579406,-0.8198631692172402,-0.7213918684640725
1471,-0.7011154060067544,0.7433300496364854,-0.9071930055184732,-0.7259707648088071
1472,-0.7470217154939247,0.7495564054837014,-0.8416956282925486,-0.7259707648088071
1473,-0.7397303447791767,1.6307706195495235,-0.782747988789216,-0.7259707648088071
1474,-0.7178559586880313,1.7084334242087764,-0.7892977265118084,-0.724322558749343
1475,-0.686800861446866,0.5807691147581621,-0.8198631692172402,-0.7232237547097023
1476,-0.6353375533427081,0.048187827701587846,-0.8935477185964055,-0.7252840122840302
1477,-0.5991538898915684,0.40823107423606647,-0.7434495624536611,-0.7259707648088071
1478,-0.6087441921797672,0.2766760078848122,-0.7325333329160068,-0.7278001932464153
1479,-0.6019693004059862,-0.044344152359675267,-0.830779398754894,-0.7278001932464153
1480,-0.5803835824373436,-0.46521258611185073,-0.9044639481340596,-0.7278001932464153
1481,-0.5591069484839943,-0.5933549545968367,-0.9071930055184732,-0.7278001932464153
1482,-0.5384085308300697,-0.5263466129036964,-0.7587322838063769,-0.7278001932464153
1483,-0.5537110049622208,-0.36835979908302535,-0.7243461607627665,-0.7378731097893563
1484,-0.6418361730912528,-0.3651166821496973,-0.6888684147653904,-0.7401625579617236
1485,-0.6955857193250641,-0.6849675826748937,-0.6452034966147738,-0.7424520061340908
1486,-0.6945462620529055,-0.1639496618637573,-0.6452034966147738,-0.7402543980548064
1487,-0.6407595104056137,0.5672854642814449,-0.6452034966147738,-0.7397049960349861
1488,-0.6049519109870412,0.1883458037689424,-0.6561197261524282,-0.7305488418842001
1489,-0.4511356857037355,-0.15861573249361038,-0.6452034966147738,-0.7305488418842001
1490,-0.39897282850556953,-0.37766477175641894,-0.6452034966147738,-0.7305488418842001
1491,-0.36737702571511144,-0.6385560475576081,-0.6452034966147738,-0.7310984077578876
1492,-0.3480107604752915,-1.066816269512237,-0.6277375293545273,-0.7332966712526433
1493,-0.36813847824788537,-1.4691508459150642,-0.5578736603135409,-0.734440780886823
1494,-0.37656645465452904,-1.7677828401106717,-0.5633317750823679,-0.7378731097893563
1495,-0.4176327687460043,-1.5635106793656448,-0.516391988070455,-0.7406204475961982
1496,-0.4444952835951781,-1.023969081993547,-0.4290621517692226,-0.7424520061340908
1497,-0.4804960018815506,-1.4191537978759408,-0.3832139877110748,-0.7424520061340908
1498,-0.47788006580303394,-1.8918357466485012,-0.3941302172487293,-0.7424520061340908
1499,-0.4650192475821799,-1.7397803137272074,-0.2958841514098413,-0.7470300832094838
1500,-0.4953832147453961,-1.6104441138456969,-0.2740516923345334,-0.7488611501857722
1501,-0.5057021027869315,-1.5151867635238472,-0.2085543151086084,-0.7543543511146401
1502,-0.585657488321986,-1.089835768830666,-0.2085543151086084,-0.7543543511146401
1503,-0.5963024998760519,-0.44442234455658325,-0.2085543151086084,-0.7543543511146401
1504,-0.5827953125033299,-0.2607394887538581,-0.2085543151086084,-0.7497770933085885
1505,-0.5420693118031285,-0.18293549263455539,-0.12122447880737519,-0.7497770933085885
1506,-0.48170026218496326,-0.5286469352489702,-0.12122447880737519,-0.7442830731103791
1507,-0.43117816999923564,-0.824542172775935,-0.033894642506142256,-0.7442830731103791
1508,-0.34989092368938085,-0.9211725899530715,-0.033894642506142256,-0.7427571839634731
1509,-0.31576106355403105,-0.9090530981417978,-0.033894642506142256,-0.7424520061340908
1510,-0.2669128982238213,-0.4619339703768964,-0.033894642506142256,-0.7470300832094838
1511,-0.27425238086304266,-0.19112968771146896,-0.12122447880737519,-0.7477168357342607
1512,-0.3029464541827729,-0.037868635112366794,-0.1648893969579918,-0.7497770933085885
1513,-0.3306694636424101,-0.06848601661927481,-0.2085543151086084,-0.7511510079928115
1514,-0.35961429853831306,-0.07778268391267357,-0.2085543151086084,-0.7516089795542183
1515,-0.3655731778296666,0.18208193975396114,-0.2085543151086084,-0.7538052768025568
1516,-0.3917885025423539,0.255126417300727,-0.2085543151086084,-0.7525232841383517
1517,-0.36569320252779797,0.04794067566763427,-0.2085543151086084,-0.7470300832094838
1518,-0.2680370564534065,0.006503527341021249,-0.2085543151086084,-0.7381033244740719
1519,-0.14517294738806005,-0.1021740444667115,-0.2085543151086084,-0.7351277382289345
1520,-0.03288334145766872,-0.6455619035054112,-0.2085543151086084,-0.7298616797247539
1521,0.05734400004950692,-1.0758777070107133,-0.17362238058811516,-0.7278001932464153
1522,0.11603551755679305,-1.4308121401604408,-0.12122447880737519,-0.7278001932464153
1523,0.12646698750159568,-1.1362256697726216,-0.17362238058811516,-0.7310980800501533
1524,0.10596519609188841,-0.7949713361282391,-0.2085543151086084,-0.7381029148393997
1525,-0.006771983703082082,-0.2670455494575631,-0.2085543151086084,-0.7397049960349861
1526,-0.08674316210575918,0.14259387657315617,-0.2085543151086084,-0.7378731097893563
1527,-0.09715690456992493,0.4733757288439227,-0.2958841514098413,-0.7369578220820143
1528,-0.09060497239167024,0.6918045437613611,-0.31771661048514976,-0.7332966712526433
1529,-0.04240539364227612,0.8821450993404849,-0.3832139877110748,-0.7285347501372145
1530,-0.015107225830646593,0.5622674072668847,-0.3832139877110748,-0.7213918684640725
1531,0.1118856514197028,0.21182323762832292,-0.3308160859303348,-0.7186460053420436
1532,0.24893027191222264,-0.26088684227003023,-0.2958841514098413,-0.7168154299273596
1533,0.27651865958433003,-0.735772395898158,-0.2958841514098413,-0.718280283508389
1534,0.24885778213790427,-1.21392116012092,-0.2958841514098413,-0.7186464969036479
1535,0.22935844376662876,-1.0239958735419368,-0.2958841514098413,-0.7186464969036479
1536,0.21158250877334442,-0.6670520742625239,-0.2958841514098413,-0.7177305537808345
1537,0.21199691338686263,-0.6772194668787881,-0.2958841514098413,-0.7140667812895749
1538,0.24690682305450007,-0.6609275262992006,-0.33954906956045816,-0.7131508381667585
1539,0.26055879564477574,-0.5387982529362061,-0.3832139877110748,-0.7122348950439451
1540,0.2587136006111422,-0.4612919778984491,-0.3832139877110748,-0.7067425133844186
1541,0.31498623204574133,-0.4135343684108736,-0.3832139877110748,-0.7062847466403436
1542,0.3257846983806908,-0.6344440807097924,-0.3832139877110748,-0.7049114464081274
1543,0.3344309830726734,-0.8111718505489275,-0.3832139877110748,-0.704224898700688
1544,0.33583098870979844,-0.10241818245146965,-0.42687890586169114,-0.7021652555783642
1545,0.34347360215572087,0.31887958586376103,-0.4705438240123077,-0.6987304688678094
1546,0.3646483364227722,0.3089935045056461,-0.4705438240123077,-0.6975855399642911
1547,0.3813438291192689,0.19965183719204027,-0.4705438240123077,-0.6975855399642911
1548,0.3715989114855541,0.02400644590809797,-0.4705438240123077,-0.6975855399642911
1549,0.35246670105601113,-0.2704514250473972,-0.4705438240123077,-0.7021652555783642
1550,0.2700437876077584,-0.5292979698749942,-0.5578736603135411,-0.7012489028208785
1551,0.23039829826179192,-0.5268867305193635,-0.5578736603135411,-0.7003325500633929
1552,0.24868188425716314,-0.28348015503235036,-0.5578736603135411,-0.6966694329876076
1553,0.27946349288774874,0.12058997787555226,-0.5578736603135411,-0.6957536537186613
1554,0.2784794944535122,0.038865038648507544,-0.5578736603135411,-0.6930091014275781
1555,0.2858948107314111,-0.16430866861227053,-0.5578736603135411,-0.6930091014275781
1556,0.29124744895537646,-0.42964144730652376,-0.5578736603135411,-0.6930091014275781
1557,0.28157769864157617,-0.6949742260007908,-0.5578736603135411,-0.6930091014275781
1558,0.26673775189114723,-0.6154970976841626,-0.5578736603135411,-0.6911772151819483
1559,0.2652247534304037,-0.45035097932225354,-0.5578736603135411,-0.690261272059132
1560,0.25833038314012496,0.05747109922079164,-0.5578736603135411,-0.6884293858135022
1561,0.2756165610004582,0.3445327613683692,-0.6102715620942809,-0.6867816713156454
1562,0.2755348272304022,0.48442081258563047,-0.645203496614774,-0.685683194983739
1563,0.29168422646985875,0.4257778639636517,-0.645203496614774,-0.6845840632363611
1564,0.2914821700844165,0.2347809154488232,-0.645203496614774,-0.6838513087381092
1565,0.30010290237921633,0.2831932434003326,-0.7325333329160068,-0.6884293858135022
1566,0.29319558809786944,0.3914578904684264,-0.7416301908640518,-0.6884293858135022
1567,0.21392806610933066,0.4165749670896315,-0.7325333329160068,-0.6884293858135022
1568,0.18107226166979629,0.49820647079165187,-0.7325333329160068,-0.6884293858135022
1569,0.17442447526545132,0.8058956828168645,-0.9044639481340596,-0.6838513087381092
1570,0.20894245680670662,0.6606275537873421,-0.9181092350561273,-0.681562270200414
1571,0.24232614151479062,0.2133878640546446,-0.8416956282925484,-0.6792732316627161
1572,0.2682200802841654,0.2012780841796698,-0.8198631692172402,-0.6792732316627161
1573,0.26355368418349595,0.13076674753376125,-0.8198631692172402,-0.6792732316627161
1574,0.24819775502085778,-0.17335081619590986,-0.8198631692172402,-0.6765270408329529
1575,0.26661914315605995,-0.4097165727644549,-0.8198631692172402,-0.6765270408329529
1576,0.25878830250668367,-0.6009144578922492,-0.8198631692172402,-0.6765270408329529
1577,0.2429621092452643,-0.2786683929404366,-0.8198631692172402,-0.6765270408329529
1578,0.22861081984512274,0.17193865953125337,-0.8722610709979799,-0.6765270408329529
1579,0.2156167158986029,0.47296983688571337,-0.9071930055184732,-0.6792738870781876
1580,0.190008224663477,0.774001014240187,-0.9137427432410659,-0.6800059861609681
1581,0.13125256248934167,0.5742298336256874,-0.9115594973335348,-0.6792732316627161
1582,0.1222531984805009,0.3744586530111878,-0.9071930055184732,-0.6748776877964132
1583,0.1143566647935648,0.012435176155892973,-0.9071930055184732,-0.671947325218877
1584,0.19626987006972324,-0.349588300699388,-0.9071930055184732,-0.6675527644757826
1585,0.2396744194101738,-0.39041359703951317,-0.9071930055184732,-0.6646230573137207
1586,0.31474412804771995,-0.5796232143819771,-0.8198631692172402,-0.6627919903374324
1587,0.3335816826174486,-0.9914093132279282,-0.8198631692172402,-0.6631582037326883
1588,0.3286429730242611,-0.9223621347018517,-0.8198631692172402,-0.6646230573137207
1589,0.3015444708977145,-0.532759437927747,-0.8198631692172402,-0.6655387273467576
1590,0.2620865718286556,-0.2365627954813406,-0.8198631692172402,-0.6673700674128255
1591,0.21672116707300523,0.036282333383134434,-0.8198631692172402,-0.6662712633731847
1592,0.21365431781991903,0.032330579994724704,-0.8198631692172402,-0.6646230573137207
1593,0.21705589251822424,0.028378826606328764,-0.8198631692172402,-0.6637075238255765
1594,0.22453048491289263,0.02442707321791902,-0.8198631692172402,-0.6627919903374324
1595,0.22335631168395698,0.022056021184873178,-0.8198631692172402,-0.660594382258148
1596,0.24071558371395874,0.022056021184873178,-0.8198631692172402,-0.6600449802383277
1597,0.24383384595167407,0.1357556017605649,-0.8198631692172402,-0.6582130939926979
1598,0.25316578891762004,0.3252549027200603,-0.8198631692172402,-0.6582130939926979
1599,0.2506906444244923,0.5500290279596135,-0.9071930055184732,-0.6508896453568802
1600,0.3129019926585377,0.798319702719196,-0.9246589727787199,-0.6499735383801968
1601,0.34105298508105375,0.8713379245485193,-0.9945228418197063,-0.6463091104734657
1602,0.3836289940048645,0.9005380331452778,-0.9945228418197063,-0.6463091104734657
1603,0.3957444223982629,0.6591874410821793,-1.0163553008950146,-0.6481426352577755
1604,0.37149300247221617,0.35019917385412,-0.9945228418197063,-0.6481426352577755
1605,0.3383504055903662,0.2607687173929076,-1.0818526781209392,-0.6481426352577755
1606,0.3088245498636406,0.27071374015749683,-1.088402415843532,-0.6492414392974163
1607,0.25399229699068876,0.4586028690583774,-1.1146013667339016,-0.6508896453568802
1608,0.22356402164856684,0.6665052846110522,-1.2193971702953814,-0.6492414392974163
1609,0.23640036528207636,0.9044276301414046,-1.283802924567541,-0.6481426352577755
1610,0.22090965595635456,1.0751256271196714,-1.3329259574869845,-0.6503402433370599
1611,0.1762536315641204,1.2010073917298807,-1.3438421870246386,-0.6514387196689663
1612,0.1354891427511483,0.9990794914695099,-1.3220097279493304,-0.6536350169173049
1613,0.09498265028078524,0.8310187875364725,-1.252145858908344,-0.6536350169173049
1614,0.07601084460792877,0.7984268689127831,-1.2455961211857514,-0.6536350169173049
1615,0.06345621769431124,0.7713197160767158,-1.2455961211857514,-0.6543674437078196
1616,0.05372488754152157,0.7524397119220745,-1.249962613000813,-0.6554660838935932
1617,0.031530654061345934,0.770887836316572,-1.2565123507234055,-0.656564887933234
1618,0.010070857155443305,0.8453281535347507,-1.3001772688740219,-0.6582130939926979
1619,-0.02845671293038784,1.0861299207289596,-1.4093395642505633,-0.6616472662512488
1620,-0.05637498831666089,1.4378393212405125,-1.4311720233258718,-0.6627919903374324
1621,-0.12565171750901377,1.5241215028497253,-1.3613081542848853,-0.6646230573137207
1622,-0.14972618999525522,1.5881409124249428,-1.3438421870246386,-0.6646230573137207
1623,-0.17554369441176196,1.563109233864234,-1.3820489904064277,-0.6646230573137207
1624,-0.18201497582908338,1.4559063932695424,-1.5294180891647589,-0.6646230573137207
1625,-0.1800487071089781,1.356438559749063,-1.439905006955995,-0.6637074418986415
1626,-0.17667050008132099,1.507033853282775,-1.4311720233258718,-0.6600449802383277
1627,-0.12618950421114922,1.6236467468310383,-1.4311720233258718,-0.660594382258148
1628,-0.09451415083622021,1.6892860404011558,-1.4775659988609018,-0.6627919903374324
1629,-0.12123699197457764,1.6535578361433578,-1.616747925465992,-0.664012701654959
1630,-0.13694115644507024,1.550251300000301,-1.6342138927262388,-0.6646230573137207
1631,-0.1593132980625876,0.8753186128091911,-1.6058316959283376,-0.671947325218877
1632,-0.21016311977455382,0.40812256846506245,-1.671329073154263,-0.671947325218877
1633,-0.27346754182577115,0.7718730955088308,-1.671329073154263,-0.6811051179083459
1634,-0.4043518101483941,0.8561850936278667,-1.616747925465992,-0.6939234060117115
1635,-0.43834666868025096,0.7542047391304008,-1.527234843257228,-0.6930082821582366
1636,-0.6640199342662737,0.5120108161026753,-1.5075856300894506,-0.6911772151819483
1637,-0.6251243642885543,0.32697993172260176,-1.3438421870246386,-0.6765270408329529
1638,-0.5011057206654634,0.22769360531403376,-1.3438421870246386,-0.6788160793706479
1639,-0.4189304594960563,0.12840727890546583,-1.3438421870246386,-0.685683194983739
1640,-0.42768802256063654,0.02912095249689783,-1.2652453343535288,-0.691725470224693
1641,-0.5165658540927052,0.22761953456258657,-1.1800987439598265,-0.6957536537186613
1642,-0.5693916342549507,0.45199071491425824,-1.1691825144221721,-0.6994167707944465
1643,-0.6183621733779653,0.7798522884098614,-1.1691825144221721,-0.7003325500633929
1644,-0.6316074580964897,0.9997954956003836,-1.1691825144221721,-0.7021652555783642
1645,-0.6399983146980593,1.0578611533333118,-1.1691825144221721,-0.7017070791996228
1646,-0.6174208199153622,0.9800976794309619,-1.138617071716741,-0.7003325500633929
1647,-0.5743807937381921,0.868376922619796,-1.062203464953162,-0.6992337460237522
1648,-0.5273922972549105,0.678250699427847,-0.9836066122820522,-0.6975855399642911
1649,-0.47477230086812805,0.4977587170390867,-0.9508579236690897,-0.6962116252800681
1650,-0.43054461300149005,0.3558036978630686,-0.9421249400389664,-0.6957536537186613
1651,-0.3929477002927342,0.32485601483808485,-0.9290254645937815,-0.6911772151819483
1652,-0.3112366164644069,0.4604193360396249,-0.8657113332753875,-0.6900780834345704
1653,-0.27841162249038476,0.4931639664891809,-0.9486746777615587,-0.6884293858135022
1654,-0.2272763686536846,0.5259085969387232,-0.9945228418197063,-0.6920915197660817
1655,-0.2249559232596295,0.22533038812035133,-0.9945228418197063,-0.6957536537186613
1656,-0.3010038578992412,0.23721392293753107,-0.9945228418197063,-0.7021652555783642
1657,-0.3740420031435729,0.4574052868450831,-0.9945228418197063,-0.7012489028208785
1658,-0.38814274527391834,0.7509736783938509,-0.9945228418197063,-0.7003325500633929
1659,-0.37927621412227275,1.044542069942619,-0.9945228418197063,-0.6975852122565539
1660,-0.30692213255265266,1.214239737482647,-0.9945228418197063,-0.6957536537186613
1661,-0.2744291022966546,1.26966073449454,-0.9945228418197063,-0.6908708084485552
1662,-0.16550409908808916,0.8679750493938646,-0.9945228418197063,-0.6884293858135022
1663,-0.11192003476019576,0.5243654037511105,-0.9945228418197063,-0.685683194983739
1664,-0.06625043936576963,0.2678698172952669,-0.9945228418197063,-0.685683194983739
1665,-0.05499158129348079,0.12512444744156687,-0.9945228418197063,-0.685683194983739
1666,-0.05444718288289006,0.0020065659427580228,-0.9945228418197063,-0.6898037101323945
1667,-0.12501647813486289,-0.15635157873867123,-0.9945228418197063,-0.6911772151819483
1668,-0.1500969726740063,0.13142180089203545,-0.9945228418197063,-0.6957536537186613
1669,-0.21461378097858466,0.7166161967308741,-0.9945228418197063,-0.6973565541835863
1670,-0.2508981182036424,1.042864919013029,-1.0600202190456312,-0.7021652555783642
1671,-0.32267696863897216,1.3043772229060302,-1.1637243996533453,-0.7012489028208785
1672,-0.3307202011767118,1.325249513578252,-1.103685137196248,-0.7003325500633929
1673,-0.30940062433447424,1.3997310228021056,-1.0818526781209397,-0.6944737911547405
1674,-0.2395249420895984,1.5546263598533654,-1.0818526781209397,-0.6930091014275781
1675,-0.1776714352827065,1.709521696904625,-1.151716547161926,-0.6893453289363185
1676,-0.12011630978873146,1.8644170339558845,-1.1691825144221721,-0.6884293858135022
1677,-0.06739278674500646,1.5177863733160109,-1.1691825144221721,-0.685683194983739
1678,-0.03155809986779001,1.0457742132533503,-1.1582662848845184,-0.685683194983739
1679,-0.007032126590878309,0.8850144741736881,-1.1691825144221721,-0.6884293858135022
1680,-0.018875349015917236,0.8020678403397925,-1.2565123507234057,-0.6884293858135022
1681,-0.04284980520080113,0.9257161944968432,-1.2565123507234057,-0.6930091014275781
1682,-0.0885279662299516,1.101013295651634,-1.2565123507234057,-0.6944737911547405
1683,-0.13109908126359426,0.5511435563728768,-1.2565123507234057,-0.7003325500633929
1684,-0.21567530501604557,0.1367724558431258,-1.3001772688740223,-0.7026219982357601
1685,-0.2669821126205056,0.2643959103093153,-1.270157637645473,-0.7049114464081274
1686,-0.3369850483373607,0.22070597549901194,-1.1582662848845184,-0.7049114464081274
1687,-0.3452781800892556,0.12318339976028683,-1.0709364485832853,-0.7037667223219437
1688,-0.3385620373698218,-0.01835635041559091,-1.120059481502729,-0.7003325500633929
1689,-0.26401425408006496,0.12757185538754606,-1.1691825144221721,-0.6975855399642911
1690,-0.22390712425546794,0.4651453651766745,-1.0818526781209392,-0.6975855399642911
1691,-0.17481271547542224,0.6104569826302985,-0.9945228418197063,-0.7021652555783642
1692,-0.2169772921095897,0.7978481714674286,-0.9945228418197063,-0.7049114464081274
1693,-0.24218366296681143,0.8070315487847596,-0.9945228418197063,-0.7021652555783642
1694,-0.24545820734571813,-0.008828510333175693,-0.9945228418197063,-0.6989594546485113
1695,-0.1636024624320265,0.04999022911993211,-1.0027100139729468,-0.6957536537186613
1696,-0.1095278062892183,0.1384304699524192,-0.8416956282925484,-0.6957536537186613
1697,-0.09662320227910698,-0.5293220822685507,-0.8526118578302024,-0.6957536537186613
1698,-0.10265315771028338,-0.506427364586775,-0.7521825460837848,-0.7003325500633929
1699,-0.15178404213209556,0.552438257949119,-0.739810819274443,-0.6988062512818147
1700,-0.14483859375727404,1.1947944316568597,-0.7849312346967467,-0.6957536537186613
1701,-0.10075309095259309,1.7330232431575618,-0.8935477185964055,-0.6923213248161251
1702,-0.043167042286786084,1.940282661548741,-0.9181092350561275,-0.6911772151819483
1703,-0.013610354281526202,2.180064340537759,-0.9945228418197063,-0.6911772151819483
1704,-0.005694877737113974,2.5499350619182324,-1.0818526781209397,-0.6911772151819483
1705,-0.006170270464315588,2.7064914749700533,-1.1910149734974809,-0.6957536537186613
1706,-0.06643511296426474,2.543076425528868,-1.3247387853337438,-0.696898377804845
1707,-0.08913894846211055,2.4427554725601923,-1.3372924493020462,-0.7003325500633929
1708,-0.15493046097472052,2.3844972505731667,-1.442088252863526,-0.7026219982357601
1709,-0.19268750848832203,2.405071820163843,-1.5403343187024132,-0.7049114464081274
1710,-0.24721802169117718,2.4706792317913564,-1.5206851055346358,-0.7049114464081274
1711,-0.25882167960596786,2.637585219988532,-1.5141353678120433,-0.7049114464081274
1712,-0.2586919315050221,2.6499844155650574,-1.575812064699789,-0.7049114464081274
1713,-0.2526755473348303,2.044356440658986,-1.6058316959283379,-0.7049114464081274
1714,-0.28855160865219204,1.8046189677248023,-1.6031026385439244,-0.7094895234835203
1715,-0.3114194845816082,1.8088084961052209,-1.629847400911177,-0.7105876721076897
1716,-0.3467359143285219,0.8129214314893531,-1.6385803845413007,-0.7122348950439451
1717,-0.366353183416305,0.14702787783269486,-1.594915466390684,-0.717043596438723
1718,-0.43051985162598355,-0.023875409385155776,-1.5075856300894506,-0.7186464969036479
1719,-0.4417539346254226,0.20018632858254606,-1.492302908736735,-0.7232237547097023
1720,-0.4624659126509426,0.6875580833406072,-1.4311720233258718,-0.7256045514135482
1721,-0.4871989688964964,1.0231784892516773,-1.4137060560656254,-0.7351277382289345
1722,-0.5601955706640265,1.3587988951627472,-1.3220097279493304,-0.7321517423491251
1723,-0.6505636453716577,1.456601442582219,-1.2565123507234055,-0.7232237547097023
1724,-0.5486184804621201,1.451297050894169,-1.3147322415908942,-0.7250550947757731
1725,-0.4551023740494847,1.0335649027760885,-1.2739783179836521,-0.7259707648088071
1726,-0.44027201886492406,0.8741156722862162,-1.2565123507234055,-0.7259707648088071
1727,-0.4293479752705953,0.886855053548492,-1.1255175962715558,-0.7259707648088071
1728,-0.41517767802210753,0.8655155852511072,-1.1691825144221728,-0.7305488418842001
1729,-0.40025592730272924,0.8356564045638103,-1.1691825144221728,-0.7305488418842001
1730,-0.44392968255053894,0.6355386082919436,-1.171911571806586,-0.7305488418842001
1731,-0.44511135935630913,0.46780806235082434,-1.114601366733902,-0.7287164094590113
1732,-0.4039526053074564,0.3486583919058742,-1.0818526781209397,-0.7278001932464153
1733,-0.3603992443007307,0.32086885833215395,-1.049103989507977,-0.7278001932464153
1734,-0.3386949392844643,0.6376574848757094,-0.8526118578302024,-0.7340594110087632
1735,-0.3809696271632863,0.9728016710140397,-0.8526118578302024,-0.7378731097893563
1736,-0.4646965766566852,1.0367899354142491,-0.8766275628130417,-0.7386058642876082
1737,-0.47889767580984455,1.1155369940370867,-0.8799024316743378,-0.7397049960349861
1738,-0.4900786165348424,1.204123248808329,-0.8766275628130417,-0.7369586413513558
1739,-0.4701802402590219,1.3496576188500489,-0.9071930055184732,-0.7351277382289345
1740,-0.4002814956801474,1.5094290177093772,-0.972690382744398,-0.7337544379967154
1741,-0.34931178224844345,1.3560741946908828,-1.0032558254498296,-0.7318314899638766
1742,-0.31393713364857934,1.2816151233888147,-0.9945228418197063,-0.7259707648088071
1743,-0.22252948798082559,1.325499679661407,-0.9945228418197063,-0.7230410576467422
1744,-0.16739909492883828,1.1158940871035523,-0.9945228418197063,-0.7186464969036479
1745,-0.0410218936483631,0.7778624418368515,-0.9945228418197063,-0.7172731966714316
1746,0.010322330594051323,0.6021003159491943,-0.9945228418197063,-0.7168154299273596
1747,0.012596578981007344,0.6636653804810861,-1.0294547763401996,-0.7186464969036479
1748,0.001911182802604315,0.7845622426178686,-1.0818526781209392,-0.7177309634155037
1749,0.014255837121427244,0.7444954819917089,-1.0818526781209392,-0.7168154299273596
1750,0.020763452601330674,0.6320181988327027,-1.0818526781209392,-0.713380028764798
1751,0.07883679180502298,0.22989882554237906,-0.9945228418197063,-0.7122348950439451
1752,0.11372561526604659,0.01867727203779701,-0.9836066122820522,-0.7049114464081274
1753,0.19506597617029062,-0.06527906827628141,-0.9890647270508794,-0.7012484931862093
1754,0.2627378805855805,-0.16931065069778856,-0.9945228418197063,-0.6975855399642911
1755,0.31244080989952017,-0.2698944287562461,-0.985789858189583,-0.6939243891349202
1756,0.35227461376951,-0.35668698936238064,-0.9923395959121755,-0.6930091014275781
1757,0.3757074221419069,-0.43357980492073855,-0.9246589727787199,-0.6915435924310743
1758,0.3829630427860857,-0.47087364028792084,-0.9071930055184732,-0.6911772151819483
1759,0.37939812039943754,-0.7097020759850178,-0.9071930055184732,-0.6889789516871926
1760,0.3836026266156514,-1.2508324121770078,-0.8373291364774867,-0.6884293858135022
1761,0.3796077890843889,-1.065021101811965,-0.8198631692172402,-0.6975855399642911
1762,0.26821478683102734,0.21120267838859869,-0.8416956282925486,-0.7005615358440977
1763,0.18619110675984846,0.9604407203728472,-0.9115594973335348,-0.7094895234835203
1764,0.00652886001519823,1.5779323278030173,-0.883177300535634,-0.7113204266059416
1765,-0.12629450292176717,0.9783173810400627,-0.830779398754894,-0.7140667812895749
1766,-0.1630508874687159,0.3787024342771083,-0.830779398754894,-0.7157159704722446
1767,-0.2109891296066965,0.6273132680400221,-0.8766275628130417,-0.7168154299273596
1768,-0.2243891104279975,0.8759241018029497,-0.9071930055184732,-0.7124198860610567
1769,-0.12806089276332386,0.8030109028433274,-0.8416956282925484,-0.7094895234835203
1770,-0.10012347062888702,0.6821954870136647,-0.8198631692172402,-0.7094895234835203
1771,-0.08814601182536445,0.3697712037038258,-0.7674652674365002,-0.7094895234835203
1772,-0.08364754483252218,0.04841388139118643,-0.7325333329160073,-0.7094895234835203
1773,-0.08205199880820997,-0.30867559693262764,-0.6452034966147738,-0.7094895234835203
1774,-0.08119513673365265,-0.41088200511967843,-0.6452034966147738,-0.7067425133844186
1775,-0.0670452098342833,-0.3431663665488731,-0.55569041440601,-0.7054605207202135
1776,-0.04154795816261011,-0.5740071700072114,-0.5491406766834175,-0.7003325500633929
1777,-0.0014970119937799803,-0.8794870839728217,-0.5600569062210716,-0.6979519172134171
1778,0.056434330828883265,-1.3356308778360435,-0.5338579553307015,-0.6884293858135022
1779,0.11121082980027067,-1.829440641673648,-0.3695687007890071,-0.6884293858135022
1780,0.24746290101999446,-2.313723598817145,-0.2576773480280519,-0.6884293858135022
1781,0.27234466762854176,-2.6900728514941146,-0.21128337249302198,-0.6918641725240599
1782,0.2650241455392,-2.644214092999109,-0.2085543151086084,-0.6930091014275781
1783,0.18274710624743223,-2.106613638992382,-0.2085543151086084,-0.7021652555783642
1784,0.09201850372085202,-1.1093336530701843,-0.2085543151086084,-0.7021652555783642
1785,-0.0047722012893463735,0.41535327248278076,-0.2085543151086084,-0.7021652555783642
1786,-0.0448141551511557,1.0896288012653725,-0.2958841514098413,-0.685683194983739
1787,0.17350620668039113,1.045328736782391,-0.2958841514098413,-0.6734744432697966
1788,0.33515300437339524,0.3944900239581356,-0.2958841514098413,-0.6673700674128255
1789,0.5010028323936863,-0.037584261962963446,-0.23038677418391657,-0.6600449802383277
1790,0.6212423790893814,-0.2057819855292182,-0.2958841514098413,-0.6673704770474946
1791,0.5953440862764502,0.09815473524876572,-0.34828205319058153,-0.6801891747855325
1792,0.38588241015681046,0.3955720676189742,-0.5797061193888491,-0.6838513087381092
1793,0.19496563455698993,0.6886431410506472,-0.645203496614774,-0.6765270408329529
1794,0.18870622010581967,2.0010807223236937,-0.7325333329160068,-0.6765270408329529
1795,0.21883442771002454,3.3135183035967395,-0.7325333329160068,-0.6536350169173049
1796,0.3648294495676378,2.657757648437796,-0.7216171033783529,-0.6536350169173049
1797,0.5479268945683459,2.0019969932788384,-0.8198631692172402,-0.6344084040315965
1798,0.7398290819971965,0.9771666840364508,-0.7478160542687228,-0.6344084040315965
