,0,1,2,3
149,1.6960476704968754,0.06171488048671217,0.31542470269878975,0.4954844492786469
150,1.6491274207499207,0.10624745733612696,0.28049276817829627,0.5000625263540399
151,1.638412529907214,0.24703670926256727,0.22809486639755708,0.5014352121342522
152,1.5675387409627046,0.38378747016265713,0.16259748917163205,0.5028078979144646
153,1.5208202405523747,0.40812759188038905,0.14076503009632388,0.5064723258211956
154,1.4771717928617014,0.4211777551040652,0.14076503009632388,0.507388432797879
155,1.440079733472307,0.41729298058664405,0.14076503009632388,0.5165437676793236
156,1.4500054803163396,0.41573907077968386,0.05343519379509069,0.5165437676793236
157,1.455783945027423,0.41573907077968386,0.05343519379509069,0.5256991025607711
158,1.46979183456787,0.2321231938479473,0.05343519379509069,0.5256991025607711
159,1.4816512441728522,-0.07390326770494698,0.07090116105533693,0.5348560759808987
160,1.5047102109069157,-0.41008629613231573,0.14076503009632388,0.5348560759808987
161,1.5131235140326793,-0.46988503215210653,0.14076503009632388,0.5348560759808987
162,1.459838815739129,-0.47123532619126746,0.14076503009632388,0.5348560759808987
163,1.3862877939555789,-0.4579735097352641,0.14076503009632388,0.5348560759808987
164,1.303815326081203,-0.269106489317917,0.14076503009632388,0.5369163335552264
165,1.276414215359234,-0.11349877909562948,0.14076503009632388,0.5376030860800033
166,1.217703370898086,-0.09092830965352462,0.14076503009632388,0.5390679396610357
167,1.1816574376757178,-0.06835784021142069,0.14076503009632388,0.5394341530562916
168,1.1306978351675478,-0.045787370769316285,0.21062889913731084,0.543828713799386
169,1.141587367159588,-0.0829896213434352,0.22809486639755708,0.5500559800574516
170,1.1873433083342924,-0.20985095194185452,0.22809486639755708,0.5513381365755239
171,1.1553530562498793,-0.21112460301578048,0.25720481183130145,0.5537792861207974
172,1.1476023108256599,-0.23166061191359016,0.31542470269878975,0.5586615852113416
173,1.1388279799278531,-0.3281855373689243,0.31542470269878975,0.5659883109245193
174,1.1847093773687214,-0.4496909025486527,0.34453464813253465,0.5675140635265354
175,1.1663072340033087,-0.5539528922863767,0.40275453900002295,0.5733119234142041
176,1.1843969066848656,-0.5642609405317294,0.40275453900002295,0.5751428265366253
177,1.1736807031799248,-0.5361860769675958,0.40275453900002295,0.5769755320515966
178,1.1458200807750316,-0.48252260553047593,0.40275453900002295,0.5769755320515966
179,1.0945562944767602,-0.2794935726310365,0.40275453900002295,0.5824703715191445
180,1.1112013766630684,-0.08719723401901303,0.40275453900002295,0.587047629325196
181,1.107818156407124,-0.08719723401901303,0.40275453900002295,0.5916248871312505
182,1.1419837283746224,-0.2570288593010128,0.4726184080410099,0.5967528577880682
183,1.1579689409633522,-0.5400815681043645,0.49008437530125665,0.5980348504522733
184,1.1788012672867798,-0.5969493087296445,0.49008437530125665,0.6007810412820366
185,1.161655238948785,-0.5972708073103924,0.49008437530125665,0.6016969844048529
186,1.152036552337317,-0.30921209768925856,0.49008437530125665,0.6053607568961125
187,1.1338459713148081,-0.021153388068124748,0.49008437530125665,0.6062762084573217
188,1.1245561716552315,-0.014124625346448585,0.49008437530125665,0.609938014702164
189,1.1110662523541919,-0.0070958626247724236,0.49008437530125665,0.6108536301172433
190,1.0980441521758448,-0.0004287858064291263,0.4755294025843842,0.6145160917775571
191,1.0870636155940427,0.00623829101190036,0.40275453900002295,0.6145160917775571
192,1.0974516050291663,-0.23970812326302615,0.49008437530125665,0.6218419982213962
193,1.0950415914117306,-0.3705359426014807,0.49008437530125665,0.6267248434914994
194,1.1435858383378976,-0.3286858695352205,0.49008437530125665,0.6291662661265525
195,1.132920691686613,-0.2837373538969571,0.49008437530125665,0.6355754101782367
196,1.147878243841606,-0.24509121512448875,0.49008437530125665,0.6370402637592663
197,1.1078449449896974,-0.23475302638719048,0.468251916225948,0.642899678083393
198,1.1286987076581223,-0.17899311628809042,0.40275453900002295,0.64778361571262
199,1.1300718236947542,-0.1508961496965393,0.40275453900002295,0.6513701037960782
200,1.1418016221722396,-0.20971531972810645,0.40275453900002295,0.6548036616026252
201,1.1464468712843265,-0.17569775583538544,0.40275453900002295,0.6593825579473597
202,1.1207821558721223,-0.08312568413564261,0.40275453900002295,0.6654861145349894
203,1.1890172951156948,0.007122412108974617,0.40275453900002295,0.6685378928288042
204,1.1955368889238407,-0.006179591669627511,0.3852885717397767,0.6758637992726434
205,1.2449009048293134,-0.06090132926838368,0.31542470269878975,0.6770083185414923
206,1.224254057679486,-0.17775266759736402,0.31542470269878975,0.6804418763480364
207,1.2226387383390824,-0.22159067355461426,0.31542470269878975,0.6853258139772606
208,1.2109797208921214,-0.21675312459737317,0.31542470269878975,0.6877677827918756
209,1.2218394554514607,-0.1310603570528765,0.31542470269878975,0.6912007261464157
210,1.2145648639843931,-0.06526567250208645,0.31542470269878975,0.6923450405979271
211,1.1968106735263693,-0.07906331992601245,0.22809486639755708,0.6969231176733202
212,1.186230467536051,-0.11355208017611904,0.22809486639755708,0.6969231176733202
213,1.1670926740115941,-0.17907750966553798,0.22809486639755708,0.7042490241171593
214,1.1734321819757512,-0.26721768515600003,0.22809486639755708,0.7042490241171593
215,1.1821370159691316,-0.38927997964800604,0.22809486639755708,0.7106573488995022
216,1.190113767586606,-0.5088578938572564,0.31542470269878975,0.7121223663344016
217,1.186788497373213,-0.6267795545446789,0.31542470269878975,0.7179824360739998
218,1.1971401117964007,-0.6236377096642824,0.31542470269878975,0.7185320019476873
219,1.2088074246979548,-0.5397868610720202,0.31542470269878975,0.720730265442443
220,1.1871733756473182,-0.48603229837035544,0.31542470269878975,0.7211880321865152
221,1.1680596449337706,-0.4523419262624312,0.31542470269878975,0.7225613324187343
222,1.1327523273456486,-0.2516437580734251,0.31542470269878975,0.7225613324187343
223,1.0832539713043017,-0.009193640864169354,0.31542470269878975,0.7225613324187343
224,1.0302168513810108,0.14667958770354314,0.31542470269878975,0.7243925632488927
225,1.012610305461319,0.2649589155620345,0.2717597845481734,0.7271394094941274
226,0.9819583653158609,0.23286264058366907,0.22809486639755708,0.7305723528486674
227,0.9930259057212251,0.12015729436895295,0.297958735438543,0.7317166673001789
228,0.967141433529445,-0.11346165870028238,0.31542470269878975,0.739042573744018
229,1.0063800694940703,-0.19227560051000336,0.31542470269878975,0.7420946251276095
230,1.0161390968199884,-0.18348404958796452,0.31542470269878975,0.7436206508194111
231,0.9929917479670172,-0.10133613879062787,0.31542470269878975,0.7491135240405418
232,1.0077708408377442,-0.056424997362387874,0.31542470269878975,0.7527759857008586
233,1.033360491945482,-0.020823048276406974,0.31542470269878975,0.7549739214878771
234,1.013800754560505,-0.056708451944409495,0.31542470269878975,0.7582708251684065
235,1.0406965188586932,-0.11046569380090719,0.31542470269878975,0.7601020559985648
236,1.0199124243115074,-0.14282988426322762,0.31542470269878975,0.7628489022437995
237,1.0172006068176707,-0.1721029998293638,0.24992732547286525,0.7676563747345666
238,1.0220485595147533,-0.1890118158107658,0.22809486639755708,0.7692588655648223
239,1.0268742083683189,-0.19219465176020276,0.22809486639755708,0.7765831334699814
240,1.0603720359062834,-0.18622683435501017,0.22809486639755708,0.7774984211773235
241,1.1029754018524869,-0.26871314067556407,0.21062889913731084,0.7811595720066915
242,1.0966512292075528,-0.35119944699611794,0.15823099735657062,0.7826250810031954
243,1.1183818502479899,-0.514666569464993,0.21062889913731084,0.7884871169892107
244,1.125869144361936,-0.6983788959709553,0.14076503009632388,0.7888531665306024
245,1.1054823584294828,-0.6602186219286383,0.14076503009632388,0.7903173646961605
246,1.070985423714973,-0.5665901977492653,0.14076503009632388,0.7903173646961605
247,1.0232199735847463,-0.5023081640209007,0.14076503009632388,0.7903173646961605
248,0.9643437764863748,-0.44536272790528464,0.14076503009632388,0.7916904601110422
249,0.93874931646908,-0.44538951945367455,0.14076503009632388,0.7930635555259238
250,0.9060535997497677,-0.49621921054330886,0.14076503009632388,0.7964983422364785
251,0.9063523165870295,-0.7502604997978931,0.16259748917163205,0.7987877904088457
252,0.8944887840811905,-0.8747562323570663,0.22809486639755708,0.8022213482153927
253,0.8931135586534212,-0.9668655757423834,0.22809486639755708,0.8022213482153927
254,0.8423327664239829,-1.1047683732235019,0.22809486639755708,0.8022213482153927
255,0.7839075287287205,-1.0515000771252299,0.31542470269878975,0.8003894619697629
256,0.7154085717708963,-0.9726954166733486,0.31542470269878975,0.8003894619697629
257,0.6696046602109518,-0.9829163923864065,0.36782260447952997,0.8003894619697629
258,0.6199197406228552,-1.015580648190765,0.40275453900002295,0.8003894619697629
259,0.5661465892977495,-1.079352905732029,0.49008437530125665,0.8003894619697629
260,0.5321560753925244,-1.1328974896731374,0.49008437530125665,0.8003894619697629
261,0.5055940597476348,-1.1970907094185765,0.5774142116024888,0.8022213482153927
262,0.49010280595245087,-1.2683830197002361,0.5774142116024888,0.8022213482153927
263,0.48865649215997836,-1.259782932665127,0.6647440479037225,0.8049675390451559
264,0.47675713339208814,-1.231209746300836,0.6647440479037225,0.8049675390451559
265,0.44930307215850795,-1.2026365599365452,0.7302414251296471,0.8049675390451559
266,0.42852583227643354,-1.1474191786924652,0.7520738842049552,0.8067977867521057
267,0.4206235334340394,-1.0744390008618545,0.7520738842049552,0.8067977867521057
268,0.39666356333298397,-0.9991761831079095,0.8394037205061889,0.8095472546592289
269,0.39771868123631204,-0.9249635940511004,0.8568696877664351,0.8104625423665739
270,0.3938785948825701,-0.8572345597061002,0.9485660158827298,0.814123693195942
271,0.42239784984356565,-0.8291141505097008,1.0489953276291482,0.8159552517338375
272,0.42852458667411847,-0.8604066790361894,1.1450581475605044,0.8187025895406764
273,0.46958260103058014,-0.9263627826660827,1.2542204429370456,0.8221361473472205
274,0.4774297029967761,-1.0154279363649121,1.363382738313587,0.8232806666160695
275,0.5053688497125627,-1.0131673994689954,1.4507125746148208,0.827859562960804
276,0.526340741708998,-1.0533379773452005,1.4943774927654365,0.8315212872787113
277,0.5383426499309937,-1.157155227379547,1.5380424109160529,0.8351830115966217
278,0.5893699755374058,-1.2167392961178227,1.603539788141978,0.8406774414295003
279,0.7035915366149831,-1.2468345773253575,1.625372247217286,0.8425089180404579
280,0.7302836599161242,-1.2902885551415804,1.625372247217286,0.8489172428228007
281,0.7734326895651669,-1.2819325773860057,1.625372247217286,0.8549609927485676
282,0.8101843579449994,-1.2390366292492279,1.5729743454365464,0.8589901593657445
283,0.8720365994596445,-1.2345475904945664,1.5380424109160529,0.8628361373583571
284,0.9117710576274619,-1.2586737625615307,1.4507125746148208,0.8654001226867674
285,0.9181448831481868,-1.294842352896088,1.433246607354574,0.8754714006910284
286,1.0097146653165479,-1.2727168205687658,1.363382738313587,0.8763870161061075
287,1.0096594478943304,-1.1631501042486376,1.3459167710533404,0.8800494777664213
288,1.028885366712477,-1.0685930850018608,1.2542204429370456,0.8805072445104934
289,1.008347327847357,-0.9965506113651181,1.1537911311906273,0.8818805447427096
290,0.9894984113299145,-0.9486366062137659,1.0664612948893946,0.8837124309883394
291,0.9503354760255748,-0.9168082467193689,1.0140633931086553,0.8864602603567856
292,0.9569850576382049,-0.9070346898645218,0.9485660158827298,0.8919534612856536
293,0.9481486777673412,-0.902774833669559,0.8568696877664351,0.8937845282619419
294,0.979547084694009,-1.0088693653175729,0.8394037205061889,0.9029406824127278
295,1.0188720938336022,-1.2448031081682407,0.8394037205061889,0.9047721590236883
296,1.0444845196310926,-1.6754956678228692,0.8394037205061889,0.9102665888565671
297,1.093024528941136,-1.8072686068730501,0.8394037205061889,0.9102665888565671
298,1.05253557934544,-1.7028757212845753,0.8175712614308802,0.9102665888565671
299,0.9991406025854827,-1.3563289564648162,0.7520738842049552,0.9102665888565671
300,0.9386386282237655,-1.2066713671249718,0.7520738842049552,0.9102665888565671
301,0.8890040726319579,-1.1033444024262549,0.7520738842049552,0.9102665888565671
302,0.8498024994001344,-1.1853399362921013,0.7520738842049552,0.9102665888565671
303,0.7970130457383965,-1.265962797296022,0.7520738842049552,0.9102665888565671
304,0.7534663265172118,-1.3445266490070331,0.8394037205061889,0.91484302739328
305,0.7624351425929864,-1.4230905007180308,0.9267335568074216,0.9157586974263111
306,0.7489850551713398,-1.5016543524290418,0.9922309340333466,0.9175900374923848
307,0.7339966600196416,-1.6014528702040038,1.0839272621496412,0.9175900374923848
308,0.6984517962250637,-1.6638704800795023,1.1013932294098874,0.9221689338371192
309,0.7114917885603771,-1.5767644583571339,1.1013932294098874,0.9226267005811913
310,0.6932449131618983,-1.343036138359962,1.1013932294098874,0.9240000008134076
311,0.6750243195442259,-1.0850591706460104,1.1013932294098874,0.9260602583877353
312,0.6632315732054133,-1.1210804074643819,1.1013932294098874,0.9267470109125122
313,0.6508005271631347,-1.1909782176520316,1.0140633931086553,0.9313242687185638
314,0.6622980006908804,-1.311690887893599,0.9267335568074216,0.93201143087801
315,0.6558944362365328,-1.3099849360494802,0.8685136659399328,0.9340729173563485
316,0.6642553384566555,-1.1807425065873618,0.8394037205061889,0.9359039843326398
317,0.6491013834953893,-0.9061023439803347,0.7520738842049552,0.9359039843326398
318,0.6193855464489616,-0.7755216766758338,0.7171419496844622,0.9359039843326398
319,0.5874292980236249,-0.6449410093713326,0.6647440479037225,0.9381926132356655
320,0.6062085156008037,-0.5575456389262732,0.6123461461229828,0.9404812421386913
321,0.5962360493957103,-0.4701502684812275,0.5337492934518725,0.9418547471882451
322,0.6042810423276485,-0.4326287049526757,0.4409613423818126,0.9432282522377959
323,0.587284777336049,-0.4194177924386324,0.3263409322364441,0.9443273839851739
324,0.5795520370718921,-0.5034494839825678,0.15168125963397847,0.9450601384834257
325,0.5636449575636395,-0.576130266259848,-0.012062183430834079,0.9478071485825305
326,0.5598448945667593,-0.6317846846371318,-0.10485013450089443,0.9478071485825305
327,0.5355223802834208,-0.6647734530714399,-0.2904260366410144,0.9478071485825305
328,0.5040899628490046,-0.6798350874750455,-0.4923762830876161,0.9457468910082026
329,0.4248609963185174,-0.6458538356988168,-0.6255542834469964,0.9446937612342998
330,0.38430035567493637,-0.6380207524206467,-0.7052427590718717,0.9432282522377959
331,0.3433008786346958,-0.6580219828756629,-0.7707401362977965,0.9395661182852164
332,0.2973360172778753,-0.7632122997653099,-0.7379914476848337,0.9359039843326398
333,0.1756580025148064,-0.8328282245901932,-0.645203496614774,0.9313242687185638
334,0.057582141234388075,-0.889215631026364,-0.6015385784641575,0.929035639815538
335,-0.006049218807741079,-0.9875540094137442,-0.5578736603135411,0.9267470109125122
336,-0.06714139721404844,-1.0634176276404614,-0.4923762830876161,0.9233134531059682
337,-0.13389470485018418,-1.1055691056261912,-0.3832139877110748,0.9221689338371192
338,-0.17566688533681085,-1.1327642017198687,-0.36574802045082805,0.9194235622766945
339,-0.21739141250319818,-1.1562202023405401,-0.2958841514098413,0.9185074553000111
340,-0.22967388344376566,-1.1796762029611976,-0.27841818414959485,0.91484302739328
341,-0.28833156508445423,-1.2159385637151334,-0.2085543151086084,0.9130119604169917
342,-0.30462428306946066,-1.3034263650021547,-0.2085543151086084,0.9075187594881238
343,-0.4010820586988092,-1.3280665520619257,-0.2085543151086084,0.9029402727780586
344,-0.44911287605544953,-1.2584353177808134,-0.2085543151086084,0.8983617860679963
345,-0.5486682959938833,-1.1179176651762512,-0.2085543151086084,0.8910366988934986
346,-0.6162258669579083,-0.9301424003560416,-0.2085543151086084,0.8910366988934986
347,-0.6613318713930824,-0.9377378043262942,-0.1037585115471287,0.8864602603567856
348,-0.7035979770291492,-0.9873825435040158,-0.012062183430833586,0.8853153314532674
349,-0.7156477035387834,-1.2052246235115853,0.08836712831558391,0.8818805447427096
350,-0.7553716170338076,-1.3520248942150181,0.18442994824694023,0.8773024676673167
351,-0.7509562778583134,-1.3922624509621981,0.2935922436234816,0.8727243905919236
352,-0.8501754759165819,-1.3748586217248473,0.4202205062602697,0.8654001226867674
353,-0.8871968518690377,-1.3430444459913535,0.5046393480181286,0.8643317954665959
354,-0.9641238982366023,-1.3112302702578735,0.5774142116024888,0.8589901593657445
355,-1.0149225398188033,-1.2393088313809406,0.5774142116024888,0.8589901593657445
356,-1.0006588574961282,-1.1072264977888286,0.5774142116024888,0.8589901593657445
357,-0.9684592551900363,-1.0640787090971386,0.6210791297531056,0.8576166543161937
358,-0.951329852004594,-1.0802206170057067,0.6647440479037225,0.8562431492666399
359,-0.9292717870846374,-1.1205820846642245,0.7302414251296471,0.8548704634864276
360,-0.910941781642992,-1.1490802546930128,0.6647440479037225,0.8544129015596901
361,-0.8824429143240129,-1.1059056744529188,0.6472780806434758,0.8516658914605854
