,0,1,2,3
80,1.5863175887115653,0.285749157117302,0.08254513922883484,-1.2579526606400075
81,1.576050658124125,0.12479893012855485,0.05343519379509069,-1.2524588452591328
82,1.5332622924113972,0.31770772353692056,0.05343519379509069,-1.25062757346551
83,1.5572337420290454,0.7465225305433476,0.05343519379509069,-1.245500913639635
84,1.5160474691579118,1.046294237207711,-0.016428675245895762,-1.2442192486831671
85,1.5255593221852513,1.2600372103107125,-0.04481087204379634,-1.2442192486831671
86,1.4896440559273927,1.3160744129357118,-0.033894642506142256,-1.2442192486831671
87,1.4132894387309707,1.3326851729412001,-0.033894642506142256,-1.2396403523384325
88,1.3566087462657779,1.4842851495397547,-0.033894642506142256,-1.237122737654702
89,1.3303569455232336,1.6156387530154925,-0.033894642506142256,-1.229569893603513
90,1.3297183410538387,1.6660068639998937,-0.033894642506142256,-1.2196811488083423
91,1.3628247212993039,1.6474580033834394,-0.033894642506142256,-1.2130886522782294
92,1.413489344633241,1.5255336853656747,-0.033894642506142256,-1.2057630735421274
93,1.5101836083491404,1.1821863289817138,-0.033894642506142256,-1.1947747054379745
94,1.5884293255189483,0.5067044150485003,-0.033894642506142256,-1.1911125714853947
95,1.7032107655752702,0.15943236474001393,-0.033894642506142256,-1.1874504375328152
96,1.7310234044682966,0.030966890181382625,-0.09939201973206702,-1.1826423505900443
97,1.730633543784934,-0.11898219120501118,-0.19108834784836215,-1.1810396549424538
98,1.7138082370690186,-0.2743021742983422,-0.22602028236885513,-1.178842702278641
99,1.713520613369074,-0.16229930248257135,-0.30025064322490375,-1.1782934641126876
100,1.6798657229412537,0.016534283060474844,-0.2958841514098418,-1.1828715411880837
101,1.5919073450999537,0.4484957574260043,-0.31771661048515,-1.1828715411880837
102,1.4758226129355385,0.8804572317915474,-0.3941302172487289,-1.1810396549424538
103,1.3968330888377116,1.767230692149533,-0.31771661048515,-1.1810396549424538
104,1.3314965475093583,2.3869453283078403,-0.2958841514098418,-1.1663894805934585
105,1.3891249806803674,1.9384246676674777,-0.2958841514098418,-1.1616285426012383
106,1.4175002936666135,1.4933942759943828,-0.2958841514098418,-1.1544871356129063
107,1.493680860411707,1.0506907302994986,-0.2958841514098418,-1.148993525049369
108,1.5101183336513235,0.7136637680976263,-0.2958841514098418,-1.143499914485832
109,1.5930101115009139,0.40305595176903514,-0.2958841514098418,-1.1345719268464063
110,1.5729694403560857,0.3289344539767573,-0.2958841514098418,-1.1315959309665997
111,1.664589183590501,0.25481295618449323,-0.36574802045082805,-1.1242716630614407
112,1.6447189587830857,0.7399677103127918,-0.4814600535499618,-1.1224405960851522
113,1.699750781973354,1.2258280868469706,-0.5687898898511953,-1.119692766716709
114,1.6525204871140624,1.7145109530046565,-0.6233710375394659,-1.11854824744786
115,1.5905702719146415,1.9910831211453872,-0.7434495624536611,-1.115114689641313
116,1.557248655013464,2.1262481572748,-0.8111301855871168,-1.11071914577501
117,1.515029405426545,2.1393894117630214,-0.7680110789133828,-1.1077887831974769
118,1.5184068140131308,2.1062131694688024,-0.7347165788235377,-1.102662123371602
119,1.5025133279783922,1.8877669400449049,-0.7238003492858832,-1.101380458415134
120,1.4972766617505928,1.677352548914629,-0.870077825090449,-1.0896609743514092
121,1.4794024825499676,1.4990655109588393,-0.9071930055184732,-1.08673110333548
122,1.5355791640825218,1.367907351828667,-0.8373291364774867,-1.0852649389235018
123,1.579244322534147,1.4252647080008676,-0.8089469396795859,-1.084898397820509
124,1.553637093166935,1.4658940911433538,-0.8198631692172402,-1.0775741299153525
125,1.4997876932877405,1.495371492266011,-0.8373291364774867,-1.0766586783541405
126,1.5060036854429477,1.5675061288292351,-0.9115594973335348,-1.0729968721092982
127,1.4781196371536915,1.6680789223528367,-0.9235673498249544,-1.071165190681003
128,1.4653856126876736,1.7125357460991668,-0.9071930055184732,-1.0656701463961205
129,1.4165434485067623,1.719581923327302,-0.9071930055184732,-1.0620071931742023
130,1.4359672040719913,1.587251767912542,-0.9654128963859621,-1.058344239952281
131,1.408559009254379,1.462761202294853,-1.0032558254498296,-1.0532175801264092
132,1.407893831935597,1.5090053285083163,-0.9972518992041198,-1.0501044385589808
133,1.4302415811498421,1.512491291691032,-0.9999809565885334,-1.0423217894577457
134,1.4074160228825845,1.491275064516263,-0.9945228418197063,-1.0400335701893892
135,1.4828916757401944,1.4140082389423132,-1.0556537272305695,-1.0341728450343166
136,1.4759953022132026,1.3676481435979353,-1.0818526781209397,-1.03270766374555
137,1.500594946318011,1.3676481435979353,-1.1800987439598265,-1.0281287674008184
138,1.472801800459151,1.3719952636933892,-1.0927689076585938,-1.0281287674008184
139,1.4548319224744723,1.382863063931997,-1.0818526781209397,-1.0235515095947638
140,1.4195477145903341,1.2913029472887974,-1.1408003176242716,-1.0191554741668567
141,1.45099754049422,1.2406883540591511,-1.1800987439598265,-1.016224783881586
142,1.4379033109529458,1.35385585448369,-1.1735490062372342,-1.0134784291979528
143,1.3750985355178023,1.3952146375312444,-1.1691825144221721,-1.0116475260755318
144,1.3678997246122009,1.3288603445133296,-1.1691825144221721,-1.0024913719247457
145,1.3299584783413985,1.2147321661421626,-1.1844652357748882,-1.0006601410945872
146,1.3757549807791192,1.0886605164327028,-1.2728866950298867,-0.9933352177739596
147,1.363743710421785,1.0634461864908165,-1.354758416562293,-0.9922370691497904
148,1.4089506677142827,1.0634461864908165,-1.3154599902267379,-0.990589846213535
149,1.3858868213010462,0.9414106835472004,-1.3001772688740223,-0.9896734934560494
150,1.354730697579328,0.861435232430401,-1.3438421870246386,-0.9887571406985667
151,1.3110239177472511,0.9496999886209091,-1.3520293591778791,-0.986696883124236
152,1.2540835621437743,1.0346050846425574,-1.3438421870246386,-0.986010130599462
153,1.2096834041569928,1.1144706904109225,-1.4311720233258718,-0.9841782443538322
154,1.1854191566673105,1.1154566193918893,-1.4420882528635262,-0.9841782443538322
155,1.152127769806649,1.0638560971812623,-1.4311720233258718,-0.986010130599462
156,1.0909656450517802,1.1035290220460048,-1.4202557937882176,-0.986010130599462
157,1.012366813751029,1.2040509116276599,-1.5075856300894506,-0.9979141141186941
158,0.8585598912479016,1.2750806647350459,-1.3984233347129094,-0.9990584285702055
159,0.7026079431085078,1.485196062185219,-1.3383840722558114,-1.0024913719247457
160,0.5632945623556883,2.2811461734808933,-1.2848945475213065,-0.991503495382197
161,0.504305867250288,3.060959065388972,-1.253783293338992,-0.9841782443538322
162,0.7068126933086821,3.81656612821565,-1.1691825144221721,-0.9557946580479962
163,0.8328781911278424,3.785922959843401,-1.0818526781209392,-0.9557946580479962
164,1.1406093710160956,3.558717233671444,-1.1036851371962477,-0.9228329946667673
165,1.389444193026238,3.0673200487668875,-1.2041144489426656,-0.9151407109738051
166,1.6407304631225774,2.2476245881278643,-1.3001772688740223,-0.9036022854343574
167,1.8209170921762883,0.1147360245510306,-1.291444285243899,-0.9036022854343574
168,1.918253775072178,-1.1435960247363517,-1.3613081542848853,-0.9036022854343574
169,1.8998259320631228,-1.090093302589613,-1.5785411220842025,-0.9111575872935707
170,1.812498080681977,-0.9289367806782194,-1.8023238276061124,-0.9136760212466398
171,1.6228780627005772,-0.4937080769857916,-2.0179193609747816,-0.9228329946667673
172,1.3123562370977488,0.7507325544582865,-1.9951772161046686,-0.9258844998708056
173,1.1716977556593344,1.4445666790427467,-1.8896536639073453,-0.9274102524728218
174,1.0058385677865949,1.8457796846824348,-1.9114861229826539,-0.9411453029683423
175,0.7410518576867748,1.6271147214026922,-1.9769835002085787,-0.9429755506752892
176,0.6055960644996053,1.0282782604888516,-1.856904975294383,-0.9438906745287641
177,0.5055994873206092,0.38924988414418815,-1.7886785406840449,-0.9319883295482148
178,0.5618824688115603,-0.030374656289613947,-1.7477426799178417,-0.9240523405353962
179,0.6092851105148899,-0.005761643514653724,-1.616747925465992,-0.9200843460289826
180,0.6873053334297141,0.15365457596022916,-1.4802950562453152,-0.925578366227192
181,0.6696255623594916,0.40824614448204616,-1.4311720233258718,-0.9136760212466398
182,0.6572438601466561,0.9802222601310082,-1.4311720233258718,-0.9084105771944659
183,0.7508405968369857,1.261149729357851,-1.4311720233258718,-0.8926142450379415
184,0.9062862320336883,1.3480447676366143,-1.4966694005517966,-0.8623985676691412
185,1.0464107729844547,1.1350251663403061,-1.6167479254659922,-0.8523266752128734
186,1.453583826101133,0.9347191594409464,-1.6931615322295708,-0.8761330037126549
187,1.6812204999450382,0.7852675301293948,-1.7313683356113605,-0.8660611112563872
188,1.3367694603364848,0.6385479211234606,-1.9551510411332702,-0.8358454338875897
189,1.4242755655417196,0.5188222323879893,-2.075229566047466,-0.8550753238506582
190,1.6864585085126518,0.4997868372526615,-2.0752295660474656,-0.8550753238506582
191,1.568476420112501,0.48320554795039666,-2.173475631886353,-0.8358454338875897
192,1.378802777025247,0.47030541739773984,-2.2826379272628947,-0.8358454338875897
193,1.4095907104049075,0.40524415148426873,-2.326302845413511,-0.8715565651759448
194,1.4712500282389196,0.13153834412756749,-2.3044703863382026,-0.8715565651759448
195,1.1030345915047655,-0.057981050493220346,-2.3945292800238493,-0.8720143319200169
196,0.7670885073820128,-0.19137616995671416,-2.4081745669459167,-0.8733876321522331
197,0.6466908168476478,-0.18736279600699657,-2.3972583374082626,-0.8665199020871382
198,0.5928905664668134,-0.14899729870396922,-2.3219363535984496,-0.8642306587321057
199,0.6444727167316484,0.10233421679854499,-2.2171405500369694,-0.8715565651759448
200,0.6225427057222723,0.31280326268755065,-2.1298107137357363,-0.8715565651759448
201,0.51621284516636,0.3598224301224669,-2.1123447464754896,-0.8688095550768401
202,0.4683719474913673,0.5977828196515457,-2.0424808774345036,-0.8688095550768401
203,0.45784290793346766,0.9630373572433903,-2.0250149101742565,-0.8688095550768401
204,0.4375189962391111,1.1402513936859044,-1.9726170083935168,-0.8678937758078938
205,0.4140840031401794,1.1921050960288742,-2.0206484183591953,-0.8642306587321057
206,0.41658113529644186,1.1676900919333733,-1.9988159592838868,-0.865604983050998
207,0.43166896632449975,1.0924292835455671,-1.9900829756537635,-0.8669793073698904
208,0.40920976523795405,1.0918505861002121,-1.9027531393525303,-0.8609355574441263
209,0.36503523847960667,1.0912718886548576,-1.867821204832037,-0.8569063908269494
210,0.3954131555326679,1.0932812547845567,-1.9251314099047214,-0.8569063908269494
211,0.4558460815780096,1.0762378112724555,-1.9529677952257394,-0.8569063908269494
212,0.462306530250248,0.9829831291932074,-1.8678212048320373,-0.8532426183356898
213,0.44624046737021617,0.9076158244005222,-1.7935908439759891,-0.8523266752128734
214,0.4563556296623837,0.9037980287541036,-1.7804913685308041,-0.8508631324627868
215,0.4665764447133916,0.9018655926419409,-1.7804913685308041,-0.8504972467752652
216,0.46909937581904776,0.9027611958311764,-1.6385803845413007,-0.8385932632560329
217,0.609950463330907,0.8877361605963648,-1.605831695928338,-0.8276056324942864
218,0.7162964234037524,0.8686153674005269,-1.605831695928338,-0.8239430889070375
219,0.8231801626451953,0.843350937263136,-1.605831695928338,-0.8596525816567127
220,0.5594450981717325,0.8020407138970348,-1.605831695928338,-0.8543877520565427
221,0.23723824814412153,0.7500332950451495,-1.605831695928338,-0.8385932632560329
222,0.3807817542848967,0.7592495876933647,-1.553433794147598,-0.8369445656349676
223,0.42617431345637635,0.7763670428578925,-1.466103957846365,-0.8358454338875897
224,0.4735462017664658,0.8250891480877397,-1.365674646099947,-0.8344733625593842
225,0.4715241483257697,0.7610044341133045,-1.3438421870246389,-0.8340160054499814
226,0.4669992047073877,0.6217151740026903,-1.3438421870246389,-0.8385932632560329
227,0.41065245865091415,0.5830911382576395,-1.2565123507234057,-0.8367623601336117
228,0.345515255641095,0.5249601761255075,-1.2674285802610599,-0.8340160054499814
229,0.3569749364816879,0.28813628407939,-1.1800987439598265,-0.8367623601336117
230,0.358569625908286,0.15323949832829914,-1.0572911616612175,-0.8385932632560329
231,0.28631407619025245,0.17123337201972733,-0.7761982510666237,-0.8404259687710042
232,0.2425589390229358,0.5529627025089716,-0.7652820215289695,-0.8404259687710042
233,0.20798767823378891,0.934292169138396,-0.6861393573809769,-0.8404259687710042
234,0.17383591661443315,0.950286723530778,-0.7783814969741544,-0.8385937548176372
235,0.14905107527304193,0.9515130109745097,-0.7798369942458415,-0.8358454338875897
236,0.18882712657053843,0.9305868979952314,-0.6670359556900822,-0.8340160054499814
237,0.199854657031024,0.8635695141545005,-0.5660608324667814,-0.8328712813637977
238,0.21241210559772092,0.7536260416850459,-0.6160935511810297,-0.8294371091052469
239,0.24571376717933485,0.5792934362725133,-0.5578736603135411,-0.8221120219307492
240,0.26273961672406504,0.516427067961387,-0.4705438240123077,-0.8221120219307492
241,0.3308362449901969,0.4270809378987623,-0.4705438240123077,-0.814787754025593
242,0.36457166553387865,0.23181576083010264,-0.44871136493699953,-0.814787754025593
243,0.45165606715285406,0.13001524460124744,-0.3875804795261362,-0.814787754025593
244,0.4605819968412905,0.090524502265609,-0.3941302172487293,-0.8102092673155278
245,0.44642100693876136,0.11833198617673557,-0.3875804795261362,-0.8056307806054654
246,0.4474859994864215,0.1629640266495776,-0.3308160859303348,-0.8056307806054654
247,0.5238587716576172,0.16158238649880155,-0.36138152863576634,-0.8035705230311376
248,0.5281217235890572,0.19370310876507763,-0.3832139877110748,-0.8028837705063607
249,0.529504200904944,0.4058469613231798,-0.3832139877110748,-0.8028837705063607
250,0.520284850971358,0.6294652991649349,-0.3832139877110748,-0.7996787888458494
251,0.4934055714279324,0.8607332938624305,-0.3832139877110748,-0.796473807185338
252,0.5483449589412435,0.779064616887013,-0.2085543151086084,-0.7937267970862333
253,0.5596073283850082,0.6973959399116091,-0.2958841514098413,-0.7914381681832074
254,0.5533496597746093,0.6157272629361915,-0.25221923325922496,-0.7845722814741273
255,0.6405888516656102,0.36268276280809336,-0.2085543151086084,-0.7790772371892447
256,0.6693032552697229,0.1847664529032408,-0.12122447880737569,-0.7772455557609496
257,0.7244784400097459,0.11954242833326359,-0.25221923325922496,-0.7754153080539997
258,0.7250909750071827,0.13295695661513376,-0.25221923325922496,-0.7740418030044459
259,0.7094569726184347,0.1660311231099519,-0.27841818414959485,-0.7726682979548951
260,0.7004140008287506,0.32522650367875927,-0.2740516923345334,-0.7726682979548951
261,0.681932972741051,0.466332230770621,-0.2958841514098413,-0.7726682979548951
262,0.6517446611867854,0.5350793439546588,-0.2958841514098418,-0.7680902208795021
263,0.6182373665005043,0.5329976406442903,-0.2085543151086084,-0.7680902208795021
264,0.6299092337692865,0.42467271259231926,-0.2085543151086084,-0.7680902208795021
265,0.6232722228950722,0.28682215863056376,-0.2085543151086084,-0.7680902208795021
266,0.593317601744632,0.10468316580415948,-0.12122447880737569,-0.7635113245347676
267,0.5687086092018299,0.22340656357731997,-0.1648893969579918,-0.7644268580229147
268,0.5834532190064042,0.4368765977810268,-0.05136060976638899,-0.7653423915110588
269,0.5528767640734094,0.7284707871073675,-0.033894642506142256,-0.7635113245347676
270,0.5214809134137608,0.7970548737194187,-0.033894642506142256,-0.7635113245347676
271,0.5028147639956,0.7169655585219483,-0.12122447880737519,-0.7635113245347676
272,0.4747413293650692,0.7384191588154985,0.05343519379509069,-0.7620461432460008
273,0.4511800809881784,0.8275680361030674,0.07090116105533693,-0.7561854180909313
274,0.482640074602508,0.7710614942620837,0.15823099735657062,-0.7549037531344633
275,0.5132482577231332,0.6781410976389514,0.22809486639755708,-0.7497770933085885
276,0.5542888319350153,0.39915778147741904,0.22809486639755708,-0.7473962966047426
277,0.5813856390151125,-0.0038674810430560447,0.21062889913731084,-0.7378731097893563
278,0.6345509112986526,-0.17360947641769595,0.1756969646168166,-0.736408256208324
279,0.7209701766908796,-0.28503065500588737,0.31542470269878975,-0.7305488418842001
280,0.7715237590728673,-0.4394973881726931,0.31542470269878975,-0.7282598033465021
281,0.808815585678915,-0.6226611577252463,0.26302680091805003,-0.7259707648088071
282,0.8347041071483241,-0.5725762716810145,0.22809486639755708,-0.7213918684640725
283,0.833892145655694,-0.27194639344788296,0.2717597845481734,-0.7213918684640725
284,0.8316290703072369,0.19246864033067396,0.22809486639755708,-0.7213918684640725
285,0.7924874429352841,0.6439043171206245,0.16259748917163205,-0.7140667812895749
286,0.7657310534033565,0.23492023150048116,0.2717597845481734,-0.7104046473369953
287,0.800541940683238,-0.28111633671737696,0.31542470269878975,-0.7067425133844186
288,0.8155927466461913,-0.36494307291608263,0.28049276817829627,-0.706010086593901
289,0.8550813819868108,-0.44762661374474316,0.26302680091805003,-0.7049114464081274
290,0.8478782975095549,-0.5257373730931684,0.3590896208494066,-0.7035383509932458
291,0.833136116415474,-0.5031440603308482,0.35035663721928323,-0.7021652555783642
292,0.8073442887851632,-0.32949463940242396,0.31542470269878975,-0.7055981989329043
293,0.7929666890680807,-0.15619484818055435,0.24556083365780382,-0.7067425133844186
294,0.7444069310400938,0.016871856570265076,0.297958735438543,-0.7067425133844186
295,0.6699871346010002,0.2882809584407287,0.31542470269878975,-0.7067425133844186
296,0.6126274852879073,0.6252516583909598,0.3852885717397767,-0.7089401214637
297,0.5663088891391965,0.7345129510593683,0.40275453900002295,-0.7094895234835203
298,0.5180629292960909,0.6919679722065756,0.49008437530125665,-0.7067425133844186
299,0.45720346278952045,0.7782689078996641,0.5075503425615029,-0.7067425133844186
300,0.4389250963386974,0.8857920988658834,0.5774142116024888,-0.7067425133844186
301,0.42726442750557414,0.949358396378855,0.6210791297531056,-0.7035375317239043
302,0.41393402748493735,1.021207301078438,0.6647440479037225,-0.7003325500633929
303,0.4611642641305124,1.0985779439024328,0.7520738842049552,-0.7003325500633929
304,0.46151333668858274,1.1480217464671887,0.7520738842049552,-0.7003325500633929
305,0.44260324868425016,1.231468234046882,0.8394037205061889,-0.6884308195348504
306,0.4774466006694185,1.450925461686327,0.8976236113736777,-0.6746959738566646
307,0.7604038833949737,1.210187783703242,0.9267335568074216,-0.6554660838935932
308,0.9453614426916825,0.8544013793145245,0.8612361795814966,-0.6417318526674142
309,1.0716326677847574,0.49861497492582113,0.8394037205061889,-0.6371537755920182
310,1.2511627103232783,-0.3989758410125029,0.769539851465202,-0.6217711744525081
311,1.3315938500242266,-1.4320177598382628,0.7520738842049552,-0.6179255241676298
312,1.5063980662501752,-1.4913744353095095,0.5774142116024888,-0.6160944571913415
313,1.568923878131781,-1.540743556433117,0.5774142116024888,-0.6160944571913415
314,1.5542094709730339,-1.5501624601660686,0.5337492934518725,-0.6160944571913415
315,1.48270011836973,-1.5539300216592493,0.40275453900002295,-0.6168268839818563
316,1.4137393965157237,-1.5539300216592493,0.36782260447952997,-0.6179255241676298
317,1.3338764612110554,-0.9662627659034722,0.31542470269878975,-0.6179255241676298
318,1.2348283738114345,0.013182660356128957,0.31542470269878975,-0.6179255241676298
319,1.164596572580546,0.22776956723360603,0.31542470269878975,-0.6133474470922368
320,1.1248318615433035,0.37442549847004075,0.31542470269878975,-0.6133474470922368
321,1.0963134755076323,0.24935752714236126,0.3328906699590365,-0.6041904736721093
322,1.1311265620674795,0.14139629435986195,0.40275453900002295,-0.6005279300848604
323,1.1426325887311186,0.04483955394081141,0.4464194571506403,-0.5895402993231139
324,1.2804938839727007,-0.15039581753024306,0.49008437530125665,-0.5826737981620297
325,1.327204398830869,-0.3462228994844542,0.5774142116024888,-0.5803849644416693
326,1.3520688382979333,-0.5059330605188679,0.49008437530125665,-0.5831319745407739
327,1.2631795152640952,-0.5229456937503153,0.4245869980753316,-0.5831319745407739
328,1.202962048456323,-0.44362663556922055,0.40275453900002295,-0.5831319745407739
329,1.1061541903750671,0.021019188261959847,0.49008437530125665,-0.5877084130774841
330,0.9525609521618814,0.4864228301763448,0.49008437530125665,-0.5849638607864037
331,0.8730240079620735,0.7203589760417901,0.519194320735,-0.5834375620048257
332,0.8315459616661718,0.5601447511611178,0.5774142116024888,-0.5803849644416693
333,0.838766902344863,0.21327074671452317,0.6647440479037225,-0.5712279910215418
334,0.9302905929471451,-0.17600317948710503,0.7084089660543389,-0.5689393621185131
335,0.9491038278807433,-0.5036584580600616,0.8394037205061889,-0.5666507332154873
336,0.935491115305705,-0.5424392243632155,0.8830686386568053,-0.5639020845777026
337,0.8922923885498604,-0.7787406812156054,0.9267335568074216,-0.5639020845777026
338,0.8515953049425822,-0.7424033041261665,0.9267335568074216,-0.5652764088965949
339,0.8102784963731626,-0.5268798412640557,0.9922309340333466,-0.5666507332154873
340,0.7302829194034077,-0.3216489258228586,1.0140633931086553,-0.5639020845777026
341,0.6544034374241008,-0.2389365266692199,1.0140633931086553,-0.5639020845777026
342,0.6377580624570424,-0.18685375658746398,1.1013932294098874,-0.5639020845777026
343,0.6183611699537002,0.04991655236184605,1.1363251639303809,-0.5591418020009538
344,0.5906798697658113,0.1744608158972548,1.2236550002316142,-0.5520013781358334
345,0.5608238284076652,-0.14989910222298305,1.2760529020123539,-0.5457746034393721
346,0.6499344200655405,-0.4737590900501662,1.3109848365328474,-0.5364344413946831
347,0.6895379921113273,-0.7956193567050618,1.4070476564642034,-0.5281938207320411
348,0.835854956366899,-1.2699885032378648,1.4507125746148208,-0.5199532000693993
349,0.9442957960957965,-1.9731209695874947,1.4507125746148208,-0.5172061899702947
350,1.1034110330704057,-2.1295893054239583,1.4507125746148208,-0.5172061899702947
351,1.131130277472323,-2.010565172520051,1.363382738313587,-0.5126289321642402
352,1.1522116272359095,-1.336235295167852,1.3342727928798426,-0.5126289321642402
353,1.1366665217579524,-0.9135048488021494,1.2760529020123539,-0.5126289321642402
354,1.092656236439714,-0.8681735489161707,1.2760529020123539,-0.5104313240849587
355,1.0301896279077325,-0.7869844406570485,1.1887230657111207,-0.5153751229940033
