,0,1,2,3
103,-1.0644191631460003,-0.2991933981665832,0.8394037205061889,-0.37619928594789137
104,-1.0515234209756998,-0.5737129988058283,0.7520738842049552,-0.3816916676074178
105,-1.0597170144065093,-0.6930050471936904,0.6865765069790307,-0.38512645431797254
106,-1.0737873081949023,-0.7088120607473017,0.5992466706777975,-0.38627138322149085
107,-1.0646951075763997,-0.5518575252863327,0.566497982064835,-0.39176458415035875
108,-1.1048322414353196,-0.35171260257170806,0.5206498180066882,-0.39542671810293833
109,-1.1345587093336693,-0.2661808522330729,0.431136735797924,-0.4009213937166191
110,-1.1950740069316956,-0.2093023949884454,0.31815376008320406,-0.40458451079240726
111,-1.2114617031633332,-0.0817327628293124,0.2935922436234816,-0.4164868557729565
112,-1.326110707014744,-0.43159455118459583,0.32088281746761693,-0.4183179227492449
113,-1.3422183053814574,-1.4976034703115728,0.40275453900002295,-0.4238111236781128
114,-1.408464767048426,-2.3518091244394257,0.49008437530125665,-0.43022190626847706
115,-1.4369093657716958,-2.835000058070305,0.5119168343765648,-0.4320529732447683
116,-1.4775967342516403,-2.8410951353303906,0.6123461461229828,-0.4375461741736362
117,-1.4567226367330492,-2.5803303156376396,0.7084089660543389,-0.44120912739555435
118,-1.4946064568847472,-2.1416588979763347,0.8044717859856949,-0.44487208061747247
119,-1.4679010000742883,-2.1809701369377303,0.8394037205061889,-0.4496783242042289
120,-1.4895455875197692,-2.3397770400548015,0.8394037205061889,-0.4512804053998153
121,-1.4397543771048418,-2.2049370906599544,0.8568696877664351,-0.45402741549891995
122,-1.3989706075665498,-2.2376158426056754,0.9267335568074216,-0.45471416802369397
123,-1.3416858895795294,-2.3819737287784424,0.9267335568074216,-0.45677442559802467
124,-1.306998002460629,-2.596487915738843,1.0140633931086553,-0.46135250267341765
125,-1.2825201477285726,-2.6509896755884426,1.0140633931086553,-0.467761646725099
126,-1.321541306950848,-2.59881648403085,1.0140633931086553,-0.47050849297033365
127,-1.3109436368455964,-2.546643292473271,1.0795607703345793,-0.47233972380049205
128,-1.3165253477559389,-2.544250137412794,1.1013932294098874,-0.47783374399870143
129,-1.3028264189546779,-2.6165270370980034,1.1305031748436323,-0.47844437274724566
130,-1.292032697037619,-2.7278660143445306,1.1887230657111207,-0.47966563024433123
131,-1.2617381505873468,-2.8301680109488885,1.2760529020123539,-0.4824126403434359
132,-1.2153921700215533,-2.857260007423295,1.2760529020123539,-0.4824126403434359
133,-1.207199246904567,-2.8072681263256425,1.363382738313587,-0.48699071741882893
134,-1.2155218530601102,-2.738005275834988,1.363382738313587,-0.48744827934556634
135,-1.1854498456626277,-2.7469027490572886,1.363382738313587,-0.4888209651257787
136,-1.1518433993198969,-2.609260164489951,1.363382738313587,-0.4908812227001065
137,-1.1271951741565474,-1.8072970250511582,1.2760529020123539,-0.4915679752248805
138,-1.0887323615225395,-1.6047830596696266,1.2760529020123539,-0.4933990422011717
139,-1.0594162677939285,-1.8019018769929311,1.2760529020123539,-0.49477377615473334
140,-1.0288278722003883,-2.1876097524189615,1.2760529020123539,-0.49614851010829786
141,-1.0123455281705704,-2.4534136745925776,1.2178330111448656,-0.49797875781524475
142,-0.9926037639136664,-2.5393616668875802,1.1887230657111207,-0.4988938816687196
143,-0.9758094457287488,-2.625309659182583,1.1887230657111207,-0.5002671819009359
144,-0.9536537778084168,-2.7112576514775717,1.1887230657111207,-0.5007249486450079
145,-0.9182311148776645,-2.716443629054111,1.1887230657111207,-0.5007249486450079
146,-0.8826940893887891,-2.7427584314147815,1.1887230657111207,-0.5020984536945617
147,-0.8458346674198179,-3.0689539054945105,1.1887230657111207,-0.5034719587441127
148,-0.833765494960639,-3.323152786464117,1.1887230657111207,-0.5085999294009332
149,-0.8526753817852162,-3.529353938693646,1.1887230657111207,-0.5098819220651355
150,-0.8692520628547021,-3.298716597908566,1.2760529020123539,-0.5153751229940033
151,-0.9093869218128965,-3.2273301344711074,1.2760529020123539,-0.5165958343115299
152,-0.9013344227358749,-3.558634421935601,1.2760529020123539,-0.5172061899702947
153,-0.88053656064475,-3.1522803095269203,1.2760529020123539,-0.5172061899702947
154,-0.8416666714768234,-2.742273169494465,1.2760529020123539,-0.5185796950198455
155,-0.8420767357441303,-2.3267864880263076,1.2105555247864288,-0.5199532000693993
156,-0.8199792883889151,-2.2647344488286727,1.1887230657111207,-0.5236163171451845
157,-0.8477999316679543,-2.291041070198671,1.1887230657111207,-0.5245320964141309
158,-0.8354971133213215,-2.4371509226999373,1.1887230657111207,-0.5281945580744476
159,-0.864061556679707,-2.6132115829840066,1.1887230657111207,-0.5291101734895268
160,-0.8607715023404279,-2.6852540566207495,1.1887230657111207,-0.5336874312955784
161,-0.8820714894109961,-2.6861703275758937,1.1887230657111207,-0.5336874312955784
162,-0.875433691795524,-2.40258178780462,1.1887230657111207,-0.5364344413946831
163,-0.8725139143605319,-2.204212341002202,1.171257098450874,-0.5377164340588882
164,-0.8684328383448615,-2.1336715336530427,1.1013932294098874,-0.5428444047157058
165,-0.9065514846385777,-2.1093059599643373,1.1013932294098874,-0.5437596924230479
166,-0.9072526140637701,-2.1542032367662864,1.1013932294098874,-0.5474208432524189
167,-0.9293714509647186,-2.2643004257446706,1.1013932294098874,-0.5479704091261064
168,-0.9180389240049915,-2.4721974829876645,1.1013932294098874,-0.5501686726208621
169,-0.9237273115507181,-2.6613050915096013,1.1013932294098874,-0.5505352137238582
170,-0.9008035204905747,-2.8222285269499583,1.1013932294098874,-0.5520013781358334
171,-0.8914360774306064,-2.8133765993599233,1.1013932294098874,-0.553374473550715
172,-0.8733164075633991,-2.6913410964163074,1.1013932294098874,-0.5606979221865327
173,-0.9235682111807835,-2.697454927760269,1.1537911311906273,-0.5639020845777026
174,-0.9697386077633277,-2.7356060926761216,1.1887230657111207,-0.566650405507753
175,-0.9751344234432135,-2.820903684881771,1.1887230657111207,-0.5684826194611171
176,-0.9962643588311229,-2.906201277087419,1.1887230657111207,-0.5701298423973725
177,-0.9839484595199712,-2.979129211398653,1.1887230657111207,-0.5712279910215418
178,-0.985179508405957,-3.052057145709887,1.1887230657111207,-0.5726014960710927
179,-0.9583444361875825,-3.398163763663136,1.1887230657111207,-0.5739750011206465
180,-0.9466245640048353,-3.464354963130204,1.1887230657111207,-0.575439854701676
181,-0.9249206756161468,-2.4108844886525373,1.1013932294098874,-0.5758060680969348
182,-0.9019957065843295,-2.033687082532221,1.0839272621496412,-0.5785547167347195
183,-0.8907005642450128,-2.1073383886501342,1.0140633931086553,-0.5794701682959316
184,-0.8766665384580489,-2.0883571124425617,0.9965974258484085,-0.5831319745407739
185,-0.8865914634613787,-2.007620781351331,0.9267335568074216,-0.5847340557363575
186,-0.8815277810041603,-2.0181471807161087,0.8918016222869286,-0.5895402993231139
187,-0.9200864819021627,-2.051489262694881,0.7848225728179182,-0.5909146236420062
188,-0.9257229907535285,-1.8732383933294396,0.7411576546673019,-0.5922889479609015
189,-0.9370414619543483,-1.7872511866680794,0.6683827910829406,-0.5961033294659435
190,-0.9663926751049345,-1.8396594740628474,0.6450948347359449,-0.596866205766953
191,-0.9531910712197629,-1.859712680121732,0.6516445724585372,-0.604191784503055
192,-1.039013820659584,-1.8312332641768334,0.5992466706777975,-0.6060231791870805
193,-1.0544965838130096,-1.8543222205844634,0.5883304411401432,-0.6133474470922368
194,-1.1047306893191506,-1.9117900918938073,0.5883304411401432,-0.6133474470922368
195,-1.113789595401543,-1.5745461181499412,0.63199535929076,-0.6206725342667345
196,-1.1514538485389643,-1.304854354531652,0.6101629002154518,-0.6229619824391017
197,-1.158616421406079,-1.7000832764689087,0.5965176132933842,-0.6252514306114689
198,-1.1528836784327583,-2.0514362154290624,0.6516445724585372,-0.6252514306114689
199,-1.119253224068498,-2.3369751799235616,0.6647440479037225,-0.6252514306114689
200,-1.0763861568354742,-2.5221872973087156,0.6123461461229828,-0.6252514306114689
201,-1.0314578377845698,-2.5569091440298863,0.5992466706777975,-0.6252514306114689
202,-0.9871400128266902,-2.585096532097274,0.5992466706777975,-0.6311101895201213
203,-1.0069856089516291,-2.603482232184008,0.5992466706777975,-0.6325748792472866
204,-1.0118481159339068,-2.5789285818255574,0.63199535929076,-0.6371537755920182
205,-1.0277178804499183,-2.543640093855824,0.63199535929076,-0.6371537755920182
206,-1.0227700569857694,-2.294215332852633,0.63199535929076,-0.6417326719367528
207,-1.0366796184226406,-1.991256503591074,0.63199535929076,-0.6433351627670084
208,-1.0903240204115445,-2.1471029406103965,0.6188958838455753,-0.6481426352577755
209,-1.0960765149564216,-2.248594684243977,0.5992466706777975,-0.651804359575683
210,-1.1534845398678797,-2.1326676543346554,0.5992466706777975,-0.6554660838935932
211,-1.143278545344211,-2.243852580177899,0.5992466706777975,-0.6589002561521441
212,-1.161651399220134,-2.69570543965001,0.5992466706777975,-0.6600449802383277
213,-1.141725643093013,-2.820587812526184,0.5992466706777975,-0.6637074418986415
214,-1.159146953823063,-2.7274898610050524,0.5992466706777975,-0.6646230573137207
215,-1.1336372238700532,-2.7545729014475637,0.5992466706777975,-0.6704824716378475
216,-1.176575147468999,-2.8617766031991736,0.5992466706777975,-0.671947325218877
217,-1.1712675289938626,-2.386683682986463,0.5992466706777975,-0.6756110977101366
218,-1.1914563882904043,-1.523393014797525,0.5992466706777975,-0.6765270408329529
219,-1.1637432897159914,-1.5891461724483273,0.5992466706777975,-0.6792732316627161
220,-1.1506941304325067,-1.8552411706944556,0.5992466706777975,-0.6801888470777954
221,-1.1260772739014804,-1.9936597054821907,0.5992466706777975,-0.6838513087381092
222,-1.125258372991416,-2.236521742748059,0.5992466706777975,-0.6861403472758042
223,-1.1173080709472236,-2.6360490337310782,0.6238081871375195,-0.6884293858135022
224,-1.1075065162185542,-2.7601766217100567,0.63199535929076,-0.6838513087381092
225,-1.005729292744454,-2.825304196705808,0.5992466706777975,-0.6844619374866563
226,-0.9592300525849439,-2.929831422772653,0.5992466706777975,-0.685683194983739
227,-0.9350688759045629,-2.9754865176578202,0.5992466706777975,-0.6898037101323945
228,-0.9481002931311537,-2.926907795053948,0.5992466706777975,-0.6911772151819483
229,-0.9192525190490528,-2.6583861523118544,0.5992466706777975,-0.6957536537186613
230,-0.9305730605465047,-1.90173063094393,0.5992466706777975,-0.7000280549584622
231,-0.9367716801877735,-1.0713820851898805,0.5992466706777975,-0.7067425133844186
232,-0.9905407348652662,-1.2479517848934683,0.5992466706777975,-0.7067425133844186
233,-1.0072872501720582,-1.4466178141366353,0.5992466706777975,-0.7067425133844186
234,-0.9734196185735746,-1.6784283376891649,0.6188958838455753,-0.7083907194438797
235,-0.9345266682130954,-1.9357497736243168,0.63199535929076,-0.7094895234835203
236,-0.9223651790726445,-2.141972741828975,0.5992466706777975,-0.7094895234835203
237,-0.8844636904872833,-2.118290926728968,0.6156210149842785,-0.7094895234835203
238,-0.8444071977497921,-1.8510188226672444,0.63199535929076,-0.7094895234835203
239,-0.8076192254129997,-1.5228491463650884,0.6123461461229828,-0.7122358781671536
240,-0.7669430827634046,-1.3660917967003154,0.607433842831038,-0.7140667812895749
241,-0.7921334419949917,-1.2666710397577285,0.6014299165853285,-0.719926851029173
242,-0.8724537830157811,-1.3965966537039554,0.63199535929076,-0.7213918684640725
243,-0.8784961955658961,-1.3020218180774918,0.5992466706777975,-0.7259707648088071
244,-0.9123840572869282,-0.8706963080920067,0.5992466706777975,-0.7267025361838504
245,-0.9013234289043077,-0.8674421396449631,0.5992466706777975,-0.7278001932464153
246,-0.8880400490155987,-0.9712058065825298,0.5992466706777975,-0.7294493824290851
247,-0.8706270023503935,-0.9124077348953312,0.5992466706777975,-0.7305488418842001
248,-0.8671812400169707,-0.853609663208133,0.5992466706777975,-0.7305488418842001
249,-0.8416103753886854,-1.1271379765567167,0.5992466706777975,-0.7305488418842001
250,-0.805873745339131,-1.3553403483290158,0.5992466706777975,-0.733296179691039
251,-0.7966927162965628,-1.4022389537961497,0.5992466706777975,-0.7351277382289345
252,-0.8067773078267528,-1.3818037002571313,0.5992466706777975,-0.738789544473777
253,-0.8154329683514211,-1.2603676582088708,0.5992466706777975,-0.7397049960349861
254,-0.8231822926760921,-1.1632610212589944,0.63199535929076,-0.7424520061340908
255,-0.8271686275804175,-1.072236735583704,0.63199535929076,-0.7424520061340908
256,-0.8134698237674305,-1.4127975030189979,0.63199535929076,-0.7424520061340908
257,-0.7866623731014246,-1.7398309024744731,0.6188958838455753,-0.7424520061340908
258,-0.7564749107825519,-2.012754830010715,0.6101629002154518,-0.7424520061340908
259,-0.7204995462818591,-2.285678757546957,0.566497982064835,-0.7442830731103791
260,-0.7103520437019561,-2.5586026850831987,0.5119168343765648,-0.7442830731103791
261,-0.729646644717857,-2.398340685693546,0.3721890962945914,-0.7543543511146401
262,-0.8013399754940351,-2.1297822045724097,0.32906998962085743,-0.7566435944696727
263,-0.8522990848977834,-1.8760126581658476,0.31760794860632074,-0.7635113245347676
264,-0.9161489129705364,-1.6375578306111145,0.39183830946236914,-0.7658007727071348
265,-0.9427149616274562,-1.4603618784637675,0.5201040065298048,-0.7680902208795021
266,-0.9467423825743303,-1.158157231289556,0.6101629002154518,-0.7653423915110588
267,-0.8914050050033684,-0.7726134540974485,0.63199535929076,-0.7653423915110588
268,-0.8317474308716876,-0.25117356639907445,0.6647440479037225,-0.7607643144356658
269,-0.7361249638595997,-0.02250669615648714,0.6516445724585372,-0.7600322153528853
270,-0.6827577618910589,-1.100828006243176,0.6374534740595872,-0.758934066728716
271,-0.6397484032133635,-1.814705557971362,0.6232623756606367,-0.7644277592191883
272,-0.7043546774392763,-2.285620604127205,0.6019757280622109,-0.7680902208795021
273,-0.7284517248623212,-2.1690291438176508,0.5992466706777975,-0.7739502906191003
274,-0.7920742780252348,-1.905561056891744,0.5992466706777975,-0.7754153080539997
275,-0.8222100106083742,-1.378598091491541,0.6101629002154518,-0.7818236328363426
276,-0.8587430522395955,-1.026292980901402,0.6079796543079203,-0.7832888141251092
277,-0.8855897766181837,-1.3726192895515061,0.5948801788627356,-0.7891495392801817
278,-0.9264425533808163,-1.7170322797729092,0.5774142116024888,-0.7898362918049557
279,-0.9317039775597841,-2.0537919962795077,0.5719560968336622,-0.7918965493792834
280,-0.9224417129880875,-2.1317513833795103,0.5719560968336622,-0.7918965493792834
281,-0.8896684478937146,-2.0371772175417555,0.5937885559089704,-0.7918965493792834
282,-0.8376523948446871,-2.011526989107461,0.6101629002154518,-0.7918965493792834
283,-0.7880625625112618,-1.8329379721276267,0.6356341024699781,-0.7931167145172539
284,-0.7681236980249321,-1.5040001438593111,0.63199535929076,-0.7937267970862333
285,-0.7347508633262924,-1.0274531314942292,0.6483697035972416,-0.7928116732327584
286,-0.6791613013674429,-1.0232028437094214,0.6647440479037225,-0.7918965493792834
287,-0.6379025866626985,-1.137026737069665,0.6429115888284138,-0.7918965493792834
288,-0.5965264343458684,-0.9722013039736378,0.6374534740595872,-0.7905230443297326
289,-0.5560195283869016,-1.3289734459751257,0.6429115888284138,-0.7891495392801817
290,-0.49896595737794874,-2.0334773047082715,0.6429115888284138,-0.7918965493792834
291,-0.48349040587668984,-1.867409891975891,0.6429115888284138,-0.7918965493792834
292,-0.4863928373363513,-1.730776344100028,0.6429115888284138,-0.7937267970862333
293,-0.48792587672506504,-1.711878255650233,0.63199535929076,-0.7937267970862333
294,-0.4830471666396822,-1.5237240817884279,0.63199535929076,-0.7937267970862333
295,-0.48236253338370527,-1.3335668569476147,0.63199535929076,-0.7983065127003092
296,-0.5115596730899905,-1.5867469892894608,0.6374534740595872,-0.800595141603335
297,-0.5467684143101547,-1.6267735625930357,0.6347244166751733,-0.8028837705063607
298,-0.5605587472070735,-1.5238256983041243,0.63199535929076,-0.8028837705063607
299,-0.5472724766078378,-1.0621336426835946,0.63199535929076,-0.802426413396958
300,-0.5143660091133155,-0.7330201384050902,0.63199535929076,-0.8010543420687525
301,-0.46565538224904635,-0.5542392269598663,0.63199535929076,-0.8010543420687525
302,-0.44264269713172427,-0.6232458832689901,0.6341786051982905,-0.8010543420687525
303,-0.4211169666857094,-0.7668773835858756,0.636361851105822,-0.8010543420687525
304,-0.4079103432943006,-0.9602587799079451,0.6101629002154518,-0.8010543420687525
305,-0.3934397448823079,-1.0046906875142632,0.6101629002154518,-0.8010543420687525
306,-0.3787445140066235,-0.9498229359767376,0.6079796543079203,-0.8010543420687525
307,-0.3646799431402076,-0.9303352995044931,0.5992466706777975,-0.8010543420687525
308,-0.3479628711326754,-0.9344344064090749,0.6156210149842785,-0.8010543420687525
309,-0.33471623722566574,-0.9114372110546843,0.63199535929076,-0.8010543420687525
310,-0.305653638549648,-0.8757990933783688,0.63199535929076,-0.796473807185338
311,-0.23914819404586485,-0.8211995922191797,0.607433842831038,-0.7953294927338236
312,-0.18127046816772208,-0.9186287324328665,0.5992466706777975,-0.7918965493792834
313,-0.132101957635598,-1.0800679051798538,0.60579640840039,-0.7918965493792834
314,-0.11824646661097662,-1.345518566687056,0.6036131624928589,-0.7918965493792834
315,-0.1117054298945235,-1.4335609530258615,0.607433842831038,-0.7918965493792834
316,-0.10839446741411624,-1.2554909266120935,0.5992466706777975,-0.7918965493792834
317,-0.11077100540512698,-1.145975114233912,0.6036131624928589,-0.7937267970862333
318,-0.12981213710802983,-1.0535978553646406,0.60579640840039,-0.7929946980034528
319,-0.13115941721243668,-0.8069816523798006,0.5992466706777975,-0.7918965493792834
320,-0.11173214171489103,-0.7145155986643973,0.6065241570362337,-0.7882338692471449
321,-0.0634397460457705,-1.2386501420267952,0.6101629002154518,-0.786402529181077
322,-0.04265629253433118,-1.359029544543138,0.5992466706777975,-0.7891495392801817
323,-0.05029026466769962,-1.349068111955166,0.5992466706777975,-0.7891495392801817
324,-0.053383573767077884,-1.2214984797960053,0.5992466706777975,-0.7891495392801817
325,-0.056082621910995833,-1.0971930629145419,0.6079796543079203,-0.7891495392801817
326,-0.05808630721198551,-0.9750637895515472,0.5992466706777975,-0.7891495392801817
327,-0.046282859137490404,-0.8522486525496106,0.6014299165853285,-0.786402529181077
328,-0.021622509940390708,-0.7292620496379455,0.6101629002154518,-0.7859449672543396
329,-0.0020888307841341516,-0.9343530270808151,0.6047047854466246,-0.7845722814741273
330,0.011967947748293677,-1.099470344528209,0.607433842831038,-0.7859449672543396
331,-0.005824300526114919,-1.204627171982355,0.6014299165853285,-0.786402529181077
332,-0.018596963033761627,-1.2553486634901079,0.6079796543079203,-0.786402529181077
333,-0.02672089924413473,-1.2697799310335987,0.6101629002154518,-0.786402529181077
334,-0.03434600714065682,-1.2161455284264884,0.6014299165853285,-0.7845722814741273
335,-0.01852904360690633,-1.1171340123856666,0.607433842831038,-0.7845722814741273
336,-0.010523786672945819,-1.0972412877016546,0.5992466706777975,-0.7845722814741273
337,-0.011244027318813429,-1.089892365976647,0.6036131624928589,-0.7853043805569078
338,-0.013965131612591284,-1.1327186560875893,0.60579640840039,-0.786402529181077
339,-0.04251580229053329,-1.1200455839075936,0.5992466706777975,-0.786402529181077
340,-0.05249653541408392,-1.0241234682911706,0.5992466706777975,-0.7829683569225262
341,-0.0458496114288264,-1.1687779369046871,0.5992466706777975,-0.7818236328363426
342,0.0004145837735769231,-1.3735765515756917,0.5817807034175507,-0.7803587792553102
343,0.014033662760449074,-1.3714983311666122,0.5774142116024888,-0.7799925658600542
344,0.04023013444741544,-1.317700901987529,0.5992466706777975,-0.7799925658600542
345,0.043601446916443784,-1.2675203318418848,0.5992466706777975,-0.7799925658600542
