,0,1,2,3
26,0.1628409687134751,0.09099335436252913,-0.645203496614774,-1.7148542562886226
27,0.1522825500626204,0.3100410540479209,-0.645203496614774,-1.7148542562886226
28,0.14103347703119692,0.45438882641118844,-0.645203496614774,-1.714121829498108
29,0.1298737877370375,0.2999368894858757,-0.645203496614774,-1.7130231893123344
30,0.14205807268398085,0.17624995549913747,-0.645203496614774,-1.7130231893123344
31,0.13938892241996148,0.1756230332666699,-0.6801354311352671,-1.7130231893123344
32,0.13273075713776833,0.15611021273891906,-0.7325333329160068,-1.713633544971099
33,0.12171631677336595,0.06105379903004884,-0.7325333329160068,-1.7143964895445507
34,0.08873733895850772,-0.007722784857240003,-0.7325333329160068,-1.7130231893123344
35,0.09423228574882578,-0.03707962401211539,-0.7368998247310685,-1.7130231893123344
36,0.09057834774106167,-0.04981337904922993,-0.7041511361181062,-1.7130231893123344
37,0.0848530715329588,-0.037612507909710075,-0.6452034966147738,-1.7130231893123344
38,0.0774424260497205,-0.01964877471021362,-0.6452034966147738,-1.7130231893123344
39,0.06952033711198748,0.006959251579240824,-0.6452034966147738,-1.7119243852726937
40,0.08872824392139733,0.013975690188658187,-0.6452034966147738,-1.7102761792132297
41,0.09661963710888118,-0.008395252721973192,-0.6452034966147738,-1.7116496842627806
42,0.06575123182707875,-0.0383696370673714,-0.6452034966147738,-1.7130231893123344
43,0.038531655443336685,-0.07341298236929004,-0.6976013983955136,-1.7130231893123344
44,0.02780879160436724,-0.05740878301948255,-0.7325333329160068,-1.7130231893123344
45,0.021524799265040757,-0.02864269750674007,-0.6801354311352671,-1.714121829498108
46,-0.003035175901707173,0.10116396196460183,-0.645203496614774,-1.7148542562886226
47,-0.019360272698233573,0.25623076492560387,-0.5928055948340344,-1.713755616102852
48,-0.011273767679243991,0.4810970530916382,-0.5578736603135411,-1.7130231893123344
49,-0.0035013256604719068,0.7234132125589169,-0.5578736603135411,-1.7109629317380066
50,0.023635713946360788,0.6672192793758147,-0.5578736603135411,-1.7102761792132297
51,0.036822569900121775,0.6110253461926984,-0.48800979127255445,-1.7102761792132297
52,0.03783203158465319,0.44085882655573616,-0.4705438240123077,-1.7102761792132297
53,0.03429746665236664,0.297976551889745,-0.4705438240123077,-1.7102761792132297
54,0.02893527358853941,0.26423125710761036,-0.4705438240123077,-1.7102761792132297
55,0.023387714953467018,0.264050414155937,-0.4796406819603535,-1.7064617977081906
56,0.06379436850309254,0.3981273785261088,-0.3591982827282356,-1.7056989214071783
57,0.08339631608314113,0.5248503307770868,-0.2587689709818176,-1.7056989214071783
58,0.08774617852497871,0.6221572345512205,-0.23257002009144753,-1.7056989214071783
59,0.15228712583194975,0.672550529591128,-0.2958841514098413,-1.698373014963339
60,0.19251098300421868,0.6525734115296684,-0.3832139877110748,-1.698373014963339
61,0.2122966655151197,0.5910924341861016,-0.3832139877110748,-1.6965419479870507
62,0.21895338829566272,0.4673556679193394,-0.3832139877110748,-1.6969081613823096
63,0.21076608194622937,0.41833517181925195,-0.3832139877110748,-1.698373014963339
64,0.17311616907298716,0.4191255224969339,-0.3832139877110748,-1.6976405881728243
65,0.15210147972195637,0.4712988480122599,-0.3832139877110748,-1.6965419479870507
66,0.15870782338205752,0.5363179172370073,-0.3832139877110748,-1.694710389449158
67,0.15622020289048508,0.6111994912572745,-0.3832139877110748,-1.691963051642316
68,0.20347083830716955,0.6885466914764214,-0.3832139877110748,-1.691963051642316
69,0.21204078769521223,0.6347459133537686,-0.3832139877110748,-1.691963051642316
70,0.20312560528613233,0.5813054815570596,-0.44871136493699953,-1.6899027940679885
71,0.2033560922233851,0.5284055692492319,-0.4705438240123077,-1.6892160415432116
72,0.215774423705125,0.4457517670392891,-0.4705438240123077,-1.6892160415432116
73,0.21095885153173055,0.34326203822795004,-0.4705438240123077,-1.6892160415432116
74,0.20086090052433692,0.34696329063885056,-0.4705438240123077,-1.6892160415432116
75,0.18983053585487283,0.4214585305312533,-0.4705438240123077,-1.6892160415432116
76,0.17666298014514858,0.4637420238716949,-0.4705438240123077,-1.6846379644678184
77,0.1752138729503708,0.484551019510838,-0.4705438240123077,-1.6846379644678184
78,0.21229301288977478,0.4059333640667525,-0.4705438240123077,-1.6773136965626623
79,0.21823041246120628,0.261031274567195,-0.4705438240123077,-1.6773136965626623
80,0.3115355146977483,0.15596091074648932,-0.4705438240123077,-1.6754809910476909
81,0.3447353131193155,0.06084847834551731,-0.48800979127255445,-1.6754809910476909
82,0.3458332694692741,-0.05394624330479359,-0.5578736603135411,-1.6754809910476909
83,0.33029101189764254,-0.1818624911213074,-0.5578736603135411,-1.6749317528817378
84,0.31515732900704396,-0.24866828870857083,-0.5578736603135411,-1.6727348002179276
85,0.3294893919005219,-0.30019647373852854,-0.5753396275737874,-1.673284038383881
86,0.32031739283267496,-0.3007928536058228,-0.645203496614774,-1.6754809910476909
87,0.2687089642113698,-0.28865628218245803,-0.645203496614774,-1.6777702344027237
88,0.2383909524968661,0.09811856665844487,-0.645203496614774,-1.6846379644678184
89,0.1023101580161003,0.4848934154993478,-0.6714024475051442,-1.6901319846660279
90,0.047201509841806766,1.007007110639872,-0.6714024475051442,-1.698373014963339
91,-0.1486502008765588,1.4699543503027535,-0.6561197261524282,-1.7006616438663649
92,-0.21700692117909176,1.6962357680550653,-0.6604862179674896,-1.7029502727693935
93,-0.2990057947876707,1.863447179903946,-0.6342872670771198,-1.698144029182637
94,-0.29664235000318073,1.942053582897709,-0.36356477454329755,-1.6965419479870507
95,-0.2258921263778152,1.5804737740838557,-0.2849679218721875,-1.6873849745669232
96,-0.1779439083492944,0.9254364907315913,-0.2849679218721872,-1.6873849745669232
97,-0.065087341810038,0.58753987486879,-0.29370090550231087,-1.679327952163515
98,0.004544303056564932,0.46107037066564904,-0.22602028236885513,-1.675847532150684
99,0.14594641335751102,0.19654937588778684,-0.21947054464626248,-1.6754809910476909
100,0.18984839034413994,-0.16000594593987558,-0.1539731674203377,-1.6754809910476909
101,0.19764900723094728,-0.16793999508185461,-0.16488939695799254,-1.6754809910476909
102,0.19357311965543675,-0.08871872605241997,-0.06664333111910475,-1.6727348002179276
103,0.217444383467084,0.09615876489327532,-0.05136060976638899,-1.672368586822669
104,0.22026055589631996,0.30745031131803363,-0.17307656911123204,-1.6709037332416394
105,0.22865041658675966,0.5511328397535155,-0.3504652990981125,-1.6709037332416394
106,0.22252559595770705,0.6966404182468312,-0.3832139877110748,-1.6709037332416394
107,0.20859983997857312,0.44944819697148386,-0.3832139877110748,-1.6676083042459229
108,0.2281190480610056,0.27034401678962217,-0.3832139877110748,-1.66541135158211
109,0.2614023723219395,0.19337189824803067,-0.3832139877110748,-1.66541135158211
110,0.26078761835460545,0.10695575889684064,-0.3832139877110748,-1.66541135158211
111,0.24787727567057039,0.014243605672612557,-0.3832139877110748,-1.6681567231425347
112,0.20497658402371147,0.09582387053831856,-0.3832139877110748,-1.6681567231425347
113,0.16838512321587001,0.15369897338328833,-0.3832139877110748,-1.66541135158211
114,0.18241482863191627,0.11675342814524398,-0.36138152863576634,-1.6638084511171851
115,0.18293646348184892,0.1402871242562655,-0.2958841514098413,-1.6589997497224072
116,0.2541956683212554,0.2545396823908443,-0.2958841514098413,-1.6599152832105515
117,0.24403829594816134,0.3532960089332121,-0.2958841514098413,-1.6608308166986956
118,0.23070689944567413,0.44172151441408747,-0.36138152863576634,-1.6608308166986956
119,0.21607534410277113,0.4145897133534887,-0.3832139877110748,-1.6608308166986956
120,0.21505035122698082,0.35856858565753175,-0.3832139877110748,-1.6562543781619825
121,0.24950315994442443,0.3737593935980509,-0.3832139877110748,-1.6562543781619825
122,0.2575542801553786,0.3889502015385561,-0.3832139877110748,-1.6544224919163528
123,0.2660816627607997,0.3802094588743723,-0.3832139877110748,-1.6544224919163528
124,0.26592229757552877,0.37146871621018857,-0.3832139877110748,-1.652133316833768
125,0.2824088775093038,0.3699282021774233,-0.3832139877110748,-1.651675481817251
126,0.2744927880087025,0.3763287030892152,-0.3832139877110748,-1.651675481817251
127,0.260085389717473,0.41449326377926293,-0.3832139877110748,-1.651675481817251
128,0.24401566108547496,0.454501082998962,-0.40067995497132125,-1.6544224919163528
129,0.20934913954195525,0.49727379001311045,-0.4705438240123077,-1.6560245731119392
130,0.16829418311777505,0.5506382677701277,-0.4705438240123077,-1.6608308166986956
131,0.0990617025137252,0.6110639260223861,-0.4705438240123077,-1.6590002412840115
132,0.03994390308259637,0.7106979436901975,-0.44143387857856353,-1.6562543781619825
133,0.03959339658371655,0.8364708676350487,-0.3832139877110748,-1.654652296966399
134,0.06514914790391195,0.8350160865571479,-0.3832139877110748,-1.6498460533796426
135,0.1283261418420007,0.8017543792235589,-0.3832139877110748,-1.6498460533796426
136,0.16239355635200908,0.7925112950269536,-0.3308160859303348,-1.6498460533796426
137,0.1694512860304457,0.7697679495936142,-0.36138152863576634,-1.6477845669013012
138,0.19062355391930474,0.6930235592133782,-0.3832139877110748,-1.647097404741855
139,0.19683271109933406,0.6351993603103687,-0.3832139877110748,-1.6443495753734119
140,0.2228652515910585,0.6057554486232124,-0.3832139877110748,-1.6443495753734119
141,0.22278587547651837,0.6417043482609144,-0.3832139877110748,-1.6443495753734119
142,0.21066621117916462,0.7212484554485314,-0.3832139877110748,-1.6443495753734119
143,0.19777821143315136,0.5674446060789147,-0.3832139877110748,-1.6443495753734119
144,0.18475034581398406,0.35530376757000015,-0.3832139877110748,-1.643983361978153
145,0.17360958168489732,0.37350380222635526,-0.3832139877110748,-1.6425185083971234
146,0.1836664806077429,0.4492890551740141,-0.3832139877110748,-1.6425185083971234
147,0.1789641135668153,0.5059772924250234,-0.3832139877110748,-1.6425185083971234
148,0.16903692850155283,0.5578912757518844,-0.3832139877110748,-1.6425185083971234
149,0.15943130858653284,0.47438041190876534,-0.3832139877110748,-1.6425185083971234
150,0.14810263571726628,0.3570133362731549,-0.3832139877110748,-1.6419694340850375
151,0.1342626567932308,0.29395272923614646,-0.3832139877110748,-1.6397731368366988
152,0.15376199744739663,0.24446873934880584,-0.3832139877110748,-1.637941250591069
153,0.15841131581240814,0.19691909925564774,-0.3832139877110748,-1.6351934212226258
154,0.19875363704155732,0.1493694591624897,-0.3832139877110748,-1.6351934212226258
155,0.2160986364380214,0.23408433519053362,-0.3832139877110748,-1.6351934212226258
156,0.2130648491515394,0.31316226943606384,-0.3832139877110748,-1.6329047923195972
157,0.20042771628003883,0.36969243655153966,-0.3832139877110748,-1.6306161634165712
158,0.24482161629230256,0.39260456873976046,-0.3832139877110748,-1.6271819911580205
159,0.3004354824777675,0.36508964853710585,-0.3832139877110748,-1.629700384147625
160,0.26166912811670534,0.38217944142792837,-0.3832139877110748,-1.6306161634165712
161,0.23403132727234544,0.4290057097143931,-0.4530778567520612,-1.6291506544200676
162,0.23707025448755584,0.4509753152300541,-0.4705438240123077,-1.6287842771709415
163,0.22561246302449348,0.45637381223183676,-0.4705438240123077,-1.6287842771709415
164,0.22441254363801436,0.5277556062851441,-0.4705438240123077,-1.623291895511415
165,0.2701474080230294,0.6156332246013186,-0.4705438240123077,-1.6260372670718368
166,0.23982056152097123,0.6423594016192026,-0.4705438240123077,-1.6265866690916573
167,0.19964312379497823,0.646027499488956,-0.4705438240123077,-1.6287842771709415
168,0.15806157636484916,0.618614722064562,-0.4705438240123077,-1.6274107721213906
169,0.15997797747474501,0.5743835501346027,-0.4705438240123077,-1.6260372670718368
170,0.16206051111445016,0.5189401152009381,-0.4705438240123077,-1.6260372670718368
171,0.15054025205322266,0.553933226349605,-0.4705438240123077,-1.6260372670718368
172,0.13837491139056163,0.6268732168576169,-0.4705438240123077,-1.6260372670718368
173,0.1264544852499069,0.756733526404626,-0.4705438240123077,-1.6260372670718368
174,0.11485090951918647,0.707812493927952,-0.4705438240123077,-1.6260372670718368
175,0.10325743643652135,0.6141961259453573,-0.4705438240123077,-1.623291895511415
176,0.12076176249447339,0.5205797579627625,-0.4705438240123077,-1.623291895511415
177,0.17370354204757313,0.4233887276354385,-0.4705438240123077,-1.6187121798973392
178,0.19638869453799504,0.31189904792918394,-0.4923762830876161,-1.6175678654458276
179,0.2517961502944614,0.41757161268995996,-0.5578736603135411,-1.6141349220912875
180,0.25862964958335516,0.6680190070954274,-0.5578736603135411,-1.6141349220912875
181,0.24944409784867122,0.9011094968725738,-0.6233710375394659,-1.6141349220912875
182,0.2321800112376446,1.1196590651260048,-0.645203496614774,-1.6141349220912875
183,0.21366606543350597,1.297401851912937,-0.645203496614774,-1.6155088367755106
184,0.19516654892628893,1.3325110278766243,-0.6834102999965632,-1.6168827514597308
185,0.14171411522820102,1.331961801134507,-0.8569783496452642,-1.6183462942098175
186,0.11219730402962591,1.3933278427354665,-0.8264129069398328,-1.6187121798973392
187,0.07560649555784227,1.4090635907703448,-0.8089469396795859,-1.621459189996444
188,0.04090467938047594,1.356353898456135,-0.7325333329160068,-1.621459189996444
189,0.0077197251712402045,1.3516375142765107,-0.6604862179674896,-1.6187121798973392
190,0.007408373731691316,1.418911092298772,-0.7216171033783529,-1.61779672833613
191,0.025657064256677214,1.4398326124411833,-0.7216171033783529,-1.6141349220912875
192,0.07205995843258178,1.429852760663676,-0.6757689393202057,-1.6130357903439096
193,0.0981651701884464,1.4091731299296426,-0.7325333329160073,-1.6123030358456578
194,0.13848045885106378,1.3433307946963429,-0.7325333329160073,-1.6068090156474484
195,0.1980609691512668,1.2137568198228097,-0.7325333329160073,-1.6058934821593043
196,0.22082798839013346,0.8741053384032613,-0.8198631692172402,-1.6049779486711602
197,0.22422163118421282,0.8169176301428606,-0.8444246856769617,-1.6068090156474484
198,0.17975378263038347,1.2622046465759456,-0.9235673498249541,-1.6081825206970022
199,0.1319751530859687,1.3967593377434508,-0.9181092350561273,-1.609556025746553
200,0.09492954909837917,1.5313140289109701,-0.998889333634768,-1.609556025746553
201,0.08032220381284447,1.6658687200784892,-0.9917937844352928,-1.61024277827133
202,0.05897755526462856,1.7820678516512198,-0.956316038437917,-1.6123030358456578
203,0.018846344451605233,1.8709292556244892,-0.9945228418197063,-1.613676950529881
204,-0.005950160978103072,1.8687953087947573,-1.0032558254498296,-1.6141349220912875
205,-0.031371070154730216,1.8622841115088753,-0.9967060877272371,-1.6141349220912875
206,-0.042465323122402594,1.838263912398461,-0.9246589727787199,-1.6141349220912875
207,-0.04839655620616625,1.8142437132880465,-0.9071930055184732,-1.6049779486711602
208,0.033839572540286196,1.790223514177632,-0.8984600218883498,-1.6049779486711602
209,0.0859751894288543,1.8102605980282882,-0.9071930055184732,-1.604062497109948
210,0.10300706181034622,1.8413120026192125,-0.9290254645937815,-1.6004006908651056
211,0.14740611887301963,1.2627619107825772,-0.9945228418197063,-1.6004006908651056
212,0.169485807620383,0.8247997993650624,-1.0381877599703229,-1.6004006908651056
213,0.16597365425552363,0.9491896096239598,-1.09003985027418,-1.6038336342196458
214,0.09345825220462729,1.0338361672035847,-1.0927689076585936,-1.6049779486711602
215,0.0655062993273071,1.0919872229970229,-1.0818526781209392,-1.6049779486711602
216,0.05025661133862422,1.0447831938781833,-1.0993186453811858,-1.6044285466513397
217,0.05013563524573596,0.97124039353126,-1.1910149734974809,-1.6022309385720555
218,0.0725032370494547,0.9261033323711632,-1.2608788425384674,-1.6022309385720555
219,0.0732204557185733,0.8809662712110664,-1.2586955966309363,-1.6022309385720555
220,0.06810549040150536,0.8358292100509696,-1.2019312030351348,-1.6045199771097534
221,0.015798694938286506,0.7959031050538845,-1.166453457037759,-1.6068090156474484
222,-0.018434044528895622,0.763793434301324,-1.160449530792049,-1.6090066237267326
223,-0.05497483509064297,0.8380579989620296,-1.228130153925505,-1.609556025746553
224,-0.08372550607980575,0.9832387205649166,-1.2543291048158747,-1.6058935640862393
225,-0.059985299869533985,1.0922363843971155,-1.1800987439598267,-1.6049779486711602
226,-0.029793799299394845,1.1771120097155265,-1.1691825144221728,-1.6022309385720555
227,0.005084014406897813,1.267238778519548,-1.1691825144221728,-1.6022309385720555
228,-0.05149058219034085,1.3586783331949652,-1.160995342268932,-1.609556025746553
229,-0.09892730768221497,1.146435686802144,-1.1691825144221728,-1.61047169577959
230,-0.13722546538751218,1.0773861640155882,-1.1691825144221728,-1.6123030358456578
231,-0.1604566103170528,1.581109135654065,-1.1691825144221728,-1.6132189789684712
232,-0.18843889510889272,1.916542670515073,-1.1691825144221728,-1.6141349220912875
233,-0.19322591465288888,2.1397832475244387,-1.1691825144221728,-1.6141349220912875
234,-0.19176835071727988,2.0895539167607207,-1.0993186453811863,-1.6141349220912875
235,-0.1740231936583133,1.970957109053718,-1.0818526781209397,-1.6104718050154994
236,-0.11559906887233587,1.8304373131252831,-1.0818526781209397,-1.609556025746553
237,-0.09856573609133021,1.6764772690285246,-1.0993186453811863,-1.6049779486711602
238,-0.06465232072323433,1.4906792204799435,-1.1691825144221728,-1.6049779486711602
239,-0.026155097533392343,1.3048811719313627,-1.1691825144221728,-1.6049779486711602
240,-0.011954693520494056,1.1190831233827676,-1.1691825144221728,-1.6044285466513397
241,-0.009228368826085654,0.9765143098330102,-1.1691825144221728,-1.6022309385720555
242,0.0058370173899467,1.0068624362785332,-1.1691825144221728,-1.6022309385720555
243,0.02575029295284078,1.0372105627240562,-1.1910149734974809,-1.6004006908651056
244,0.04204494226349865,1.0675586891695932,-1.2565123507234055,-1.6004006908651056
245,0.05318938641262212,1.1756411537085834,-1.2608788425384672,-1.6004006908651056
246,0.05236844802248263,1.335546510309889,-1.2619704654922326,-1.599027595450224
247,0.047206379247970526,1.5181456479800046,-1.2565123507234055,-1.5976545000353424
248,0.07437918262271763,1.6178202548436287,-1.354758416562293,-1.5958226137897127
249,0.10258206743693955,1.363102957412559,-1.354758416562293,-1.5958226137897127
250,0.0886477925652712,1.22090356104154,-1.3474809302038566,-1.5976545000353424
251,0.06736063220225429,1.1661505156047969,-1.354758416562293,-1.5958226137897127
252,0.07391414406106975,1.16113513774507,-1.3438421870246386,-1.5958226137897127
253,0.07535484793466193,1.1058392189905561,-1.3438421870246386,-1.593073965151928
254,0.10463987950904557,0.8494211366568521,-1.3438421870246386,-1.5953642325936366
255,0.08263119608623117,0.9470074380071154,-1.3438421870246386,-1.5976545000353424
256,0.03181704568510203,1.1056862775228509,-1.3438421870246386,-1.6031470865122064
257,-0.0444433345307606,1.1547308860165086,-1.3438421870246386,-1.6049779486711602
258,-0.10941157774177958,1.2392930502186859,-1.3351092033945153,-1.6049779486711602
259,-0.13122838676907825,1.4659254372549826,-1.3329259574869845,-1.6049779486711602
260,-0.1393832209938285,1.6438375274909502,-1.3329259574869843,-1.6013161424263176
261,-0.09780452308231517,1.626868430525657,-1.3329259574869843,-1.6004006908651056
262,-0.06683063397273918,1.5469551358011406,-1.2455961211857516,-1.6022309385720555
263,-0.07357789259706644,1.4250790425704885,-1.2652453343535288,-1.6018648890306666
264,-0.0832601751825712,1.3592570306403198,-1.3416589411171078,-1.6004006908651056
265,-0.07423864966845879,1.3308044062438111,-1.317643236134269,-1.6004006908651056
266,-0.06134273927763959,1.380066026279463,-1.2565123507234057,-1.6004006908651056
267,-0.058723476884486966,1.4811371426032356,-1.2565123507234057,-1.6004006908651056
268,-0.05863395274943615,1.5333083247946895,-1.2565123507234057,-1.5993022145331992
269,-0.032161389499754466,1.5732545234530806,-1.2565123507234057,-1.5976545000353424
270,-0.01880108086963324,1.4739717429847352,-1.2565123507234057,-1.5976545000353424
271,-0.014649258523378549,1.3746889625163894,-1.2565123507234057,-1.5969217455370905
272,-0.0014673555295861083,1.3492503873144226,-1.2565123507234057,-1.5958226137897127
273,0.009328956212987613,1.3238118121124558,-1.2565123507234057,-1.5947231543346005
274,0.027072483116676916,1.297252010610128,-1.2565123507234057,-1.593073965151928
275,0.04612319491392155,1.2706922091077866,-1.2565123507234057,-1.593073965151928
276,0.049585834088608755,1.2851837576351548,-1.291444285243899,-1.5949061791052948
277,0.023405350627647044,1.299675306162537,-1.3438421870246389,-1.5976545000353424
278,-0.023931103107386113,1.582995930449843,-1.3438421870246389,-1.5976545000353424
279,-0.044291629688434885,1.8238653463037489,-1.2128474325727892,-1.5962805853511222
280,-0.03898030180104341,1.8949299284240528,-1.1691825144221721,-1.5939901813645267
281,-0.0025345854529510146,1.8959506864179376,-1.2346798916480972,-1.593073965151928
282,0.014712557399572274,1.791905708222208,-1.2565123507234057,-1.5894121589070855
283,0.06204534578214459,1.7777758455981862,-1.2565123507234057,-1.5884967073458762
284,0.08939535599016879,1.8235893933552803,-1.2565123507234057,-1.5839202688091634
285,0.1502376991032639,1.7009055349404874,-1.2565123507234057,-1.5843776259185662
286,0.1631308901430495,1.559438121945279,-1.3001772688740219,-1.5857496972467717
287,0.13261201114387033,1.5113338968003227,-1.3438421870246386,-1.5857496972467717
288,0.11627937253208834,1.4609028256771832,-1.3438421870246386,-1.5857496972467717
289,0.08154014890540211,1.4069814855867622,-1.3438421870246386,-1.591243717444978
290,0.009006739183264386,1.5375815767638472,-1.3438421870246386,-1.591243717444978
291,-0.01273416354094121,1.7143120257578297,-1.3438421870246386,-1.591243717444978
292,-0.024182221841830873,1.9159452189858426,-1.3438421870246386,-1.591243717444978
293,-0.0298579604030581,2.0772517735682556,-1.3438421870246386,-1.591243717444978
294,-0.03439943705934399,2.0772517735682556,-1.2783448097987138,-1.5891834598706502
295,-0.0030036257795624283,2.087507578294231,-1.2565123507234057,-1.5884967073458762
296,0.005743793944432651,2.104600586170862,-1.2565123507234057,-1.5857496972467717
297,0.013787724789940945,2.104504136596636,-1.2565123507234057,-1.5857496972467717
298,0.03996618124358942,2.1001103226596967,-1.2565123507234057,-1.5811724394407172
299,0.05899229574810795,2.1351268764132114,-1.2565123507234057,-1.5788831960856875
300,0.10582400072018086,2.160704767666836,-1.2565123507234057,-1.5720154660205896
301,0.1382641717802031,2.1485280089208727,-1.2565123507234057,-1.5711001783132477
302,0.24715676364605405,2.0814500092019106,-1.2739783179836521,-1.5674390274838796
303,0.32340339183021743,1.7947670455908968,-1.3438421870246386,-1.5674390274838796
304,0.3360533240145809,1.5358381167519775,-1.387507105175255,-1.5674390274838796
305,0.3250953092923705,1.3185402400711987,-1.4393591954791123,-1.5674390274838796
306,0.3042152605627191,1.1522682068879426,-1.5294180891647589,-1.5674390274838796
307,0.2850561120212517,0.9987526345790811,-1.5294180891647589,-1.5674390274838796
308,0.2669847424170121,1.0080509763442507,-1.518501859627105,-1.5674390274838796
309,0.24606781786624526,0.9801921196390626,-1.5239599743959316,-1.564690378846092
310,0.2620436948582421,0.8965974652283308,-1.518501859627105,-1.564690378846092
311,0.253468527637821,0.8438492600632932,-1.518501859627105,-1.564690378846092
312,0.2403122688134232,0.7988126672096862,-1.518501859627105,-1.5688108939947505
313,0.19788528357937388,0.9026768024537288,-1.518501859627105,-1.5701843990443014
314,0.13231412727640404,1.0065409376977854,-1.518501859627105,-1.5701843990443014
315,0.101376341517607,0.9925075246479758,-1.4486379905861186,-1.5701843990443014
316,0.08364758702933273,0.9784741115981659,-1.4311720233258718,-1.5716492526253338
317,0.059254625588255824,0.9784741115981659,-1.4311720233258718,-1.5720154660205896
318,0.03333135566663378,0.9939114017839302,-1.4202557937882174,-1.5765927238266442
319,-0.02319096081842589,1.0325046272483132,-1.422984851172631,-1.5765927238266442
320,-0.06061979862823824,1.3318010518441397,-1.4311720233258718,-1.5765927238266442
321,-0.07397999345625218,1.804899609194257,-1.378774121545132,-1.5727477289572374
322,-0.015087987909529857,1.9535096489918264,-1.3438421870246386,-1.5701843990443014
323,0.025042143638312288,2.0209975594012484,-1.4093395642505633,-1.5701843990443014
324,0.029621952257635285,2.0198187312718296,-1.4311720233258718,-1.5701843990443014
325,0.028812442304408107,2.011099421846369,-1.4311720233258718,-1.5674390274838796
326,0.05895404591206772,1.9722181872367253,-1.3438421870246389,-1.5674390274838796
327,0.07600474358215518,1.878453126160528,-1.3438421870246389,-1.564324001596966
328,0.10457049389554826,1.748098847439966,-1.3438421870246389,-1.562858492600462
329,0.127775744850364,1.778976106966314,-1.3438421870246389,-1.562858492600462
330,0.12743911033767924,1.8501612510544,-1.3438421870246389,-1.562858492600462
331,0.11966681042886203,1.9141796559465412,-1.3438421870246389,-1.562858492600462
332,0.11061200584522649,1.965580045290658,-1.3438421870246389,-1.562858492600462
333,0.1011711758348394,1.9665083724425811,-1.3438421870246389,-1.5606608845211807
334,0.11255204643246111,1.9682926895657444,-1.3438421870246389,-1.5601114825013576
335,0.12400034905974305,1.9735009665739227,-1.3438421870246389,-1.5586479397512738
336,0.13227290169215264,1.9548331514825834,-1.3438421870246389,-1.558282054063752
337,0.14226577579991817,1.8406609679931882,-1.3438421870246389,-1.5560844459844678
338,0.15810032444181712,1.7935748216872833,-1.4137060560656252,-1.5555350439646474
339,0.170376408995257,1.8471177311566074,-1.3438421870246389,-1.550956147619913
340,0.20430198749731676,1.9260751034343553,-1.4311720233258718,-1.550956147619913
341,0.2275873898934756,2.0219754509177013,-1.4311720233258718,-1.550956147619913
342,0.2245172096172894,2.082007273408542,-1.4311720233258718,-1.550956147619913
343,0.21125610104090442,2.1330719646512466,-1.4311720233258718,-1.550956147619913
344,0.19997348378218607,2.0714514033405274,-1.4311720233258718,-1.5523296526694639
345,0.1495481148277768,2.022822063847024,-1.4311720233258718,-1.5537031577190177
346,0.12470473502872019,2.0261576116223137,-1.4311720233258718,-1.5537031577190177
347,0.10674008143973021,1.9980666731291519,-1.4311720233258718,-1.5537031577190177
348,0.10909581247875093,1.9228360052332774,-1.4311720233258718,-1.5482091375208082
349,0.15968146205765893,1.8265954050853077,-1.4311720233258718,-1.5482091375208082
350,0.20109321548643116,1.7163481834359187,-1.4311720233258718,-1.5418008127384655
