,0,1,2,3
732,-0.13588537279370125,0.6514308285378686,-0.9071930055184732,-0.7799925658600542
733,-0.1779912922598784,0.30500118105824475,-0.8307793987548946,-0.7818236328363426
734,-0.20914567242371562,0.06534078166775573,-0.8526118578302024,-0.7825107949957887
735,-0.23936872729368971,0.4786422774698533,-0.883177300535634,-0.7845722814741273
736,-0.25230670522743864,0.6374043047433668,-0.7871144806042777,-0.7854874053276022
737,-0.269961076283442,0.6264733529978106,-0.7892977265118084,-0.786402529181077
738,-0.2756745607896286,0.537424676101237,-0.8198631692172402,-0.7836551913742352
739,-0.23461104809057537,0.42884656791692327,-0.8264129069398326,-0.7818236328363426
740,-0.19851820545648535,0.20423962193936798,-0.7783814969741544,-0.7818236328363426
741,-0.1816609332464366,-0.049374533486508144,-0.6845019229503292,-0.7818236328363426
742,-0.1729778139965906,-0.17283106015702956,-0.645203496614774,-0.7838851193146811
743,-0.19168094681709702,-0.26374817963871916,-0.7849312346967467,-0.7845722814741273
744,-0.20783054324124883,-0.24252927330911644,-0.8089469396795859,-0.7891495392801817
745,-0.25509020435223606,-0.17187996018896667,-0.7325333329160073,-0.7891495392801817
746,-0.27863420434737635,0.09649098009338482,-0.7325333329160073,-0.796473807185338
747,-0.3734025391657762,0.36724904733782443,-0.7325333329160073,-0.7976189409061909
748,-0.41255681517979476,0.6415878050253961,-0.7325333329160073,-0.8010543420687525
749,-0.4587560152814384,0.7079116226570251,-0.7325333329160073,-0.7994056444476871
750,-0.4547617767236614,0.722231705274665,-0.6670359556900822,-0.7983065127003092
751,-0.41081771036396075,0.5885435532505838,-0.6452034966147738,-0.796473807185338
752,-0.36792863064136433,0.4564588753979926,-0.6015385784641573,-0.7957870546605611
753,-0.33980893750836183,0.3267794088026569,-0.4705438240123077,-0.7937267970862333
754,-0.2858110138924998,0.349719337222344,-0.5142087421629243,-0.7951003021357842
755,-0.2675292659096187,0.4154527361061942,-0.5660608324667814,-0.796473807185338
756,-0.2837753658368459,0.4997406218316737,-0.5578736603135411,-0.796473807185338
757,-0.28202609502273585,0.5098883226598734,-0.5469574307758868,-0.7937267970862333
758,-0.2626227990105847,0.4706092335565483,-0.5578736603135411,-0.7937267970862333
759,-0.22430696402542197,0.43364855109367834,-0.5578736603135411,-0.7918965493792834
760,-0.19563343843542844,0.39823347305775986,-0.5578736603135411,-0.7918965493792834
761,-0.17016630722551085,0.15288986862173068,-0.5578736603135411,-0.7918965493792834
762,-0.16194828757610663,-0.004849965396376038,-0.5578736603135411,-0.7937267970862333
763,-0.16864884599853452,-0.03118414378757835,-0.5578736603135411,-0.794825601125874
764,-0.181815435189349,0.05319416341373788,-0.5578736603135411,-0.796473807185338
765,-0.2050978524203702,0.13410363488648164,-0.5578736603135411,-0.796473807185338
766,-0.22121587218377298,0.2098098527663736,-0.5578736603135411,-0.796473807185338
767,-0.22384386620635022,0.28551607064626555,-0.5578736603135411,-0.7944135496110102
768,-0.18554619818113843,0.36122228852615745,-0.5578736603135411,-0.7937267970862333
769,-0.1693341746801327,0.17671291345541573,-0.5578736603135411,-0.7937267970862333
770,-0.16043895871970917,-0.041838807690298054,-0.5142087421629243,-0.7937267970862333
771,-0.15551492497565408,-0.13634432018526602,-0.4705438240123077,-0.7937267970862333
772,-0.1520290585281056,-0.23084983268026163,-0.4814600535499618,-0.7937267970862333
773,-0.14957588560373206,-0.3253553451752434,-0.4787309961655485,-0.7944135496110102
774,-0.15267057745009271,-0.01739486872253457,-0.4705438240123077,-0.796473807185338
775,-0.18036050277054852,0.15770270237558057,-0.4705438240123077,-0.7973901599428236
776,-0.19488901341471446,0.13350591544175686,-0.4705438240123077,-0.7983065127003092
777,-0.21189767535966275,0.05849252700338492,-0.4705438240123077,-0.7955586833318631
778,-0.1926598314617058,-0.09274576369181715,-0.4705438240123077,-0.7937267970862333
779,-0.1463690630104067,-0.1991591147657376,-0.4705438240123077,-0.7937267970862333
780,-0.12978860541167486,-0.27568917275879884,-0.3832139877110748,-0.7937267970862333
781,-0.1231841307828402,-0.16131873181127132,-0.3832139877110748,-0.8010543420687525
782,-0.21152450403515424,-0.0029404934685496303,-0.42687890586169114,-0.8019690562875581
783,-0.2547169585484122,0.1405684355144286,-0.4705438240123077,-0.8028837705063607
784,-0.27703108420490596,0.23901398009538227,-0.40504644678638296,-0.8015116991781552
785,-0.2527441162441293,0.2698644480733406,-0.3832139877110748,-0.8010543420687525
786,-0.23861528770776752,0.2795040471862103,-0.3832139877110748,-0.7937267970862333
787,-0.1374134006662963,0.27500306705568306,-0.3832139877110748,-0.7937267970862333
788,-0.0919874567274464,-0.03939441379352033,-0.3832139877110748,-0.7918965493792834
789,-0.05996668216420091,-0.3400451511607441,-0.3832139877110748,-0.792354111306021
790,-0.05920131424534562,-0.27581241388142846,-0.34828205319058153,-0.7937267970862333
791,-0.07988291121712048,-0.20613161523578666,-0.3832139877110748,-0.796473807185338
792,-0.1175340928069475,-0.12827872454066272,-0.3832139877110748,-0.7968403482883311
793,-0.13046756260200823,-0.0504258338455664,-0.3832139877110748,-0.7983065127003092
794,-0.15701411308825536,0.02872792048192224,-0.3832139877110748,-0.7988560785739967
795,-0.1639948639728969,0.11308512933886967,-0.3832139877110748,-0.8010543420687525
796,-0.19838366842127794,0.11536562593834546,-0.3832139877110748,-0.8003673847266409
797,-0.20795733014741424,-0.21066072649212053,-0.34828205319058153,-0.7983065127003092
798,-0.1734826039657294,-0.4829720337548258,-0.2958841514098413,-0.7922018637535585
799,-0.03612146042982185,-0.6747107732658554,-0.2958841514098413,-0.7891495392801817
800,0.001398906378313974,-0.6994805644409849,-0.2958841514098413,-0.7891495392801817
801,0.013843582648647587,-0.6825081185321501,-0.2958841514098413,-0.7891495392801817
802,0.00661221349630594,-0.6420113535542247,-0.2958841514098413,-0.7913471473594631
803,-0.026811653400770664,-0.601514588576313,-0.2958841514098413,-0.7918965493792834
804,-0.05288241962120805,-0.21400163257710492,-0.2958841514098413,-0.796473807185338
805,-0.1109503662315209,0.09585602039640306,-0.2958841514098413,-0.796473807185338
806,-0.14040909734837423,0.095092461267111,-0.2958841514098413,-0.7983065127003092
807,-0.16220618521222294,0.10073476135930537,-0.2958841514098413,-0.7983065127003092
808,-0.16802196902475086,0.11598585028370176,-0.2958841514098413,-0.7983065127003092
809,-0.16785007282336484,0.11177287929843512,-0.2958841514098413,-0.7978483363215649
810,-0.1563086597536655,0.078363818448674,-0.2958841514098413,-0.796473807185338
811,-0.13347787435124997,0.07556142248645943,-0.2958841514098413,-0.796473807185338
812,-0.1264502979511236,0.09316346978260921,-0.2958841514098413,-0.796473807185338
813,-0.12264264605436592,0.06630829145920118,-0.2958841514098413,-0.7928113455250241
814,-0.1096276319691878,0.013158547962572514,-0.2958841514098413,-0.7891495392801817
815,-0.016441166433147036,-0.06373989382093294,-0.2958841514098413,-0.7891495392801817
816,-0.002814949417339624,-0.0778657377127044,-0.2958841514098413,-0.7918965493792834
817,-0.029750872504888743,-0.1800420054077958,-0.2958841514098413,-0.7918965493792834
818,-0.04117489898511247,-0.3269286788548015,-0.2958841514098413,-0.7891495392801817
819,-0.010578353471271784,-0.5408809609296371,-0.2958841514098413,-0.7877760342306279
820,0.00874235325748003,-0.597243250289189,-0.2958841514098413,-0.786402529181077
821,0.0377005934310823,-0.6203945927309543,-0.2958841514098413,-0.786402529181077
822,0.03745955739793412,-0.6528257620642628,-0.2958841514098413,-0.7900652093132157
823,0.009326416040348872,-0.5057573845086788,-0.2958841514098413,-0.7918965493792834
824,-0.061644299170082524,-0.41768514473021534,-0.2958841514098413,-0.7918965493792834
825,-0.081015401969739,-0.3923981331448949,-0.2958841514098413,-0.7918965493792834
826,-0.08526015312590744,-0.4609290002597383,-0.2958841514098413,-0.7918965493792834
827,-0.08683648973670399,-0.46165064975260817,-0.2958841514098413,-0.7918965493792834
828,-0.08753164138369164,-0.45467814928255906,-0.2958841514098413,-0.7900652093132157
829,-0.0650538167590279,-0.48473826658282154,-0.2958841514098413,-0.7882338692471478
830,-0.03331036415105317,-0.44730377558656464,-0.2085543151086084,-0.786402529181077
831,0.010480370275828847,-0.42937621097740286,-0.2958841514098413,-0.7845722814741273
832,0.03181522565037907,-0.4096147648805483,-0.2958841514098413,-0.7845722814741273
833,0.033951254271158665,-0.36301086644577235,-0.2958841514098413,-0.7845722814741273
834,0.030897717553330865,-0.320811498567284,-0.2958841514098413,-0.7873186361577605
835,-0.017390371042715163,-0.2852189265232479,-0.2958841514098413,-0.7891495392801817
836,-0.05268219984427799,-0.18501820062798646,-0.2958841514098413,-0.7869519312008973
837,-0.031936001798701985,-0.041745372165273735,-0.2958841514098413,-0.7860364796396854
838,-0.026016821122987477,-0.19011696718209825,-0.2958841514098413,-0.7845722814741273
839,-0.002181973415312442,-0.3141028948489391,-0.2958841514098413,-0.7845722814741273
840,0.0016481179286779164,-0.3405461531157487,-0.2958841514098413,-0.7845722814741273
841,-0.00010995411449303904,-0.2956295863989489,-0.2958841514098413,-0.7845722814741273
842,-0.0033262855759642715,-0.14367328220672823,-0.2958841514098413,-0.7845722814741273
843,-0.007194783933029258,-0.047397317214879636,-0.2958841514098413,-0.7856704300982965
844,-0.015774138260613996,-0.034641861023561545,-0.33954906956045816,-0.786402529181077
845,-0.039197620167842645,-0.05016327667127897,-0.3832139877110748,-0.7856704300982965
846,-0.04873988272798992,-0.10810000007754367,-0.3832139877110748,-0.7845722814741273
847,-0.031039997534609693,-0.20685800109166766,-0.3832139877110748,-0.7845722814741273
848,-0.02868236299267135,-0.3328301871777138,-0.3832139877110748,-0.7845722814741273
849,-0.030820987859595944,-0.38523445584021776,-0.3832139877110748,-0.7845722814741273
850,-0.03344239808206014,-0.4159536452310323,-0.3832139877110748,-0.7849383310155189
851,-0.04984567418760496,-0.3599325175350753,-0.3832139877110748,-0.786402529181077
852,-0.06782852118954183,-0.26452245538737273,-0.3832139877110748,-0.786402529181077
853,-0.07393652527418315,-0.11002899156205288,-0.3832139877110748,-0.786402529181077
854,-0.07695975824265698,-0.08688032827512941,-0.3832139877110748,-0.786402529181077
855,-0.07924143920854015,-0.1361132430803547,-0.3832139877110748,-0.7868603641975969
856,-0.08945822818179713,-0.12461966881848596,-0.3832139877110748,-0.7891495392801817
857,-0.12144057424425796,-0.08087978690724625,-0.3832139877110748,-0.7900649908413908
858,-0.1533626854614045,0.011229556478070715,-0.3832139877110748,-0.7937267970862333
859,-0.19741242392744718,0.058867608680926546,-0.3832139877110748,-0.7937267970862333
860,-0.21023782851876952,0.07685813342882673,-0.3832139877110748,-0.7937267970862333
861,-0.2101844879752588,0.11709635996471496,-0.3832139877110748,-0.7937267970862333
862,-0.20661302784581861,0.162896511947614,-0.3832139877110748,-0.7937267970862333
863,-0.20185921220716638,-0.10653269449637978,-0.3832139877110748,-0.7922625989206723
864,-0.19659865138897675,-0.3763229170550138,-0.3832139877110748,-0.786402529181077
865,-0.11860747230746585,-0.6475572040721932,-0.2958841514098413,-0.786402529181077
866,-0.06537938324619184,-0.7745059420972754,-0.2958841514098413,-0.786402529181077
867,-0.05408544884149134,-0.8052643141276122,-0.2958841514098413,-0.7891495392801817
868,-0.08699315594574204,-0.5575848215658094,-0.2958841514098413,-0.7918965493792834
869,-0.14048656525153258,-0.38189287996653887,-0.2958841514098413,-0.796473807185338
870,-0.21197697357055456,-0.3141822648110601,-0.2958841514098413,-0.798306021138705
871,-0.23253986455609227,-0.1892087336914814,-0.2958841514098413,-0.8010543420687525
872,-0.297137964891349,-0.04991947358088105,-0.2958841514098413,-0.8010543420687525
873,-0.31090829110366053,-0.14393771478939354,-0.2958841514098413,-0.8010543420687525
874,-0.30389488232409373,-0.04804904076643306,-0.2958841514098413,-0.8028837705063607
875,-0.3159556274917333,0.03296085117074792,-0.2958841514098413,-0.8028837705063607
876,-0.31007119498287145,0.02043747676740371,-0.2958841514098413,-0.8028837705063607
877,-0.3005987908799858,0.05973404735606125,-0.2958841514098413,-0.7937267970862333
878,-0.22276579183808565,0.11198560419269854,-0.27841818414959485,-0.7933607475448445
879,-0.14555694485439258,-0.2056212362388373,-0.2085543151086084,-0.7918965493792834
880,-0.09711165799306018,-0.6156926759874612,-0.2085543151086084,-0.7941851782823122
881,-0.07635569378612665,-0.7267436440887274,-0.2085543151086084,-0.796473807185338
882,-0.11684407158615345,-0.8122354750202446,-0.2085543151086084,-0.8012812796761051
883,-0.20695438143630696,-0.7954907572727654,-0.2085543151086084,-0.8028837705063607
884,-0.2584971210151091,-0.7431775798748065,-0.12122447880737519,-0.8083777907045702
885,-0.3213538379241101,-0.6375117130011279,-0.12122447880737519,-0.8083777907045702
886,-0.35476498980407095,-0.7097732075460176,-0.12122447880737519,-0.8083777907045702
887,-0.35235991864530525,-0.9006529430366057,-0.033894642506142256,-0.8083777907045702
888,-0.3413902959938925,-0.9563181258753035,0.03160273471978252,-0.8083777907045702
889,-0.32944546460870244,-0.9202965063205253,0.14076503009632388,-0.8129558677799632
890,-0.36434042362422253,-0.8231503518367587,0.14076503009632388,-0.8129558677799632
891,-0.3820053450602474,-0.6718383843834507,0.14076503009632388,-0.8129558677799632
892,-0.3762513643534331,-0.5287782138361139,0.14076503009632388,-0.8118564083248481
893,-0.3562421662831837,-0.4728910438821342,0.18442994824694023,-0.8102072191421784
894,-0.3141740925813679,-0.46574734541783713,0.22809486639755708,-0.8102072191421784
895,-0.2921648116118742,-0.5317188541880503,0.22809486639755708,-0.8102072191421784
896,-0.27811622554712834,-0.6164642725812537,0.2935922436234816,-0.8067748902396422
897,-0.2582511809043925,-0.7293705554089494,0.31542470269878975,-0.8056307806054654
898,-0.20319194162193116,-0.8426771039696656,0.31542470269878975,-0.8056307806054654
899,-0.17553956509027446,-0.9565840511299537,0.31542470269878975,-0.8056307806054654
900,-0.16296934888582676,-0.9689713914463084,0.37364459356627905,-0.8037994405393976
901,-0.11916092533658403,-0.8290793214967831,0.40275453900002295,-0.8028837705063607
902,-0.1059462690230297,-0.6993707190925643,0.40275453900002295,-0.7992219642615184
903,-0.038036132164297284,-0.5764510950518877,0.40275453900002295,-0.7983065127003092
904,-0.004965749055263003,-0.5636876013960554,0.40275453900002295,-0.7937267970862333
905,0.04868166777635721,-0.5784631403364204,0.40275453900002295,-0.7933607475448445
906,0.0673784053635335,-0.8465661651348314,0.4245869980753316,-0.7918965493792834
907,0.08693251856156461,-1.0619862891674088,0.49008437530125665,-0.7907977453396428
908,0.10358140004895473,-1.0666748101367067,0.49008437530125665,-0.7891495392801817
909,0.120734277059471,-1.0170247126493046,0.49008437530125665,-0.7875013332207177
910,0.13788473991292294,-0.8858666874768655,0.49008437530125665,-0.786402529181077
911,0.1547135171936377,-0.7746978365626643,0.49008437530125665,-0.7849383310155189
912,0.16604506536391958,-0.6768551018205942,0.49008437530125665,-0.7845722814741273
913,0.17122536830098178,-0.6766453622703007,0.49008437530125665,-0.7818236328363426
914,0.20813982491822072,-0.746133835872094,0.49008437530125665,-0.7795345942986446
915,0.2581285413464212,-0.8835572560051413,0.49008437530125665,-0.7772455557609496
916,0.30925219124897735,-1.01210310520897,0.5774142116024888,-0.7708372309786067
917,0.34885580695505325,-1.086966728891803,0.5774142116024888,-0.769738263085096
918,0.392548361523578,-0.9471014504906815,0.5774142116024888,-0.7653423915110588
919,0.4176982479541691,-0.8312253245233067,0.6123461461229828,-0.7653423915110588
920,0.40891556681238744,-0.751332927206538,0.6647440479037225,-0.7653423915110588
921,0.3864518558749871,-0.6988643588278789,0.6647440479037225,-0.7625955452658213
922,0.36473488652178,-0.6646783430746308,0.6647440479037225,-0.7607643144356658
923,0.40043069848309804,-0.7381514853957319,0.6647440479037225,-0.7571011973598776
924,0.4068631908740981,-0.8385394172353963,0.7346079169447085,-0.7561854180909313
925,0.44012932839133595,-0.8189480974708534,0.7520738842049552,-0.7547205645098989
926,0.4420668401062415,-0.7982449284478671,0.7520738842049552,-0.7497770933085885
927,0.46773817647260535,-0.7758739855372356,0.7739063432802639,-0.7490903407838116
928,0.48840382494067625,-0.7677140836422788,0.8394037205061889,-0.7470300832094838
929,0.4958047127777376,-0.769028209091105,0.8394037205061889,-0.7451988523793255
930,0.49582751885723875,-0.7711452772453528,0.8394037205061889,-0.7424520061340908
931,0.5271080601297878,-0.7599752109303708,0.9092675895471749,-0.7365925918099641
932,0.5354292725804725,-0.6935154261906258,0.9267335568074216,-0.7351277382289345
933,0.5936339633305648,-0.6385256056607382,0.9485660158827298,-0.7351277382289345
934,0.5879821605373715,-0.5911824279374037,1.0140633931086553,-0.7328382900565673
935,0.6016687317651487,-0.5438392502140832,1.0795607703345793,-0.7305488418842001
936,0.5998448489443222,-0.557212084148747,1.1013932294098874,-0.7213918684640725
937,0.6907252437365312,-0.6616589355704081,1.1013932294098874,-0.7213918684640725
938,0.7005101133867683,-0.7857734626695456,1.1887230657111207,-0.7067425133844186
939,0.8693304903343554,-0.9229997735536669,1.2061890329713674,-0.7049111187003931
940,0.8945948152291896,-1.060226084437802,1.2760529020123539,-0.6975855399642911
941,0.9910325071263649,-1.1974523953219234,1.2760529020123539,-0.6957549645496042
942,0.9978019336594726,-1.1408485514483477,1.3109848365328474,-0.6930091014275781
943,1.013190058431641,-1.084244707574772,1.363382738313587,-0.6900787388500419
944,1.006200911074486,-0.9737571992257176,1.363382738313587,-0.685683194983739
945,1.035723406671255,-0.8632696908766494,1.363382738313587,-0.6808757224929718
946,1.0586464443774213,-0.7527821825275811,1.4507125746148208,-0.6792732316627161
947,1.0532366437082437,-0.6021281150345856,1.4507125746148208,-0.6692011343891138
948,1.1173480773740252,-0.44143240775559783,1.4507125746148208,-0.6670647530385533
949,1.1297505610275471,-0.44887710926612273,1.4507125746148208,-0.6627919903374324
950,1.207226614106226,-0.45823606690953766,1.4507125746148208,-0.6504298304394559
951,1.359290806277503,-0.47046640875229473,1.4507125746148208,-0.6463091104734657
952,1.4124349641036533,-0.5262437333578537,1.5205764436558067,-0.6331241174132369
953,1.5526960855622927,-0.6110523798052762,1.4507125746148208,-0.629827869148182
954,1.6146496908546106,-0.648039451943322,1.4507125746148208,-0.6179255241676298
955,1.6579150494868766,-0.6582322965305735,1.4507125746148208,-0.6131645861754095
956,1.720531109750652,-0.6090698052239807,1.4507125746148208,-0.6060231791870805
957,1.7258703862145253,-0.5893498860271278,1.4507125746148208,-0.5991554491219856
958,1.7737919518349128,-0.6137938249948913,1.4507125746148208,-0.596866205766953
959,1.7368514107642445,-0.6315747058765894,1.363382738313587,-0.5849638607864037
960,1.8175760974107837,-0.6476898222367536,1.363382738313587,-0.5827660888532523
961,1.7896678596101772,-0.6405646099408517,1.363382738313587,-0.5739750011206465
962,1.8606570897787322,-0.633439397644936,1.363382738313587,-0.5719912769572206
963,1.8333635032153717,-0.641275925550767,1.363382738313587,-0.5620726561400943
964,1.9074485901894835,-0.6554600410602904,1.363382738313587,-0.5600584005392415
965,1.8763856483646673,-0.6950345069846818,1.363382738313587,-0.5520013781358334
966,1.9845149899212071,-0.6989906618417486,1.363382738313587,-0.5416994758121876
967,2.0512243134134076,-0.6350639701608084,1.363382738313587,-0.535289922125834
968,2.1233334727562645,-0.39458805517396583,1.363382738313587,-0.5263631633904221
969,2.0712973159997703,-0.2648854808681361,1.3109848365328474,-0.5225171853978067
970,2.0053465971340203,-0.20903180034964378,1.2760529020123539,-0.5199532000693993
971,1.9806713642305769,-0.1531781198311652,1.2760529020123539,-0.5118961776659883
972,1.9382813566916468,-0.09732443931268733,1.2760529020123539,-0.5098819220651355
973,1.9462872408498653,-0.1087928964979343,1.2760529020123539,-0.4988938816687196
974,1.9589068103006808,-0.14682718328390298,1.2542204429370456,-0.4952313380814708
975,1.9425006098119706,-0.22471021447097245,1.1887230657111207,-0.47829171556010813
976,2.0496078554811974,-0.3514208426096778,1.1887230657111207,-0.47233972380049205
977,2.1651102039289576,-0.46234990916574503,1.1887230657111207,-0.46135250267341765
978,2.1700069477105375,-0.4613251324395961,1.1887230657111207,-0.46135250267341765
979,2.183340171667144,-0.2929663725306588,1.1537911311906273,-0.45402741549891995
980,2.1699187853198745,-0.01305162383318678,1.1013932294098874,-0.44792385891128733
981,2.119254300671556,-0.016080743273708304,1.1013932294098874,-0.44487208061747247
982,2.116595620315656,-0.06667155900416613,1.0795607703345793,-0.4329680970982403
983,2.098519088524502,-0.1886049191695077,1.0140633931086553,-0.4282068313982828
984,2.188684190836739,-0.22141887275051766,1.0140633931086553,-0.42106493284834956
985,2.216482652977645,-0.22537196571634419,1.0140633931086553,-0.4155723463714885
986,2.216041487176244,-0.20300102280571278,1.0140633931086553,-0.41374148421253476
987,2.1644730034374295,-0.16257739875492602,0.9267335568074216,-0.4091609493291174
988,2.124068369561331,-0.09507475299387816,0.9267335568074216,-0.4091609493291174
989,2.054903180589155,0.05360106005499598,0.9267335568074216,-0.40275262454677746
990,2.027675837810772,0.32403662403562505,0.9267335568074216,-0.3990902857768633
991,1.960882618080166,0.3669570194603136,0.8918016222869286,-0.38810326946712065
992,2.0529409331812647,0.35299862274602056,0.8394037205061889,-0.38215127770750745
993,2.0443007164131375,-0.19496891659661067,0.8394037205061889,-0.37619928594789137
994,2.0957133243653328,-0.6820928495320099,0.8394037205061889,-0.36795825565057727
995,2.0784688891640246,-0.9258423568384802,0.9092675895471749,-0.3652112455514726
996,2.103227790587513,-1.0405048256635323,0.9267335568074216,-0.36063316847607957
997,2.0674202824845738,-0.9615367367664228,0.9267335568074216,-0.36063316847607957
998,2.032340939512334,-0.7981933547172124,0.9267335568074216,-0.3584342495658524
999,1.9497269438202733,-0.5082870329398089,0.9267335568074216,-0.35605345286200657
1000,1.8623302846823744,-0.4040742726722605,0.9267335568074216,-0.3487291849568474
1001,1.8642679701823452,-0.34628490278216884,0.9267335568074216,-0.34396824696462713
1002,1.9366765785997,-0.5528611366892391,0.9267335568074216,-0.33682683997629814
1003,1.9504666004527431,-0.6486034140370514,0.9267335568074216,-0.3345373918039309
1004,1.9301669039522595,-0.3010098651478308,0.9267335568074216,-0.3322479436315636
1005,1.8749776754385061,-0.058455260899835035,0.9267335568074216,-0.3263878738919655
1006,1.8725251543936134,0.026540926386358184,0.9267335568074216,-0.3249228564570659
1007,1.8161633189994035,0.20331129478744478,0.9267335568074216,-0.32034559865101436
1008,1.7953029473619948,0.44126445059845115,0.9267335568074216,-0.32034559865101436
1009,1.7305708356271465,0.5823303287872708,0.8568696877664351,-0.31814799057173004
1010,1.6870232089568526,0.6588046885613132,0.8394037205061889,-0.3175985885519097
1011,1.618482892865663,0.7352790483353416,0.8394037205061889,-0.3084416151317822
1012,1.6575216959805255,0.8117534081093839,0.7520738842049552,-0.3084416151317822
1013,1.6253484873168906,0.8270482800641871,0.7520738842049552,-0.29653927015123005
1014,1.6860385068215142,0.8270482800641871,0.7520738842049552,-0.29653927015123005
1015,1.6841084139311189,0.4932941734143747,0.7520738842049552,-0.28738229673110255
1016,1.7219649649517212,0.07610154010211276,0.7520738842049552,-0.28738229673110255
1017,1.703648121802581,-0.041123272411511924,0.7520738842049552,-0.2736480655049235
1018,1.766389564138567,-0.08335612972548764,0.7520738842049552,-0.2736480655049235
1019,1.7898837982548232,-0.15939241948160296,0.7520738842049552,-0.26174408198569127
1020,1.8464276799255315,-0.24387956734827737,0.7520738842049552,-0.2602792284046589
1021,1.8396198511734199,-0.19704794075213192,0.7520738842049552,-0.25441981408053504
1022,1.8627471334158991,-0.13900873967325322,0.7171419496844622,-0.25368738729002027
1023,1.8349422078402997,-0.03613924066341403,0.6647440479037225,-0.2525887471042467
1024,1.7579831268070096,0.071486427975434,0.6647440479037225,-0.24892563002845852
1025,1.786019001034533,0.18228287636694077,0.5774142116024888,-0.2379385727552513
1026,1.784140609914459,0.18334114252857708,0.5774142116024888,-0.2379385727552513
1027,1.7208489737641195,0.18159969188284605,0.5774142116024888,-0.235374587426841
1028,1.6399316476568568,0.16865937400759062,0.5774142116024888,-0.23152860943422557
1029,1.6235512529662124,0.17154080503757202,0.5774142116024888,-0.22603602295736447
1030,1.577959109209346,0.19815485942541558,0.5774142116024888,-0.2168776158158916
1031,1.6285287882546542,0.20758366646286291,0.5774142116024888,-0.2168776158158916
1032,1.6110238324041921,0.18663918213611552,0.5774142116024888,-0.2095528017311734
1033,1.5792087522412332,0.09150660388252224,0.5774142116024888,-0.19856694605299954
1034,1.6754948384991057,-0.14391647291888085,0.5774142116024888,-0.19551434848984323
1035,1.645199735594191,-0.26433032171173465,0.5774142116024888,-0.19398804970826505
1036,1.603049580552189,-0.31993809408958507,0.5774142116024888,-0.1866621432644259
1037,1.5962510060688238,-0.24802288030770814,0.5774142116024888,-0.1775051698442984
1038,1.5969987441348708,0.1176616616358747,0.5774142116024888,-0.17063866868321131
1039,1.6893704887339784,0.297023423418736,0.5774142116024888,-0.16537424871771358
1040,1.6906439993896059,0.17558264500746426,0.5774142116024888,-0.15644748998230165
1041,1.7432363939139535,-0.14639316019988693,0.5774142116024888,-0.15438723240797386
1042,1.7089182865998573,-0.45227394270838,0.5774142116024888,-0.15370047988319696
1043,1.6364630552735788,-0.5382918926715208,0.548304266168745,-0.14912158353846247
1044,1.6041571393117466,-0.2945155938166466,0.49008437530125665,-0.1422550823773783
1045,1.5825212496803698,-0.05073929496178637,0.49008437530125665,-0.1399662486570179
1046,1.5776063255268538,0.11950023164453982,0.49008437530125665,-0.1326411614825202
1047,1.5981180226852834,0.17943459987809254,0.49008437530125665,-0.1294357701873366
1048,1.5612671136162577,0.17027490437587245,0.49008437530125665,-0.1262303788921559
1049,1.555105756746102,0.12578064900906136,0.49008437530125665,-0.1189052917176582
1050,1.5459779544449355,0.009042217919741951,0.40275453900002295,-0.1189052917176582
1051,1.5146256847421637,-0.009615607751407138,0.40275453900002295,-0.1189052917176582
1052,1.4340975378753478,0.026405294172610082,0.40275453900002295,-0.11547234836311808
1053,1.3775743306348196,0.1830605010591361,0.40275453900002295,-0.11432803391160665
1054,1.3511770469662086,0.2895508778346923,0.3852885717397767,-0.10700212746776748
1055,1.338277931824691,0.3625980345362916,0.31269564531437644,-0.10356836484388589
1056,1.4386288764416995,0.36128122993263184,0.3088749649761974,-0.09326707697224695
1057,1.4969625088615481,0.29097121263608205,0.31542470269878975,-0.08655289163607592
1058,1.576878063373294,0.019052305873286074,0.30450847316113594,-0.08319579896798603
1059,1.5377476164592347,-0.15096073646499605,0.31542470269878975,-0.08136473199169479
1060,1.474774222426158,-0.24280522625759884,0.31542470269878975,-0.0767858356469603
1061,1.450623264821265,-0.2556115863908771,0.31542470269878975,-0.0767858356469603
1062,1.3973906221461174,-0.2544568706550012,0.31542470269878975,-0.06763050076551573
1063,1.4485942086129144,-0.24399477100637884,0.31542470269878975,-0.06653169672587211
1064,1.420562848802028,-0.3347940076751335,0.31542470269878975,-0.062136480567306356
1065,1.4251881306093743,-0.45090857842323945,0.31542470269878975,-0.05957249523889897
1066,1.3960686913757532,-0.5467794552033618,0.31542470269878975,-0.05572651724628354
1067,1.4060154693516578,-0.6426503319834704,0.31542470269878975,-0.05389561412386233
1068,1.3742289253242108,-0.6392076180145934,0.31542470269878975,-0.051149259440231985
1069,1.3644347414793407,-0.6052640657743263,0.31542470269878975,-0.048860220902534016
1070,1.3282263491838895,-0.4493171604485278,0.24992732547286525,-0.04657118236483605
1071,1.3234662221510733,-0.1434695324811818,0.21717863685990324,-0.043824172265734276
1072,1.288167136667324,0.26231191058052006,0.22809486639755708,-0.04153533854537095
1073,1.3305225806681995,0.2644016513554028,0.22809486639755708,-0.03466883738428679
1074,1.3080697214524097,0.2260408425733478,0.22809486639755708,-0.030272310394775282
1075,1.3494211500614326,0.02587783556355594,0.16259748917163205,-0.027341292401767605
1076,1.3285466701586262,0.06834377934858189,0.12329906283607714,-0.021481878077640865
