,0,1,2,3
44,0.7844897343798898,0.8504659352812077,-0.8416956282925484,-0.7278001932464153
45,0.8616526319074604,0.7516729378069879,-0.9071930055184732,-0.7268854790276098
46,0.8617171635243072,0.8470073138304656,-0.9071930055184732,-0.7259707648088071
47,0.840616831523378,0.901351960385555,-0.9770568745594598,-0.7274343075588937
48,0.784206147972399,0.8942120127380275,-0.9945228418197063,-0.7278001932464153
49,0.7298986027204506,0.9271790130392583,-1.0818526781209397,-0.7232237547097023
50,0.7353413660504807,0.9868839786396708,-1.0836720497105485,-0.7229184403354303
51,0.738195293499167,1.0031759192192444,-1.0927689076585936,-0.7213918684640725
52,0.7148478778001215,1.0086146035436256,-1.0818526781209397,-0.719926851029173
53,0.680991105628007,0.969351589369343,-1.0818526781209397,-0.7140667812895749
54,0.7356570350644048,0.8731913638665572,-1.0818526781209397,-0.7151662407446899
55,0.7190728683958514,0.5494422930497307,-1.0818526781209397,-0.7168154299273596
56,0.6581459244871652,0.3672369911410462,-1.0818526781209397,-0.7168154299273596
57,0.6045927853400489,0.3973473425945605,-1.0818526781209397,-0.7181887301595758
58,0.5506791432004216,0.5367913238971666,-1.151716547161926,-0.7186464969036479
59,0.5032457132897653,0.7035687126620314,-1.0927689076585936,-0.7186464969036479
60,0.46261852837569994,0.8850948488188854,-1.0818526781209397,-0.7186464969036479
61,0.42557563389417724,1.047580231530717,-1.0818526781209397,-0.7232237547097023
62,0.33500731313354004,1.1339026004625148,-1.0818526781209397,-0.7245972597592533
63,0.2987894639627804,1.174001510946745,-1.0294547763401996,-0.7259707648088071
64,0.23102590718745147,1.183284782465949,-0.9945228418197063,-0.7225365925502562
65,0.2146710845839253,1.1856665511183562,-0.9945228418197063,-0.7213918684640725
66,0.2433495009821842,1.1863229440540608,-0.9246589727787199,-0.7155317987244744
67,0.2783762216083717,0.912683445779626,-0.9071930055184732,-0.7140667812895749
68,0.33386472341402773,0.6390439475051913,-0.9071930055184732,-0.7104049750447324
69,0.3555522001004612,0.5084994487910249,-0.9071930055184732,-0.7094895234835203
70,0.39665062847348026,0.3779549500768585,-0.9071930055184732,-0.707291915404239
71,0.40298567566893295,0.3863942878215867,-0.9071930055184732,-0.7067425133844186
72,0.4203738274095193,0.39483362556631496,-0.9071930055184732,-0.7052776598033862
73,0.43541015642020525,0.33876025435098106,-0.9770568745594598,-0.7049114464081274
74,0.42417843621278656,0.2826868831356472,-0.9945228418197063,-0.7063762999891597
75,0.38103472712621017,0.4969121041097776,-0.9945228418197063,-0.7067425133844186
76,0.3505658220343464,0.6916602042943766,-0.9945228418197063,-0.7111364187120386
77,0.24633257898513874,0.8084998213209467,-0.9945228418197063,-0.7122348950439451
78,0.23067334437464834,1.1006757221418435,-0.9071930055184732,-0.7067425133844186
79,0.25980568993163894,1.509742478825611,-0.8635280873678566,-0.7058269798962715
80,0.2730092756514203,1.5701164676630959,-0.8198631692172402,-0.7049114464081274
81,0.2901854039051534,1.4991433595437578,-0.7325333329160068,-0.6975855399642911
82,0.35532039993025205,1.361909393931515,-0.6801354311352671,-0.6975855399642911
83,0.36032877593251034,1.1446835195370515,-0.645203496614774,-0.6975855399642911
84,0.3457967797420723,0.9657005711116805,-0.645203496614774,-0.6924588801384163
85,0.3843121550816092,0.9396893265627617,-0.645203496614774,-0.6911772151819483
86,0.40615495595116313,0.9877965657569059,-0.645203496614774,-0.6884293858135022
87,0.42582612066736325,1.0853161274464294,-0.645203496614774,-0.6854996786514402
88,0.43381363154937275,1.1738287054595997,-0.645203496614774,-0.6811051179083459
89,0.480615465750877,1.262341283472756,-0.645203496614774,-0.6845386757148899
90,0.430795644150401,1.3508538614859262,-0.645203496614774,-0.685683194983739
91,0.40821026825779827,1.4284167336696647,-0.645203496614774,-0.6838513087381092
92,0.3963146360238445,1.4895550471092411,-0.5578736603135411,-0.6838513087381092
93,0.3985889226492216,1.6168899183255805,-0.5578736603135411,-0.6811051179083459
94,0.39877974378738995,1.7883558280597436,-0.5578736603135411,-0.6801895024932667
95,0.41887163957835133,1.6616746706242755,-0.5404076930532942,-0.6765270408329529
96,0.43367788058696066,1.460456746396389,-0.48800979127255445,-0.6746956461489274
97,0.4821146273248721,1.2861289634625759,-0.5578736603135411,-0.6673700674128255
98,0.5397033339148286,1.1185237158522636,-0.5578736603135411,-0.6673700674128255
99,0.6238049297655823,1.042523518139185,-0.5578736603135411,-0.6582130939926979
100,0.6635433247786561,1.0672378603775536,-0.6102715620942809,-0.6582130939926979
101,0.6401843348230469,1.2086721188316152,-0.645203496614774,-0.6582130939926979
102,0.6107910582672712,1.2594703011466555,-0.7325333329160068,-0.6536350169173049
103,0.5902995013425636,1.2876094644269305,-0.7325333329160068,-0.6536350169173049
104,0.607341910977454,1.3565296510136082,-0.7325333329160068,-0.6481426352577755
105,0.6151924877888715,1.4356450934268896,-0.7543657919913151,-0.6463091104734657
106,0.6496896074175379,1.3506639763866624,-0.8198631692172402,-0.6463091104734657
107,0.6480109327197936,1.2888568789202488,-0.8198631692172402,-0.6463091104734657
108,0.6201377267352255,1.261810810814528,-0.8198631692172402,-0.6440208912051092
109,0.6336878278899756,1.296175995047665,-0.885360546443165,-0.6417326719367528
110,0.6260764803462865,1.371482014173396,-0.9071930055184732,-0.6389848425683095
111,0.6295563293789396,1.5238422009576873,-0.9071930055184732,-0.6385270758242374
112,0.6142340754244566,1.6006992497989383,-0.9071930055184732,-0.6371537755920182
113,0.6064495546302443,1.5643015917255947,-0.8722610709979799,-0.6342234130144849
114,0.6003927256244688,1.5098951906514642,-0.8198631692172402,-0.629827869148182
115,0.650568852837285,1.4284756750761252,-0.8198631692172402,-0.6261661448302717
116,0.6781066159781874,1.280045406568293,-0.8198631692172402,-0.6225044205123643
117,0.7201028094375393,1.0869413027721366,-0.8198631692172402,-0.6225044205123643
118,0.7107761776171349,1.050823348464045,-0.8198631692172402,-0.6225044205123643
119,0.6797951048236552,1.1193628271480196,-0.8198631692172402,-0.6190702482538134
120,0.6770180023589959,1.1470384966410552,-0.8198631692172402,-0.6179255241676298
121,0.676446069716611,1.1747141661340907,-0.8198631692172402,-0.6160944571913415
122,0.6657711209027798,1.2023898356271123,-0.7325333329160068,-0.6149958170055679
123,0.6443741129690005,1.2174359692062928,-0.7325333329160068,-0.6106012562624735
124,0.6770439930712202,1.2135377989146767,-0.6976013983955136,-0.6106012562624735
125,0.6690453713594883,1.2963719082453178,-0.645203496614774,-0.6106012562624735
126,0.6409506327916308,1.4370275373241213,-0.645203496614774,-0.6060227695524113
127,0.6144194461607428,1.4100763112997152,-0.645203496614774,-0.6014442828423461
128,0.6911649285124994,1.341223371499507,-0.645203496614774,-0.598010725035802
129,0.754714616936274,1.2142450957923279,-0.5753396275737874,-0.596866205766953
130,0.7426395683160686,1.0932551330248614,-0.5578736603135411,-0.596866205766953
131,0.7048116961116576,1.054343757923286,-0.5578736603135411,-0.5964086438402156
132,0.6813885426553499,1.1208095707614063,-0.5578736603135411,-0.5950359580600032
133,0.6555416611148798,1.2575268422260089,-0.5578736603135411,-0.5906394310704918
134,0.6972709994737144,1.2578644157357992,-0.5578736603135411,-0.5877084130774841
135,0.7063458740921782,1.2241070647568864,-0.5578736603135411,-0.5877084130774841
136,0.6797909613767806,1.169546076448497,-0.5578736603135411,-0.5877084130774841
137,0.6472813744549587,1.120676952596846,-0.5578736603135411,-0.5877084130774841
138,0.6130650640970748,1.0945752865720768,-0.5578736603135411,-0.5877084130774841
139,0.5854608131872363,1.1394725633740397,-0.5360412012382327,-0.5831319745407739
140,0.5992228970221665,1.231702468727139,-0.4705438240123077,-0.5794690213188529
141,0.6365030763191432,1.3980607611278097,-0.4705438240123077,-0.5758060680969348
142,0.6603091932748625,1.4326220020847575,-0.3832139877110748,-0.5712279910215418
143,0.6910959931992204,1.3793185420792131,-0.3832139877110748,-0.5695807680852865
144,0.6879164233572485,1.127434450891012,-0.3832139877110748,-0.5684826194611171
145,0.7475572370750995,0.9369632865134668,-0.3832139877110748,-0.5593256460409897
146,0.7906360584138579,0.8386115123518917,-0.3832139877110748,-0.5584098667720433
147,0.8192035768262063,0.9020378240244832,-0.3832139877110748,-0.5547467496962551
148,0.8133441471085573,1.0733161929198893,-0.418145922231568,-0.5536486010720858
149,0.8113448038659471,1.0904520672739386,-0.4705438240123077,-0.5520013781358334
150,0.7756940142217102,1.0802615669471805,-0.4705438240123077,-0.5520013781358334
151,0.7291200148090244,1.1149080624384802,-0.40504644678638296,-0.5520013781358334
152,0.6815666124213648,1.2135779862372753,-0.36574802045082805,-0.5428444047157058
153,0.7240020075399103,1.3549301955743684,-0.2958841514098413,-0.5419286254467596
154,0.7520062366199595,1.3596548851340011,-0.2740516923345334,-0.5382655083709714
155,0.7855593258111488,1.2993226624067808,-0.2085543151086084,-0.5352134569873799
156,0.7795871007399385,1.115390310309609,-0.12122447880737519,-0.5336874312955784
157,0.7927151570162492,0.9975831834915935,-0.12122447880737519,-0.5291101734895268
158,0.7928214783767447,0.9238595401929969,-0.09939201973206702,-0.5261341776097173
159,0.7872569062693926,0.9390804886254616,-0.033894642506142256,-0.5149175610672688
160,0.9033212225410172,0.9331910364993137,-0.033894642506142256,-0.5126289321642402
161,0.9606187863547982,0.8956359835352745,0.018503259274597464,-0.5098811027957969
162,0.9659438061653708,0.8434808762728491,0.05343519379509069,-0.5080492165501671
163,0.982583883113509,0.7694256875628654,-0.033894642506142256,-0.5098819220651355
164,0.9623249676042865,0.8606984648495125,-0.033894642506142256,-0.5098819220651355
165,0.9041475114565652,0.9933032336353382,-0.033894642506142256,-0.5034719587441127
166,0.9197506514440332,1.296004194243582,-0.033894642506142256,-0.501945933052314
167,0.9160388307389961,1.42909134485827,-0.033894642506142256,-0.4988938816687196
168,0.9163369466052458,1.3077577804826244,0.018503259274597464,-0.49724665873246715
169,0.9003941615427954,1.2144283499833541,0.05343519379509069,-0.49614851010829786
170,0.8852046414251179,1.1631051202986262,0.05343519379509069,-0.4934001891782474
171,0.8733535717911023,1.1124264952683052,0.05343519379509069,-0.4915679752248805
172,0.8746002870154841,1.0627147772195953,0.09710011194570728,-0.48699030778415964
173,0.8993017708807076,0.9800092673212641,0.14076503009632388,-0.4824126403434359
174,0.9362347715629282,0.8753078961898435,0.14076503009632388,-0.47874952326764775
175,0.9539514723875605,1.1052651143820686,0.14076503009632388,-0.47783374399870143
176,0.9421049742424557,1.4188869799052155,0.14076503009632388,-0.47233972380049205
177,0.9670532226273506,1.453798281147177,0.14076503009632388,-0.4692879455066772
178,0.9646158186002441,1.4578978186302183,0.14076503009632388,-0.46318438891904745
179,1.0186146864768302,1.4414561802739791,0.14076503009632388,-0.458605492574313
180,1.0270375263790799,1.5187484578189019,0.14076503009632388,-0.458605492574313
181,1.0279388801698166,1.5960407353638386,0.06799016651196264,-0.45097468139087676
182,1.0488068880770889,1.762627234346391,0.05343519379509069,-0.4494485191541855
183,1.0784524371974127,1.76798353465945,0.05343519379509069,-0.4375461741736362
184,1.1646024281955534,1.531494536968289,0.05343519379509069,-0.4346164670115714
185,1.2613438655677904,1.2586761996521902,0.05343519379509069,-0.43022190626847706
186,1.2723930001657495,0.9616383025861553,0.0010372920143509733,-0.4274740769000338
187,1.2850409573641726,0.7647686466629295,-0.033894642506142256,-0.425642190654404
188,1.2480450447761566,0.5929410510254198,-0.1037585115471287,-0.4219803844095616
189,1.2422278165785936,0.975886048023126,-0.12122447880737519,-0.42106493284834956
190,1.2196882446078237,1.2991823416720467,-0.12122447880737519,-0.41374148421253476
191,1.2376023258867348,1.3838838219258818,-0.12122447880737519,-0.41374148421253476
192,1.1971822653757787,1.5136727989752978,-0.12122447880737519,-0.41374148421253476
193,1.139437186470444,1.7110930212180442,-0.14305693788268362,-0.41213858374760687
194,1.1357656816176585,1.4985757614541713,-0.2085543151086084,-0.407329882352829
195,1.1193981076419774,1.183574131188626,-0.15615641332786842,-0.40183569830075255
196,1.1823037811450636,1.0327845989290458,-0.12122447880737519,-0.3981729089327015
197,1.1706887179076306,0.8819950666694654,-0.12122447880737519,-0.3923134946085748
198,1.211756415145595,0.7312055344098851,-0.12122447880737519,-0.38993318946633326
199,1.1962760062233493,0.6917054150323019,-0.14305693788268362,-0.38627138322149085
200,1.1923590021431392,0.8191394149777006,-0.2085543151086084,-0.38334134835169176
201,1.1791295241607993,1.0509897239795873,-0.2085543151086084,-0.37894629604699315
202,1.200452427745715,1.3089441102456099,-0.2085543151086084,-0.3766568478746259
203,1.1922213723615658,1.5263593626135936,-0.2085543151086084,-0.37436739970226157
204,1.16005860792353,1.5832671948773531,-0.2085543151086084,-0.37162038960315685
205,1.1437187025848412,1.414616072196537,-0.2085543151086084,-0.37070461033421054
206,1.100354277904534,1.1920279363694855,-0.2085543151086084,-0.3670414932584224
207,1.0999141479648515,0.9559555472558817,-0.2085543151086084,-0.36447816334548644
208,1.0797242956107942,0.8931258833660513,-0.2085543151086084,-0.36063316847607957
209,1.102443767940671,0.873606900782178,-0.2085543151086084,-0.3566043295666398
210,1.0826748749504596,0.7960927892165276,-0.2085543151086084,-0.3505610712024772
211,1.1645545902179812,0.7040798954054225,-0.2085543151086084,-0.34873016808005597
212,1.155557831558313,0.6720350601999784,-0.2085543151086084,-0.34598381339642564
213,1.1648905381512453,0.65498223964596,-0.2085543151086084,-0.34598381339642564
214,1.1261340638563797,0.647025149772347,-0.2085543151086084,-0.34598381339642564
215,1.0620945112891462,0.7531618781090844,-0.2085543151086084,-0.3487291849568474
216,0.9692741101530667,1.0304393337613411,-0.2085543151086084,-0.3414032785130111
217,0.9699776777056757,1.1761716263668252,-0.2085543151086084,-0.34025916887883145
218,0.9580507247801084,1.2890176282106158,-0.2085543151086084,-0.33682683997629814
219,0.9713917539405007,1.3150456174772989,-0.2085543151086084,-0.33682683997629814
220,0.9499305111656834,1.2614705581498906,-0.2085543151086084,-0.33682683997629814
221,0.904846901318937,0.8894833044461447,-0.14305693788268362,-0.3333926677177473
222,0.8622683070212489,0.6575193992790539,-0.12122447880737519,-0.3322479436315636
223,0.8775016129852554,0.6355905169169527,-0.12122447880737519,-0.32766986655617064
224,0.904738212885999,0.6427894059709545,-0.12122447880737519,-0.32766986655617064
225,0.9096581237291952,0.6694068093023399,-0.12122447880737519,-0.3175985885519097
226,0.977342993537655,0.6413707934833882,-0.12122447880737519,-0.3171404121731654
227,0.9719573104687651,0.590192238159999,-0.12122447880737519,-0.3157658830369384
228,0.9416382611803759,0.5010969439692239,-0.12122447880737519,-0.3102726821080705
229,0.980703517292858,0.44978878453046167,-0.12122447880737519,-0.3084416151317822
230,0.9656477380522073,0.4236720482597267,-0.12122447880737519,-0.30386435732572775
231,0.9804764666770436,0.4174296174834685,-0.12122447880737519,-0.3031312751197416
232,0.9565390241428079,0.4152943310763064,-0.12122447880737519,-0.30203165181075936
233,0.9344726766095173,0.42958762214555624,-0.1648893969579918,-0.2969960128086289
234,0.9206272564151624,0.45341870444376925,-0.15615641332786842,-0.2919603738064985
235,0.9858565013032685,0.49155647358541327,-0.12122447880737519,-0.2885268159999515
236,0.9997392427678149,0.49638598507814025,-0.12122447880737519,-0.28738229673110255
237,0.9879952509872499,0.47900999147158896,-0.12122447880737519,-0.28555041048547275
238,0.9638104104311344,0.4978025881995814,-0.2085543151086084,-0.284451606445832
239,0.9251044528008832,0.45761024219031293,-0.2085543151086084,-0.282803400386371
240,0.9061154338457246,0.32894048207514637,-0.2085543151086084,-0.28143132905816254
241,0.8677651349136187,0.5071284869859684,-0.2085543151086084,-0.2809739719487626
242,0.8328257953587063,0.7096209234446853,-0.2085543151086084,-0.2809739719487626
243,0.7903764594818785,0.8334983453405221,-0.2085543151086084,-0.2768516134440895
244,0.8066186627998005,0.919326410204399,-0.2085543151086084,-0.2754774939425318
245,0.8233553003232846,0.9620294591927254,-0.12122447880737519,-0.26906998842953045
246,0.8355576897360438,0.8702818017107551,-0.12122447880737519,-0.26906998842953045
247,0.8071004298148095,0.7533969739462599,-0.12122447880737519,-0.26906998842953045
248,0.7604695564572415,0.5988063907580113,-0.12122447880737519,-0.26467444456322753
249,0.81177650651409,0.626358149339709,-0.12122447880737519,-0.26174408198569127
250,0.8033346786672688,0.6994454933638932,-0.12122447880737519,-0.25954647390640695
251,0.8068876329986832,0.7088011020637662,-0.12122447880737519,-0.2589970718865866
252,0.7805086352857081,0.7181567107636393,-0.12122447880737519,-0.2633935988760981
253,0.6656009342441989,0.7401391762225203,-0.12122447880737519,-0.264492730623476
254,0.6144946559994987,0.772051354989762,-0.12122447880737519,-0.264492730623476
255,0.5531650846257815,0.8436823869904321,-0.12122447880737519,-0.2631184063045836
256,0.5386334342933059,0.9740236526731921,-0.05572710158145067,-0.26174408198569127
257,0.5210989150064527,1.0274383454466403,-0.033894642506142256,-0.2525887471042467
258,0.6163747621413175,0.8965703387855868,-0.033894642506142256,-0.24770480947501963
259,0.6778087286863849,0.5781963223657087,0.05343519379509069,-0.24526284066040754
260,0.6995683524281485,0.31977174442533574,0.05343519379509069,-0.24068558285435307
261,0.7303347852565075,0.10131345880466007,0.05343519379509069,-0.23839654431665802
262,0.7398888104117127,0.2672411727489758,0.05343519379509069,-0.23610750577896006
263,0.7341262232064292,0.3681894306865258,-0.033894642506142256,-0.2292395708965276
264,0.777561517950003,0.4398243378933021,-0.033894642506142256,-0.22695053235883256
265,0.7963640912126513,0.5674843915282857,-0.033894642506142256,-0.22695053235883256
266,0.7721110464390485,0.6572086173176535,-0.033894642506142256,-0.2234417383178451
267,0.7584805093376853,0.7216422912099486,-0.033894642506142256,-0.2196246259149963
268,0.7887066332690337,0.851179427704439,-0.12122447880737519,-0.21848031146348193
269,0.7757860418319285,0.9969924298494607,-0.12122447880737519,-0.21504736810894182
270,0.7943517586065173,0.8091396609071113,-0.12122447880737519,-0.21321602804287398
271,0.7818835148555149,0.7232765756621061,-0.12122447880737519,-0.21230035800983713
272,0.767126637366284,0.7054066128820021,-0.12122447880737519,-0.2077231002037856
273,0.7734714402103853,0.7805595852875125,-0.12122447880737519,-0.2077231002037856
274,0.764417805893667,0.8634780879956011,-0.12122447880737519,-0.2077231002037856
275,0.7095968122383428,0.8844357767283471,-0.12122447880737519,-0.20314338458970962
276,0.7031614673752371,0.9145226855770132,-0.12122447880737519,-0.20451688963926343
277,0.6728043908326629,0.939987717433016,-0.12122447880737519,-0.20589039468881432
278,0.6185047078567707,0.9469652413183914,-0.12122447880737519,-0.20589039468881432
279,0.5734743692677974,0.958819066222085,-0.12122447880737519,-0.20589039468881432
280,0.5722677341871875,1.0455065656848765,-0.12122447880737519,-0.19856694605299954
281,0.6087382525747776,1.4185252940018687,-0.07755956065675836,-0.19948166027180225
282,0.5761206192830683,1.4602328455990872,-0.033894642506142256,-0.20039637449060493
283,0.5292468320719549,1.0049736321166165,-0.12122447880737519,-0.1958191166845534
284,0.5513545296070448,0.8775224090329689,-0.06300458793988689,-0.19276706530096194
285,0.5646950816432525,0.7850565466857758,-0.033894642506142256,-0.19124103960916036
286,0.5739201664839906,0.71591425816289,-0.033894642506142256,-0.19124103960916036
287,0.5605269350294625,0.5461549700615538,-0.033894642506142256,-0.19124103960916036
288,0.5326176716401455,0.3093176822412414,-0.033894642506142256,-0.1866621432644259
289,0.5400941876557088,0.2869199477822063,-0.033894642506142256,-0.1866621432644259
290,0.5402282264499902,0.31813210166351125,-0.033894642506142256,-0.1866621432644259
291,0.5161338328875478,0.515113133880771,-0.033894642506142256,-0.1857466097762817
292,0.48851758395953326,0.7122943850802494,-0.09939201973206702,-0.18483107628813755
293,0.475766644128468,0.9096091156011931,-0.12122447880737519,-0.18483107628813755
294,0.44835786717369314,0.8164013187316272,-0.033894642506142256,-0.18373292766396826
295,0.4500600936001597,0.7112284163484391,-0.033894642506142256,-0.18208570472771288
296,0.4389772532603794,0.5581950919106928,-0.033894642506142256,-0.17933738379766534
297,0.4756156308993387,0.4395246074456175,-0.033894642506142256,-0.1775051698442984
298,0.4686602960091518,0.3723983829395284,-0.033894642506142256,-0.1775051698442984
299,0.45325286597058756,0.4656203793297308,-0.033894642506142256,-0.1775051698442984
300,0.4300088309832748,0.6657411896507991,-0.033894642506142256,-0.17164641093564306
301,0.49833353374176337,0.6808162581022414,-0.033894642506142256,-0.17018172120848069
302,0.5057400306416209,0.5725274986406053,-0.033894642506142256,-0.16651860413269545
303,0.5464358615125512,0.45606704900270045,-0.033894642506142256,-0.16560282486374914
304,0.5579565494718955,0.28482411801905316,-0.033894642506142256,-0.16102474778835318
305,0.5768573652297161,0.0395791551930188,-0.05136060976638899,-0.16047550962240287
306,0.5777408611068477,-0.13837177061013253,-0.12122447880737519,-0.15827855695858997
307,0.572710196099862,-0.047146548321889845,-0.12122447880737519,-0.15937703329049643
308,0.5352023692111172,0.05783881322252743,-0.12122447880737519,-0.16102474778835318
309,0.4776119675747114,0.18346438365119278,-0.12122447880737519,-0.16102474778835318
310,0.42585651935644175,0.4332756701504583,-0.12122447880737519,-0.16171150031313009
311,0.3815934589523072,0.7242209777430577,-0.12122447880737519,-0.16377175788745787
312,0.3284696331227072,1.03029767344919,-0.12122447880737519,-0.16514505811967703
313,0.26314458900335114,1.0134129698613445,-0.033894642506142256,-0.1641379712827167
314,0.23496820855179276,0.8253259662387384,-0.033894642506142256,-0.15827855695858997
315,0.3159266318306956,0.2753911617710267,0.018503259274597464,-0.1571799167728164
316,0.3437504717276365,0.22329537865148252,0.05343519379509069,-0.15644748998230165
317,0.3383586625211766,0.2956593508689733,0.05343519379509069,-0.150953060149423
318,0.3791368629472616,0.26188692964408083,0.05343519379509069,-0.14912158353846247
319,0.41272537375810125,0.303345846103771,0.07090116105533693,-0.14729051656217415
320,0.4262657403809442,0.45765176909032834,0.1189325710210157,-0.14774828330624623
321,0.4142183603977331,0.6054634207457016,0.05343519379509069,-0.14912158353846247
322,0.37179891555213146,0.748945558180276,0.05343519379509069,-0.14912158353846247
323,0.34231829102699907,0.8406115014396459,0.05343519379509069,-0.15076929803631925
324,0.2906527530376937,0.9083897174127691,0.05343519379509069,-0.15186777436822568
325,0.23964748700547595,0.9324332184161092,0.08836712831558391,-0.15186777436822568
326,0.20760112203491685,0.871788826308033,0.14076503009632388,-0.14881626916419036
327,0.20552396759943806,0.7734434151391872,0.14076503009632388,-0.14729051656217415
328,0.24047494875619516,0.6089818208387898,0.15823099735657062,-0.1399662486570179
329,0.28637683571308387,0.2803962057477988,0.22809486639755708,-0.13653228121580166
330,0.33873323354313367,-0.15760542320359255,0.22809486639755708,-0.1262303788921559
331,0.4680023554543344,-0.4014004761423423,0.22809486639755708,-0.1294357701873366
332,0.5344423035345292,-0.5966438850779249,0.22809486639755708,-0.1326411614825202
333,0.41256225892462406,-0.6822601053412778,0.14076503009632388,-0.14729051656217415
334,0.19449032241583383,-0.46886025542595766,0.14076503009632388,-0.14729051656217415
335,0.11152686179384022,-0.05611635872485985,0.14076503009632388,-0.14729051656217415
336,0.08233943750025252,1.5837407354952595,0.14076503009632388,-0.14729051656217415
337,0.06701087049651135,2.9111517782724627,0.14076503009632388,-0.14729051656217415
338,0.05754056979217425,2.9887786152779876,0.22809486639755708,-0.13538653304294196
339,0.1706301112201925,1.6765568399272663,0.22809486639755708,-0.13538653304294196
340,0.23397054872803952,-0.5622306769942822,0.31542470269878975,-0.1189052917176582
341,0.4122767309184714,-1.5836445279852076,0.31542470269878975,-0.1189052917176582
342,0.5025563019432595,-1.7934759350223979,0.40275453900002295,-0.10700212746776748
343,0.6357452170565534,-2.0033073420595744,0.3809220799247153,-0.1058576081989185
344,0.6973010480244085,-2.213138749096765,0.28049276817829627,-0.10242405039237445
345,0.7413003788909485,-2.192857546961016,0.22809486639755708,-0.10242405039237445
346,0.7318892926653281,-1.8169506897269452,0.12329906283607714,-0.10242405039237445
347,0.6970644435104247,-0.018541212099528272,0.05343519379509069,-0.1058576081989185
348,0.6517209065661399,1.1040246656913424,-0.016428675245895762,-0.10700212746776748
349,0.5601691021631514,1.212825143727345,-0.033894642506142256,-0.10919908013157748
350,0.4727042944532294,1.2080240982547925,-0.12122447880737519,-0.1097483182975307
351,0.43962162088770235,1.127488703776514,-0.09939201973206702,-0.10700212746776748
352,0.42768629203563785,1.2060800365242972,-0.033894642506142256,-0.1060865939796233
353,0.4248936533573587,1.0482419827761025,-0.033894642506142256,-0.10517106049147915
