,0,1,2,3
78,-0.12656525106457175,-0.4399977203389894,0.14076503009632388,-0.7818236328363426
79,-0.1207273428722839,-0.31588520260597713,0.14076503009632388,-0.7829683569225262
80,-0.1609457651948639,0.23589678343951717,0.09710011194570728,-0.786402529181077
81,-0.1885285468004693,0.4274163585162697,0.05343519379509069,-0.7845722814741273
82,-0.1704920690425218,0.41617007981449844,0.05343519379509069,-0.7838851193146811
83,-0.14328294073675713,0.5545601485820725,0.05343519379509069,-0.7818236328363426
84,-0.11392713241226994,0.5428234410185142,0.05343519379509069,-0.7818236328363426
85,-0.10467097591476957,0.43100221590085847,0.05343519379509069,-0.7818236328363426
86,-0.1006213938107641,0.35262889937814584,0.05343519379509069,-0.7834728220190122
87,-0.1158095368829791,0.2965541885853953,0.05343519379509069,-0.7845722814741273
88,-0.1390497009149735,0.20031894674709272,0.05343519379509069,-0.7845722814741273
89,-0.14656927624685623,0.13225233889231608,0.05343519379509069,-0.7845722814741273
90,-0.14593096569965583,0.21702079801713983,0.05343519379509069,-0.7818236328363426
91,-0.10943049521350898,0.31302630232794776,0.05343519379509069,-0.7818236328363426
92,-0.09441688932777655,0.42588737441771823,0.05343519379509069,-0.7818236328363426
93,-0.08987839028596681,0.3810520530714312,0.05343519379509069,-0.7845709706431815
94,-0.10237659314399855,0.2967926333661262,0.05343519379509069,-0.7850298434008647
95,-0.12731002596684324,0.28914900460876075,0.05343519379509069,-0.7845722814741273
96,-0.13532272797855827,0.2815053758513814,0.05343519379509069,-0.7845722814741273
97,-0.12546609554058932,0.12036224971418275,0.05343519379509069,-0.7823733625639001
98,-0.09969240555791269,-0.04078087642301593,0.05343519379509069,-0.7818236328363426
99,-0.08244118104495254,0.11502537327370795,0.12329906283607714,-0.7803587792553102
100,-0.058399314146899986,0.21193147548384633,0.14076503009632388,-0.7799925658600542
101,-0.052514866228525,0.07323698774762916,0.14076503009632388,-0.7799925658600542
102,-0.05138897437163578,-0.06144760894017332,0.14076503009632388,-0.7799925658600542
103,-0.052128058683373044,-0.18009264143426157,0.14076503009632388,-0.7799925658600542
104,-0.045810050585648486,-0.274038813377613,0.14076503009632388,-0.7772455557609496
105,-0.0181250974870527,-0.2691895431179478,0.14076503009632388,-0.7772455557609496
106,-0.029329654147077545,-0.2451843157551589,0.21062889913731084,-0.7799925658600542
107,-0.052739187305905454,-0.19244515273771196,0.15823099735657062,-0.7803587792553102
108,-0.062455139620629076,-0.23833371683030877,0.22809486639755708,-0.7818236328363426
109,-0.08097846898617844,-0.34997409899629106,0.22809486639755708,-0.7818236328363426
110,-0.09845734271632622,-0.17676673861639705,0.22809486639755708,-0.7818236328363426
111,-0.1033769753835646,0.067652557399973,0.22809486639755708,-0.7818236328363426
112,-0.10480649166808469,-0.1562137936326265,0.22809486639755708,-0.7813658660922704
113,-0.10454739341687092,-0.15110196619867391,0.22809486639755708,-0.7799925658600542
114,-0.08727814012449049,0.00037630022286451415,0.22809486639755708,-0.7799925658600542
115,-0.07558733121672401,0.12671184668402824,0.22809486639755708,-0.7799925658600542
116,-0.07236130011733036,0.3403516723257065,0.22809486639755708,-0.7799925658600542
117,-0.07217101317561869,0.6849479167381357,0.14076503009632388,-0.7799925658600542
118,-0.07273789115524805,0.7470728289474013,0.14076503009632388,-0.7799925658600542
119,-0.07354167533288587,0.7385799081058794,0.14076503009632388,-0.7799925658600542
120,-0.07440727631358239,0.7385799081058794,0.14076503009632388,-0.7799925658600542
121,-0.07526915504076272,0.7385799081058794,0.14076503009632388,-0.7799925658600542
122,-0.07614391890323179,0.85089845134063,0.14076503009632388,-0.7799925658600542
123,-0.07705668990190853,0.8482350365357192,0.14076503009632388,-0.7799925658600542
124,-0.07788479611271047,0.6730986846713095,0.21062889913731084,-0.7799925658600542
125,-0.07866950348425265,0.5697057457846662,0.31542470269878975,-0.7799925658600542
126,-0.07944576669940108,0.5141417488832193,0.31542470269878975,-0.7793058133352773
127,-0.08024228058311214,0.4629564956727325,0.35035663721928323,-0.7772455557609496
128,-0.046381655347836316,0.4368344010923029,0.40275453900002295,-0.7772455557609496
129,-0.035158689113636364,0.5109649410321575,0.468251916225948,-0.7772455557609496
130,-0.03417459770867037,0.3565752944568748,0.49008437530125665,-0.7754153080539997
131,-0.024448624929961714,0.04983885687149597,0.5774142116024888,-0.7754153080539997
132,-0.010644651617587392,0.0960449008125906,0.6210791297531056,-0.7726682979548951
133,0.017564646550410127,0.22175185056951585,0.7171419496844622,-0.7699214517096604
134,0.09054618466272614,0.3125199420632624,0.7520738842049552,-0.7680902208795021
135,0.11856870112521758,0.360095703916102,0.7520738842049552,-0.7653423915110588
136,0.1467232799692437,0.37887657934167035,0.8394037205061889,-0.7649761781158
137,0.15381933225086783,0.43485055391246435,0.8568696877664351,-0.7635113245347676
138,0.1667842151946228,0.5001228032695406,0.9267335568074216,-0.7629619225149472
139,0.17066993453874657,0.24378287570986387,0.9485660158827298,-0.7607643144356658
140,0.1893486461344824,-0.09296009607898481,1.0431733385423987,-0.7616799844686997
141,0.17248251276948995,0.4297815259770703,1.123225688485196,-0.7635113245347676
142,0.13626127921305795,0.5821306612476459,1.1887230657111207,-0.7598483713128494
143,0.18443538107188548,0.17889106634001004,1.1887230657111207,-0.7561854180909313
144,0.21981867098430377,0.07824593563572525,1.1887230657111207,-0.7516089795542183
145,0.26812785092346797,0.17933044773370677,1.1887230657111207,-0.7516089795542183
146,0.28786004416052113,0.060295598210437555,1.2935188692726005,-0.7378731097893563
147,0.45179081136040533,-0.11376909171812705,1.363382738313587,-0.7358585264807693
148,0.4877387372253575,-0.25048636318272954,1.4070476564642034,-0.7278001932464153
149,0.6191882053745531,-0.3286738133384423,1.5380424109160529,-0.7255119739780589
150,0.6603329855632053,-0.17274197825860962,1.603539788141978,-0.7232237547097023
151,0.6840271164501671,-0.09452016794208165,1.5555083781763002,-0.7180970948838276
152,0.6897609300992935,-0.06810504080109128,1.5380424109160529,-0.7168154299273596
153,0.7575193058538571,0.17746280889501842,1.5380424109160529,-0.7087570966930057
154,0.8581769511481215,0.5691324736278659,1.5380424109160529,-0.7067425133844186
155,0.8825297314275068,0.6069232252389151,1.4856445091353137,-0.7028965353918032
156,0.926164242069594,0.40879470143544144,1.4507125746148208,-0.7003325500633929
157,0.9596077653416785,-0.08543401524020391,1.4507125746148208,-0.6911772151819483
158,0.9971064304187575,-0.30926635057476054,1.4507125746148208,-0.6875142619600273
159,1.0530260983932092,-0.12750411389766883,1.4507125746148208,-0.6838513087381092
160,1.0414873693182718,-0.04007625870019827,1.4507125746148208,-0.6765270408329529
161,1.1146825654672836,0.0237680011273808,1.4507125746148208,-0.6746959738566646
162,1.1339245016182915,-0.03477990447667634,1.4507125746148208,-0.6673700674128255
163,1.1458453010115985,-0.15321352294868637,1.4507125746148208,-0.664318016029231
164,1.154323187119253,-0.36147571072267404,1.363382738313587,-0.6582130939926979
165,1.1729018687162878,-0.05529352329475306,1.363382738313587,-0.6582130939926979
166,1.144851290388856,0.16197335173717514,1.363382738313587,-0.6554660838935932
167,1.1049241916188692,0.24586725817507965,1.363382738313587,-0.6485983538284983
168,1.1558610907776259,0.28456764983305,1.3459167710533404,-0.6444780434971774
169,1.1584460879780203,0.3361922844372335,1.2760529020123539,-0.6371537755920182
170,1.2133967543988924,0.4072032834607299,1.2760529020123539,-0.6360556269678489
171,1.200074031740154,0.29999154424460545,1.2760529020123539,-0.6344084040315965
172,1.1753463517025307,0.0739646462020533,1.2760529020123539,-0.6344084040315965
173,1.1234015162869022,0.1831000185930126,1.2760529020123539,-0.6344084040315965
174,1.063717098783266,0.37602595859234283,1.2061890329713674,-0.6307439761248654
175,1.044404796802506,0.8671652748435985,1.1887230657111207,-0.6290651293920622
176,1.0192269749220562,1.2374701532658214,1.1887230657111207,-0.6252514306114689
177,1.0227261705985022,1.4265233749445225,1.1013932294098874,-0.6252514306114689
178,1.0015917082380552,1.4858892934999668,1.1013932294098874,-0.6179255241676298
179,1.0438885139047898,1.3507242573705536,1.0140633931086553,-0.6167810048987837
180,1.0270187781380502,1.1876544840093324,1.0140633931086553,-0.6133474470922368
181,1.0389552918104612,1.0176085263401522,1.0140633931086553,-0.6106010924086064
182,1.0206422873422698,0.9654319858390177,1.0140633931086553,-0.6087701892861852
183,1.0216860307419815,0.8837258006958487,1.0140633931086553,-0.6019018447690835
184,1.0200810728723813,0.6839010369845555,1.0140633931086553,-0.5996123965967163
185,1.0696743138471965,0.635075047525817,1.0140633931086553,-0.5895402993231139
186,1.0991889762747677,0.8127472194459034,1.0140633931086553,-0.5895402993231139
187,1.1490907157033718,0.8648082883734558,1.0140633931086553,-0.5877084130774841
188,1.1337928786932427,0.7284527028122001,0.9703984749580384,-0.5854201938091276
189,1.0866113891865172,0.7457466473017969,0.9267335568074216,-0.5831319745407739
190,1.0926835934621069,0.7256677213564445,0.9267335568074216,-0.5776375447078924
191,1.0679728125239334,0.5560973136712958,0.9267335568074216,-0.5758060680969348
192,1.1113085583880513,0.42337546581897695,0.9267335568074216,-0.5712279910215418
193,1.1365737564886318,0.31521932452190093,0.9267335568074216,-0.5712279910215418
194,1.1290864110096417,0.276465885598112,0.9267335568074216,-0.5639020845777026
195,1.1551079354116134,0.2839809149231673,0.9267335568074216,-0.5635361988901809
196,1.13143620767392,0.43465926225691015,0.9267335568074216,-0.5620726561400943
197,1.0980199078751118,0.6211284390928213,0.9267335568074216,-0.5620726561400943
198,1.0498290524511271,0.801288206281472,0.9267335568074216,-0.5620726561400943
199,0.9924666260013263,0.9454160200323899,0.9267335568074216,-0.5602410976022016
200,0.9775443616315087,0.9454160200323899,0.9267335568074216,-0.5574937597953599
201,0.9524020572521226,0.9454160200323899,0.9267335568074216,-0.5516336900557617
202,0.9928893603128005,0.9454160200323899,0.9049010977321139,-0.5494817152787506
203,0.9787838914569682,1.3051384856168817,0.8394037205061889,-0.5474208432524189
204,0.955184222027224,1.6047292345086592,0.8394037205061889,-0.5459573005023323
205,0.9290075326737683,1.8642321722719475,0.7520738842049552,-0.5455914148148105
206,0.8939591522646432,1.5443582310151307,0.7520738842049552,-0.541012518470076
207,0.8981073213006839,1.0796400700032671,0.7520738842049552,-0.541012518470076
208,0.8809852496191756,1.303460951950885,0.7520738842049552,-0.5309404211964737
209,0.9639049221119499,1.5512977778806534,0.7520738842049552,-0.5291095180740525
210,0.9624628142604905,1.2066593367795004,0.7520738842049552,-0.5263631633904221
211,0.9872462253707688,0.9281461879363497,0.7302414251296471,-0.5263631633904221
212,0.9638472220459448,0.914134208125263,0.6647440479037225,-0.5263631633904221
213,0.9240801653383628,1.049651218221724,0.6647440479037225,-0.5263631633904221
214,0.871095078204563,1.4094617131795204,0.6647440479037225,-0.5263631633904221
215,0.849726983654007,1.6666587023723733,0.5075503425615029,-0.5208689793383456
216,0.9062115906347518,1.8554466877219535,0.3962048012774306,-0.5172061899702947
217,0.9027984976107093,1.2269131445570107,0.3263409322364441,-0.5089656512345848
218,1.0906249395740024,0.053498582382381095,0.31542470269878975,-0.4933990422011717
219,1.1949620883998369,-0.8185777999983755,0.3663671072078423,-0.49431553150355
220,1.1420167595222002,-1.0386160215016154,0.5424822770819958,-0.49614851010829786
221,1.0653730393125707,-0.8239621357531498,0.5774142116024888,-0.49889437323032393
222,0.9504106402065133,-0.7071413397893289,0.5774142116024888,-0.5007249486450079
223,0.8770338429447169,-0.6147788162716693,0.6298121133832291,-0.4979790855229819
224,0.8235270735910006,-0.03943402701150197,0.6647440479037225,-0.49614851010829786
225,0.8583353951869381,0.4144637930760396,0.7520738842049552,-0.4888209651257787
226,0.896411348568315,0.5050728097511762,0.7520738842049552,-0.48767665067426436
227,0.8745227121018176,-0.07432121585992077,0.7520738842049552,-0.4842437073197242
228,0.8719397147137997,-1.1003839363285068,0.795738802355572,-0.48332817383158005
229,0.8547556933649857,-1.1568436799453468,0.8394037205061889,-0.4824126403434359
230,0.8313777582690102,-1.1683607924961688,0.9267335568074216,-0.47783374399870143
231,0.8130716897939161,-1.4760650747673472,1.0140633931086553,-0.47783374399870143
232,0.8137297136742497,-1.747275249390984,1.1537911311906273,-0.47783374399870143
233,0.777932250291011,-1.9030801595102775,1.2542204429370456,-0.47371322885004585
234,0.7941023393701592,-1.633758119259863,1.3459167710533404,-0.47233972380049205
235,0.7879935220912625,-1.4334993324645537,1.363382738313587,-0.46135250267341765
236,0.8903265855394866,-1.3368354258519157,1.363382738313587,-0.45988748523851813
237,0.8989052327416334,-0.8305823273617969,1.363382738313587,-0.45402741549891995
238,0.9618228914216348,-0.05126976762002817,1.363382738313587,-0.44807583337397316
239,0.9937504096657382,-0.07324821434665894,1.363382738313587,-0.4421242512490292
240,1.0714088942587452,-0.09522666107328348,1.363382738313587,-0.4377291989443306
241,1.09619650588817,-0.1832971785379021,1.363382738313587,-0.4347991640745315
242,1.1259713950427024,-0.21057432374854787,1.363382738313587,-0.42839083929218874
243,1.1576232199743977,-0.1466614105781955,1.3415502792382783,-0.4272459103886705
244,1.1375905674836475,0.0739271380343019,1.2760529020123539,-0.4238111236781128
245,1.1458996623497493,0.3336845955073632,1.2323879838617375,-0.4224380282632312
246,1.1097905929275604,0.23024242715054458,1.1887230657111207,-0.42106493284834956
247,1.0785425400452915,-0.020162100777477026,1.1887230657111207,-0.41190795942822206
248,1.090452809604595,-0.49101016806231695,1.1887230657111207,-0.41190795942822206
249,1.1142183881262053,-0.3925428075062336,1.1887230657111207,-0.40458451079240726
250,1.1605388710841964,-0.013630321278541458,1.1887230657111207,-0.4011503385338564
251,1.1436451820853084,-0.03111180660690901,1.1887230657111207,-0.4000056144476728
252,1.151544766285131,-0.13940860353305967,1.1887230657111207,-0.3981729089327015
253,1.1278934133481933,-0.30824894152441745,1.1887230657111207,-0.39670805535166914
254,1.1202551436728148,-0.16550464333266746,1.1887230657111207,-0.3908486410275453
255,1.1377990524896984,0.05513581390485268,1.1887230657111207,-0.38993318946633326
256,1.1257802143492264,-0.274179201091207,1.1887230657111207,-0.38627138322149085
257,1.128063150848,-0.7409830841456893,1.1887230657111207,-0.3844401114278679
258,1.1210439806226735,-0.6149960957291578,1.1887230657111207,-0.37894629604699315
259,1.138676795481911,-0.34081138944486955,1.171257098450874,-0.37748111475822643
260,1.14457701246877,-0.29623025291398775,1.1013932294098874,-0.37162038960315685
261,1.1644110146472118,-0.25164911638310583,1.1013932294098874,-0.3708879628126392
262,1.1367952996302917,-0.20706797985222403,1.1013932294098874,-0.36978932262686565
263,1.093232514564815,-0.17288303576091207,1.1013932294098874,-0.3639299083027418
264,1.1107696249327714,-0.15429238032894804,1.1013932294098874,-0.36246505472170937
265,1.1072975049124225,-0.09782046569441825,1.1013932294098874,-0.3578845198382949
266,1.1073615216558526,0.015473337743991258,1.0390147749090073,-0.3578845198382949
267,1.1148928111528948,0.10649762341928197,1.0140633931086553,-0.3557921059423474
268,1.0922092739708078,0.4233200073138054,1.0140633931086553,-0.3505610712024772
269,1.0930776584694353,0.2668787979200997,1.0140633931086553,-0.3505610712024772
270,1.1179321568980922,0.09940054224918668,1.0140633931086553,-0.3505610712024772
271,1.1232798096689427,-0.11222589853051455,1.0140633931086553,-0.3495439028011292
272,1.111794443167413,0.013083531627069718,1.0140633931086553,-0.3470009817977707
273,1.110217992897191,0.09698126542902795,0.9891120113083028,-0.34598381339642564
274,1.1177622337231645,0.2702352431031376,0.9267335568074216,-0.34598381339642564
275,1.113715543370304,0.36335489577847235,0.9267335568074216,-0.34516927761199495
276,1.0960545766621796,0.2580102595700613,0.9267335568074216,-0.34415110788145437
277,1.0837427941641773,0.23452478824616652,0.9267335568074216,-0.34415110788145437
278,1.0706243046272967,0.08783463080664863,0.9267335568074216,-0.34415110788145437
279,1.0557785323199245,-0.1156197179235704,0.9267335568074216,-0.34292985038437174
280,1.0317825910883698,-0.24647298923301197,0.9267335568074216,-0.3414032785130111
281,1.0180286602447741,-0.36340470220718973,0.9267335568074216,-0.3414032785130111
282,1.007639774367338,0.27210154236440925,0.9267335568074216,-0.34058947096799636
283,1.0269156682601854,-0.5537841055314815,0.9267335568074216,-0.33652043324290504
284,1.0510105356262436,-0.5476957261585067,0.9267335568074216,-0.334079010607852
285,1.0570150791680186,-0.5416073467855181,0.9267335568074216,-0.334079010607852
286,1.0479315706563939,-0.2304200292651166,0.9267335568074216,-0.3333668834909966
287,1.052779312186074,-0.2588099614383813,0.9267335568074216,-0.3298062479067311
288,1.0739821745218971,0.23675715748232293,0.9267335568074216,-0.32766986655617064
289,1.0771867977591634,0.8893042881909524,0.9267335568074216,-0.32766986655617064
290,1.0639954935165012,-0.12867055093595495,0.9267335568074216,-0.3283819936730231
291,1.0309515084825391,1.1735481979478923,0.9267335568074216,-0.3319426292572915
292,0.9615328501402913,2.1461408819587984,0.9267335568074216,-0.3357068077577413
293,0.8863304349309193,2.8217098684243065,0.9267335568074216,-0.34384579350718225
294,0.7677430552497364,1.1503231404743985,0.9170302416628401,-0.3487291849568474
295,0.6728731515047925,3.070352852045305,0.8685136659399328,-0.3487291849568474
296,0.5889484544193492,3.4638430024916502,0.8269280296060122,-0.34964489400270904
297,0.5150048047626068,3.4756982626568655,0.7645495751051314,-0.35422343923200567
298,0.4140703777061951,2.4356535689113774,0.7520738842049552,-0.3551391482778702
299,0.37686390757337124,2.910270671224576,0.7520738842049552,-0.3551391482778702
300,0.35392600145351266,2.779112646052151,0.6772197388038987,-0.35239202114028817
301,0.3787607338523056,2.808532445345751,0.5774142116024888,-0.3487291849568474
302,0.3938575869687341,2.067076343487463,0.5713496396371259,-0.3487291849568474
303,0.3948376553545046,1.6608066244562432,0.566497982064835,-0.3487291849568474
304,0.39581772374027513,1.2545369054250235,0.5119168343765648,-0.3402275099707412
305,0.4732363213483948,2.464723470582942,0.4706777450120932,-0.33682683997629814
306,0.5356018767389205,0.5103259626029256,0.4221611692891864,-0.33682683997629814
307,0.5571099126610899,-0.5845123370698728,0.393397770824891,-0.3347337238494865
308,0.5576209263613838,2.067076343487463,0.37000585038706046,-0.32950093353245896
309,0.552566801715865,-0.12124393372059744,0.38248154128723666,-0.32950093353245896
310,0.5905845153177922,-0.12124393372059744,0.4058734617250668,-0.32950093353245896
311,0.6209986861993364,-0.12124393372059744,0.476049223038558,-0.32950093353245896
312,0.622577286191766,0.9440898383867993,0.49008437530125665,-0.32950093353245896
313,0.6238401661857125,0.7161553820984544,0.49008437530125665,-0.32950093353245896
314,0.6062597522321155,0.9224369089731805,0.49008437530125665,-0.3317899720701569
315,0.5930226807841158,-0.46820017865235686,0.49008437530125665,-0.334079010607852
316,0.5768210330219824,1.208198913108063,0.49008437530125665,-0.334079010607852
317,0.535588864261127,1.8774926491505342,0.49008437530125665,-0.334079010607852
318,0.48493307864989005,1.875382814714359,0.49008437530125665,-0.334079010607852
319,0.46213229130477235,1.347755418913937,0.48038106015667514,-0.334079010607852
320,0.4393315039596564,2.3158789803809507,0.43186448443376785,-0.334079010607852
321,0.42322212182505564,2.3957458039469697,0.40275453900002295,-0.334384324982127
322,0.40397341404909076,2.4756126275129886,0.40275453900002295,-0.3359108968534818
323,0.3910444101592371,1.8569953923138012,0.3906253950692962,-0.33682683997629814
324,0.3759123062681365,1.8152615754307437,0.3299796754156622,-0.33682683997629814
325,0.3478345371888632,1.7516802076718063,0.28423547544834965,-0.3372192699904547
326,0.31443273945412437,2.4756126275129886,0.237451634572689,-0.33918142006124335
327,0.2957801325249129,1.7592936959372263,0.21717863685990324,-0.3395738500754028
328,0.28085804698154554,1.2111406251219494,0.19898492096381268,-0.3395738500754028
329,0.24905119473765813,0.9152363454474077,0.16727587325919802,-0.3383965600329302
330,0.22360571294254986,1.462512327947076,0.1298488005586703,-0.33682683997629814
331,0.22571567480230342,0.8534031262212987,0.12378422859330668,-0.33682683997629814
332,0.2274036442901073,1.017276980928751,0.1189325710210157,-0.33682683997629814
333,0.22095952040720795,1.522698871629895,0.1345271846462355,-0.3348641047131227
334,0.2231205092256212,1.3949984871461552,0.16017166038548655,-0.334079010607852
335,0.23496710515455196,1.2280527291570118,0.20868823610839413,-0.334079010607852
336,0.23920632587362453,1.4317805343505374,0.22809486639755708,-0.3353000860450865
337,0.23795778174237603,0.8534031262212987,0.22809486639755708,-0.3383527746381683
338,0.22691670795415161,0.9581025836706996,0.22809486639755708,-0.3395738500754028
339,0.17670551553801828,1.0628020411200865,0.22809486639755708,-0.3395738500754028
340,0.12872018877644467,1.191381724222181,0.22809486639755708,-0.34438132256616993
341,0.03935864977215454,1.415482309935051,0.22809486639755708,-0.34598381339642564
342,-0.020434791749372978,1.60962405040059,0.22809486639755708,-0.34415110788145437
343,-0.014546257456393813,1.6839304098768053,0.22809486639755708,-0.34415110788145437
344,-0.012748464938903466,1.185578904481458,0.24992732547286525,-0.3414032785130111
345,0.02270904004258499,-0.17175939822118447,0.31542470269878975,-0.33652043324290504
346,0.09659717731538618,-0.39774419525910415,0.40275453900002295,-0.334079010607852
347,0.16006939655187624,-0.5854626237230696,0.548304266168745,-0.32950093353245896
348,0.20825163292149285,-0.7686834018632424,0.6472780806434758,-0.32583847187214515
349,0.2349497068629722,-1.0359572282388034,0.6647440479037225,-0.3249228564570659
350,0.26745332859102683,-1.154931528862687,0.7171419496844622,-0.33041654894753814
351,0.24057320066829233,-0.6807077264799447,0.7520738842049552,-0.334079010607852
352,0.1298653866987422,-0.31889054454729643,0.7520738842049552,-0.3430076126992815
353,0.05132900401962707,-0.12568329328980302,0.7520738842049552,-0.34598381339642564
