,0,1,2,3
1351,-1.0482957101023966,-1.8488942528794439,1.0140633931086553,-0.1866621432644259
1352,-1.029502470438951,-1.8167149241010614,1.0140633931086553,-0.18849370180231853
1353,-1.0017132825420874,-1.5922687274138732,1.0140633931086553,-0.19124103960916036
1354,-1.0140972576581162,-1.4728561170582286,1.0140633931086553,-0.19124103960916036
1355,-0.9840830873000896,-1.5109938861998728,0.9616654913279151,-0.19124103960916036
1356,-0.9441174362110257,-1.5055502263022313,0.9267335568074216,-0.19124103960916036
1357,-0.8958178837932587,-1.468965984231127,0.9267335568074216,-0.19856694605299954
1358,-0.9403554603942132,-1.4240365575711071,0.9267335568074216,-0.2014963255073243
1359,-1.0267274083079796,-1.4922444908436805,0.9267335568074216,-0.20589039468881432
1360,-1.029569966960278,-1.7301584640151508,0.9267335568074216,-0.20735655910079248
1361,-1.0193578942397454,-1.6653453548186958,0.9267335568074216,-0.2077231002037856
1362,-1.005429800295029,-1.5248504750302732,0.9267335568074216,-0.21230035800983713
1363,-1.0068198667961554,-1.3934915132448684,0.9267335568074216,-0.2128497600296575
1364,-0.9959619283011855,-1.255107807470038,0.9267335568074216,-0.21504736810894182
1365,-0.9792127736872198,-1.0886251257375172,0.9267335568074216,-0.21504736810894182
1366,-0.9413391223874121,-1.0533513731193955,0.9267335568074216,-0.21504736810894182
1367,-0.9014103299977823,-1.2148910141728588,0.9267335568074216,-0.2161455167331111
1368,-0.8782854276690047,-1.302718063441441,0.8612361795814966,-0.2168776158158916
1369,-0.848904280112267,-1.3414033848534317,0.8394037205061889,-0.2212741428054031
1370,-0.8798172531305138,-1.3497523011223234,0.8394037205061889,-0.22182354482522346
1371,-0.848577047114788,-1.403087710049331,0.8394037205061889,-0.2196246259149963
1372,-0.7971607214748574,-1.5239028579634992,0.8394037205061889,-0.22108980720376295
1373,-0.7820509418781716,-1.75672127956668,0.8394037205061889,-0.22695053235883256
1374,-0.8233910230929079,-2.1575446117033725,0.8394037205061889,-0.22786606584697672
1375,-0.823345363849282,-1.5653110714178502,0.8394037205061889,-0.2287815993351238
1376,-0.8064446267102836,-0.9760925850099601,0.8394037205061889,-0.23610750577896006
1377,-0.8645278143050639,-1.3919911865346881,0.8219377532459416,-0.23702312119403923
1378,-0.8638336499798271,-1.5735709057883358,0.7520738842049552,-0.24068558285435307
1379,-0.8976647738733434,-1.4036723016353276,0.7520738842049552,-0.2412348210203063
1380,-0.8855929098858629,-1.4776601096011088,0.7520738842049552,-0.2434317736841192
1381,-0.8923538680353962,-1.7142388589793978,0.7520738842049552,-0.2437979870793751
1382,-0.8710439837769485,-1.905133061906117,0.7739063432802639,-0.24526284066040754
1383,-0.8567055045334006,-2.0655709005318035,0.8394037205061889,-0.24755228883277478
1384,-0.855176003340129,-1.5953103336296321,0.8394037205061889,-0.249841737005142
1385,-0.8513060410793123,-1.56034391834525,0.8394037205061889,-0.2571668241796397
1386,-0.9155858436518404,-1.8155736041393804,0.8394037205061889,-0.26156236804594263
1387,-0.9147202285172219,-1.485137362842932,0.7870058187254487,-0.264492730623476
1388,-0.981072017060366,-1.1547011215464842,0.7520738842049552,-0.2658648019516844
1389,-0.9750551900093505,-1.1588806030962495,0.7520738842049552,-0.2668717249347747
1390,-0.9506809505560608,-0.9392220561074324,0.7302414251296471,-0.26906998842953045
1391,-0.9436421212162572,-0.6636040019839522,0.6647440479037225,-0.26906998842953045
1392,-0.9169339591801516,-1.0864014272206572,0.6647440479037225,-0.26906998842953045
1393,-0.8831056946074137,-1.4384919375081406,0.6647440479037225,-0.27016862861530405
1394,-0.8443835441470662,-1.507754787998809,0.6647440479037225,-0.27090105540581877
1395,-0.900893614777613,-1.4895981556508608,0.6647440479037225,-0.27822614258031647
1396,-0.9006615018513582,-1.524169969701012,0.6647440479037225,-0.2818879488251589
1397,-0.9339095411807321,-1.7252539361869212,0.6647440479037225,-0.282803400386371
1398,-0.9280157833481463,-1.5022692184647313,0.6647440479037225,-0.28738229673110255
1399,-0.9440021159801937,-0.9965720446038273,0.6647440479037225,-0.2892135275612609
1400,-0.9405384226806618,-0.8658426842057236,0.6647440479037225,-0.2919603738064985
1401,-0.9526470469179069,-0.7663924565599133,0.6647440479037225,-0.2953945460650464
1402,-0.9603558442229257,-0.7920587599232496,0.5861471952326122,-0.29653927015123005
1403,-0.9542489342993267,-0.7649725044949304,0.5774142116024888,-0.30386435732572775
1404,-1.0144635760296832,-0.6587574108791343,0.5774142116024888,-0.31118862523088686
1405,-1.1007704957978448,-0.549926122562464,0.5774142116024888,-0.312104076792096
1406,-1.102078369667856,-0.44109483424580764,0.5528526951427674,-0.3157658830369384
1407,-1.126374694627467,-0.4176120420767463,0.47480165394854035,-0.3157658830369384
1408,-1.108992549743407,-0.43036481911321717,0.47698489985607134,-0.31869657332220896
1409,-1.070361242643655,-0.588059872971858,0.49008437530125665,-0.32309260875011614
1410,-1.1152464236185047,-0.7200457569897303,0.49008437530125665,-0.3265255521046563
1411,-1.1138503987722854,-0.8134678862464568,0.49008437530125665,-0.32766986655617064
1412,-1.1152723116006427,-0.915063112235728,0.49008437530125665,-0.3322479436315636
1413,-1.1178710874740692,-1.0221070693800198,0.5774142116024888,-0.33270571037563573
1414,-1.1217927186886507,-1.2327632733713894,0.5774142116024888,-0.334079010607852
1415,-1.0907731118392228,-1.4580760235546248,0.6298121133832291,-0.3373759142883813
1416,-1.114541481194885,-1.693159804532428,0.6647440479037225,-0.3395738500754028
1417,-1.10314475078387,-1.7271614944327138,0.7346079169447085,-0.3432356563202452
1418,-1.1317563181457173,-1.6271084569479786,0.7520738842049552,-0.3487291849568474
1419,-1.1445165079651087,-1.6630278858824574,0.769539851465202,-0.3496448003719266
1420,-1.1407283051568684,-1.7329404314217187,0.8394037205061889,-0.3533072620322404
1421,-1.1397050792385905,-1.737468203100636,0.8394037205061889,-0.3533072620322404
1422,-1.1031686372414617,-1.7376101983071273,0.8743356550266819,-0.3533072620322404
1423,-1.060761725466577,-1.720209087623957,0.9267335568074216,-0.35422320515505384
1424,-1.0270462825006446,-1.8432546319420968,0.9267335568074216,-0.3551391482778702
1425,-0.9980467258551997,-2.1769701587622077,0.9267335568074216,-0.3573354455262088
1426,-0.9811552284315188,-2.4799966366834636,1.0140633931086553,-0.3578845198382949
1427,-0.9528554006577358,-2.762563748672145,1.1013932294098874,-0.36063316847607957
1428,-0.946086145341441,-2.630141497309763,1.1013932294098874,-0.3617776877449286
1429,-0.9292941283104911,-2.319932540157916,1.1013932294098874,-0.3652112455514726
1430,-0.9436010891070045,-1.743043524321828,1.1013932294098874,-0.36612636940494747
1431,-0.9264092089064688,-1.5046523266945553,1.1013932294098874,-0.3670414932584224
1432,-0.9253988156883309,-1.4919263412064745,1.1013932294098874,-0.36923975675317816
1433,-0.9176297243825907,-1.7190275803396913,1.1887230657111207,-0.36978932262686565
1434,-0.8988778021897534,-1.9237369791545427,1.1887230657111207,-0.37162038960315685
1435,-0.8739570666345511,-1.7990517920745648,1.1887230657111207,-0.3721697916229772
1436,-0.8689892724413271,-1.6515219205294562,1.1887230657111207,-0.37436739970226157
1437,-0.8505682301640872,-1.4126133111237686,1.1887230657111207,-0.3766568478746259
1438,-0.8195109419184387,-1.302244857717889,1.1887230657111207,-0.37894629604699315
1439,-0.836117637295256,-1.2775698416452144,1.1887230657111207,-0.3826074468763641
1440,-0.8328189399312531,-1.3238254499508384,1.1013932294098874,-0.3835227345837061
1441,-0.8499562961376644,-1.393905107773224,1.1013932294098874,-0.3835227345837061
1442,-0.8235178990318144,-1.4883503392843147,1.1013932294098874,-0.3835227345837061
1443,-0.7918622345630861,-1.5354679656595955,1.1013932294098874,-0.3835227345837061
1444,-0.7601727693272052,-1.5510338552776426,1.1013932294098874,-0.3862710555137537
1445,-0.7226509882681933,-1.4477845860692755,1.1013932294098874,-0.38810326946712065
1446,-0.750144299244002,-1.314831527154312,1.1013932294098874,-0.3917644202964916
1447,-0.7464779508709026,-1.3503169330047746,1.1013932294098874,-0.3926797080038336
1448,-0.7754739604747043,-1.3513196067034923,1.1013932294098874,-0.3981729089327015
1449,-0.7860671960644954,-1.214391351795271,1.1013932294098874,-0.39890599113869063
1450,-0.8251164434049572,-1.1798337707551998,1.1013932294098874,-0.4000056144476728
1451,-0.8150897300062561,-1.2135233056272388,1.1013932294098874,-0.4000056144476728
1452,-0.7874241406731346,-1.2472128404992775,1.1013932294098874,-0.4000056144476728
1453,-0.7563260480365948,-1.2737319523374893,1.1013932294098874,-0.40275262454677746
1454,-0.7546122362244719,-1.2894954296249599,1.1013932294098874,-0.40275262454677746
1455,-0.7270299524317504,-1.3510724546695387,1.1013932294098874,-0.40275262454677746
1456,-0.6966786715782988,-1.41630853543628,1.1013932294098874,-0.40275262454677746
1457,-0.6569980725126455,-1.4503672913346486,1.1013932294098874,-0.4022032225269571
1458,-0.6296190316378809,-1.6502518001988717,1.1013932294098874,-0.4000056144476728
1459,-0.5790547116788216,-1.9606868110403177,1.1013932294098874,-0.4000056144476728
1460,-0.5403262173501896,-2.0558608396466562,1.1013932294098874,-0.4000056144476728
1461,-0.5124498977878758,-2.0075275467629137,1.1013932294098874,-0.40055501646749314
1462,-0.49004455466204994,-1.9591942538791711,1.1013932294098874,-0.40275262454677746
1463,-0.4958525234543603,-1.9108609609954426,1.1013932294098874,-0.4036680761079866
1464,-0.49706859429354033,-1.8936905255439558,1.1013932294098874,-0.407329882352829
1465,-0.5205248627936643,-1.8972953283806304,1.1013932294098874,-0.407329882352829
1466,-0.5390764236475087,-1.787579115220444,1.1013932294098874,-0.407329882352829
1467,-0.5334749183614073,-1.6023155580623551,1.1013932294098874,-0.40769609574808785
1468,-0.5296480428116,-1.4954695234818414,1.1013932294098874,-0.4098477018538943
1469,-0.5494954786611956,-1.4319020203491866,1.1013932294098874,-0.41190795942822206
1470,-0.5503346208229009,-1.4630311204304607,1.1013932294098874,-0.41190795942822206
1471,-0.5305108385760312,-1.4941602205117208,1.1013932294098874,-0.41190795942822206
1472,-0.5185866747723471,-1.5301203725997594,1.1450581475605044,-0.41374148421253476
1473,-0.5121978777681271,-1.585404732714828,1.1887230657111207,-0.41374148421253476
1474,-0.49587550075067627,-1.6406890928298965,1.1887230657111207,-0.41593778146087335
1475,-0.50542798809354,-1.6959734529449653,1.1887230657111207,-0.4164868557729565
1476,-0.5032891168456214,-1.7440401699221704,1.1887230657111207,-0.41877603085554427
1477,-0.5222874063351238,-1.7872951248074476,1.1887230657111207,-0.41923386587206124
1478,-0.5171188330338831,-1.731385182037328,1.1887230657111207,-0.41923386587206124
1479,-0.5162436582938668,-1.6387550109511948,1.1887230657111207,-0.4238111236781128
1480,-0.5433590423981821,-1.4984088242563611,1.1887230657111207,-0.42454355046863046
1481,-0.5465617487681045,-1.3731232385768386,1.1887230657111207,-0.425642190654404
1482,-0.5528046048412826,-1.308080056958535,1.1887230657111207,-0.42674165010951615
1483,-0.5484811371833447,-1.2567849583996273,1.1887230657111207,-0.42839083929218874
1484,-0.561134117883065,-1.260482192078264,1.1887230657111207,-0.4293063727803329
1485,-0.55692485868812,-1.1528176756942479,1.1363251639303809,-0.43022190626847706
1486,-0.5709345888093093,-0.8781105342162319,1.1013932294098874,-0.43228154939079805
1487,-0.5816782897344295,-0.7783146955961173,1.0315293603689015,-0.4329680970982403
1488,-0.5799656319236267,-0.7951263922145851,1.0140633931086553,-0.4344329506792727
1489,-0.5774553126484213,-0.7647099473206429,1.0140633931086553,-0.4347991640745315
1490,-0.5810650253533691,-0.722486467048612,1.0140633931086553,-0.4375461741736362
1491,-0.5822538795679416,-0.41769241672192986,0.9267335568074216,-0.4380952484857194
1492,-0.5889695303243997,-0.15174075325972322,0.9049010977321139,-0.440291545734058
1493,-0.5887727011882606,-0.041158637255391026,0.8394037205061889,-0.440291545734058
1494,-0.5717642746664268,0.04235865655934484,0.8394037205061889,-0.440291545734058
1495,-0.5506642953721341,0.08527871708967924,0.7804560810028562,-0.43699611673834154
1496,-0.47349989798527925,-0.05320840406196913,0.6756602774413768,-0.4347991640745315
1497,-0.4196791050112125,-0.31263364633490714,0.6385450970133524,-0.43370052388875796
1498,-0.390332255606471,-0.4164037432440906,0.5201040065298048,-0.4329680970982403
1499,-0.35231951033597597,-0.4164037432440906,0.4529691948732322,-0.4329680970982403
1500,-0.32224025019429203,-0.5715053752179968,0.3940215553699001,-0.4329680970982403
1501,-0.30778307917550257,-0.7653824151853762,0.3197911945138517,-0.43663055875855705
1502,-0.30682663466299376,-1.2509457404267175,0.2935922436234816,-0.4375461741736362
1503,-0.347959147166991,-1.546027184671152,0.11074539886777496,-0.44487208061747247
1504,-0.3995284356248281,-1.555385807420213,0.02614461995095535,-0.44807624300864535
1505,-0.5196738715724104,-1.3190163670137582,-0.12395353619178878,-0.4512804053998153
1506,-0.5605233167412208,-1.0212149108184314,-0.2216537905537932,-0.4534780134790996
1507,-0.5853593108176853,-0.5644417834834027,-0.2500359873516945,-0.45402741549891995
1508,-0.5938173426236955,-0.1076686561483687,-0.3832139877110748,-0.4576898771592338
1509,-0.6222571367178285,-0.022243804087845535,-0.50329251262527,-0.458605492574313
1510,-0.6311075769133816,0.003622096311039858,-0.5797061193888491,-0.45677442559802467
1511,-0.5909342192840442,-0.20874780993664716,-0.5862558571114417,-0.45677442559802467
1512,-0.5613524741091115,-0.3633966647426755,-0.5933514063109168,-0.45677442559802467
1513,-0.5327552769743837,-0.47956481858756117,-0.7019678902105759,-0.459338410926432
1514,-0.5303228082719158,-0.5120683251015526,-0.7598239067601421,-0.46318438891904745
1515,-0.5782121765706051,-0.5236556697827999,-0.8045804478645244,-0.46757993278535037
1516,-0.6040587584816522,-0.7468560594695672,-0.8389665709081348,-0.47051029536288375
1517,-0.6712900963543866,-0.9659975295743513,-0.8416956282925484,-0.47783456326804286
1518,-0.739446035836733,-1.168903321351189,-0.8198631692172402,-0.47966563024433123
1519,-0.7910029521676591,-1.3247363625963025,-0.8198631692172402,-0.4933990422011717
1520,-0.892866124769753,-1.4099602780438654,-0.7325333329160068,-0.4958407379260072
1521,-0.9803219718477629,-1.0704363435314985,-0.7325333329160068,-0.5080492165501671
1522,-1.123802804074113,-0.4477471757125254,-0.7325333329160068,-0.5107960627954018
1523,-1.1777906612828104,-0.4435033944466049,-0.7325333329160068,-0.5217834477763462
1524,-1.3011049195076485,-0.5938709598189474,-0.7325333329160068,-0.5265450411840379
1525,-1.5062530525519202,-0.43336853442481804,-0.7325333329160068,-0.5336874312955784
1526,-1.5711126352040998,-0.6443462369969357,-0.645203496614774,-0.5455914148148105
1527,-1.7074251990360483,-1.1029773582132412,-0.5578736603135411,-0.5593256460409897
1528,-1.8133855728532662,-1.4651160387266375,-0.4705438240123077,-0.5593256460409897
1529,-1.8729553607005502,-1.803131609064296,-0.36138152863576634,-0.5712279910215418
1530,-1.8947567142600819,-1.7272445482327308,-0.26095221688934833,-0.5730592218516972
1531,-1.885845578275017,-1.6884458315921569,-0.13869044606762193,-0.5758060680969348
1532,-1.847376955683819,-1.7980004917155068,0.009770275644474342,-0.5794690213188529
1533,-1.8484187243829542,-1.8649638236073425,0.05343519379509069,-0.5831319745407739
1534,-1.8203289282737662,-1.7615618425731225,0.05343519379509069,-0.5845058892249941
1535,-1.7814458639720736,-1.5195987957136876,0.12329906283607714,-0.5849638607864037
1536,-1.7268307825048204,-1.069794150116444,0.14076503009632388,-0.5886250116157719
1537,-1.7061333864445478,-0.8671152827545343,0.21062889913731084,-0.5895402993231139
1538,-1.665517296950693,-1.0351250827456253,0.22809486639755708,-0.5990634861385002
1539,-1.7138495209607287,-1.0730975480336633,0.22809486639755708,-0.6014442828423461
1540,-1.7150578117079212,-1.0243784568530314,0.22809486639755708,-0.6051073999181342
1541,-1.7130535134507408,-1.044210096806697,0.31542470269878975,-0.6060231791870805
1542,-1.6776221116138492,-1.1097422241832133,0.31542470269878975,-0.6087701892861852
1543,-1.6458899996941683,-1.01446826310136,0.40275453900002295,-0.6087701892861852
1544,-1.6135568414252082,-0.8789927799049144,0.40275453900002295,-0.6106012562624735
1545,-1.5510961056299148,-1.1877109883251469,0.5250163098217496,-0.61169973259438
1546,-1.5220606448187688,-1.592815275001157,0.5774142116024888,-0.6133474470922368
1547,-1.4703287688752391,-1.939270183083544,0.6210791297531056,-0.6133474470922368
1548,-1.3997191435029455,-2.0798213251236075,0.6647440479037225,-0.6133474470922368
1549,-1.340340262402236,-1.9115168181001723,0.6647440479037225,-0.6133474470922368
1550,-1.274911515112815,-1.8441950152907982,0.6647440479037225,-0.6133474470922368
1551,-1.1706142683652683,-1.7972602412333294,0.7520738842049552,-0.6133474470922368
1552,-1.1122853504003678,-1.6799233060896506,0.7520738842049552,-0.6133474470922368
1553,-1.0592974005214533,-1.463291534280862,0.6647440479037225,-0.6138968491120571
1554,-1.002256604855008,-1.2344106665454404,0.6647440479037225,-0.6160944571913415
1555,-0.9835151987988294,-1.0558282517685982,0.6123461461229828,-0.6160944571913415
1556,-0.95163522403938,-0.8863784060512316,0.5774142116024888,-0.6160944571913415
1557,-0.9150165705772865,-0.72301693970684,0.5075503425615029,-0.6175593107723739
1558,-0.8734023241601986,-0.6428914559190348,0.49008437530125665,-0.6179255241676298
1559,-0.8510883423258279,-0.5819534093037158,0.49008437530125665,-0.6160944571913415
1560,-0.8063420233228823,-0.514529128821713,0.40275453900002295,-0.6165522239354135
1561,-0.7378572328441717,-0.5840262139926514,0.40275453900002295,-0.6179255241676298
1562,-0.7300938116685566,-0.6901620811724702,0.31542470269878975,-0.6206725342667345
1563,-0.7281919136214937,-0.577729434646786,0.26302680091805003,-0.6206725342667345
1564,-0.7072863133507434,-0.693583744639045,0.22809486639755708,-0.6206725342667345
1565,-0.6770780379160737,-0.8665097937607897,0.22809486639755708,-0.6241067065252853
1566,-0.6986862298036001,-0.8633062900454433,0.2062624073222484,-0.6252514306114689
1567,-0.6857842587656402,-0.8774869609273201,0.14076503009632388,-0.6252514306114689
1568,-0.6572957500638521,-0.903257081540688,0.14076503009632388,-0.6252514306114689
1569,-0.6292175881371123,-1.3681138888155011,0.14076503009632388,-0.6252514306114689
1570,-0.5990733015619918,-1.600769685719909,0.14076503009632388,-0.6270824975877572
1571,-0.5988796410783388,-1.4851239670687373,0.14076503009632388,-0.6270824975877572
1572,-0.5843475769718993,-1.2563991601027245,0.14076503009632388,-0.6371537755920182
1573,-0.6904887317733687,-0.952288294260137,0.14076503009632388,-0.6394426093123815
1574,-0.7286898166796869,-0.8004273679802059,0.14076503009632388,-0.6463091104734657
1575,-0.8147937817448616,-0.6866289265909357,0.14076503009632388,-0.6492394730510019
1576,-0.8305396845939608,-0.7319337028439912,0.14076503009632388,-0.6536350169173049
1577,-0.9050154198487771,-0.817014283507632,0.14076503009632388,-0.6536350169173049
1578,-0.9010069945512273,-0.8105690407100162,0.14076503009632388,-0.6536350169173049
1579,-0.869772075710691,-0.8824549751568527,0.2062624073222484,-0.64951573067266
1580,-0.7812345558577297,-1.3591914420427254,0.31542470269878975,-0.643563738913044
1581,-0.6325745249000815,-1.7436945589478519,0.35035663721928323,-0.643563738913044
1582,-0.5751711091452313,-2.105139338357792,0.4464194571506403,-0.643563738913044
1583,-0.5401360399872385,-2.4063784851066834,0.49008437530125665,-0.643563738913044
1584,-0.5090461657577259,-2.4839751816202633,0.49008437530125665,-0.643563738913044
1585,-0.5007149439721474,-2.22610820278089,0.49008437530125665,-0.6463091104734657
1586,-0.5047620385869293,-1.6669689226514919,0.40275453900002295,-0.6466758154303288
1587,-0.5048350539968637,-1.0325115671995984,0.3852885717397767,-0.6481426352577755
1588,-0.5051085471732238,-0.8426063742819073,0.31542470269878975,-0.6488293877825524
1589,-0.5113513570178625,-0.7638392219977774,0.28049276817829627,-0.6508896453568802
1590,-0.514157740981895,-0.5103107995267794,0.22809486639755708,-0.6522623311370925
1591,-0.5256054055411863,-0.33556453260700364,0.1756969646168166,-0.6536350169173049
1592,-0.5283656134721795,-0.475946887892172,0.14076503009632388,-0.6536350169173049
1593,-0.5143422613413408,-0.5497774294688752,0.14076503009632388,-0.6536350169173049
1594,-0.4983339972623452,-0.35740071621164865,0.08836712831558391,-0.6536350169173049
1595,-0.4782010887667028,-0.17829988497335644,0.05343519379509069,-0.6536350169173049
1596,-0.4551710833565704,-0.01911287676341748,0.05343519379509069,-0.6508896453568802
1597,-0.3974164539774024,-0.07324821434665894,-0.033894642506142256,-0.6508896453568802
1598,-0.3700292897209416,-0.17314184211841607,-0.033894642506142256,-0.6508896453568802
1599,-0.3502474102208191,-0.24274628485112446,-0.033894642506142256,-0.6508896453568802
1600,-0.3356659426444121,-0.38490759894978904,-0.09939201973206702,-0.6508896453568802
1601,-0.3411795691890363,-0.6359042200973741,-0.12122447880737519,-0.6530859426052188
1602,-0.353218508183363,-0.7143340667871944,-0.19108834784836165,-0.6536350169173049
1603,-0.35099509007314955,-0.6777193971718567,-0.2085543151086084,-0.6572974785776187
1604,-0.37017908303027774,-0.5253435373317511,-0.21947054464626273,-0.6582130939926979
1605,-0.39956880426893004,-0.29579355067513824,-0.2085543151086084,-0.6600449802383277
1606,-0.4180534356144606,0.12600110517873014,-0.3122584957163228,-0.6614184852878786
1607,-0.42585819994320434,0.1745036153958133,-0.3832139877110748,-0.6627919903374324
1608,-0.4367702686336269,-0.025855304811617755,-0.40504644678638296,-0.6627919903374324
1609,-0.4284611749089698,-0.5975450857870901,-0.3963134631562596,-0.6635244171279472
1610,-0.41242375831393635,-1.0037876783755657,-0.3832139877110748,-0.6646230573137207
1611,-0.421271729563045,-1.161859488383533,-0.3914011598643158,-0.6680566151202647
1612,-0.42414727142221353,-1.0645207696456689,-0.31553336457761927,-0.6692011343891138
1613,-0.46200193563353575,-0.9033294187213573,-0.2958841514098413,-0.6735970059631539
1614,-0.47881113598384556,-0.792930824823532,-0.2958841514098413,-0.6746959738566646
1615,-0.5288099998618347,-0.6825322309257065,-0.2958841514098413,-0.6783577801015069
1616,-0.5457118148106713,-0.6491767531727252,-0.2958841514098413,-0.6792732316627161
1617,-0.58466128897765,-0.711189810667445,-0.2958841514098413,-0.6838513087381092
1618,-0.6084970150275761,-1.1546770091529275,-0.2740516923345334,-0.6843092802995159
1619,-0.6440179341508458,-1.4816330283127472,-0.2085543151086084,-0.685683194983739
1620,-0.6471932989078869,-1.7309015945887825,-0.2085543151086084,-0.6870562903986206
1621,-0.6553147487077023,-1.265618131905773,-0.15615641332786842,-0.6884293858135022
1622,-0.6536635771373656,-0.6216966619829886,-0.12122447880737519,-0.6884293858135022
1623,-0.6286960017986111,-0.578282297384747,-0.12122447880737519,-0.6884293858135022
1624,-0.6054601167316006,-0.6696893673077394,-0.12122447880737519,-0.6911772151819483
1625,-0.6135267700171986,-0.6998750699911244,-0.12122447880737519,-0.691635186743355
1626,-0.606194511300681,-0.6718239169473196,-0.12122447880737519,-0.6930091014275781
1627,-0.605236284991872,-0.6049481934187396,-0.12122447880737519,-0.6936952395003482
1628,-0.6018379822468646,-0.3339669143025137,-0.12122447880737519,-0.6957536537186613
1629,-0.6008817149437572,-0.015080078941115826,-0.12122447880737519,-0.6971275684028815
1630,-0.6012982126828136,-0.048852500166008346,-0.12122447880737519,-0.6975855399642911
1631,-0.588026238687471,-0.08135399731386093,-0.2085543151086084,-0.7003325500633929
1632,-0.600717800527763,-0.1130082117436823,-0.2085543151086084,-0.7012489028208785
1633,-0.5949313842225185,-0.03130952823406633,-0.2085543151086084,-0.7021652555783642
1634,-0.5948928067916431,0.0787273797604124,-0.26095221688934833,-0.7038129700762238
1635,-0.5867558784212039,0.12194402273148278,-0.2958841514098413,-0.7049114464081274
1636,-0.5963867693671094,0.14845559944671147,-0.2958841514098413,-0.706010086593901
1637,-0.5893733246320119,0.05124166234550057,-0.2958841514098413,-0.7067425133844186
1638,-0.5912538896348898,-0.07690365320981328,-0.2958841514098413,-0.7067425133844186
1639,-0.5805143578391678,-0.3722660068391557,-0.2958841514098413,-0.7083907194438797
1640,-0.5680359652115687,-0.6560296963580684,-0.2958841514098413,-0.7094895234835203
1641,-0.5671927523701343,-0.7261816913611234,-0.2958841514098413,-0.7094895234835203
1642,-0.5812992670753326,-0.7137026665387858,-0.2958841514098413,-0.7122348950439451
1643,-0.5737202212955975,-0.6627576569701239,-0.23038677418391657,-0.7136088097281681
1644,-0.5759335889788837,-0.6782980946172114,-0.2085543151086084,-0.7140667812895749
1645,-0.5611146625165956,-0.6974578025370909,-0.2085543151086084,-0.7140667812895749
1646,-0.5394276920612067,-0.7310945915482214,-0.2085543151086084,-0.7140667812895749
1647,-0.5174544179875037,-0.5759313390130074,-0.2085543151086084,-0.714753943449021
1648,-0.492384843656698,-0.29490139211354977,-0.2085543151086084,-0.7168154299273596
1649,-0.5025744612921962,-0.3891406635963481,-0.2085543151086084,-0.7168154299273596
1650,-0.49684006778879725,-0.5201443024711633,-0.27841818414959485,-0.7168154299273596
1651,-0.4809847060311013,-0.7982054109139906,-0.2085543151086084,-0.7140667812895749
1652,-0.42215506278420406,-1.0268330985170693,-0.2085543151086084,-0.7140667812895749
1653,-0.3927814778740997,-1.222505172226987,-0.2085543151086084,-0.7140667812895749
1654,-0.3751983946503869,-0.7672176362504995,-0.2085543151086084,-0.7151662407446899
1655,-0.3744831090190896,-0.1491901978524208,-0.2085543151086084,-0.7168154299273596
1656,-0.38681949613409333,-0.11104439124625952,-0.24348624962910162,-0.7175478567178744
1657,-0.3828406810721981,-0.07289858464009048,-0.2958841514098413,-0.7186464969036479
1658,-0.3814647793380173,0.2786118886246218,-0.31335011867008833,-0.719195571215734
1659,-0.38794517305680876,0.630122361889334,-0.3859430450954881,-0.7213918684640725
1660,-0.3936808660958206,0.6833705643263135,-0.4290621517692226,-0.7221246229623245
1661,-0.4074975852158003,0.7110676670580582,-0.4814600535499618,-0.7232237547097023
1662,-0.41688857914840827,0.6365603709688912,-0.5551446029291276,-0.7232237547097023
1663,-0.41673750884700683,0.5730193914691456,-0.5622401521286028,-0.7232237547097023
1664,-0.40804002576213527,0.5167892896957086,-0.5578736603135411,-0.7232237547097023
1665,-0.3951996893525449,0.40738412641240324,-0.5578736603135411,-0.7232237547097023
1666,-0.381366315973156,0.26252892212252804,-0.5578736603135411,-0.7232237547097023
1667,-0.3675906084164096,0.14988546438460035,-0.48800979127255445,-0.7232237547097023
1668,-0.3555656424261977,0.0587165043479848,-0.4705438240123077,-0.7232237547097023
1669,-0.342732086202405,0.08199038941842592,-0.4705438240123077,-0.7232237547097023
1670,-0.32750303126650515,0.18155950456024741,-0.3832139877110748,-0.7232237547097023
1671,-0.3154218830473359,0.3283075317442897,-0.3832139877110748,-0.7236815897262193
1672,-0.30449682927381005,0.47505555892834583,-0.3832139877110748,-0.7259707648088071
1673,-0.32167408755850774,0.2080241960657799,-0.2958841514098413,-0.7259707648088071
1674,-0.3278745195297429,0.001355531316734,-0.27841818414959485,-0.7259707648088071
1675,-0.3217003179742703,0.03613765902179577,-0.2085543151086084,-0.7250550947757731
1676,-0.3034914099040884,-0.0011963636679713687,-0.14305693788268362,-0.7232237547097023
1677,-0.2607247830193947,-0.08660781995430145,-0.12122447880737519,-0.7217582457131986
1678,-0.22512633715145636,-0.22308262790591243,-0.033894642506142256,-0.7213918684640725
1679,-0.20149188228666773,-0.3397665190574282,-0.033894642506142256,-0.7213918684640725
1680,-0.19015207769922762,-0.32622339134327544,-0.012062183430833586,-0.7213918684640725
1681,-0.18351690980278926,-0.3306793616724844,0.05343519379509069,-0.7213918684640725
1682,-0.17921653175939503,-0.36213397906677053,0.05343519379509069,-0.7202937198399033
1683,-0.16157506702676266,-0.3965303084749292,0.05343519379509069,-0.7186464969036479
1684,-0.13208527623832395,-0.4353392059039035,0.05343519379509069,-0.7179140701131331
