,0,1,2,3
82,-1.104815441641621,-1.228991406093643,0.2717597845481734,-0.468220027921175
83,-1.112057872883965,-1.6981783973779496,0.22809486639755708,-0.47051029536288375
84,-1.1064302011030438,-1.6853811463711355,0.21717863685990324,-0.4750867338995967
85,-1.0995253591924796,-1.552087834791548,0.22809486639755708,-0.4750867338995967
86,-1.1014347656675192,-1.596054373202221,0.22809486639755708,-0.47966563024433123
87,-1.0920334259589832,-1.6666795739288283,0.14076503009632388,-0.48259566511413027
88,-1.1408097187514858,-1.6666795739288283,0.13530691532749672,-0.48699071741882893
89,-1.1290459251757652,-1.593918015133123,0.1363985382812617,-0.4941326159687622
90,-1.2431433198205026,-1.4120141181438939,0.14076503009632388,-0.4988938816687196
91,-1.249527926293223,-1.1727475258096045,0.14076503009632388,-0.503700125255476
92,-1.2876467129847258,-0.8474368904576968,0.1189325710210157,-0.5059889589758393
93,-1.2359540970564336,-0.9337833717830509,0.03888022107821874,-0.5111023602928825
94,-1.2209245824749078,-1.0201298531084053,0.04615770743665422,-0.5126289321642402
95,-1.232471632686959,-1.1064763344337454,0.05343519379509069,-0.5126289321642402
96,-1.18376556875076,-1.3298432144569812,0.05343519379509069,-0.5175112312547843
97,-1.1592346031340108,-1.4041347907395183,0.05343519379509069,-0.5217834477763462
98,-1.2010643909727385,-1.3790428311949183,0.05343519379509069,-0.5309404211964737
99,-1.1838212484583706,-1.86179017333164,0.05343519379509069,-0.5309404211964737
100,-1.254387213543331,-1.8246579484117436,-0.04481087204379634,-0.541012518470076
101,-1.3238091763700712,-1.44093934545412,0.03706084948860968,-0.5501699015248729
102,-1.4744721301431687,-1.3642264745425798,-0.04481087204379634,-0.5520013781358334
103,-1.4865014809959636,-1.2875136036310395,-0.036077888413673216,-0.5574937597953599
104,-1.503345962282775,-1.2108007327195132,-0.04208181465938325,-0.5586384838815435
105,-1.478248351198829,-1.0498182376746819,-0.07319306884169717,-0.5620726561400943
106,-1.4679351292923601,-0.8326559932076513,-0.1394181947034655,-0.5651247075236887
107,-1.4428087241062373,-1.08629426102707,-0.12559097062243688,-0.5666507332154873
108,-1.4244020931481538,-1.3399325288464885,-0.12122447880737519,-0.5703125394603298
109,-1.4072147844365286,-1.3464696666551048,-0.2085543151086084,-0.5712279910215418
110,-1.3870269781233873,-1.3321924505148972,-0.21947054464626273,-0.5785547167347195
111,-1.396374149112688,-1.234657818579394,-0.2085543151086084,-0.5785547167347195
112,-1.3979578361468763,-1.0966143654692009,-0.3242663482077424,-0.5895402993231139
113,-1.4561783841421096,-0.8978076805969452,-0.3040713235630823,-0.5925162952029205
114,-1.4717559808639613,-1.1443649421753248,-0.30025064322490325,-0.6014442828423461
115,-1.574844476861812,-1.6878315013874288,-0.25440247916675596,-0.6051070722103971
116,-1.5695966102008232,-1.7186257071137598,-0.13214070834502953,-0.6106012562624735
117,-1.6361674050231818,-1.6212518244686236,-0.02952815069108057,-0.6149958170055679
118,-1.614746383931369,-1.8017180199920564,0.029419488812251798,-0.6179255241676298
119,-1.6658617081310274,-2.1304513234935873,0.10801634148336137,-0.6225044205123643
120,-1.655783105764957,-2.6815852889622738,0.14076503009632388,-0.6236489397812133
121,-1.6392232416108512,-2.684482995857918,0.14513152191138606,-0.6270824975877572
122,-1.6098106312525433,-2.550321638110285,0.14731476781891628,-0.6300128601652936
123,-1.6056824226725706,-2.477936232654071,0.15386450554150893,-0.6344084040315965
124,-1.6065401161759723,-2.420994815270719,0.1735137187092864,-0.638070537984176
125,-1.6142202346647994,-2.4125120752175833,0.18988806301576788,-0.643563738913044
126,-1.6236823606223962,-2.4068336065350544,0.2062624073222484,-0.645622767583361
127,-1.6013770252370856,-2.3639135460047336,0.22809486639755708,-0.6463091104734657
128,-1.5558877245711606,-2.359300041370939,0.2635726123949334,-0.6518035403063444
129,-1.5754368014266336,-2.4121463705819863,0.2608435550105191,-0.6536350169173049
130,-1.5472387477801528,-2.4604041112992374,0.30450847316113594,-0.6600449802383277
131,-1.5613430517909337,-2.5056027930206564,0.3263409322364441,-0.6600449802383277
132,-1.5381231789202816,-2.277424801557394,0.3372571617740984,-0.6692011343891138
133,-1.5782563519635913,-1.8669956946377007,0.3590896208494066,-0.6692011343891138
134,-1.5744183752863463,-1.8526994564981232,0.3590896208494066,-0.6746959738566646
135,-1.5763319229253705,-2.1024917975453024,0.39183830946236914,-0.6746959738566646
136,-1.5595537025452182,-2.372015310239672,0.3590896208494066,-0.6792732316627161
137,-1.543934791206376,-2.654692937365482,0.3590896208494066,-0.6801888470777954
138,-1.5542694380433868,-2.57867919078364,0.3590896208494066,-0.6838513087381092
139,-1.5258789509670818,-2.5453050546308886,0.3590896208494066,-0.6893457385709878
140,-1.5461358689468199,-2.710399599262143,0.3590896208494066,-0.6911772151819483
141,-1.5356026106066458,-2.3492826814256937,0.3590896208494066,-0.6975855399642911
142,-1.5270555871498719,-1.856612897972326,0.3983880471849615,-0.6972191627151652
143,-1.4656841806600507,-1.8287362918663246,0.4245869980753316,-0.6957536537186613
144,-1.3927167593739724,-1.8427964964645243,0.4245869980753316,-0.6957536537186613
145,-1.3272527231579307,-2.0246039438795274,0.3754639651558876,-0.6957536537186613
146,-1.267053953226148,-2.1784356564594702,0.3328906699590365,-0.6985009915255003
147,-1.245404665879148,-2.2903037667868222,0.31269564531437644,-0.7003325500633929
148,-1.2194020540863486,-2.1055160945071183,0.30450847316113594,-0.7054605207202135
149,-1.243675201425974,-1.7229579004893782,0.39183830946236914,-0.7081156087993002
150,-1.211905097636917,-1.5038451356150315,0.4573356866882936,-0.7165092962837459
151,-1.244007553806164,-1.4782020356462804,0.4828068889428204,-0.7186464969036479
152,-1.2847703218901647,-1.5815387122812965,0.5555817525271811,-0.7186464969036479
153,-1.2567825196365232,-1.4747074130523805,0.5774142116024888,-0.7186464969036479
154,-1.2023731038051333,-1.3841064338417581,0.5555817525271811,-0.7213918684640725
155,-1.1864322021276268,-1.3584267347042267,0.5555817525271811,-0.7213918684640725
156,-1.1479641502591391,-1.0972171753080981,0.5555817525271811,-0.7213918684640725
157,-1.0791319437450246,-0.482712825524094,0.5555817525271811,-0.7213918684640725
158,-1.021528187197199,-0.35155480035165504,0.5446655229895269,-0.7213918684640725
159,-0.9808070932855001,-0.25569731934574136,0.5402990311744654,-0.7259707648088071
160,-0.9777448549011899,-0.30104201500590144,0.5119168343765648,-0.7264281219182069
161,-0.9649254497469976,-0.3253660617946049,0.4828068889428204,-0.7278001932464153
162,-0.9523804726129648,-0.31815913527608886,0.49008437530125665,-0.7284873554058615
163,-0.9262481092948832,-0.3382940555575877,0.47698489985607134,-0.7305488418842001
164,-0.9190343614345093,-0.37665687370576784,0.47043516213347847,-0.7305488418842001
165,-0.8982855101561245,-0.37896523351556965,0.4813513916711328,-0.7305488418842001
166,-0.8663466847536859,-0.35723728776643426,0.4627938014571213,-0.7319227565684231
167,-0.8313055168528132,-0.5781550375298673,0.4573356866882936,-0.7332966712526433
168,-0.8243704517504035,-0.8597342111714426,0.48189720314801615,-0.7332966712526433
169,-0.7969278414972817,-0.848465213124068,0.4791681457636018,-0.7332966712526433
170,-0.7661085634556523,-0.8371962150766938,0.49008437530125665,-0.7332966712526433
171,-0.7309181372979807,-0.8259272170293332,0.5031838507464419,-0.734029098043161
172,-0.7101035764310787,-0.8566749512389753,0.5228330639142187,-0.7351277382289345
173,-0.6960202504749589,-0.9154338402866515,0.5337492934518725,-0.7360428620824065
174,-0.6923584964196781,-0.9496583688907274,0.5719560968336622,-0.7378731097893563
175,-0.6795099844072635,-0.9086933302697612,0.6210791297531056,-0.7424520061340908
176,-0.7080052989773712,-0.7549439408112596,0.6101629002154518,-0.7424520061340908
177,-0.7086076345892532,-0.6222619636541483,0.6429115888284138,-0.7424520061340908
178,-0.6905896401143189,-0.5738496357026389,0.6756602774413768,-0.7424520061340908
179,-0.6659312926129808,-0.5562490497636824,0.6756602774413768,-0.7397049960349861
180,-0.620165808954562,-0.5848660768435342,0.6756602774413768,-0.7397049960349861
181,-0.5773234140643035,-0.6925870990387165,0.6865765069790307,-0.7351277382289345
182,-0.5200278580530159,-1.1167241016952072,0.6756602774413768,-0.7351277382289345
183,-0.46095672890079425,-1.5273976206041389,0.6756602774413768,-0.7332966712526433
184,-0.41995342858911777,-1.917875913891725,0.6865765069790307,-0.7332966712526433
185,-0.39633330303063197,-2.20318635865637,0.6774796490309855,-0.7371103700332365
186,-0.4214536131835711,-2.067825409329317,0.6756602774413768,-0.7382394870384823
187,-0.43044110901365185,-1.925341257072488,0.6756602774413768,-0.7397049960349861
188,-0.4349109978657907,-1.7781083028624696,0.6800267692564383,-0.7426350309047852
189,-0.48110402017945847,-1.6749067226102543,0.6822100151639693,-0.7470300832094838
190,-0.5229092144351565,-1.5827129858474898,0.6887597528865617,-0.7488616417473765
191,-0.5669460289424981,-1.397444032106078,0.7084089660543389,-0.7516089795542183
192,-0.5829415273812729,-1.4220412570043113,0.7084089660543389,-0.7516089795542183
193,-0.5654820079072177,-1.796340956228983,0.7084089660543389,-0.7512426023050923
194,-0.53535805789443,-1.9537858440044826,0.7084089660543389,-0.7497770933085885
195,-0.4894586883954173,-2.027367826990928,0.7084089660543389,-0.7464806811896635
196,-0.38810639936883945,-1.9823530022703844,0.6756602774413768,-0.7442830731103791
197,-0.35367011821036004,-1.9500001982161344,0.6756602774413768,-0.7442830731103791
198,-0.3245025208237277,-1.9260887412727379,0.7084089660543389,-0.7442830731103791
199,-0.30982172352538523,-1.9021772843293412,0.7084089660543389,-0.7442830731103791
200,-0.29834896428852414,-1.8782658273859447,0.7084089660543389,-0.7442830731103791
201,-0.28767071955104123,-1.813108781686956,0.7084089660543389,-0.7453818771500228
202,-0.2820932562444694,-1.7022346378050992,0.7084089660543389,-0.7470300832094838
203,-0.30316590105991875,-1.4084921011917695,0.7084089660543389,-0.7456565781599329
204,-0.29800390077213196,-1.1982802541673567,0.7084089660543389,-0.7442830731103791
205,-0.26114355508845416,-1.113364441526347,0.7084089660543389,-0.7442830731103791
206,-0.24039776602277288,-1.0814597261190164,0.7346079169447085,-0.7442830731103791
207,-0.22931203794022334,-1.084895742200796,0.7411576546673019,-0.7397049960349861
208,-0.16126814376765028,-1.2677193547728307,0.7411576546673019,-0.7374163671319603
209,-0.1356933171823105,-1.3153996754274824,0.7411576546673019,-0.7351277382289345
210,-0.05807611227806797,-1.2729844681372393,0.7389744087597704,-0.7305488418842001
211,-0.011345071777131793,-1.2305692608469965,0.7739063432802639,-0.7305488418842001
212,0.033045978673711944,-1.2116029257118544,0.7739063432802639,-0.7305488418842001
213,0.043602245642876764,-1.227809898809391,0.8448618352750156,-0.7259707648088071
214,0.062307941864435085,-1.3117662391234557,0.8743356550266819,-0.7241392062709116
215,0.11729855773357922,-1.3456664560342029,0.8939848681944591,-0.7213918684640725
216,0.16810648497427705,-1.3044824878399186,0.8939848681944591,-0.7195612930493885
217,0.19361107499855848,-1.351361803392216,0.9070843436396444,-0.7168154299273596
218,0.24151966010162304,-1.5303360445643506,0.9267335568074216,-0.7119314922981325
219,0.2995102764728036,-1.2688197219390855,0.9267335568074216,-0.7094895234835203
220,0.34449891178261705,-0.8971807583644776,0.9267335568074216,-0.7067425133844186
221,0.36830709247165616,-1.1655275862532866,0.9267335568074216,-0.7067425133844186
222,0.37722474211501245,-1.4338744141420954,0.9267335568074216,-0.7021652555783642
223,0.3959596624783116,-2.095545284877202,0.9267335568074216,-0.7021652555783642
224,0.41669377883776176,-2.6004192490143114,0.9267335568074216,-0.6975855399642911
225,0.4375468395172511,-2.478105586759408,0.9267335568074216,-0.6964414303301114
226,0.4576695063938611,-2.3557919245045036,0.9267335568074216,-0.6930091014275781
227,0.48729497606243183,-2.2334782622495992,0.9267335568074216,-0.6930091014275781
228,0.49414481714005093,-2.1258897753268813,0.9267335568074216,-0.6930091014275781
229,0.5091302690747326,-2.1861259790583354,0.9267335568074216,-0.685683194983739
230,0.5471131096166566,-2.492577278021497,0.9512950732671436,-0.6822496371771949
231,0.5872609781990321,-1.740201706509842,0.9512950732671436,-0.6795028318954248
232,0.5968459607808486,-1.5197587412576132,0.9594822454203841,-0.6746959738566646
233,0.6396889908854854,-1.6539375135117051,0.9594822454203841,-0.6713990701761352
234,0.662157727036351,-1.7881162857657833,0.9594822454203841,-0.6692011343891138
235,0.6819872964115008,-1.9222950580198617,0.9507492617902602,-0.6655386727287999
236,0.6944705944007926,-1.39482305320014,0.9594822454203841,-0.6646230573137207
237,0.702625565598995,-0.9673103154457608,0.9594822454203841,-0.6582130939926979
238,0.7286150176675419,-0.9396346459527253,0.9594822454203841,-0.6582130939926979
239,0.7453729351580004,-0.8887414206197495,0.9594822454203841,-0.6508896453568802
240,0.7908553443471996,-0.8030218615268765,0.9567531880359703,-0.6497445116360273
241,0.8426114674450729,-0.9727520138193299,0.9529325076977913,-0.6463091104734657
242,0.8510989474014872,-1.3127819737020279,0.9594822454203841,-0.6426469765208861
243,0.9095707988741084,-1.0908407867898628,0.9758565897268651,-0.6389848425683095
244,0.9024096128631793,-0.9327489500994767,0.9813147044956922,-0.6338568719114889
245,0.9495748966985476,-1.0300545142961939,0.9900476881258151,-0.6325748792472866
246,0.9351814183342207,-1.034115041371088,0.9834979504032233,-0.6303772711680024
247,0.9332982046072446,-0.6651954199586777,0.9922309340333466,-0.629827869148182
248,0.9015607712690136,-0.4868655155254695,0.9922309340333466,-0.6252514306114689
249,0.9123761230060681,-0.594420186561065,0.9834979504032233,-0.6247020285916486
250,0.8917781514077001,-0.5573567585100856,0.9895018766489327,-0.6225044205123643
251,0.8827250247488327,-0.42388126440139445,0.9813147044956922,-0.6199404351839569
252,0.8684854411925992,-0.4743565415793966,0.9813147044956922,-0.6160944571913415
253,0.894300396504658,-0.5708195115790548,0.9813147044956922,-0.610051690388786
254,0.9151323803944599,-0.8607710440943697,0.9813147044956922,-0.6060231791870805
255,1.0341979247926705,-1.1022421981252504,0.9900476881258151,-0.5986976004509785
256,1.0944989026010183,-1.2709927844294797,0.9834979504032233,-0.596866205766953
257,1.121458342431988,-1.3391995120823836,0.9813147044956922,-0.5910054806118834
258,1.1505222880136008,-1.2565904517582647,0.9813147044956922,-0.5895402993231139
259,1.1463382513381133,-1.142905338618704,0.9813147044956922,-0.584413639497242
260,1.1710014168805714,-0.9826061462559811,0.9813147044956922,-0.5831319745407739
261,1.1532048810803386,-0.8978269705117958,0.9813147044956922,-0.5794701682959316
262,1.1562108353616873,-0.9263278196954173,0.9813147044956922,-0.5785547167347195
263,1.1284142138015223,-0.9015788589491621,0.9813147044956922,-0.5748909442434599
264,1.1372242091614917,-0.7969551833080916,0.9813147044956922,-0.5739750011206465
265,1.103647462087156,-0.7611011257517042,0.9813147044956922,-0.5681155867965197
266,1.0556732644184301,-0.8284014953223691,0.9813147044956922,-0.5547467496962551
267,1.0957904937521066,-1.0751543352040336,0.9813147044956922,-0.5547467496962551
268,1.224560960963303,-1.4415421552930172,0.9813147044956922,-0.5474208432524189
269,1.2300540957090167,-1.503020721397245,0.9813147044956922,-0.5474208432524189
270,1.2788227222687139,-1.4882719740052563,0.9813147044956922,-0.541012518470076
271,1.2784175376805793,-1.381454070550563,0.9594822454203841,-0.5342977869543402
272,1.3523686474984629,-1.274636167095856,0.9485660158827298,-0.5309404211964737
273,1.386279250236605,-1.167818263641149,0.9485660158827298,-0.5258137613706018
274,1.3944261057578677,-1.1810720426326242,0.9485660158827298,-0.5245320964141309
275,1.40010447712003,-1.2743736099215683,0.9485660158827298,-0.5208689793383456
276,1.3799593637192278,-1.3676751772105127,0.9311000486224835,-0.5199532000693993
277,1.358081039641382,-1.460976744499457,0.9158173272697673,-0.5126289321642402
278,1.3553808306474713,-1.2915335966691879,0.9158173272697673,-0.5126289321642402
279,1.3440722084084595,-1.1214694207470934,0.9158173272697673,-0.5098819220651355
280,1.3222592006911882,-0.9489211324577376,0.9158173272697673,-0.5085999294009332
281,1.2857759568993268,-0.795303484349475,0.9180005731772982,-0.5034719587441127
282,1.279086978298009,-0.7174083969656412,0.9245503108998906,-0.5025563433290334
283,1.2707251515070956,-0.6740591358299964,0.9158173272697673,-0.4988938816687196
284,1.2553621322562278,-0.7688931796871918,0.9092675895471749,-0.4977949137752089
285,1.2694728049617314,-0.8371321302660183,0.8765189009342124,-0.4933990422011717
286,1.2764707911014992,-0.7989907077313985,0.8437702123212498,-0.49303282880591287
287,1.2499961767885401,-0.760849285196792,0.8132047696158188,-0.4915679752248805
288,1.2098698478519732,-0.0673467060237466,0.7848225728179182,-0.49004222262286423
289,1.1765724763929726,0.3274967525109611,0.7629901137426095,-0.48699071741882893
290,1.1393540435860163,0.27435153008812774,0.7542571301124862,-0.47966563024433123
291,1.1807764244423757,0.2212063076653082,0.7220542529764066,-0.4785209061581476
292,1.1577408459249778,0.1853178229692306,0.7302414251296471,-0.4750867338995967
293,1.1693964304748372,0.2184562891802039,0.7247833103608199,-0.47050824718953443
294,1.1688508480999837,0.2515947553911634,0.7275123677452338,-0.4659297604794692
295,1.190213997908978,0.22618350756856137,0.7280581792221166,-0.45677442559802467
296,1.2568528485609183,-0.033426596388327755,0.7220542529764066,-0.45425681091429404
297,1.241645987604413,-0.18601518112268292,0.7302414251296471,-0.44670396686310226
298,1.322064572832543,-0.17807148702327857,0.7247833103608199,-0.4434977562985801
299,1.3167576049812966,-0.19871102611881827,0.7029508512855117,-0.440291545734058
300,1.3425869738954017,-0.23840605401097814,0.6647440479037225,-0.4375461741736362
301,1.3340280736990304,-0.06732862172857927,0.63199535929076,-0.4375461741736362
302,1.3189934910998375,0.10041828619387012,0.5583108099115945,-0.43022190626847706
303,1.3172893598863242,0.2548430966764388,0.517374949145392,-0.43022190626847706
304,1.2728835979732525,0.39090330541662816,0.5010006048389105,-0.43022190626847706
305,1.206382232710041,0.5147204463285739,0.5010006048389105,-0.4288486060362608
306,1.1535878109071096,0.33997793022558154,0.5097335884690334,-0.42839083929218874
307,1.1028545570258206,0.14311631176688377,0.5010006048389105,-0.42839083929218874
308,1.03969783972418,0.15633794090028855,0.5097335884690334,-0.4274748961693724
309,0.99485972339763,0.1449990878303978,0.5010006048389105,-0.4238111236781128
310,0.9995568854474403,0.09681951145558448,0.5010006048389105,-0.4219800567018244
311,0.9682066760536523,0.04863993508077118,0.5010006048389105,-0.4164868557729565
312,1.0092814011710698,-0.001387253450297828,0.5010006048389105,-0.407329882352829
313,1.077204052609103,-0.058804890606403495,0.509187776992151,-0.4054988153765407
314,1.1472699675770326,0.01663374668388828,0.5337492934518725,-0.4000056144476728
315,1.157308591958697,0.18064323360510245,0.5402990311744654,-0.39725827664083097
316,1.1655819481686822,0.11139243931121275,0.5381157852669339,-0.39542671810293833
317,1.1388681302705188,0.042141645017336825,0.5337492934518725,-0.39267987185770076
318,1.1404810405903603,0.022262316107533518,0.5337492934518725,-0.3908486410275453
319,1.123647811672506,0.022580465744725862,0.5337492934518725,-0.3849879158724728
320,1.146929394506925,0.10368852956995611,0.5337492934518725,-0.3826074468763641
321,1.1385030343869968,0.1773398356878833,0.5337492934518725,-0.37894629604699315
322,1.1326230244084168,0.24601997000093254,0.5293828016368105,-0.3771147375091005
323,1.1172651057064087,0.1417378866019024,0.5337492934518725,-0.37436739970226157
324,1.1016263845822947,-0.027362329408895582,0.5364783508362864,-0.37230714212793087
325,1.0801426125284908,-0.2827728581546992,0.5337492934518725,-0.37162038960315685
326,1.0506163416009935,-0.4769955090963968,0.5337492934518725,-0.3701555360221245
327,1.0190594050271027,-0.426466648821601,0.5337492934518725,-0.36978932262686565
328,0.983124451118631,-0.4457244138086313,0.5337492934518725,-0.3636857660392359
329,0.9992657355372322,-0.5696621166883455,0.5337492934518725,-0.3578845198382949
330,1.0424836662561912,-0.6148698405573407,0.5228330639142187,-0.3578845198382949
331,1.0305294076732734,-0.6075909117525233,0.5337492934518725,-0.3551391482778702
332,1.014637234300767,-0.32755990687182085,0.5264718070934362,-0.3551391482778702
333,0.9644933942984776,0.14268688151973502,0.5337492934518725,-0.3551391482778702
334,0.89356556247909,0.5597744536886399,0.5337492934518725,-0.3505610712024772
335,0.9029799874325652,0.25698307160455947,0.5337492934518725,-0.34918715651825705
336,0.8718384485297084,0.300610429012545,0.5337492934518725,-0.3487291849568474
337,0.846032398774818,0.5751836127485837,0.5271995557292801,-0.34598381339642564
338,0.8222897752913376,0.3141707798649603,0.5410267798103087,-0.3453729115581019
339,0.7975428804468673,0.27129779591251846,0.5337492934518725,-0.34415110788145437
340,0.7764375788779385,0.7564793415892207,0.5337492934518725,-0.3407181645269143
341,0.7985384305941198,0.9505519598598989,0.5337492934518725,-0.3395738500754028
342,0.7887694390204048,0.9505519598598989,0.5337492934518725,-0.3351779785013627
343,0.8091561701634773,0.854222947602218,0.5337492934518725,-0.334079010607852
344,0.8101722820231718,0.6936745938394023,0.5337492934518725,-0.32766986655617064
345,0.8544052125486278,0.6424036076740514,0.5337492934518725,-0.32565561095531786
346,0.8450290802353961,0.6184519634080561,0.531566047544342,-0.3175985885519097
347,0.9182899414565574,0.4180176919707541,0.5250163098217491,-0.3166829731368305
