,0,1,2,3
26,-1.5681038421479885,-1.8588312381795051,1.4507125746148208,0.7884871169892107
27,-1.5143451015713167,-1.8814667476305489,1.4507125746148208,0.7884871169892107
28,-1.4389129320770007,-1.7754092457297885,1.363382738313587,0.7884871169892107
29,-1.3592182172911753,-1.476312226801301,1.3342727928798426,0.7839090399138178
30,-1.3438413722826525,-1.223041672983618,1.2760529020123539,0.7866558861590552
31,-1.2589181240676488,-1.0582859935975182,1.2760529020123539,0.7884871169892107
32,-1.1476243961761199,-1.0263026258588275,1.1887230657111207,0.7884871169892107
33,-1.0316878162078877,-1.26575208964775,1.1887230657111207,0.7884871169892107
34,-0.9484596658073382,-1.4860107673206449,1.1887230657111207,0.7884871169892107
35,-0.867731551970923,-1.6295063005294284,1.1887230657111207,0.7912329801112397
36,-0.8320847108717575,-1.5677403950686621,1.1363251639303809,0.7930635555259238
37,-0.8319390396071962,-1.1980823316035785,1.1013932294098874,0.7903173646961605
38,-0.8355200015848911,-1.0186831094950184,1.0140633931086553,0.7903173646961605
39,-0.8045546088271561,-0.8868485977255823,0.9267335568074216,0.7857392876207675
40,-0.7860547828455478,-0.7762450484825271,0.9049010977321139,0.7857392876207675
41,-0.7537985197595076,-0.6908570348010415,0.8394037205061889,0.7857392876207675
42,-0.7244149837282277,-0.6851002008394541,0.7739063432802639,0.7857392876207675
43,-0.695003434914161,-0.7501931142694646,0.7520738842049552,0.7857392876207675
44,-0.6509758293031104,-0.862519192627212,0.7520738842049552,0.7930635555259238
45,-0.5489423285032047,-0.9748452709849452,0.7520738842049552,0.7930635555259238
46,-0.5004014502678351,-1.1097194513670736,0.7084089660543389,0.7930635555259238
47,-0.47021982558620407,-1.2784157847858149,0.6647440479037225,0.7930635555259238
48,-0.451188624800893,-1.2608438779816105,0.6647440479037225,0.7930635555259238
49,-0.4343418218140963,-1.2111103439577706,0.6647440479037225,0.7903173646961605
50,-0.4378704462363732,-1.2189985412783615,0.5992466706777975,0.7868838068896165
51,-0.44989733584748004,-1.1762736763149055,0.5774142116024888,0.7857392876207675
52,-0.48462810279040675,-1.1148019994659992,0.5774142116024888,0.7857392876207675
53,-0.47653988332039615,-1.056349682279263,0.49008437530125665,0.7839090399138178
54,-0.4816269317360928,-1.0262242605797691,0.49008437530125665,0.7839090399138178
55,-0.46944514141811583,-1.038270410527311,0.49008437530125665,0.7839090399138178
56,-0.4547904409864218,-1.078430941572849,0.49008437530125665,0.7822593591695438
57,-0.4545493009390597,-1.0966545527917857,0.49008437530125665,0.7811595720066915
58,-0.4610984245109561,-1.1093939340540753,0.49008437530125665,0.7833591463323931
59,-0.42555278767246735,-1.3049588415704056,0.49008437530125665,0.7839090399138178
60,-0.3971642253585019,-1.445507304455622,0.49008437530125665,0.7839090399138178
61,-0.37485596016815936,-1.3659899888164089,0.49008437530125665,0.7833591463323931
62,-0.35831652988460944,-1.2792014469425244,0.49008437530125665,0.7811595720066915
63,-0.3758973393490446,-1.18150606571664,0.49008437530125665,0.7807022148972916
64,-0.3749668273350436,-1.1741387248021113,0.49008437530125665,0.7793301435690833
65,-0.38803195857893624,-1.226990077428472,0.49008437530125665,0.7752090139684238
66,-0.4150084644457488,-1.2694278900876774,0.49008437530125665,0.7738353041015353
67,-0.45274680737860623,-1.317321131789015,0.49008437530125665,0.7765831334699814
68,-0.4151301995998428,-1.3733975170535364,0.49008437530125665,0.7758961761278699
69,-0.39117128305291154,-1.1343502613849132,0.4464194571506403,0.7738353041015353
70,-0.41288351398081696,-0.859764351663388,0.40275453900002295,0.7724632327733298
71,-0.4260389364110829,-0.7381474666634679,0.3852885717397767,0.7710899325411136
72,-0.4548504741668653,-0.5964208454375277,0.31542470269878975,0.767426160049854
73,-0.47447749804721295,-0.4412877333942592,0.31542470269878975,0.767426160049854
74,-0.46597096051805953,-0.40275311444198253,0.31542470269878975,0.767426160049854
75,-0.4512311105408886,-0.6056558921696186,0.31542470269878975,0.7738353041015353
76,-0.33810073475903346,-1.17071476491711,0.31542470269878975,0.7749344358489132
77,-0.28481690339328336,-1.3817943232151866,0.31542470269878975,0.7765831334699814
78,-0.24443679632565732,-1.5043790529009202,0.31542470269878975,0.7747522303475602
79,-0.25422831774908233,-1.428183889262802,0.31542470269878975,0.772005875663927
80,-0.28308218429611626,-1.3347754906746245,0.31542470269878975,0.7676098402360197
81,-0.3777809468746908,-1.1725141522862528,0.22809486639755708,0.7601018921446948
82,-0.45974043205542264,-1.0379028791952192,0.22809486639755708,0.7601018921446948
83,-0.47570871130133935,-0.9217249829690869,0.22809486639755708,0.7601018921446948
84,-0.4749175766218513,-0.8226493498817541,0.22809486639755708,0.7601018921446948
85,-0.46324873646632414,-0.749227111502613,0.22809486639755708,0.7582708251684065
86,-0.4661495328054208,-0.4470264830606655,0.22809486639755708,0.7582708251684065
87,-0.4587343449401317,-0.46125279525892676,0.14076503009632388,0.7509449187245673
88,-0.536244641381425,-0.3934728569719802,0.14076503009632388,0.7509449187245673
89,-0.5476185229087372,-0.3190764778931699,0.14076503009632388,0.7509449187245673
90,-0.5361282790109252,-0.30022058613208497,0.14076503009632388,0.757049567671318
91,-0.4599000061252055,-0.3113279602238228,0.14076503009632388,0.7601018921446948
92,-0.39384196057090354,-0.44228839772683787,0.05343519379509069,0.7555246343386433
93,-0.3890654224065532,-0.5122288064764391,0.05343519379509069,0.7555246343386433
94,-0.4682367342434906,-0.5414891960570888,0.05343519379509069,0.7436206508194111
95,-0.5514261023237113,-0.6326286184116073,0.03160273471978252,0.7431628840753389
96,-0.5829483589321144,-0.7650207292820433,-0.033894642506142256,0.7417895838431228
97,-0.5761629338999933,-0.7886642707414716,-0.033894642506142256,0.7401413777836587
98,-0.593506015668151,-0.7648374750910033,-0.033894642506142256,0.739042573744018
99,-0.5846513327199699,-0.5511293310009334,-0.033894642506142256,0.739042573744018
100,-0.566536747992111,-0.36770635321764844,-0.033894642506142256,0.739042573744018
101,-0.5463215726714,-0.30542404066154377,-0.033894642506142256,0.735379620522097
102,-0.5256799476343712,-0.26969188465036914,-0.033894642506142256,0.7317166673001789
103,-0.599628722054924,-0.34016035481884555,-0.033894642506142256,0.7302531245500922
104,-0.6114052738514706,-0.486659220602823,-0.033894642506142256,0.7298872388625706
105,-0.6149981465267685,-0.6838450167971021,-0.033894642506142256,0.7271394094941274
106,-0.615476120518644,-0.7595793658028146,-0.033894642506142256,0.7267728683911313
107,-0.6177032745797186,-0.8049508530113786,-0.016428675245895762,0.7253067039791561
108,-0.6139738470790695,-0.8384134969579331,0.05343519379509069,0.7253067039791561
109,-0.6072971498597534,-0.8824320109725025,0.05343519379509069,0.7253067039791561
110,-0.5867160148666988,-0.9686740052591167,0.05343519379509069,0.7239340181989466
111,-0.5643928498185606,-1.0907610819333877,0.10583309557583115,0.7225613324187343
112,-0.572921628411732,-1.2666157821891642,0.14076503009632388,0.7179824360739998
113,-0.5795764526831784,-1.2770353502547085,0.14076503009632388,0.7155407403491673
114,-0.6035258803943291,-1.2083672721384373,0.14076503009632388,0.7106573488995022
115,-0.6416389398834348,-0.9887837414851229,0.14076503009632388,0.7106573488995022
116,-0.6879208648151218,-0.8718248542261348,0.14076503009632388,0.7106573488995022
117,-0.6767426926659913,-0.9088029320586566,0.22809486639755708,0.7060800910934476
118,-0.7091268375897164,-0.9778504933211399,0.2717597845481734,0.7015016043833854
119,-0.7774032957307017,-1.0921397941506568,0.31542470269878975,0.6969231176733202
120,-0.8297356607127846,-1.1996315528895802,0.3372571617740984,0.6895988497681639
121,-0.8916875778073274,-1.1592885044205838,0.40275453900002295,0.6873085823264552
122,-0.9131656055370523,-1.084349194613526,0.468251916225948,0.6850183148847494
123,-0.924849223415714,-0.9863457105810886,0.49008437530125665,0.6789153044766787
124,-0.971958933697897,-0.9221853104824421,0.49008437530125665,0.6758637992726434
125,-1.0086319176791145,-0.8664856813672334,0.49008437530125665,0.6635028682786805
126,-1.145311231348997,-0.33885292725713057,0.40275453900002295,0.6593825579473597
127,-1.2155823097168057,0.09795219114290266,0.40275453900002295,0.6548036616026252
128,-1.249309590613194,0.1714467667026991,0.40275453900002295,0.6548036616026252
129,-1.2370212058439032,0.32383227150023,0.40275453900002295,0.6548036616026252
130,-1.2028391388486337,0.7917814932486436,0.40275453900002295,0.6548036616026252
131,-1.151110344807739,1.1577407155421793,0.31542470269878975,0.6667068258525158
132,-0.9393856883649749,1.1157399400161774,0.31542470269878975,0.6692714665963976
133,-0.8070238771592593,0.9302079889536221,0.37364459356627905,0.6731184277122187
134,-0.6762539371513968,0.6173210921502698,0.31542470269878975,0.6786108093717481
135,-0.5914382473383647,0.17776421381447394,0.31542470269878975,0.6786108093717481
136,-0.499698977646744,-0.2873180443400754,0.31542470269878975,0.6758637992726434
137,-0.47695715153511303,-0.8545018217697077,0.3328906699590365,0.6758637992726434
138,-0.47155997953270573,-1.1406773534540997,0.3852885717397767,0.6758637992726434
139,-0.45922750415115854,-1.239514054641651,0.3328906699590365,0.6758637992726434
140,-0.44329618719084773,-1.2675398896722163,0.40275453900002295,0.6758637992726434
141,-0.42688281271766965,-1.2483584805981192,0.40275453900002295,0.6747190751864598
142,-0.45202280424327135,-1.209484479706548,0.40275453900002295,0.6701860988882682
143,-0.4938465335750684,-1.1574820842699896,0.40275453900002295,0.6685378928288042
144,-0.503474503562143,-1.195812752560085,0.40275453900002295,0.6685378928288042
145,-0.4927422501931446,-1.2451306348473778,0.40275453900002295,0.6685378928288042
146,-0.4665834338774435,-1.2480643093967363,0.49008437530125665,0.6712849029279089
147,-0.4176525870921174,-1.2463583575526176,0.49008437530125665,0.6712849029279089
148,-0.42475223178784,-1.2376929661183045,0.49008437530125665,0.6639606350227526
149,-0.47546922178405526,-1.1721745694103236,0.49008437530125665,0.6621293632291267
150,-0.5341905806696934,-1.0924429213839497,0.49008437530125665,0.656635547848255
151,-0.5808922333456171,-1.0124969409703872,0.5337492934518725,0.656635547848255
152,-0.5779849650109864,-0.950013691801317,0.5774142116024888,0.656635547848255
153,-0.5619272249802396,-0.9573813676102138,0.5774142116024888,0.6607560629969105
154,-0.4688361711547273,-1.0147226488533863,0.6647440479037225,0.6621295680464614
155,-0.41968057405147036,-1.1470243382479715,0.6647440479037225,0.6621295680464614
156,-0.3941590121605932,-1.2608679903751672,0.6647440479037225,0.6621295680464614
157,-0.3741783670621757,-1.326327780571028,0.6647440479037225,0.6621295680464614
158,-0.35869730066736777,-1.2167101603089399,0.6647440479037225,0.6621295680464614
159,-0.34477099251401166,-1.1461532780307517,0.6647440479037225,0.6621295680464614
160,-0.32840032293835,-1.1341875027284072,0.6647440479037225,0.6621295680464614
161,-0.3187398423028094,-1.2297630026874495,0.6647440479037225,0.6621295680464614
162,-0.30370918399297064,-1.318378728161943,0.6647440479037225,0.6621295680464614
163,-0.2928547836934446,-1.271614080436786,0.6647440479037225,0.6621295680464614
164,-0.2819012608443252,-1.247027476473809,0.6647440479037225,0.6621295680464614
165,-0.27333601306996946,-1.2557079381541016,0.6647440479037225,0.6621295680464614
166,-0.26260549127367344,-1.2632490892388522,0.6647440479037225,0.6621295680464614
167,-0.2537500218695983,-1.2700306999265887,0.6647440479037225,0.6621295680464614
168,-0.24656574555925842,-1.2692403492489066,0.6647440479037225,0.6621295680464614
169,-0.2391585107149365,-1.2833372965420442,0.6647440479037225,0.6621295680464614
170,-0.2278397945599288,-1.3569834357185009,0.6647440479037225,0.6621295680464614
171,-0.22056169383306098,-1.347841393932975,0.6647440479037225,0.6621295680464614
172,-0.21275373802292155,-1.2831267436768845,0.6647440479037225,0.6593825579473597
173,-0.24191094768550647,-1.078909840500436,0.6647440479037225,0.6593825579473597
174,-0.24676555686423923,-1.0545774213528643,0.6647440479037225,0.6593825579473597
175,-0.24345787275776026,-1.1501679915578862,0.6647440479037225,0.6621295680464614
176,-0.22005957570229018,-1.1794645497288703,0.6647440479037225,0.6621295680464614
177,-0.1865011548195417,-1.1883413551852615,0.6647440479037225,0.6639606350227526
178,-0.15056573177700222,-1.1155391497832945,0.6647440479037225,0.6609085836391583
179,-0.15434581377179696,-0.9295740367936416,0.5774142116024888,0.6593825579473597
180,-0.22654042742605832,-0.7846269419955448,0.5774142116024888,0.656635547848255
181,-0.2482705975955533,-0.7436429648301847,0.5774142116024888,0.656635547848255
182,-0.2529894399743188,-0.7026589876648106,0.5119168343765648,0.656635547848255
183,-0.2482280673391863,-0.6616750104994504,0.49008437530125665,0.6593825579473597
184,-0.19506855250634578,-0.7854519640887974,0.49008437530125665,0.6593825579473597
185,-0.18184822183931773,-0.931508769324231,0.49008437530125665,0.6593825579473597
186,-0.17463859482520083,-1.0831355374711893,0.5774142116024888,0.656635547848255
187,-0.2080726686413719,-1.232684046935426,0.5774142116024888,0.656635547848255
188,-0.2116387343282893,-1.2306009083635359,0.5774142116024888,0.656635547848255
189,-0.2084303987775952,-1.1274300044342274,0.5774142116024888,0.6593825579473597
190,-0.16897670992996966,-1.0386160215016154,0.5774142116024888,0.6588331559275363
191,-0.15304619255217589,-0.9602497377603545,0.5774142116024888,0.656635547848255
192,-0.18032532841651308,-0.923674250784539,0.548304266168745,0.6551092490666768
193,-0.2072945276058278,-0.8956214902478368,0.49008437530125665,0.6520566515035204
194,-0.2511870363026922,-0.8732505473372052,0.49008437530125665,0.6506833512713042
195,-0.2761390788521648,-0.9336483423791376,0.5774142116024888,0.6502255845272321
196,-0.28700429234952207,-1.0147383219092005,0.5774142116024888,0.6517514736741381
197,-0.2821907827680013,-0.5999424605164382,0.5774142116024888,0.6520566515035204
198,-0.2666927790353222,-0.6230783021337785,0.5774142116024888,0.6520566515035204
199,-0.25785514824404476,-0.6670858316134918,0.5774142116024888,0.6512428439585027
200,-0.25125907499853295,-0.7424008928868139,0.5774142116024888,0.6502255845272321
201,-0.2459822164021242,-0.8162354531957534,0.5774142116024888,0.6502255845272321
202,-0.2566286133855679,-0.8878492620581748,0.5774142116024888,0.649882310673511
203,-0.2586286611853639,-0.7123914116130033,0.5774142116024888,0.6481659414049082
204,-0.2584132751905426,-0.8690898198713156,0.5774142116024888,0.647479393697466
205,-0.26961921323732807,-0.8660757706767738,0.5774142116024888,0.647479393697466
206,-0.28836757198024326,-0.7726723955039231,0.5774142116024888,0.647479393697466
207,-0.2907782210022957,-0.6920469814230495,0.5774142116024888,0.647479393697466
208,-0.29379153227986177,-0.7767393525504341,0.5774142116024888,0.647479393697466
209,-0.2915936562938224,-0.8052723515921265,0.5774142116024888,0.647479393697466
210,-0.28939578030778296,-0.8724751999266294,0.5774142116024888,0.647479393697466
211,-0.2846710523510682,-0.8198281998356638,0.5774142116024888,0.6479370921690932
212,-0.27468252886252104,-0.8625932521217047,0.5774142116024888,0.6502255845272321
213,-0.23891409528994031,-0.8736952870405829,0.5774142116024888,0.6502255845272321
214,-0.2300067369184939,-0.8879650015472373,0.5774142116024888,0.6502255845272321
215,-0.21887253895418848,-0.948588381426653,0.5774142116024888,0.6502255845272321
216,-0.21367505826231112,-1.0293247125178973,0.5774142116024888,0.6502255845272321
217,-0.2084775775704371,-0.8109789514004759,0.5774142116024888,0.6502255845272321
218,-0.20374902291795016,-1.1517326179842078,0.5774142116024888,0.648509112849962
219,-0.2073344853295767,-1.1886781632222383,0.5774142116024888,0.6456483267211777
220,-0.23944746134518077,-0.9732794724283841,0.5774142116024888,0.6456483267211777
221,-0.2562488852724361,-1.0651597480749146,0.5774142116024888,0.6456483267211777
222,-0.266139469074973,-1.1414919139491453,0.5774142116024888,0.6469562317042412
223,-0.2558304591021058,-1.1346856428589207,0.5774142116024888,0.647479393697466
224,-0.24294419663602307,-1.0670947676578195,0.5774142116024888,0.647479393697466
225,-0.2371709255016021,-1.094333333038764,0.5774142116024888,0.647479393697466
226,-0.22995433658357717,-1.0674865940530978,0.5774142116024888,0.6500223147008303
227,-0.20610686661678926,-1.0186589971014621,0.5774142116024888,0.6520566515035204
228,-0.17629752915830696,-1.1319631344228254,0.5774142116024888,0.6520566515035204
229,-0.1586894515312758,-1.0718027124996876,0.5774142116024888,0.6520566515035204
230,-0.1444785949221802,-1.0724706258012098,0.6259307873253962,0.6520566515035204
231,-0.13651452780718282,-1.1136907625858146,0.6647440479037225,0.6520566515035204
232,-0.1308152166287823,-1.1514700608099342,0.6647440479037225,0.6520566515035204
233,-0.1272849827684625,-1.186955466660383,0.6647440479037225,0.6520566515035204
234,-0.12415870929606354,-1.2043123712887043,0.6647440479037225,0.6487871816420522
235,-0.1487405681592928,-1.1714833474617146,0.6647440479037225,0.647479393697466
236,-0.1794678917383311,-0.9684851248429154,0.6647440479037225,0.647479393697466
237,-0.18775438978992298,-0.8152709574535093,0.6647440479037225,0.6461709035220128
238,-0.19811251235441624,-0.7106920619718909,0.6647440479037225,0.642899678083393
239,-0.2482293720113019,-0.8509452437201459,0.6647440479037225,0.642899678083393
240,-0.26685984098706284,-0.20221335128287812,0.6647440479037225,0.6413741985711563
241,-0.277028597756297,-0.05633337026686786,0.6647440479037225,0.6388317327174255
242,-0.30130473577804595,-0.5916887882020891,0.6647440479037225,0.6383232395466799
243,-0.3383753802245472,-0.6680647947918809,0.6647440479037225,0.6383232395466799
244,-0.34654496600071966,-0.08316357503980078,0.6647440479037225,0.6315204950960656
245,-0.3659791587316331,0.012820974452796091,0.6647440479037225,0.6264184367581093
246,-0.43251417572554346,0.05106103859741106,0.6647440479037225,0.6264184367581093
247,-0.49904919271945547,0.089301102742026,0.6647440479037225,0.6259099435873607
248,-0.5172369688300832,0.08068932484944041,0.6647440479037225,0.6233674777336329
249,-0.5399716889683709,0.06036458644755124,0.6647440479037225,0.6218419982213962
250,-0.5689867664179205,-0.009245310278943021,0.6647440479037225,0.6218419982213962
251,-0.5980018438674701,-0.21144495338730826,0.6647440479037225,0.6226263900958029
252,-0.6018262893615078,-0.33309542350683474,0.6647440479037225,0.624587369781818
253,-0.591254968300812,-0.4346086003791377,0.6647440479037225,0.624587369781818
254,-0.5610022201550311,-0.7491095635840324,0.6647440479037225,0.624587369781818
255,-0.5442691282463837,-1.052810183841792,0.6647440479037225,0.629674577237444
256,-0.5264648911138987,-1.3403102896788777,0.6647440479037225,0.6337443432019455
257,-0.4629051082360158,-0.47655612770270006,0.6647440479037225,0.6337443432019455
258,-0.3829065276341692,-1.472849687086612,0.6647440479037225,0.6353719582919779
259,-0.3498909417622657,-1.5605464624511132,0.6647440479037225,0.6394409960170664
260,-0.3234784730647456,-1.0710793406930081,0.6896954297040745,0.6410686111071047
261,-0.2374221388863311,-0.8780355178807292,0.7520738842049552,0.6410686111071047
262,-0.18952589525421618,-1.4924434180905075,0.7520738842049552,0.6436855914580023
263,-0.15584162035234006,-1.487339628121083,0.7520738842049552,0.6456483267211777
264,-0.12552102285303862,-1.4318462939285206,0.7520738842049552,0.6456483267211777
265,-0.08762027597891354,-1.3637555736801874,0.7520738842049552,0.6462204839469334
266,-0.07201709453414504,-1.3525968937732615,0.7520738842049552,0.6490812700757178
267,-0.05864537441757599,-1.3808834105697223,0.7520738842049552,0.6502255845272321
268,-0.013991702749811898,-1.467368940031254,0.7520738842049552,0.6502255845272321
269,0.024336207814743212,-1.487466620060482,0.6647440479037225,0.6520566515035204
270,0.051991197457401016,-1.4460993976751717,0.6647440479037225,0.6527434040282973
271,0.06209401672951072,-1.3637555736801874,0.6647440479037225,0.6548036616026252
272,0.09392431806715362,-1.3525968937732615,0.6647440479037225,0.6531554555431611
273,0.09980527316254195,-1.3402968939046824,0.6123461461229828,0.6520566515035204
274,0.06166256748225295,-1.3234316141894211,0.5774142116024888,0.6506833512713042
275,0.03636174395694269,-1.25778964146447,0.5774142116024888,0.6502255845272321
276,0.0062300421600166266,-1.118982629224985,0.5774142116024888,0.6502255845272321
277,-0.0077155662373761804,-1.0098652071714596,0.5774142116024888,0.6502255845272321
278,-0.015352907575192245,-0.9205408452418982,0.5774142116024888,0.6538880461875459
279,-0.009122090441008505,-0.9202273841256645,0.5774142116024888,0.6548036616026252
280,0.03540728675798315,-0.979254523551649,0.5774142116024888,0.6526060535233408
281,0.047801453554810164,-1.0820183299030786,0.5774142116024888,0.6520566515035204
282,0.010869376073645546,-1.213939914204796,0.5774142116024888,0.647479393697466
283,-0.018483610940195818,-1.2928678157793068,0.5774142116024888,0.647479393697466
284,-0.0784128217443344,-1.3585472966720091,0.5774142116024888,0.642899678083393
285,-0.12014911544376644,-1.2742985935860658,0.5774142116024888,0.642899678083393
286,-0.1673242890476179,-1.1900498905001222,0.5774142116024888,0.642899678083393
287,-0.18337919857908433,-1.0093141050209504,0.5774142116024888,0.642899678083393
288,-0.1869945622949475,-0.827798685483458,0.5774142116024888,0.642899678083393
289,-0.18483940062334914,-0.6431647297126838,0.5774142116024888,0.6447315643290228
290,-0.14643104983175903,-0.6192552821354123,0.6210791297531056,0.647479393697466
291,-0.10502388771024362,-0.8364325968484086,0.6647440479037225,0.647479393697466
292,-0.09146204305967093,-1.052862427361169,0.6647440479037225,0.647479393697466
293,-0.08325572149082958,-1.2501210965670926,0.6647440479037225,0.6502255845272321
294,-0.0542818182604874,-1.3714426047459602,0.6647440479037225,0.6511411999423085
295,-0.043239782311598376,-1.4277800066707316,0.6647440479037225,0.6548036616026252
296,0.023435724490285966,-1.22418098357916,0.6647440479037225,0.6504091008595309
297,-0.001391075357461723,-0.9592942841656871,0.5992466706777975,0.647479393697466
298,-0.07148533230103599,-0.653549133870956,0.5774142116024888,0.642899678083393
299,-0.14054323014068595,-0.6535223423225524,0.5774142116024888,0.6434494078109505
300,-0.17669017563261194,-0.6554861628199858,0.5774142116024888,0.6456483267211777
301,-0.1578579554939131,-0.6654124315006855,0.5774142116024888,0.6461060934652497
302,-0.13904775075547265,-0.6757265078444273,0.5774142116024888,0.647479393697466
303,-0.10766143152178675,-0.6866222956826977,0.5774142116024888,0.6491271081953257
304,-0.08131653484745184,-0.7843106441271304,0.5774142116024888,0.6502255845272321
305,-0.05387927897211507,-0.903697132723093,0.5774142116024888,0.6502255845272321
306,-0.04924068334538412,-1.0230836213190557,0.6123461461229828,0.6491271081953257
307,-0.08397648263580892,-1.1599788989831374,0.6647440479037225,0.6462586823799424
308,-0.12276319296377722,-1.3085467026926494,0.6647440479037225,0.6456483267211777
309,-0.12399738847235371,-1.4571145064021616,0.6647440479037225,0.647479393697466
310,-0.10904389210123011,-1.5713214027801223,0.6647440479037225,0.647479393697466
311,-0.10339234801664125,-1.5480846698318502,0.6647440479037225,0.647479393697466
312,-0.10161655119806247,-1.524847936883578,0.6647440479037225,0.647479393697466
313,-0.11032895790562507,-1.5016112039353195,0.7520738842049552,0.6456483267211777
314,-0.12689865908202255,-1.504762172042976,0.7520738842049552,0.6456483267211777
315,-0.12252844957655147,-1.5474946917345398,0.7520738842049552,0.647479393697466
316,-0.1054093973035416,-1.4613705802608743,0.7520738842049552,0.6486237081489803
317,-0.06479765152316126,-1.2893420480103988,0.7520738842049552,0.6520566515035204
318,-0.028205358944041928,-1.175536908734017,0.7870058187254487,0.6520566515035204
319,-0.016594236404243335,-1.0762876177011726,0.795738802355572,0.6520566515035204
320,-0.016207803624158492,-1.1642375731980306,0.7520738842049552,0.6509580113177469
321,-0.03617667785203921,-1.2521875286948745,0.7520738842049552,0.6502255845272321
322,-0.05416058648382382,-1.3401374841917182,0.8394037205061889,0.6520566515035204
323,-0.03623765843218113,-1.4076615631914888,0.8394037205061889,0.6520566515035204
324,-0.031438757069153354,-1.4445468274456283,0.8394037205061889,0.6520566515035204
325,-0.03151985105905066,-1.4814320916997676,0.8394037205061889,0.6529724307724668
326,-0.034038984575792824,-1.518317355953921,0.8394037205061889,0.656635547848255
327,-0.0095242691467725,-1.4547213006854105,0.8394037205061889,0.6557196047254386
328,0.010480989224608108,-1.472389944116142,0.8394037205061889,0.6548036616026252
329,-0.01138841445727684,-1.5736084139560869,0.8394037205061889,0.6520566515035204
330,-0.04302103314296572,-1.3707160179534583,0.8394037205061889,0.6541169090778483
331,-0.030517930932947912,-1.248980580351881,0.8394037205061889,0.6548036616026252
332,-0.01580516445931073,-1.248980580351881,0.8394037205061889,0.656635547848255
333,0.0037903001673277067,-1.057844047869914,0.7520738842049552,0.656635547848255
334,0.012123920015588357,-0.7392831603999738,0.7520738842049552,0.656635547848255
335,0.012272905695217242,-0.6025273091056835,0.6647440479037225,0.656635547848255
336,0.009155989564086277,-0.5869748152618179,0.6647440479037225,0.6593825579473597
337,0.03251414363921399,-0.6001321446790813,0.6647440479037225,0.6593825579473597
338,0.044116624609631616,-0.6324293562704125,0.6647440479037225,0.6667068258525158
339,0.11712526463128876,-0.7152961512900994,0.6647440479037225,0.6670730392477747
340,0.1552046526219357,-0.8108053421668612,0.6647440479037225,0.6685378928288042
341,0.18429772275417586,-1.1568819535859118,0.6647440479037225,0.6673935783772927
342,0.18423231793158243,-1.5656004201405276,0.6647440479037225,0.6639606350227526
343,0.11795464914681707,-1.5670069764313155,0.6647440479037225,0.6632282082322349
344,0.08704181310202082,-1.5435509758106578,0.6647440479037225,0.6621295680464614
345,0.04457262406499361,-1.4206447475441764,0.6123461461229828,0.6632282082322349
346,0.02910469741914467,-1.2653743288153612,0.5774142116024888,0.6639606350227526
347,0.04174796670122571,-1.0615576243930733,0.5774142116024888,0.6639606350227526
348,0.04117543137565882,-0.9704502849177655,0.5774142116024888,0.6639606350227526
349,0.02691659585852992,-0.9544825220737734,0.5774142116024888,0.6621295680464614
350,0.004545151949524135,-1.0718388810900223,0.5774142116024888,0.6624957814417203
351,0.0038427815448704595,-1.2256826498667432,0.5774142116024888,0.6639606350227526
352,0.012239207829369339,-1.3921519358250691,0.5774142116024888,0.6639606350227526
353,0.010153992506331156,-1.4810430784170698,0.5774142116024888,0.6610306001529536
