,0,1,2,3
261,0.2897070215611788,-0.006625670950421739,1.0140633931086553,-1.058344239952281
262,0.34030593273834153,-0.09879529531962523,0.9616654913279151,-1.055597885268651
263,0.37070053401375425,-0.29922956675691786,0.9267335568074216,-1.0537669821462297
264,0.4441071623808923,-0.39029604912093235,0.9267335568074216,-1.0473594766332284
265,0.48746381296180186,-0.3173108478749951,0.8976236113736777,-1.0449175078186161
266,0.5723625746042842,-0.2443256466290716,0.8394037205061889,-1.0400335701893892
267,0.6044179044871757,-0.27149428606871345,0.7739063432802639,-1.0331652256722874
268,0.6833373752259357,-0.6992782882506025,0.7520738842049552,-1.0308757774999202
269,0.7338776129695127,-0.9249341233478633,0.6538278183660682,-1.0208053187650008
270,0.8025901081122636,-1.0158378470553717,0.6538278183660682,-1.0208053187650008
271,0.7995843353207365,-1.0791409176053475,0.5555817525271817,-1.016224783881586
272,0.795526678340758,-1.1240435527169774,0.4600647440727075,-1.016224783881586
273,0.7938513423708685,-1.386825776003942,0.43768647352051643,-1.016224783881586
274,0.7595174454422714,-1.7040778963347505,0.3809220799247153,-1.0212612421530551
275,0.720082633248287,-1.1042419192975241,0.3372571617740984,-1.026297700424527
276,0.5479982748577155,-0.44442502371141673,0.29905035839230876,-1.0308761871345924
277,0.4820188343715709,0.45531554607020036,0.3001419813460745,-1.0354546738446546
278,0.3088900060512779,0.996745277815507,0.31269564531437644,-1.0333944162703268
279,0.23871131199538426,1.000708752506341,0.31542470269878975,-1.03270766374555
280,0.2321831188228018,0.8824413373184699,0.40275453900002295,-1.0354546738446546
281,0.1772490689936382,0.5915666445927025,0.49008437530125665,-1.0354546738446546
282,0.15096728818712524,0.08761761926464061,0.49008437530125665,-1.0354546738446546
283,0.133594911222251,0.46166112430778194,0.5119168343765648,-1.042778941749814
284,0.01490964450237702,0.8314367356914463,0.5774142116024898,-1.042778941749814
285,-0.02981463090660766,0.3061482420659994,0.599246670677798,-1.0420925988597063
286,-0.03045590327638394,0.41287572404486983,0.6647440479037225,-1.0400335701893892
287,-0.00234583589554061,0.2098862086792931,0.6647440479037225,-1.0320970349970116
288,0.09408171425907422,-0.45767880270290595,0.6647440479037225,-1.0281287674008184
289,0.1826378236921529,-0.9171136703710746,0.7520738842049552,-1.016224783881586
290,0.2961238270677652,-1.2377951088965655,0.6647440479037225,-1.0052400205625305
291,0.46706948407264925,-1.9860289366680588,0.6647440479037225,-1.0052400205625305
292,0.5663065914095651,-2.8411508617510566,0.6647440479037225,-1.0052400205625305
293,0.581370871564985,-2.7014260656219293,0.5555817525271817,-0.998371471228094
294,0.6499098436041921,-2.3129895891897707,0.4464194571506403,-0.9997435425562996
295,0.6333659619688625,-1.9245531127576119,0.40275453900002295,-0.9997435425562996
296,0.6067833965967097,-1.4026247520930528,0.34380689949669135,-0.9997435425562996
297,0.5757077710303793,-0.6804585650798524,0.3110582108837283,-0.9997435425562996
298,0.5378761252074082,-0.35365793690073266,0.31542470269878975,-0.9997435425562996
299,0.5073325695850451,-0.6199056469727279,0.22809486639755708,-0.9979141141186941
300,0.500302441483682,-0.8861533570447093,0.20990115050146702,-0.9979141141186941
301,0.47935586218089105,-1.1524010671166909,0.2062624073222484,-0.9993776568687779
302,0.4242550831313246,-1.1734243951430083,0.2259116204900261,-1.00029310842999
303,0.37647984624806247,-1.1128058377422985,0.22081738003912085,-1.0024913719247457
304,0.31397747052383024,-0.970844120679183,0.22809486639755708,-1.0052392012931919
305,0.2501664949702995,-0.7168501950548066,0.2935922436234816,-1.0070710875388216
306,0.1870603188743494,-0.38816813038957604,0.31542470269878975,-1.0116475260755318
307,0.11263588788148611,-0.3233660727068367,0.31542470269878975,-1.0116475260755318
308,0.06758469679684877,-0.2585640150241111,0.40275453900002295,-1.014395355443978
309,0.007215792142250851,-0.2787916340630523,0.4202205062602697,-1.0147612411314995
310,-0.015295529054362024,-0.3036903595648464,0.49008437530125665,-1.016224783881586
311,-0.052035844047319896,-0.3472735109179831,0.49008437530125665,-1.0173242433366982
312,-0.07354162388223526,-0.395080349875734,0.49008437530125665,-1.018973432519371
313,-0.1089927668749903,-0.4457029805699083,0.5424822770819964,-1.0233679932624653
314,-0.1425639940619543,-0.2486645378918012,0.5774142116024898,-1.026297700424527
315,-0.25026399276607564,0.010289173129369346,0.6472780806434758,-1.029960162084844
316,-0.3138618787227315,0.5640168953771437,0.6647440479037225,-1.0308757774999202
317,-0.3394770987786112,0.9873555098914383,0.7520738842049552,-1.03270766374555
318,-0.3550991707798244,0.8891376934718401,0.8394037205061889,-1.03270766374555
319,-0.35082380134901636,0.805220535797284,0.8685136659399328,-1.03270766374555
320,-0.33993133355935257,0.7427543662403182,0.9267335568074216,-1.0304182155731827
321,-0.2920533106574213,0.5419529836111293,0.9616654913279151,-1.0281287674008184
322,-0.25096945740097687,0.3065677977138705,1.0140633931086553,-1.0273963406103008
323,-0.21001777424997925,0.2779019125921234,1.057728311259271,-1.026297700424527
324,-0.18661594268022852,0.30091585266426457,1.101393229409888,-1.0230022714288107
325,-0.1208338708914745,0.3590116508891384,1.101393229409888,-1.0208053187650008
326,-0.07652929092382045,0.42170688818487645,1.101393229409888,-1.016224783881586
327,-0.0036159553168234426,0.49130128408694546,1.101393229409888,-1.015080469430072
328,0.0377670566304057,0.37877477145776384,1.101393229409888,-1.0116475260755318
329,0.08212227123105671,0.22071803169579018,1.101393229409888,-1.0089016629535057
330,0.12175169872778722,0.0921587867177527,1.0358958521839634,-1.0070710875388216
331,0.16104946213591645,-0.011808495987613108,1.0140633931086553,-1.0056062339577891
332,0.17805098348367732,-0.017407929602375343,1.0140633931086553,-1.0052400205625305
333,0.18422331535154943,0.041565626726815595,1.0140633931086553,-1.0030411016523033
334,0.20256658667187338,0.1973986679719432,0.9267335568074216,-1.0024913719247457
335,0.21247445134658688,0.3378741238877817,0.9267335568074216,-0.9997435425562996
336,0.23308924100178074,0.46811118958411724,0.9267335568074216,-0.9988288283374969
337,0.23508412575857857,0.6387331655438048,0.9267335568074216,-0.9979141141186941
338,0.2440225174627544,0.7370819256561921,0.9267335568074216,-0.9979141141186941
339,0.23504058532301442,0.5463378223793524,0.9267335568074216,-0.9979141141186941
340,0.2224492734950281,0.45732330470698845,0.9267335568074216,-0.9979141141186941
341,0.2089465779953972,0.4361285107709421,0.9267335568074216,-0.9920546997945674
342,0.2525498581200563,0.357691497341923,0.9267335568074216,-0.990589846213535
343,0.29209643094732896,0.24109300425091734,0.9049010977321139,-0.98898694574861
344,0.2899566282799473,-0.046582921122514845,0.8394037205061889,-0.9814320535240689
345,0.37669042580645945,-0.2600830958181533,0.8394037205061889,-0.9786858626943028
346,0.4428630787589272,-0.36231964449714965,0.8394037205061889,-0.9695288892741754
347,0.5112350493430005,-0.3308047461189862,0.8175712614308802,-0.9683845748226609
348,0.5632996303733552,-0.2499612488341685,0.7520738842049552,-0.9649516314681238
349,0.6034130501329407,-0.10555480297992723,0.7171419496844622,-0.963119745222494
350,0.6664004368600656,-0.006040945406677949,0.6647440479037225,-0.9603719158540478
