,0,1,2,3
1130,-1.3431683532338299,-1.3826596902283714,-0.2958841514098413,-0.47966563024433123
1131,-1.317953538534108,-1.3764306552263084,-0.2958841514098413,-0.48113064767923075
1132,-1.2822645467091782,-1.3469444128926809,-0.2958841514098413,-0.48699071741882893
1133,-1.2886755205711116,-1.3116438687261693,-0.2958841514098413,-0.4882723823752969
1134,-1.2887608293482244,-1.19241290506864,-0.2958841514098413,-0.4933990422011717
1135,-1.3128621212360656,-1.0521993365383668,-0.2958841514098413,-0.4970619954230898
1136,-1.2962201894391179,-0.7655481878910836,-0.2958841514098413,-0.5007249486450079
1137,-1.337910028079177,-0.6563461715234898,-0.2958841514098413,-0.5034719587441127
1138,-1.3180997077542351,-0.8133178535754374,-0.2958841514098413,-0.5027852062193386
1139,-1.2732137862666657,-1.0081580497076577,-0.2958841514098413,-0.5007249486450079
1140,-1.1901320348021351,-1.171603909429497,-0.2958841514098413,-0.5007249486450079
1141,-1.1317421276962498,-1.171603909429497,-0.2958841514098413,-0.5007249486450079
1142,-1.0711402791431317,-1.3506384315855227,-0.2085543151086084,-0.5053022064510624
1143,-1.0713244776149689,-1.576378660060231,-0.2085543151086084,-0.5089655693076528
1144,-1.07727049167499,-1.5115163213936003,-0.26095221688934833,-0.5170234929073345
1145,-1.1635873705544442,-1.299922030471956,-0.2958841514098413,-0.5199532000693993
1146,-1.1842586046856813,-0.8952089004025436,-0.2958841514098413,-0.5217834477763462
1147,-1.1675528432608202,-0.5984121272720595,-0.2958841514098413,-0.5245312771447923
1148,-1.1420704395111767,-0.4200085460807654,-0.2958841514098413,-0.5263631633904221
1149,-1.1337850798611495,-0.4191947527982353,-0.2958841514098413,-0.5291101734895268
1150,-1.1167514108445664,-0.5515950446593292,-0.2958841514098413,-0.5300252973429987
1151,-1.0832808181943352,-0.6383985132530355,-0.2958841514098413,-0.5309404211964737
1152,-1.0581231356915228,-0.6068514650167878,-0.2958841514098413,-0.5309404211964737
1153,-1.028390694038565,-0.5366341656145152,-0.2958841514098413,-0.5309404211964737
1154,-0.9847098401416837,-0.4406366987682352,-0.2958841514098413,-0.5336874312955784
1155,-0.9659808986694971,-0.6642640787575669,-0.3832139877110748,-0.5348319505644273
1156,-0.9674784893292323,-0.7884820882123815,-0.3832139877110748,-0.5382655083709714
1157,-0.9543633927388652,-0.7635860418654349,-0.3832139877110748,-0.5403257659452991
1158,-0.9481550939257914,-0.7424997537003926,-0.3832139877110748,-0.541012518470076
1159,-0.9244635643929441,-0.7458245848563346,-0.3832139877110748,-0.5428444047157058
1160,-0.9021608725952273,-0.7843374356755202,-0.3832139877110748,-0.5442179097652567
1161,-0.8852173389577176,-0.797789472125142,-0.3832139877110748,-0.5459573005023323
1162,-0.8636559868537432,-0.8082361666334303,-0.3832139877110748,-0.5474208432524189
1163,-0.8443228263847307,-0.873490331695353,-0.3832139877110748,-0.548794757936639
1164,-0.8329865697520911,-0.9181826531520862,-0.3308160859303348,-0.5501686726208621
1165,-0.8241229321645864,-0.9491670788720079,-0.2958841514098413,-0.551543201757092
1166,-0.8091969395486641,-0.9566178084809218,-0.2958841514098413,-0.5520013781358334
1167,-0.7843183361707384,-0.9525018229008558,-0.2958841514098413,-0.5574937597953599
1168,-0.8169689971856909,-0.925652672675837,-0.2958841514098413,-0.5574937597953599
1169,-0.8177695299560485,-0.8996375433523878,-0.2958841514098413,-0.5593256460409897
1170,-0.8152389454588481,-0.8769584976352172,-0.2958841514098413,-0.5602409337483316
1171,-0.7934054116993018,-0.862809880927306,-0.2958841514098413,-0.5639020845777026
1172,-0.8213875637981115,-0.8614569077333115,-0.2958841514098413,-0.5639020845777026
1173,-0.8094977032829264,-0.7433677998684245,-0.2958841514098413,-0.5639020845777026
1174,-0.7728008379806216,-0.5474546022229423,-0.2958841514098413,-0.5628044275151376
1175,-0.7204561856239486,-0.5561538179871107,-0.2958841514098413,-0.5620726561400943
1176,-0.6806968536482485,-0.6160061371036951,-0.36574802045082805,-0.5620726561400943
1177,-0.6534535283510874,-0.6151139785421066,-0.3832139877110748,-0.5620726561400943
1178,-0.6297377602247374,-0.6142218199805181,-0.3832139877110748,-0.5635361988901809
1179,-0.622853831591804,-0.6558759798491391,-0.3832139877110748,-0.5639020845777026
1180,-0.6158725045625864,-0.67105473159288,-0.3832139877110748,-0.5666507332154873
1181,-0.6139901083958927,-0.646520371149266,-0.3832139877110748,-0.5672613619640344
1182,-0.6150797107921797,-0.5898751917438854,-0.3832139877110748,-0.5684826194611171
1183,-0.6037916345707384,-0.46358566933549905,-0.3832139877110748,-0.5712279910215418
1184,-0.6086761163748882,-0.24487118953327927,-0.3832139877110748,-0.5719147435463158
1185,-0.6183440278201178,-0.29897638662457515,-0.3832139877110748,-0.5739750011206465
1186,-0.6079049558488148,-0.39899115046873157,-0.3832139877110748,-0.5758060680969348
1187,-0.5888068789177621,-0.40982450443084184,-0.3832139877110748,-0.5758060680969348
1188,-0.5789126716375051,-0.4145401996849365,-0.3832139877110748,-0.5758060680969348
1189,-0.5561503423125088,-0.47338400837262457,-0.3832139877110748,-0.5739750011206465
1190,-0.5069572418785167,-0.6157141092261704,-0.3832139877110748,-0.5743412145159024
1191,-0.4847962961999199,-0.6151561752308304,-0.3832139877110748,-0.5758060680969348
1192,-0.48111348504488505,-0.51933955133621,-0.3832139877110748,-0.5774552572796045
1193,-0.48156462080131157,-0.42011705185176934,-0.3832139877110748,-0.5785547167347195
1194,-0.49035055335037175,-0.3208945523673148,-0.3832139877110748,-0.5796528653588888
1195,-0.48975447114722526,-0.22167205288286038,-0.43561188949181445,-0.5803849644416693
1196,-0.4935920463210433,-0.1224495533984197,-0.4705438240123077,-0.5803849644416693
1197,-0.48113175387883983,-0.2836342064356338,-0.4705438240123077,-0.5803849644416693
1198,-0.46465873774099636,-0.4448188594728479,-0.40067995497132125,-0.5767218473658812
1199,-0.42023803373664625,-0.6060035125100619,-0.3832139877110748,-0.5758060680969348
1200,-0.3663360103699539,-0.5481431450167176,-0.3832139877110748,-0.5785547167347195
1201,-0.3576469146260308,-0.16171524672753593,-0.3832139877110748,-0.5807518332523995
1202,-0.35938613158887733,0.06565524746705206,-0.3832139877110748,-0.5895402993231139
1203,-0.4653094986041194,0.1869874722652672,-0.42687890586169114,-0.5895402993231139
1204,-0.5132179935329969,0.3083196970634824,-0.4705438240123077,-0.5895402993231139
1205,-0.5191290074520881,0.42965192186171136,-0.4705438240123077,-0.5858781653705372
1206,-0.5085479761967311,-0.20070632668560032,-0.4705438240123077,-0.5767221750736183
1207,-0.40085631617944667,-0.8310645752329258,-0.43561188949181445,-0.5712279910215418
1208,-0.26075940762478006,-0.8714769468333899,-0.3832139877110748,-0.5712279910215418
1209,-0.165270953496163,-0.9118893184338677,-0.3832139877110748,-0.5712279910215418
1210,-0.1252039269866811,-1.0991461667926137,-0.3832139877110748,-0.5741586813068122
1211,-0.16568196459244613,-1.2864030151513597,-0.3832139877110748,-0.5785547167347195
1212,-0.21541053807578045,-0.862185637849672,-0.3832139877110748,-0.5817592887605616
1213,-0.2783415948138384,-0.49024312603174974,-0.43561188949181445,-0.5849638607864037
1214,-0.3282007081046622,-0.3274000761488217,-0.4705438240123077,-0.586336136931944
1215,-0.36030610007152775,-0.1529878998375471,-0.4705438240123077,-0.5877084130774841
1216,-0.3775732951237974,0.06770078218708589,-0.4705438240123077,-0.5906394310704918
1217,-0.4141145380403649,0.23863621926300715,-0.4705438240123077,-0.5950359580600032
1218,-0.47443752919436954,0.21055867654404012,-0.4705438240123077,-0.5959510819134781
1219,-0.49700028392162915,0.16490817449575373,-0.4705438240123077,-0.596866205766953
1220,-0.47355156094645723,0.09289823345348831,-0.4705438240123077,-0.5895402993231139
1221,-0.3785484570583113,0.10611986258689306,-0.4705438240123077,-0.586976969410178
1222,-0.31948212540119014,0.10946344782671093,-0.4705438240123077,-0.5831319745407739
1223,-0.22696411027867688,0.07329485749215357,-0.44143387857856353,-0.5816062219387549
1224,-0.17843032812412513,-0.04041316242128014,-0.3832139877110748,-0.5785547167347195
1225,-0.11148769719730585,-0.46427890065024685,-0.3832139877110748,-0.5785547167347195
1226,-0.0877003767857349,-0.7044552191471518,-0.3832139877110748,-0.5785547167347195
1227,-0.08126927361371271,-0.8221719244893309,-0.3832139877110748,-0.5824002031657306
1228,-0.11170609370210778,-0.8402513971779039,-0.3832139877110748,-0.5849638607864037
1229,-0.1881702145517861,-0.791906048097383,-0.3832139877110748,-0.5877097239084298
1230,-0.2501807334542168,-0.7363848506944944,-0.3832139877110748,-0.5895402993231139
1231,-0.2794194115007976,-0.6760797544100183,-0.3832139877110748,-0.5911894885057865
1232,-0.31282746464180206,-0.6063772546101731,-0.3832139877110748,-0.5922889479609015
1233,-0.33688761455626814,-0.5304098191334242,-0.31335011867008833,-0.595950754205741
1234,-0.3751708458651637,-0.4777553174089054,-0.2958841514098413,-0.596866205766953
1235,-0.39493913160641064,-0.4309290491224407,-0.2958841514098413,-0.6005286674272668
1236,-0.4391336153964913,-0.4363098637022838,-0.2958841514098413,-0.6014442828423461
1237,-0.4546081453040983,-0.45474244899870037,-0.2958841514098413,-0.6041904736721093
1238,-0.47221056917901577,-0.5135766892762472,-0.2085543151086084,-0.6041904736721093
1239,-0.46427443475538427,-0.5559861344136183,-0.2085543151086084,-0.6041904736721093
1240,-0.44779397154225453,-0.5737583868407466,-0.2085543151086084,-0.6049235558780983
1241,-0.44986153698011894,-0.5915306392678887,-0.2085543151086084,-0.6060231791870805
1242,-0.4436324398900393,-0.6093028916950172,-0.14305693788268362,-0.6080834367614083
1243,-0.4651022748952587,-0.8352360193181768,-0.12122447880737519,-0.6087701892861852
1244,-0.4620750417883811,-1.061169146941337,-0.12122447880737519,-0.6102350428672147
1245,-0.4502310673790991,-1.0449837027666282,-0.12122447880737519,-0.6106012562624735
1246,-0.4568444708791271,-1.0260239937555116,-0.033894642506142256,-0.6133474470922368
1247,-0.4544298138617213,-1.0029028874897972,-0.033894642506142256,-0.6133474470922368
1248,-0.47082766239429,-0.9730303110282914,-0.033894642506142256,-0.6133474470922368
1249,-0.4643307822085645,-0.9386567544362727,0.018503259274597464,-0.6160942933374743
1250,-0.47902720132893334,-0.9536760964670492,0.05343519379509069,-0.6179255241676298
1251,-0.5031151126228328,-0.9530829315855635,0.05343519379509069,-0.6234199540005084
1252,-0.5539033099794365,-0.8406468404322321,0.05343519379509069,-0.6252514306114689
1253,-0.5956210569600262,-0.6769309219025664,0.05343519379509069,-0.6347733065959096
1254,-0.68505009819287,-0.3080956938675896,0.05343519379509069,-0.6371537755920182
1255,-0.7592467329206978,0.028290414496617206,0.05343519379509069,-0.6422817462488388
1256,-0.8138570374388631,0.2348800441778963,0.05343519379509069,-0.643563738913044
1257,-0.8438556955536253,0.4482104274355909,0.05343519379509069,-0.6463091104734657
1258,-0.8541713715677492,0.6716519410579227,0.05343519379509069,-0.6457600361613826
1259,-0.8412627984094774,0.7752066339179955,0.05343519379509069,-0.643563738913044
1260,-0.7859033484230582,0.7988367796032428,0.05343519379509069,-0.6399016049604643
1261,-0.7292725245668421,0.6287286655417799,0.05343519379509069,-0.6344084040315965
1262,-0.5799567389223557,0.4101859865436567,0.05343519379509069,-0.6300128601652936
1263,-0.5120655400128835,0.0831809388502685,0.05343519379509069,-0.6270824975877572
1264,-0.38439049799642466,-0.19555833066131306,0.0010372920143509733,-0.6270824975877572
1265,-0.3304604207549105,-0.17277211875055518,-0.033894642506142256,-0.6331252643903127
1266,-0.32723107647320876,0.043221880248657266,-0.033894642506142256,-0.6371537755920182
1267,-0.44039322039328344,0.5490275598805654,-0.1037585115471287,-0.6444780434971774
1268,-0.5611908625592531,1.1605139148056296,-0.19108834784836165,-0.6463091104734657
1269,-0.5982771947462521,1.9305212826704348,-0.2085543151086084,-0.6441128132251271
1270,-0.5604012962257727,2.525753010336034,-0.34828205319058153,-0.643563738913044
1271,-0.4973661514222539,2.421882177204894,-0.4705438240123077,-0.6325750431011538
1272,-0.33215966201624103,2.3197849445775556,-0.47491031582736937,-0.629827869148182
1273,-0.1928380620003065,2.2203481127059406,-0.5797061193888491,-0.6087701892861852
1274,0.06647681443751248,1.6950679244604887,-0.6779521852277364,-0.6087701892861852
1275,0.17871948583297084,0.8858921652991455,-0.6561197261524282,-0.5996123965967163
1276,0.30322145910985016,0.5259889715839067,-0.7521825460837848,-0.5986971088893742
1277,0.3509659600069153,0.46560082149941345,-0.7680110789133828,-0.5950359580600032
1278,0.3981980860300227,0.6060635514297654,-0.8766275628130417,-0.5939371540203625
1279,0.4131970007427162,0.7967390013638319,-0.9836066122820519,-0.5922889479609015
1280,0.41953121810734934,0.7769819088935819,-1.095497965043007,-0.59022746148256
1281,0.4286699069442131,0.7115927814066194,-1.1036851371962477,-0.5895402993231139
1282,0.4247643983608345,0.5777556013945955,-1.2565123507234057,-0.5877084130774841
1283,0.4257983869679836,0.49237629496633245,-1.2477793670932824,-0.5877084130774841
1284,0.41327406257666566,0.4393022375939287,-1.291444285243899,-0.5877084130774841
1285,0.3903467473037871,0.3586409228382011,-1.4147976790193908,-0.5888535467983399
1286,0.3484557417496281,0.3151602491576794,-1.311093498411676,-0.5922889479609015
1287,0.27273495292960254,0.44798939716131886,-1.2565123507234055,-0.5922889479609015
1288,0.2359737563341224,0.5828781454478955,-1.2455961211857514,-0.5922889479609015
1289,0.1915941066972107,0.719139960589773,-1.2565123507234055,-0.5950359580600032
1290,0.15398429965026245,0.8199833487521762,-1.4311720233258718,-0.5950359580600032
1291,0.1297504902295242,0.9119721301697109,-1.442088252863526,-0.5950359580600032
1292,0.11181024274115528,0.6748568800347909,-1.3493003017934657,-0.5950359580600032
1293,0.0985264890290717,0.5378603066781643,-1.2565123507234057,-0.5950359580600032
1294,0.08979682859779568,0.5510417484889703,-1.2477793670932824,-0.5965001562255643
1295,0.05144808859477292,0.6170362214435334,-1.3329259574869847,-0.596866205766953
1296,-0.010281706217237905,0.7335163054590398,-1.3438421870246389,-0.6014442828423461
1297,-0.06275611429400665,0.9111040840016789,-1.2565123507234057,-0.6041904736721093
1298,-0.10517005132301856,0.969245092964478,-1.2565123507234057,-0.6041904736721093
1299,-0.11999519067273087,1.0050037726085619,-1.2041144489426656,-0.6041904736721093
1300,-0.12360757906842484,1.0071889582746079,-1.2565123507234057,-0.6041904736721093
1301,-0.12410851811461243,1.0049039740907943,-1.3263762197643925,-0.6041904736721093
1302,-0.12293348520605839,1.001501447444502,-1.2565123507234057,-0.6041904736721093
1303,-0.12085762174535018,1.0721387043678736,-1.1691825144221721,-0.6041904736721093
1304,-0.11914160694356514,1.142775961291259,-1.2565123507234057,-0.5996123965967163
1305,-0.11778121037568759,1.0576056289404898,-1.2565123507234057,-0.5996123965967163
1306,-0.058893056864825745,0.981045095561115,-1.3438421870246386,-0.5950359580600032
1307,0.0238046186475871,0.9389237580673447,-1.3438421870246386,-0.5925179337416033
1308,0.07653990027990014,0.7195230797318287,-1.3438421870246386,-0.5849638607864037
1309,0.19085943247400114,0.3819361741684916,-1.3438421870246386,-0.582216522979562
1310,0.24592226645345294,0.34096385920654854,-1.3438421870246386,-0.5803849644416693
1311,0.28297695777339626,0.37414519189495393,-1.3438421870246386,-0.5825825725209507
1312,0.2720359876849272,0.3915061152555393,-1.3438421870246386,-0.5831319745407739
1313,0.23647917980546956,0.40886703861611084,-1.3438421870246386,-0.5845974835372778
1314,0.2037915719144243,0.20476768335824305,-1.3438421870246386,-0.5849638607864037
1315,0.1687065896310847,0.0006683281003753128,-1.3438421870246386,-0.5849638607864037
1316,0.1478836905053844,-0.05402661794997714,-1.3438421870246386,-0.5849638607864037
1317,0.13319956132785954,-0.09525800718490647,-1.3438421870246386,-0.5849638607864037
1318,0.12102788821136708,-0.08263516915816098,-1.3438421870246386,-0.5849638607864037
1319,0.1105885365859349,-0.07001233113140334,-1.2565123507234057,-0.5849638607864037
1320,0.10113017625678122,-0.05738949310464569,-1.2565123507234057,-0.5849638607864037
1321,0.09035592425962048,-0.04417383465915314,-1.2565123507234057,-0.5877084130774841
1322,0.061093074679454344,-0.028586894538790018,-1.2346798916480972,-0.5888535467983399
1323,-0.019146612093285414,-0.06408148606298718,-1.1691825144221721,-0.5936624530104524
1324,-0.09046169480664228,-0.11234646049829677,-1.1691825144221721,-0.5950359580600032
1325,-0.1192207446672297,-0.08000906158438074,-1.1167846126414325,-0.5950359580600032
1326,-0.13312586842112967,-0.051438554374923284,-1.0818526781209392,-0.5964086438402156
1327,-0.15514603218808576,-0.037935613983369205,-1.0818526781209392,-0.5990631584307631
1328,-0.19313993093909876,-0.023923299277914496,-0.9945228418197063,-0.5996123965967163
1329,-0.21308635578917165,-0.007873487316967787,-0.9945228418197063,-0.6014442828423461
1330,-0.23771558615927874,-0.0014535625325780466,-0.9617741532067439,-0.6014442828423461
1331,-0.23939164466411939,0.005003200630854711,-0.8416956282925484,-0.6014442828423461
1332,-0.23505482380693177,0.037287016447977106,-0.8526118578302024,-0.596866205766953
1333,-0.18591718392302975,-0.015176193620987415,-0.7434495624536611,-0.596866205766953
1334,-0.15032568683237651,-0.1947599425191169,-0.6561197261524282,-0.596866205766953
1335,-0.13518662157004227,-0.27900328729537954,-0.7521825460837848,-0.596866205766953
1336,-0.13063810653300462,-0.29968636265707355,-0.830779398754894,-0.596866205766953
1337,-0.12797463827014385,-0.18060864665637225,-0.7434495624536611,-0.5982393011818347
1338,-0.13788392444391115,-0.04572123794722611,-0.6561197261524282,-0.5996123965967163
1339,-0.1940644589254829,0.012644150233372954,-0.645203496614774,-0.6041904736721093
1340,-0.23819263044385924,0.05403508313901199,-0.7325333329160068,-0.6041904736721093
1341,-0.22452943073910844,0.06996433313219029,-0.7325333329160068,-0.6014442828423461
1342,-0.2012779259902834,0.110422585259288,-0.7325333329160068,-0.6028173782572277
1343,-0.2225945690324272,0.157013087919869,-0.7325333329160068,-0.6041904736721093
1344,-0.2320922010766349,0.18362182339736516,-0.6670359556900826,-0.6041904736721093
1345,-0.2297692854520092,0.21023055887486136,-0.645203496614774,-0.6041904736721093
1346,-0.22402352743264095,0.23683929435235748,-0.7325333329160073,-0.6041904736721093
1347,-0.21723880045146843,0.2121732022292456,-0.7325333329160073,-0.6041904736721093
1348,-0.21073007514418265,0.1533238917057467,-0.6626694638750206,-0.6041904736721093
1349,-0.20443933178299017,0.25546399081051724,-0.5578736603135411,-0.6030919973402057
1350,-0.17831040375904614,0.357604089915274,-0.5622401521286028,-0.6014442828423461
1351,-0.1540930943313668,0.36410237997872213,-0.6037218243716882,-0.6007115283440941
1352,-0.13354907794486678,0.3706006700421565,-0.6517532343373665,-0.5996123965967163
1353,-0.110447448843545,0.3317060396583179,-0.6408370047997124,-0.5985139202648098
1354,-0.08380952792286497,0.2928114092744793,-0.6342872670771198,-0.596866205766953
1355,-0.05424463253694041,0.25391677889064074,-0.6424744392303605,-0.5954935199867407
1356,-0.029661238448643934,0.21502482766164943,-0.645203496614774,-0.5950359580600032
1357,-0.01885072187439053,0.17613689516490827,-0.645203496614774,-0.5950359580600032
1358,-0.01764848603857736,0.22202010094782437,-0.645203496614774,-0.5950359580600032
1359,-0.019346426736994094,0.3244173989172016,-0.645203496614774,-0.596866205766953
1360,-0.04048621120085861,0.3419455015397709,-0.645203496614774,-0.5977818211820323
1361,-0.10028576208070843,0.3382563053256486,-0.645203496614774,-0.6014442828423461
1362,-0.133282477614969,0.3440234540333698,-0.645203496614774,-0.6014442828423461
1363,-0.14404660778779135,0.352154688971545,-0.645203496614774,-0.6014442828423461
1364,-0.14639996781638123,0.4425225817111309,-0.645203496614774,-0.6014442828423461
1365,-0.14537493624559295,0.531309773095353,-0.645203496614774,-0.6014442828423461
1366,-0.1433217333300948,0.6137741590581195,-0.645203496614774,-0.6005283397195326
1367,-0.11734301141922318,0.6704329256059054,-0.645203496614774,-0.5996123965967163
1368,-0.10741720122496971,0.688383263031207,-0.645203496614774,-0.5975527534743924
1369,-0.06623610149862619,0.7063336004564947,-0.645203496614774,-0.596866205766953
1370,-0.05485672117214543,0.7242839378817961,-0.645203496614774,-0.5895402993231139
1371,-0.03347862105346723,0.6001844140497511,-0.645203496614774,-0.5895402993231139
1372,0.04602508254352705,0.4405724249033868,-0.645203496614774,-0.5877084130774841
1373,0.07437939379011986,0.24963361404857706,-0.645203496614774,-0.5877084130774841
1374,0.09835970673145854,0.0508630977666699,-0.5578736603135411,-0.5831319745407739
1375,0.10304716078796763,0.03199316408228168,-0.5578736603135411,-0.5831319745407739
1376,0.15920140007674802,0.05809837604728698,-0.5687898898511947,-0.5831319745407739
1377,0.16634023287664648,0.08420358801227847,-0.5644233980361333,-0.5820331705011303
1378,0.17363111048697297,0.030857044832948072,-0.5578736603135411,-0.5803849644416693
1379,0.1884576646582834,-0.1416671310628375,-0.5578736603135411,-0.5803849644416693
1380,0.1848994608193802,-0.19764003397168153,-0.5578736603135411,-0.5803849644416693
1381,0.1747633433014626,-0.07878602740011333,-0.5578736603135411,-0.5803849644416693
1382,0.16225425663578588,0.04006797917148254,-0.5578736603135411,-0.5803849644416693
1383,0.147976250314531,0.15892198574307836,-0.5578736603135411,-0.5838191367002201
1384,0.10001438368068276,0.22814464891114766,-0.4705438240123077,-0.5849638607864037
1385,0.04971448468978274,0.3054221911044588,-0.4705438240123077,-0.5895402993231139
1386,-0.015701989892620942,0.4645505928022914,-0.4705438240123077,-0.5909142140073369
1387,-0.052752607279714016,0.5751605720169635,-0.4705438240123077,-0.5950359580600032
1388,-0.12258115696028749,0.6129929175069018,-0.4705438240123077,-0.5939371540203625
1389,-0.16027580536244904,0.6135357142774022,-0.4705438240123077,-0.5893589130911024
1390,-0.13840644277259925,0.5581441879687464,-0.4705438240123077,-0.5849638607864037
1391,-0.034755383116375105,0.4670984690547465,-0.4705438240123077,-0.5849638607864037
1392,0.0009159842205407303,0.3522832884038414,-0.418145922231568,-0.582216522979562
1393,0.02180201406712326,0.09551576773176551,-0.3832139877110748,-0.579012278661457
1394,0.07520107811484221,-0.19673983794557887,-0.3832139877110748,-0.5785547167347195
1395,0.10694092561013761,-0.07246724071092174,-0.3832139877110748,-0.5785547167347195
1396,0.11202468323868697,0.09615876489327532,-0.3832139877110748,-0.5785547167347195
1397,0.10619186575029377,0.4421984039755356,-0.3832139877110748,-0.5785547167347195
1398,0.09794203187681065,0.6979505249633935,-0.3832139877110748,-0.5778675545752734
1399,0.10726349466162852,0.8182713688096686,-0.3832139877110748,-0.5758060680969348
1400,0.12265160573645167,0.7771517003315535,-0.3832139877110748,-0.5721443437790275
1401,0.1774634529896216,0.6284050236371594,-0.3832139877110748,-0.5684826194611171
1402,0.22970974642368933,0.28353349606495626,-0.3832139877110748,-0.5602409747117991
1403,0.3260640340454351,-0.11036924422668164,-0.3832139877110748,-0.5574937597953599
1404,0.3921905297987129,-0.1759415589257972,-0.3832139877110748,-0.5530987074906611
1405,0.4722491273969391,-0.17159513254008463,-0.3832139877110748,-0.5501686726208621
1406,0.5004597246725059,0.11242625818495224,-0.3832139877110748,-0.5520013781358334
1407,0.4636096768240503,0.3964476489099891,-0.3832139877110748,-0.5544428007708865
1408,0.3923894255217858,0.6804690396350397,-0.43561188949181445,-0.5593256460409897
1409,0.2973102876712909,0.7663024628085974,-0.4705438240123077,-0.5648198300930661
1410,0.18936653657928026,0.8521358859821687,-0.4705438240123077,-0.5684826194611171
1411,0.07968975972438208,0.9379693091557401,-0.4705438240123077,-0.5712279910215418
1412,0.019381839416699416,0.9894693630598773,-0.4705438240123077,-0.5712279910215418
1413,-0.022760173324148935,0.9894693630598773,-0.4705438240123077,-0.5739750011206465
1414,-0.06330928773748241,1.1927770280626464,-0.4705438240123077,-0.5734255991008232
1415,-0.08694918781057714,1.5316231364005857,-0.4705438240123077,-0.5712279910215418
1416,-0.026325685124676056,1.7886953152515677,-0.5360412012382327,-0.5643614898604548
1417,0.08729349325639565,1.7434301522164932,-0.5578736603135411,-0.5620726561400943
1418,0.201289621717042,1.275324199909963,-0.5578736603135411,-0.5501686726208621
1419,0.28648791262056417,0.9154148441385881,-0.5578736603135411,-0.5501686726208621
1420,0.3242420451679231,0.7178003831699734,-0.5578736603135411,-0.5474208432524189
1421,0.34667284823385275,0.8983004030232478,-0.645203496614774,-0.5485659769732718
1422,0.2902505116665761,1.3308767434244804,-0.6888684147653904,-0.5520013781358334
1423,0.22886744873611914,1.5465242128820207,-0.7325333329160068,-0.5540604068061504
1424,0.17671150384605547,1.901472424542336,-0.8198631692172402,-0.5547467496962551
1425,0.18603780607409653,2.546720076110725,-0.9071930055184732,-0.5474208432524189
1426,0.23916224999639166,2.566685137975392,-0.9268422186862506,-0.5437587092998393
1427,0.36405570366768525,2.1697951400375883,-1.0027100139729468,-0.5291101734895268
1428,0.5163114497850921,1.5256941667405612,-0.9945228418197063,-0.5222426482417637
1429,0.6477303391821954,0.8197904496037246,-1.04364587473915,-0.5153751229940033
1430,0.7467871500784422,0.5600095495258152,-1.13643382580921,-0.5140020275791217
1431,0.7737680416639217,0.45524119952340597,-1.171911571806586,-0.5126289321642402
1432,0.7587924192864784,0.5829916746342262,-1.2455961211857516,-0.5245320964141309
1433,0.547758542783279,1.340835161963251,-1.2674285802610599,-0.5275838747079487
1434,0.3919338415525557,2.0732544745475803,-1.2608788425384674,-0.5336874312955784
1435,0.2830296172164229,2.073884075934881,-1.3220097279493304,-0.5357476888699062
1436,0.20015819533374196,2.0009661884543006,-1.354758416562293,-0.5364344413946831
1437,0.15365446758156104,1.8177270676718904,-1.3438421870246386,-0.5309404211964737
1438,0.1936391408585572,1.7810792435154055,-1.2838029245675409,-0.5346029647837225
1439,0.13539178031039503,2.13684727655664,-1.3329259574869843,-0.5382655083709714
1440,0.06966085132613917,3.026267359159747,-1.4257139085570447,-0.5520013781358334
1441,-0.128420095449748,3.214652131705965,-1.4137060560656252,-0.5541983307996434
1442,-0.19430556644165053,3.497999547541675,-1.5294180891647589,-0.5574937597953599
1443,-0.28230252456744015,4.1611975365353375,-1.5927322204831529,-0.5503523528070309
1444,-0.3074945274804328,4.524963535698314,-1.6276641550036461,-0.5455914148148105
1445,-0.1595017683939143,4.439581550115218,-1.6276641550036461,-0.5302084859675632
1446,-0.10375787211341239,3.8115115677163875,-1.6211144172810534,-0.5199532000693993
1447,0.23819210129016455,2.369409590093971,-1.6036484500208072,-0.5084162492147645
1448,0.3518132221259805,1.5494949322866387,-1.5867282942374434,-0.5007249486450079
1449,0.6197209464884258,1.6628612542019179,-1.6713290731542627,-0.49926009506397845
1450,0.6946955048064453,1.7762275761171973,-1.6931615322295708,-0.5025563433290334
1451,0.7209329918234166,1.8895938980324625,-1.859088221201914,-0.5034719587441127
1452,0.6601315044662567,2.133144301831916,-1.8045070735136433,-0.5034719587441127
1453,0.6090322575253455,2.4634840935541384,-1.859088221201914,-0.5107975374802146
1454,0.47648949411856684,2.6570993800936997,-1.870004450739568,-0.5126289321642402
1455,0.38809258550261855,2.759564996511482,-1.859088221201914,-0.5199525446539249
1456,0.2702246496346326,2.452778190815118,-1.9224023525203078,-0.5248365915190645
1457,0.12549231524716895,1.873156437042652,-1.9715253854397514,-0.5263631633904221
1458,0.043245589892155475,1.1994090844998615,-1.7968657128372854,-0.5245320964141309
1459,0.042108503081015276,0.8043434474816752,-1.845988745756729,-0.5245320964141309
1460,0.03647866654885488,0.8625974832892598,-1.845988745756729,-0.52590539664635
1461,0.012205227284563054,0.9208515190968443,-1.682245302691917,-0.5309404211964737
1462,-0.05164502181033332,0.9683122447387594,-1.6931615322295714,-0.5281936159147066
1463,-0.09309230930254359,0.9725997297179976,-1.6549547288477815,-0.5199532000693993
1464,0.04400886160356833,0.9768872146972496,-1.6085607533127513,-0.508964954855646
