,0,1,2,3
51,-1.1294471375338364,-2.7001394409095485,1.4507125746148208,-0.3084416151317822
52,-1.1302405277094745,-2.5652439947358747,1.4507125746148208,-0.3100898211912433
53,-1.1102056208640205,-2.5818999176372355,1.4507125746148208,-0.31118862523088686
54,-1.0818985591798849,-2.825882894151163,1.472545033690129,-0.31118862523088686
55,-1.0328625861274168,-2.8802864821127128,1.5380424109160529,-0.3121045683537003
56,-0.9850982959910969,-2.961334264954052,1.5380424109160529,-0.31302051147651666
57,-0.9573087225710417,-3.0823483401150744,1.5380424109160529,-0.31302051147651666
58,-0.9126048961567643,-3.1105417562808517,1.5380424109160529,-0.3135695857885999
59,-0.8696040366816682,-3.090982586374379,1.5380424109160529,-0.3157658830369384
60,-0.8597429550035982,-2.9732337311741164,1.5031104763955605,-0.3175977692825682
61,-0.8403939278725184,-2.8730654900312933,1.4507125746148208,-0.32034559865101436
62,-0.8625509449813374,-2.799268169974611,1.4507125746148208,-0.3217191037005653
63,-0.8494508384229547,-2.908869715307657,1.39831467283408,-0.32309260875011614
64,-0.8566776090341309,-3.1407371709005214,1.355195566160346,-0.3265255521046563
65,-0.8434467655977068,-3.1422013290203674,1.363382738313587,-0.32766986655617064
66,-0.8687130980096742,-3.078277651388601,1.3360921644694517,-0.32950093353245896
67,-0.8533220163231442,-2.983205928223502,1.2614979292954824,-0.32950093353245896
68,-0.8229554817638159,-2.884055765919717,1.2760529020123539,-0.32950093353245896
69,-0.8029952996428128,-2.856644280230701,1.1696196640202259,-0.334079010607852
70,-0.8061963092541177,-2.9383702241408085,1.183264950942294,-0.33682643034162885
71,-0.837789966697908,-3.0632091277297016,1.1068513441787147,-0.3395738500754028
72,-0.8398487255989903,-3.134162524924154,1.1013932294098874,-0.34415110788145437
73,-0.8704326267511856,-2.9464609368620303,1.092660245779764,-0.34451764898445036
74,-0.8604641030985751,-2.792921252159613,1.0686445407969254,-0.34598381339642564
75,-0.8475760862308805,-2.6906244224967253,0.9965974258484085,-0.3503778825779157
76,-0.8628733890445549,-2.648045954208431,1.008605278339828,-0.3533072620322404
77,-0.8917301799747559,-2.6203970762637994,1.0140633931086553,-0.35452851952932596
78,-0.8896157310930539,-2.6910062020613643,1.0140633931086553,-0.3551391482778702
79,-0.8739052564269155,-2.753868819555721,1.0140633931086553,-0.3573354455262088
80,-0.8656328133732664,-2.785745403837231,1.0140633931086553,-0.3578845198382949
81,-0.8535508338964679,-2.8112466712624418,1.0140633931086553,-0.36008343874852206
82,-0.8478749331929203,-2.8112466712624418,1.0140633931086553,-0.36063316847607957
83,-0.8321609502942804,-2.8023733104336976,1.0140633931086553,-0.36063316847607957
84,-0.8044244943222303,-2.780189908361851,1.0140633931086553,-0.36154878389115874
85,-0.819162926624189,-2.7268532938151595,1.0140633931086553,-0.3652112455514726
86,-0.8144525192417195,-2.652747870951924,1.0140633931086553,-0.36777490317214573
87,-0.8665728792854368,-2.6087025653889646,1.0140633931086553,-0.37162038960315685
88,-0.8634353825509409,-2.5721722891510748,0.9551157536053226,-0.3743677274099958
89,-0.8961159979473404,-2.4597415563074105,0.9240044994230082,-0.37619928594789137
90,-0.8836725934754942,-2.381483443442799,0.9267335568074216,-0.37619928594789137
91,-0.8485075330886809,-2.4399158104944005,0.9267335568074216,-0.37619928594789137
92,-0.8217962925742764,-2.476148700545099,0.9267335568074216,-0.37894629604699315
93,-0.8175731442714552,-2.4790823750944577,0.9267335568074216,-0.37894629604699315
94,-0.8014064247391882,-2.455661203486704,0.9267335568074216,-0.3816916676074178
95,-0.8210709667890606,-2.414670134440885,0.8284874909685346,-0.38627138322149085
96,-0.8399358235917999,-2.366445347328147,0.7793644580490906,-0.3885600121245195
97,-0.8600062950229432,-2.313398081504133,0.738428597282888,-0.3908486410275453
98,-0.8644680767589832,-2.260350815680133,0.7247833103608199,-0.39542671810293833
99,-0.8832887025516778,-2.215839337175073,0.6472780806434758,-0.39652519443484474
100,-0.8680251745372739,-2.1734618054997585,0.6047047854466246,-0.3981729089327015
101,-0.8477991611922955,-2.125502254716155,0.5555817525271811,-0.40092073830114766
102,-0.87466789463612,-2.0729673772552157,0.49008437530125665,-0.40275262454677746
103,-0.8744524139964489,-2.0077132121932926,0.468251916225948,-0.407329882352829
104,-0.901943738857226,-1.9430739131670731,0.3836511373091286,-0.407329882352829
105,-0.8811648493011576,-1.8788445248312993,0.3427152765429251,-0.407329882352829
106,-0.8488710754649842,-1.9510209562100191,0.3001419813460745,-0.4100767285980666
107,-0.8316741774703829,-2.012658156482375,0.2553854402416924,-0.41190795942822206
108,-0.8483520374033855,-2.0321384323292184,0.21062889913731084,-0.41557074879627304
109,-0.8547348495239047,-2.051618708176076,0.21717863685990324,-0.42106493284834956
110,-0.9263207154966345,-2.071098984022933,0.1735137187092864,-0.4247278860702706
111,-0.9492312971796476,-2.0198216524908505,0.12329906283607714,-0.42839083929218874
112,-0.9998409410827411,-1.8624079098903732,0.13530691532749672,-0.4331970828789451
113,-1.024386181045196,-1.8250678591022031,0.14076503009632388,-0.4347991640745315
114,-1.044810537082941,-1.8677769361889187,0.03160273471978252,-0.440291545734058
115,-1.0689960025804244,-1.8978236577149998,0.0425189642574366,-0.440291545734058
116,-1.0624457695235794,-1.946142215247117,0.14076503009632388,-0.4421242512490292
117,-1.044191461603245,-2.067548116803418,0.14076503009632388,-0.44487208061747247
118,-1.022601686652215,-2.071749701380615,0.14076503009632388,-0.44670396686310226
119,-1.0257756140441137,-1.9978150746384133,0.14076503009632388,-0.45402741549891995
120,-1.0488802443022236,-1.9983540575531973,0.14076503009632388,-0.4554924329338195
121,-1.1214484427695985,-1.998893040467981,0.14076503009632388,-0.46135250267341765
122,-1.1536769019573656,-1.9994320233827787,0.14076503009632388,-0.4645570746992569
123,-1.2022356851909621,-1.994666684965474,0.14076503009632388,-0.467761646725099
124,-1.2144295754011187,-1.9872243755574808,0.14076503009632388,-0.4750867338995967
125,-1.2340903164377408,-1.9832190390722912,0.14076503009632388,-0.4769181285836222
126,-1.264423343866751,-1.9434041190010438,0.14076503009632388,-0.4842437073197242
127,-1.2969864531643378,-1.8498748235507438,0.14076503009632388,-0.487173414481789
128,-1.3331074820809212,-1.7171387761777743,0.14076503009632388,-0.4915679752248805
129,-1.333621246664677,-1.558264894189715,0.14076503009632388,-0.4943162961549309
130,-1.3371433833965467,-1.5893645235677518,0.14076503009632388,-0.49614851010829786
131,-1.31403591521976,-1.6679575307873062,0.14076503009632388,-0.49834480735663644
132,-1.2871267788884713,-1.7103199922166545,0.14076503009632388,-0.49926009506397845
133,-1.2536645929837618,-1.79050153731948,0.14076503009632388,-0.5007249486450079
134,-1.2277751555044027,-1.927411707932534,0.14076503009632388,-0.5021898022260404
135,-1.1841639217880526,-2.0557089315672448,0.14076503009632388,-0.5080492165501671
136,-1.223951301931346,-2.1710867347344625,0.10583309557583115,-0.5098811027957969
137,-1.2152790390830384,-2.188974686125629,0.05343519379509069,-0.5126289321642402
138,-1.2651131764066168,-2.1409382053244888,0.05343519379509069,-0.5199532000693993
139,-1.2831128917745862,-2.0891769338234805,0.05343519379509069,-0.5199532000693993
140,-1.2679428081895283,-2.0166564989633535,0.05343519379509069,-0.5217834477763462
141,-1.2713732055261462,-1.9129973190645269,0.05343519379509069,-0.5263631633904221
142,-1.2609148202983287,-1.9407303224711256,0.05343519379509069,-0.5263631633904221
143,-1.312216633850785,-2.1655516008358555,0.05343519379509069,-0.5382655083709714
144,-1.3548725633586014,-2.2629205079077037,0.05343519379509069,-0.5462009512042338
145,-1.3377564294761704,-2.2157241335169715,0.11456607920595402,-0.5501686726208621
146,-1.416723010521045,-1.9301396233902068,0.14076503009632388,-0.5593256460409897
147,-1.438413812237987,-1.683576333713452,0.14076503009632388,-0.5593256460409897
148,-1.478358094327335,-1.4955448747116984,0.1189325710210157,-0.5666507332154873
149,-1.5054524684165183,-1.3443812654576388,0.09710011194570728,-0.5675666763383007
150,-1.4950096896012126,-1.2782952228180327,0.14076503009632388,-0.5684826194611171
151,-1.4605014203336786,-1.515651596888517,0.14076503009632388,-0.5712279910215418
152,-1.3967045975619166,-1.6467989054415944,0.14076503009632388,-0.5730593310876125
153,-1.375312169677887,-1.740843268409816,0.14076503009632388,-0.5739750011206465
154,-1.3291672695617012,-1.885442278518161,0.14076503009632388,-0.5758060680969348
155,-1.2878140089327765,-1.9346716051695845,0.14076503009632388,-0.5776385005221265
156,-1.2406868151310904,-1.9130324542665673,0.14076503009632388,-0.5798365455450575
157,-1.193591461949409,-1.8208542183282281,0.14076503009632388,-0.5849638607864037
158,-1.2200399651276508,-2.026969972497247,0.14076503009632388,-0.586336136931944
159,-1.200392228007981,-2.105438615713109,0.14076503009632388,-0.5877084130774841
160,-1.1786766369501196,-1.9924365924992429,0.14076503009632388,-0.5895402993231139
161,-1.1483250924227757,-1.8794345692853767,0.22809486639755708,-0.5895402993231139
162,-1.1110296873853347,-1.7664325460715107,0.22809486639755708,-0.5950359580600032
163,-1.1267030456707352,-1.6095060747574745,0.22809486639755708,-0.5982401204511761
164,-1.1047644190313255,-1.4974052128534407,0.22809486639755708,-0.6014442828423461
165,-1.144288116721648,-1.4525427650644096,0.22809486639755708,-0.6048784551008969
166,-1.1308495230846631,-1.3817826019127626,0.22809486639755708,-0.6060231791870805
167,-1.1565976638890345,-1.2937572951860479,0.22809486639755708,-0.6087701892861852
168,-1.1335979980981785,-1.3151139866216952,0.22809486639755708,-0.611058818189211
169,-1.1496981485335234,-1.317621675551552,0.16259748917163205,-0.6133474470922368
170,-1.1035703615378039,-1.3080890991061118,0.14076503009632388,-0.6133474470922368
171,-1.0495137379497483,-1.3006594678415666,0.14076503009632388,-0.6147209521417906
172,-1.027823589710309,-1.2718150170497518,0.14076503009632388,-0.6160944571913415
173,-1.0010523000352238,-1.2286940199064518,0.14076503009632388,-0.6197569188516553
174,-1.0148266070384393,-1.2032462590307502,0.14076503009632388,-0.6206725342667345
175,-0.9886349633231678,-1.1670466670473425,0.09710011194570728,-0.6225044205123643
176,-0.9645813313474134,-1.1080918648020275,0.05343519379509069,-0.6259379783189112
177,-0.9678584494003808,-1.0472356280933999,0.05343519379509069,-0.6270824975877572
178,-0.9540752747930544,-0.9859040327689651,0.05343519379509069,-0.629827869148182
179,-0.9357309242360876,-0.9245724374445164,0.05343519379509069,-0.629827869148182
180,-0.8946700205959055,-0.9274809949172558,0.0359692265348442,-0.629827869148182
181,-0.8585036705889036,-1.0147554685001652,-0.036077888413673216,-0.629827869148182
182,-0.8226078602682364,-1.2285788162483502,-0.04481087204379634,-0.629827869148182
183,-0.7812512026977408,-1.2881119810446657,-0.039352757274968925,-0.629827869148182
184,-0.7441064810117038,-1.2447850238730733,-0.033894642506142256,-0.6318881267225097
185,-0.726206369597933,-1.201458066701467,-0.036077888413673216,-0.633490658516233
186,-0.7588853695637011,-1.1222518679180082,-0.06391427373469118,-0.6371537755920182
187,-0.7607402229377601,-0.9892268067167159,-0.12668259357620237,-0.6380693090801653
188,-0.7581322347437062,-0.9700725240853768,-0.13214070834502953,-0.6389848425683095
189,-0.7446876622156088,-0.9816705853859992,-0.12122447880737519,-0.6417326719367528
190,-0.7442212796019783,-1.002407243844473,-0.12122447880737519,-0.6420378497661351
191,-0.7329493970667172,-1.0291666423823638,-0.12122447880737519,-0.643563738913044
192,-0.7214120976521688,-1.0649601510393658,-0.12122447880737519,-0.6441128132251271
193,-0.7153978845111667,-1.0330460585900902,-0.12122447880737519,-0.6463091104734657
194,-0.7104097737309036,-0.9559935654033014,-0.12122447880737519,-0.647042520387189
195,-0.703844584885435,-0.9568616115713334,-0.12122447880737519,-0.6495161403073293
196,-0.7144721665679318,-0.9772097925780707,-0.12122447880737519,-0.6508896453568802
197,-0.707199492729171,-1.0370085285978616,-0.12122447880737519,-0.6536350169173049
198,-0.6873260033878527,-1.0279526025036205,-0.12122447880737519,-0.6542453725760667
199,-0.6843699873436501,-0.9670343624972784,-0.12122447880737519,-0.6554660838935932
200,-0.6788208495759106,-0.8822792991466498,-0.19982133147848527,-0.6591292009693814
201,-0.6610250234693678,-0.7641526831140113,-0.21947054464626273,-0.6600449802383277
202,-0.7042390627155258,-0.5959687380583444,-0.2085543151086084,-0.6627919903374324
203,-0.7210489938762672,-0.5650512912094112,-0.2085543151086084,-0.6627919903374324
204,-0.703495730628803,-0.5592696750655589,-0.2085543151086084,-0.6627919903374324
205,-0.6734077016180376,-0.654031381742085,-0.2085543151086084,-0.6627919903374324
206,-0.6460845416306394,-0.7189258702667861,-0.2085543151086084,-0.6627919903374324
207,-0.6202976801439917,-0.7639088800235996,-0.2282035282763856,-0.6637076057525115
208,-0.595387390526553,-0.6972568659241251,-0.3068003809474957,-0.6688352487015921
209,-0.6242605275258997,-0.6026960958605788,-0.3046171350399647,-0.6746959738566646
210,-0.712080301932682,-0.536614741741931,-0.2958841514098413,-0.6751537406007366
211,-0.7252595449020666,-0.47122326999448927,-0.2958841514098413,-0.6765270408329529
212,-0.7338702096482578,-0.4085913277318161,-0.2958841514098413,-0.6757946140424381
213,-0.7168659145881252,-0.3286394531776258,-0.2958841514098413,-0.6746959738566646
214,-0.6764458198338063,-0.17940784945726956,-0.2958841514098413,-0.672498038069643
215,-0.6399481652935106,-0.06513439391494275,-0.2958841514098413,-0.6692011343891138
216,-0.5349240803455653,-0.09069353108468618,-0.2958841514098413,-0.6669120958514186
217,-0.4660913858635335,-0.4725098384220983,-0.2958841514098413,-0.6646230573137207
218,-0.3866933196158683,-1.3887119010110254,-0.2958841514098413,-0.671947325218877
219,-0.41053008894690807,-1.2232481353534417,-0.2958841514098413,-0.6749999227820332
220,-0.4494569105587953,-1.0577843696958575,-0.2958841514098413,-0.6811051179083459
221,-0.5725412959440151,-0.8923206040382738,-0.2958841514098413,-0.685683194983739
222,-0.641179248422859,-0.4710611811266916,-0.36865901499420256,-0.685683194983739
223,-0.6515248257412161,0.01414715609838677,-0.3941302172487293,-0.685683194983739
224,-0.6358953306350722,-0.0392550977418624,-0.3832139877110748,-0.685683194983739
225,-0.578028512295223,-0.09265735158211043,-0.3832139877110748,-0.6792732316627161
226,-0.4906873316851795,-0.14605960542236074,-0.3832139877110748,-0.6792732316627161
227,-0.44876612262911225,-0.17919204353493112,-0.3832139877110748,-0.6792732316627161
228,-0.41761594241369965,-0.18191975805599708,-0.3832139877110748,-0.685683194983739
229,-0.48041914265416275,-0.18464747257706302,-0.4705438240123077,-0.685683194983739
230,-0.49679693827358445,-0.1536124108306618,-0.47709356173490036,-0.6884293858135022
231,-0.5174185617625102,0.012473755985580525,-0.4705438240123077,-0.6884293858135022
232,-0.5120541155710296,0.19363679968279737,-0.49783439785644307,-0.6884293858135022
233,-0.49537581817907145,0.43510735090382946,-0.5742480046200219,-0.6907192436205416
234,-0.5052461883692523,0.4573329496644138,-0.5687898898511947,-0.6930091014275781
235,-0.5262980300565497,0.33339524678468585,-0.5600569062210716,-0.6930091014275781
236,-0.5193842951447144,0.22298941916880177,-0.5578736603135411,-0.6930091014275781
237,-0.5038371784399278,0.11596656036886487,-0.5578736603135411,-0.6952047432604423
238,-0.504808429782431,0.10651209085541308,-0.5578736603135411,-0.6957536537186613
239,-0.5102498713186643,0.12144971866357566,-0.5578736603135411,-0.6972191627151652
240,-0.5099581418395438,0.15551329704066366,-0.5578736603135411,-0.6975855399642911
241,-0.5252277571823762,0.19435836305995882,-0.645203496614774,-0.6997831480435726
242,-0.5390641428362293,0.21285256891769708,-0.6583029720599589,-0.7003325500633929
243,-0.5496388744543113,0.22625905973503915,-0.6561197261524282,-0.7054605207202135
244,-0.6042260133376696,0.4495494690244154,-0.6473867425223048,-0.7067425133844186
245,-0.6226667729431028,0.7253108579318035,-0.7034233874822629,-0.7104041011574362
246,-0.668375874904977,0.7443668825594125,-0.7434495624536611,-0.7122348950439451
247,-0.6620823728984923,0.6992465661170525,-0.7325333329160068,-0.7122348950439451
248,-0.635779566667334,0.6541262496747062,-0.7325333329160068,-0.7111367464197758
249,-0.5701092381618967,0.7099022347028346,-0.7379914476848337,-0.7094895234835203
250,-0.5401797972974313,0.8329424207112935,-0.7368998247310685,-0.7067426772382858
251,-0.451046915493386,0.6053562545521142,-0.7407205050692476,-0.7049114464081274
252,-0.41112047305451555,0.29011350035100475,-0.7347165788235377,-0.7049114464081274
253,-0.38784584162270686,0.04960443082302899,-0.7325333329160068,-0.7107702053167827
254,-0.4506461283237335,-0.19090463870494676,-0.7325333329160068,-0.7122348950439451
255,-0.4906978084419713,-0.3501971386366883,-0.7325333329160068,-0.7168154299273596
256,-0.5341575426734431,-0.2455975753891741,-0.7325333329160068,-0.7168154299273596
257,-0.5319606768665991,0.25484008262723734,-0.7325333329160068,-0.7179140701131331
258,-0.514646131233954,0.43173362517206604,-0.7325333329160068,-0.7168154299273596
259,-0.512940834604669,0.5277411388489991,-0.7325333329160068,-0.7168154299273596
260,-0.47919878625815315,0.623748652525946,-0.8253212839860669,-0.7186464969036479
261,-0.46681197750386794,0.4451160035958517,-0.8285961528473633,-0.7186464969036479
262,-0.45106265031850734,0.47445274908943463,-0.8198631692172402,-0.7181887301595758
263,-0.426608971971179,0.6882091179666312,-0.8198631692172402,-0.7168154299273596
264,-0.3890751440971994,0.8132559909499418,-0.8198631692172402,-0.7149829975021708
265,-0.3452136427651823,0.8620659054796518,-0.8198631692172402,-0.7140667812895749
266,-0.3003150234107152,0.6946374820887491,-0.9235673498249544,-0.7140667812895749
267,-0.27924154462670614,0.5272090586978601,-0.9144704918769097,-0.7128455237924893
268,-0.2624992523826084,0.37439167414018537,-0.9093762514260044,-0.7122348950439451
269,-0.23402347108261995,0.28001844491540984,-0.9071930055184732,-0.7168154299273596
270,-0.24255416816018188,0.19781929528175043,-0.9071930055184732,-0.7168154299273596
271,-0.2769941390409813,0.13388126503479286,-0.9071930055184732,-0.7213918684640725
272,-0.31248117863736447,0.16600701071639548,-0.9071930055184732,-0.7213918684640725
273,-0.3481215480263577,0.2621752736836956,-0.9071930055184732,-0.7232237547097023
274,-0.3675166829891137,0.5232723085765563,-0.9071930055184732,-0.7227657831482956
275,-0.3709405327094376,0.8256015364508003,-0.9464914318540281,-0.7213918684640725
276,-0.33771980816897684,0.9043586419042909,-1.0054390713573604,-0.7165084770144103
277,-0.22611743628936457,0.9913715629959893,-0.9967060877272371,-0.7140667812895749
278,-0.1542645238813288,1.0907682075450196,-0.9945228418197063,-0.7067425133844186
279,-0.05231058625033141,0.6924322314666422,-0.9071930055184732,-0.7076581834174526
280,-0.05030423296335205,0.05561013913239354,-0.9071930055184732,-0.7094895234835203
281,-0.09110088999116406,-0.20786942988567422,-1.0027100139729468,-0.7168154299273596
282,-0.18136024416270494,-0.22814450823892862,-0.9945228418197063,-0.7210876464489214
283,-0.26484500362163554,-0.17372972523750524,-0.9945228418197063,-0.7232237547097023
284,-0.33257072276539995,-0.09848183420339297,-0.9945228418197063,-0.7305488418842001
285,-0.41466952364259196,0.696744905285585,-0.9945228418197063,-0.7328382900565673
286,-0.46145016890739443,1.1669195591216364,-0.9945228418197063,-0.7351277382289345
287,-0.4945847245916168,1.1495160844783132,-0.9945228418197063,-0.738789544473777
288,-0.534097094577588,1.1321126098349765,-0.9945228418197063,-0.7397049960349861
289,-0.549181725563408,1.1147091351916394,-0.9945228418197063,-0.7351277382289345
290,-0.4800573786498234,1.0013540939283299,-0.9945228418197063,-0.7339830141427509
291,-0.4429114801335568,0.8789193969136158,-0.9595909072992129,-0.7305488418842001
292,-0.3560151093894189,0.7201660768933386,-0.9071930055184732,-0.7328382900565673
293,-0.3256891731900841,0.6003001535388275,-0.9071930055184732,-0.7351277382289345
294,-0.36443981840854694,0.5387653251829727,-0.9071930055184732,-0.7395222989720289
295,-0.46350959897838406,0.48252236346630195,-0.9071930055184732,-0.7424520061340908
296,-0.5191215869154097,0.4342172017083799,-0.9071930055184732,-0.7513787648695027
297,-0.6463683420591464,0.22715302672614573,-0.9071930055184732,-0.7543543511146401
298,-0.7123761817073514,-0.08575049040563101,-0.9071930055184732,-0.7607643144356658
299,-0.7546344533181361,0.14945251296252052,-0.9071930055184732,-0.7594823217714607
300,-0.6836267257411808,0.47049563739135797,-0.9071930055184732,-0.7543543511146401
301,-0.6234277232398905,1.134899246062843,-0.9071930055184732,-0.7514246439525781
302,-0.5101795782560576,1.5457476407149404,-0.9071930055184732,-0.7470300832094838
303,-0.43221097721037455,1.5762632143379418,-0.9071930055184732,-0.7426350309047852
304,-0.2978647973845199,1.4067343335528084,-0.9071930055184732,-0.7397049960349861
305,-0.2560668638631405,1.1038424831622384,-0.9071930055184732,-0.7360431897901437
306,-0.16779917485890938,0.7436435107527193,-0.9071930055184732,-0.7351277382289345
307,-0.13369237049424593,0.4380751846773973,-0.9945228418197063,-0.7351277382289345
308,-0.12217571611765572,0.4083365659578828,-0.9945228418197063,-0.7362258868531039
309,-0.12474408519774353,0.44126337893651507,-0.9945228418197063,-0.7378731097893563
310,-0.15246868808665165,0.5681883394623949,-1.0338212681552612,-0.7386058642876082
311,-0.1698636208976547,0.6415492251957087,-1.088402415843532,-0.7397049960349861
312,-0.187420963728124,0.6792007277339736,-1.0818526781209397,-0.7397049960349861
313,-0.19076722888956807,0.7810659455521979,-1.130975711040383,-0.7397049960349861
314,-0.18900873770764043,0.9257403068903997,-1.1866484816824192,-0.7413532020944501
315,-0.20227315539137333,0.9326846762346283,-1.1746406291909999,-0.7424520061340908
316,-0.20074109039754287,0.9051965475803774,-1.1691825144221728,-0.7402543980548064
317,-0.18281452638565776,1.0295441611505511,-1.1691825144221728,-0.7360431897901437
318,-0.1502124454019454,1.153891774720739,-1.1691825144221728,-0.7351277382289345
319,-0.09942632148094795,1.1622641335944783,-1.1691825144221728,-0.7305488418842001
320,-0.04820794551129791,1.0888172469908197,-1.1691825144221728,-0.7305488418842001
321,-0.011496287898184562,0.6880933784775546,-1.1691825144221728,-0.7305488418842001
322,0.0008838923683994377,0.35214665150701696,-1.2674285802610599,-0.7305488418842001
323,0.0027120434531589534,0.27530849070740265,-1.2674285802610599,-0.7351277382289345
324,-0.03453471786038736,0.2951020866623416,-1.2674285802610599,-0.7351277382289345
325,-0.07263504734519775,0.4598433177491176,-1.2761615638911832,-0.7378731097893563
326,-0.10732393792017987,0.758601232222188,-1.354758416562293,-0.7371867668992516
327,-0.13271066345461877,1.1467036022860986,-1.350391924747231,-0.7351277382289345
328,-0.11493872072376483,1.2239168447632682,-1.3438421870246386,-0.7314639657376749
329,-0.09793983183450498,1.2234078053437494,-1.3438421870246386,-0.7278001932464153
330,-0.01925869421467525,0.9545546171902551,-1.3438421870246386,-0.7278001932464153
331,0.02501996763668325,0.6857014290367609,-1.3438421870246386,-0.7278001932464153
332,0.037851282632392846,0.6106817445845193,-1.3438421870246386,-0.7332966712526433
333,-0.03354863674483666,0.5676350939880135,-1.3438421870246386,-0.7332966712526433
334,-0.09823869763039253,0.5725479941751253,-1.4420882528635262,-0.7397049960349861
335,-0.16904926990318137,0.7390018749931172,-1.43481076650509,-0.7415363361010568
336,-0.21753526630128886,0.9525201339839369,-1.4311720233258718,-0.7424520061340908
337,-0.24072568902400854,1.192754925035215,-1.4311720233258718,-0.7470300832094838
338,-0.3023814669504103,1.1534233053602252,-1.4311720233258718,-0.7479457532425207
339,-0.33068713749793943,0.9714952959774261,-1.3656746460999467,-0.7497770933085885
340,-0.35255737158136774,0.9646921563668892,-1.3438421870246386,-0.7516089795542183
341,-0.36861955468841373,1.1443260437341654,-1.3438421870246386,-0.7516089795542183
342,-0.3623002075039959,1.325662438317913,-1.3438421870246386,-0.7516089795542183
343,-0.3492060678515486,1.4396387086096691,-1.3438421870246386,-0.7543543511146401
