,0,1,2,3
1336,-0.2813781021647562,0.23506972834053938,-1.1691825144221721,-0.7717526825398188
1337,-0.30367077321312785,0.307893979359475,-1.1691825144221728,-0.7726682979548951
1338,-0.35226339231332365,0.3994969624801066,-1.0993186453811863,-0.7712034443738656
1339,-0.35813979646582045,0.3459843274604617,-1.011988809079953,-0.7744996926389206
1340,-0.3444176101433944,0.19572794701397042,-1.1342505799016793,-0.7754153080539997
1341,-0.3786743562052992,0.11075747961423095,-1.0993186453811863,-0.7768795062195578
1342,-0.4086945739411635,0.06931095424567317,-0.9945228418197063,-0.7772455557609496
1343,-0.40789744068062944,0.22426255354857377,-0.9071930055184732,-0.7772455557609496
1344,-0.41233936554677164,0.4033774503497831,-0.9945228418197063,-0.7804503326041263
1345,-0.4357159428934212,0.4827474124728242,-1.0294547763401996,-0.7818236328363426
1346,-0.4422259828033977,0.5132013655345179,-1.0469207436004462,-0.7818236328363426
1347,-0.4340058190914518,0.4702813050041834,-0.9945228418197063,-0.7818236328363426
1348,-0.41851205268953423,0.39486979415664963,-0.9508579236690897,-0.7841130810087098
1349,-0.45732552163713347,0.2707211078333027,-1.0381877599703229,-0.786402529181077
1350,-0.4615771347351278,0.21599200255874068,-1.011988809079953,-0.7849383310155189
1351,-0.42630041187933354,0.17736662723627322,-0.9071930055184732,-0.7854877330353394
1352,-0.4173021362387018,0.1337365906734542,-0.9290254645937815,-0.7891495392801817
1353,-0.4505737441331155,0.10867845545870973,-0.9595909072992129,-0.7909804424026029
1354,-0.4661859018247695,0.11147817226609083,-0.9071930055184732,-0.7937267970862333
1355,-0.5048275410031061,0.11536294678349818,-0.8547951037377335,-0.7953750031456972
1356,-0.5179809644770795,0.11997109310759889,-0.9246589727787199,-0.796473807185338
1357,-0.530244117024628,0.27811758455671465,-0.8635280873678568,-0.7978483363215649
1358,-0.5331653549390374,0.4388357297574879,-0.8198631692172402,-0.7983065127003092
1359,-0.5293418472239433,0.4563021448398758,-0.7980307101419318,-0.8028837705063607
1360,-0.5680387646064642,0.4193880796712075,-0.8198631692172402,-0.8028837705063607
1361,-0.5690508271885313,0.3462203610018398,-0.8547951037377335,-0.8028837705063607
1362,-0.5554373441378341,0.4500871754007296,-0.7543657919913151,-0.8070042856550164
1363,-0.5563005919146518,0.5750677393017601,-0.8198631692172402,-0.8083777907045702
1364,-0.5867257956271471,0.6074687681431367,-0.8023972019569935,-0.8083777907045702
1365,-0.5775607522423314,0.6646452813636641,-0.7761982510666237,-0.80883514781397
1366,-0.5543786934609302,0.738338784170315,-0.8635280873678566,-0.8102072191421784
1367,-0.5561945162502814,0.6551510264008553,-0.7543657919913151,-0.812268705620517
1368,-0.5428172267932166,0.5810949765339389,-0.8023972019569935,-0.8129558677799632
1369,-0.5546477521218318,0.5435657582772797,-0.8198631692172402,-0.8102072191421784
1370,-0.5196765451229466,0.4711493511722155,-0.8198631692172402,-0.8102072191421784
1371,-0.4764281729107075,0.38860191140940437,-0.8198631692172402,-0.8102072191421784
1372,-0.4469045301612908,0.3004175298640935,-0.8198631692172402,-0.8102072191421784
1373,-0.4286362441003374,0.2659106853188057,-0.8198631692172402,-0.8102072191421784
1374,-0.40463335907580933,0.31192014627355275,-0.8198631692172402,-0.8083777907045702
1375,-0.3684507006673624,0.44291641747254834,-0.8198631692172402,-0.8106668292422652
1376,-0.3721227020489056,0.5951593912326129,-0.8722610709979799,-0.8129558677799632
1377,-0.3961304410700825,0.5585929464043741,-0.8547951037377337,-0.8140549995273411
1378,-0.40579519185294277,0.5220265015761492,-0.8722610709979799,-0.814787754025593
1379,-0.41368720826962796,0.31862506615398783,-0.9071930055184732,-0.814787754025593
1380,-0.40572243498039606,0.15280547524428312,-0.8416956282925486,-0.814787754025593
1381,-0.39015082228616327,0.13731326238430852,-0.9071930055184732,-0.8193650118316446
1382,-0.421730443375618,0.12028026757608806,-0.8023972019569935,-0.8193650118316446
1383,-0.43497304341451165,0.10222008480237964,-0.7499993001762537,-0.8193650118316446
1384,-0.42942071844579527,0.07471748871198383,-0.8023972019569935,-0.8189989622902557
1385,-0.414564516371135,0.04091995041047232,-0.7107008738406988,-0.8175347641246976
1386,-0.37778449106272144,0.007133128728322296,-0.6801354311352671,-0.8175347641246976
1387,-0.3562179185581165,-0.026651013798980452,-0.6888684147653904,-0.8175347641246976
1388,-0.33784983877766417,-0.4304281141463097,-0.5928055948340344,-0.818632912748867
1389,-0.3338269199768898,-0.7407094084788264,-0.5578736603135411,-0.8193650118316446
1390,-0.3401575161059265,-0.910746993789138,-0.5578736603135411,-0.8221120219307492
1391,-0.36618576761648347,-0.771999544902783,-0.4705438240123077,-0.8266905086408144
1392,-0.508090323928399,-0.521672425412796,-0.4705438240123077,-0.8385932632560329
1393,-0.6137839547921137,-0.21977018784110267,-0.3832139877110748,-0.8385932632560329
1394,-0.6907705118434815,-0.09691452862222898,-0.3832139877110748,-0.8477494174068219
1395,-0.760980273190107,-0.018482270693053884,-0.33954906956045816,-0.8500380463098477
1396,-0.8110498350584657,0.06130296043012751,-0.24348624962910187,-0.8523266752128734
1397,-0.8060833489616935,0.059031037126140905,-0.2085543151086084,-0.8523266752128734
1398,-0.7831202978863129,-0.06632661781857006,-0.2085543151086084,-0.8545255941231036
1399,-0.7850734810761189,-0.13394312766028843,-0.12122447880737569,-0.8550753238506582
1400,-0.7648505907258109,-0.16306554076669685,-0.12122447880737519,-0.8550753238506582
1401,-0.7411372789900028,-0.20700138371764218,-0.033894642506142256,-0.8569063908269494
1402,-0.7207016934122121,-0.21174042589247985,0.0971001119457068,-0.8589660339492704
1403,-0.7220367034349271,-0.15212923071145984,0.14076503009632338,-0.8596525816567127
1404,-0.7080552857259476,-0.22780262894457276,0.22809486639755708,-0.861483648633001
1405,-0.7071509698843464,-0.39366575612043175,0.14076503009632338,-0.8621704011577779
1406,-0.6903028630815182,-0.4377160850987177,0.18442994824694023,-0.8642306587321057
1407,-0.6899515304615155,-0.457748460728728,0.22809486639755708,-0.8621704011577779
1408,-0.6536477704011828,-0.44175390633634587,0.28631475726504535,-0.861483648633001
1409,-0.6000431934429993,-0.3934625230890255,0.40275453900002295,-0.8596525816567127
1410,-0.5362152092112579,-0.33514497695913253,0.31542470269878975,-0.8589660339492704
1411,-0.4951378559157599,-0.3228476562453869,0.35035663721928323,-0.8569063908269494
1412,-0.4468834362499204,-0.37684334288260246,0.40275453900002295,-0.8591950197299751
1413,-0.4228794657107975,-0.5302785405462805,0.35035663721928323,-0.861483648633001
1414,-0.4528047711185036,-0.6017958998344761,0.3809220799247153,-0.861483648633001
1415,-0.4525708607010734,-0.6187013668723225,0.5424822770819964,-0.861483648633001
1416,-0.4377323513157885,-0.2362600509844683,0.4173095117168954,-0.8669793073698904
1417,-0.4626300993016696,0.15378470633815264,0.49008437530125665,-0.8669793073698904
1418,-0.4897172001006337,0.17489644647416813,0.4726184080410099,-0.8642306587321057
1419,-0.46241519252368246,0.17878175682255046,0.40275453900002295,-0.8633150433170265
1420,-0.431803864720925,0.1568274224894761,0.4202205062602697,-0.8596525816567127
1421,-0.374877619951097,0.1110548658014225,0.468251916225948,-0.8589660339492704
1422,-0.3173066591277313,0.029554975580913835,0.43768647352051643,-0.8569063908269494
1423,-0.2652421696983716,-0.043875300262741314,0.4464194571506403,-0.8546165330199099
1424,-0.234838981043701,-0.11192583318847571,0.40275453900002295,-0.8523266752128734
1425,-0.15940414056710078,-0.10803570036139334,0.40275453900002295,-0.8488937318583333
1426,-0.131729469894214,-0.08616040109608905,0.3328906699590365,-0.8477494174068219
1427,-0.06306288996422449,-0.06849137492895556,0.45515244078076317,-0.8455518093275376
1428,-0.03898270568509894,-0.05082971643762304,0.31542470269878975,-0.8450024073077173
1429,0.005677155675916167,-0.03319752864954153,0.40275453900002295,-0.8450024073077173
1430,0.015465733882326211,-0.005212081878182049,0.2717597845481734,-0.8434001212947961
1431,0.06303553113592145,0.029675537548696066,0.18442994824694023,-0.8385932632560329
1432,0.11760317527294341,0.06227247958769807,0.14076503009632388,-0.8358454338875897
1433,0.15388698001371245,0.027368785231791534,0.22809486639755708,-0.8358454338875897
1434,0.15866748184728371,-0.10878586371648041,0.14076503009632338,-0.8266900990061422
1435,0.26892656365910267,-0.2717444521518546,0.14076503009632338,-0.8266900990061422
1436,0.29746686544684503,-0.45257233357863413,0.09710011194570728,-0.8266900990061422
1437,0.29333296390783753,-0.47963179745856355,0.05343519379509069,-0.8211962836252704
1438,0.31455361167548046,-0.505851078380787,0.12329906283607665,-0.8193650118316446
1439,0.3657541230883148,-0.5287096274722143,0.07090116105533742,-0.8215626199109288
1440,0.35961825469439695,-0.5223911086985171,-0.016428675245895762,-0.8221120219307492
1441,0.32345143098754675,-0.3993643184642533,0.02432524836134654,-0.8202806818646814
1442,0.31004942352990106,-0.29327380554848975,-0.033894642506142256,-0.8193650118316446
1443,0.30776147836862144,-0.21258770861049728,-0.09939201973206702,-0.8193650118316446
1444,0.2912376895970314,-0.03218480812017083,-0.033894642506142256,-0.8193650118316446
1445,0.2741877652562152,0.13400986446708932,0.03160273471978252,-0.8193650118316446
1446,0.2649971275260973,0.1436548218896398,-0.08629254428688221,-0.8157032055868021
1447,0.29802316256986017,0.1672528177168026,-0.033894642506142256,-0.814787754025593
1448,0.3097025085890374,0.21178037115089082,-0.2085543151086084,-0.8102072191421784
1449,0.3477377620217788,0.22573582079486987,-0.2085543151086084,-0.8102072191421784
1450,0.34824301256414475,0.21930986791209095,-0.2085543151086084,-0.8102072191421784
1451,0.33508510320966894,0.11022298822373897,-0.2085543151086084,-0.8102072191421784
1452,0.32181138223210753,-0.06730450933502281,-0.2085543151086084,-0.8083777907045702
1453,0.325219381555963,-0.16186527939855536,-0.28132917869296964,-0.8083777907045702
1454,0.3099708678292576,-0.20111489779864314,-0.12122447880737569,-0.8083777907045702
1455,0.2888164013524553,-0.011821891761821888,-0.2740516923345334,-0.8076910381797933
1456,0.2899715892050735,0.1925909246122796,-0.2958841514098413,-0.8056307806054654
1457,0.2923895806699139,0.22894035789851036,-0.3832139877110748,-0.8056307806054654
1458,0.27728574515025406,0.17221896610635395,-0.2958841514098418,-0.8028837705063607
1459,0.2945589396396521,0.053450357595268214,-0.36138152863576634,-0.8012812796761051
1460,0.30722310764593497,0.014749965937297906,-0.3832139877110748,-0.796473807185338
1461,0.3628096476280354,-0.09402793065076698,-0.40504644678638296,-0.7944135496110102
1462,0.3925925639974866,-0.30792208463398874,-0.3308160859303348,-0.7937267970862333
1463,0.3831844426763449,-0.27245007455773484,-0.4530778567520612,-0.7937267970862333
1464,0.3687640632970721,-0.2307624252536126,-0.36574802045082805,-0.7942761991060536
1465,0.3480631287559953,-0.16421221903804475,-0.3541040422773304,-0.796473807185338
1466,0.2803370650383946,-0.09766201282247634,-0.5360412012382327,-0.796473807185338
1467,0.2502066932536725,-0.03111180660690901,-0.4705438240123077,-0.796473807185338
1468,0.22821595506503614,0.04798890045474716,-0.4705438240123077,-0.7983065127003092
1469,0.1975234373909643,0.12708960751641715,-0.4705438240123077,-0.7983065127003092
1470,0.16838575671807837,0.13958786484312855,-0.43561188949181445,-0.796473807185338
1471,0.16368877273375199,0.13815281208723215,-0.6321040211695891,-0.796473807185338
1472,0.16342322230535192,0.0809845190008629,-0.5928055948340344,-0.796473807185338
1473,0.15557991364764945,0.02381622591449369,-0.6102715620942809,-0.796473807185338
1474,0.14630627856739503,-0.022479569713729237,-0.48800979127255445,-0.796473807185338
1475,0.13535676647212186,-0.06877536534195217,-0.5578736603135411,-0.7968403482883311
1476,0.12179341570429215,-0.08438814016969616,-0.5578736603135411,-0.7983065127003092
1477,0.08580567907668674,-0.09385828273895926,-0.6015385784641575,-0.7983065127003092
1478,0.06757845080750792,-0.09411447692049577,-0.522395914316165,-0.7983065127003092
1479,0.0533434293232587,-0.04559129893751294,-0.645203496614774,-0.8010543420687525
1480,0.02515594974179296,-0.03476182018150901,-0.4923762830876161,-0.8021984517029321
1481,-0.00736995756665109,-0.22348651049798288,-0.5578736603135411,-0.8056307806054654
1482,-0.05512376693970582,-0.22532106177439784,-0.5578736603135411,-0.8072789866649265
1483,-0.1002639650674951,-0.1025621870240978,-0.5578736603135411,-0.8083777907045702
1484,-0.14929383912025812,-0.024663080908004262,-0.3832139877110748,-0.8083777907045702
1485,-0.1608681242200425,0.042021083049554576,-0.5578736603135411,-0.8083777907045702
1486,-0.16681281192048436,0.008298178347139126,-0.3832139877110748,-0.8083777907045702
1487,-0.1655412774493115,-0.27630169453400893,-0.3832139877110748,-0.8083777907045702
1488,-0.1631384177839785,-0.728152879534349,-0.31771661048515,-0.8083777907045702
1489,-0.16038784964492317,-0.7135246941101563,-0.36574802045082805,-0.8083777907045702
1490,-0.15749031498611554,-0.6967746180529962,-0.2958841514098418,-0.8083777907045702
1491,-0.15493207109763066,-0.6715369794640089,-0.2958841514098413,-0.8102072191421784
1492,-0.17509434658690773,-0.6254019331261531,-0.18672185603330047,-0.8102072191421784
1493,-0.18054640356555132,-0.5479207751650289,-0.15615641332786892,-0.8102072191421784
1494,-0.17899203775303507,-0.3769739516810378,-0.2085543151086084,-0.8124974865838842
1495,-0.19005932441508228,-0.14371668451513533,-0.2085543151086084,-0.814787754025593
1496,-0.23812366431155393,-0.22637698367555487,-0.2085543151086084,-0.814787754025593
1497,-0.24682762338701977,-0.28721556666746045,-0.27841818414959485,-0.8153371560454133
1498,-0.24386029219436342,-0.31532157540660216,-0.2085543151086084,-0.8175347641246976
1499,-0.2728605508287417,-0.34342758414574387,-0.14305693788268362,-0.818907449904907
1500,-0.30134536124736755,-0.3935210817590931,-0.12122447880737569,-0.8193650118316446
1501,-0.3065457808758396,-0.5315645348692863,-0.05136060976638899,-0.8252250815712426
1502,-0.3940224710325888,-0.6448177682487032,0.0359692265348442,-0.8266900990061422
1503,-0.41715050662904546,-0.6589101227049873,-0.016428675245895762,-0.8266900990061422
1504,-0.414440081698621,-0.5417560398791209,-0.033894642506142256,-0.8266900990061422
1505,-0.40575111379658557,-0.22773230113002854,-0.12122447880737519,-0.8340160054499814
1506,-0.4885522237828122,-0.014748533529714706,-0.05572710158145067,-0.8340160054499814
1507,-0.49795378179278504,0.13087525330476524,-0.07755956065675836,-0.8349307196687841
1508,-0.49990327354810127,0.09439856016365483,0.03160273471978252,-0.8358454338875897
1509,-0.4976888751396004,0.03039890935537561,0.05343519379509069,-0.8358454338875897
1510,-0.48282360456643414,-0.1436925721215789,0.14076503009632338,-0.8385932632560329
1511,-0.4969222347373904,-0.2792343644003047,0.05343519379509069,-0.8385932632560329
1512,-0.49088042144612115,-0.35695162288166676,0.15823099735657062,-0.8380436973823455
1513,-0.47662288923137336,-0.4002629069974586,0.21062889913731084,-0.8358454338875897
1514,-0.42606819736443685,-0.43497269752183726,0.14076503009632338,-0.8365323912297012
1515,-0.400266467409742,-0.49086281454614483,0.09710011194570728,-0.8385932632560329
1516,-0.4110110184263391,-0.5516930251791821,0.15823099735657062,-0.8385932632560329
1517,-0.4033406070747287,-0.6111032837472226,0.22809486639755708,-0.8385932632560329
1518,-0.3613434137091884,-0.6448325036003286,0.31542470269878975,-0.8340160054499814
1519,-0.30635213808459005,-0.640040165380999,0.24556083365780382,-0.834381891137503
1520,-0.29696634571876657,-0.6352478271616693,0.2935922436234816,-0.8358454338875897
1521,-0.29378286870912035,-0.6362310769878028,0.18442994824694023,-0.8349307196687841
1522,-0.26312625862508593,-0.6603166789957753,0.24556083365780382,-0.8340160054499814
1523,-0.24469119711519183,-0.7484823064572105,0.24992732547286525,-0.8353880767781869
1524,-0.2393007131268651,-0.9327679720988468,0.36782260447952997,-0.8358454338875897
1525,-0.25192365212456197,-0.9933385726279245,0.26302680091805003,-0.8380436973823455
1526,-0.2590246948055633,-0.9714324630819631,0.36782260447952997,-0.8385932632560329
1527,-0.2848668815810189,-0.8574013370948702,0.31542470269878975,-0.8385932632560329
1528,-0.2875310682696274,-0.6819535334803518,0.3328906699590365,-0.8389598043590261
1529,-0.28138347979949463,-0.6306004805720203,0.3809220799247153,-0.8404259687710042
1530,-0.2850763867539139,-0.5792474276636752,0.3852885717397767,-0.8404259687710042
1531,-0.29215568233140293,-0.5278943747553437,0.45515244078076317,-0.8404259687710042
1532,-0.28922072481376215,-0.4842343175575029,0.43186448443376785,-0.8404259687710042
1533,-0.28219766796677875,-0.4713462432016244,0.4726184080410099,-0.8404259687710042
1534,-0.27447064520273234,-0.46842489276452487,0.40275453900002295,-0.8404259687710042
1535,-0.2666582731402617,-0.5053704380025554,0.40275453900002295,-0.8404259687710042
1536,-0.25706253643041604,-0.5375263241761036,0.36782260447952997,-0.8396928865650152
1537,-0.2316429840899591,-0.5624977217529212,0.37364459356627905,-0.8385932632560329
1538,-0.21131252620611668,-0.584660025480413,0.40275453900002295,-0.8385932632560329
1539,-0.19734336191372656,-0.601821160437239,0.4245869980753316,-0.8379063059139243
1540,-0.17766051336220068,-0.6017867141607277,0.37364459356627905,-0.8358454338875897
1541,-0.14302251825190684,-0.6052278971839917,0.3852885717397767,-0.8321842830582187
1542,-0.0918324493525018,-0.6176940046526325,0.40275453900002295,-0.8318183973706971
1543,-0.05203992688344441,-0.662784180603047,0.34453464813253415,-0.8340160054499814
1544,-0.0749990731881862,-0.676126371704234,0.28049276817829627,-0.8323677993905174
1545,-0.0855372432250766,-0.6683032395726118,0.31542470269878975,-0.8312689953508767
1546,-0.05114695347084212,-0.6799401486184024,0.31542470269878975,-0.8312689953508767
1547,-0.04421506980510964,-0.6821429880011564,0.31542470269878975,-0.8312689953508767
1548,-0.044399033139190726,-0.6271495075543783,0.2717597845481734,-0.8294371091052469
1549,-0.023124825328082705,-0.6311647951861297,0.21062889913731084,-0.8294371091052469
1550,-0.017543037370174645,-0.649932274837503,0.2062624073222484,-0.8294371091052469
1551,-0.018489478825741718,-0.8046802583725767,0.14076503009632388,-0.8294371091052469
1552,-0.020813093585686872,-0.9026648208739613,0.31542470269878975,-0.8294371091052469
1553,-0.0022614922105312005,-0.7735956992405195,0.22809486639755708,-0.8266900990061422
1554,0.013701891375977698,-0.6445265776070779,0.1931629318770636,-0.8266900990061422
1555,0.016269879327439618,-0.5154574559736361,0.09710011194570728,-0.8266900990061422
1556,0.013490077458503624,-0.49521811563225704,0.15823099735657062,-0.8283383050656062
1557,-0.02875977753325746,-0.4885359685679617,0.14076503009632338,-0.8294371091052469
1558,-0.04221757170902053,-0.5021896114192436,0.22809486639755708,-0.8294371091052469
1559,-0.051206519457676146,-0.4995191638328811,0.05343519379509069,-0.8294371091052469
1560,-0.054911902981263944,-0.48355917053792247,0.05343519379509069,-0.8294371091052469
1561,-0.05745693783505398,-0.43076508484625137,-0.016428675245895762,-0.8309026181017507
1562,-0.07313132444863396,-0.39010435559215034,0.0359692265348442,-0.833466603430161
1563,-0.10928278955077292,-0.3979770520883021,-0.016428675245895762,-0.8340160054499814
1564,-0.13793548481768142,-0.39637323345404757,0.14076503009632338,-0.8340160054499814
1565,-0.14557246394632942,-0.3568633542981129,-0.012062183430834079,-0.8340160054499814
1566,-0.14505690991858644,-0.3598722365511843,0.009770275644474342,-0.8326425004004305
1567,-0.1345680475843917,-0.3852294324248912,-0.033894642506142256,-0.8333292529252045
1568,-0.11781480927821755,-0.45746112137218964,-0.033894642506142256,-0.8340160054499814
1569,-0.13334360270210285,-0.5443682158477173,-0.09939201973206702,-0.8340160054499814
1570,-0.13579023685638344,-0.6410589140087588,-0.033894642506142256,-0.8340160054499814
1571,-0.135252051732724,-0.7223538488840514,0.0359692265348442,-0.8340160054499814
1572,-0.13433702285512736,-0.8036487837593304,0.10583309557583065,-0.8340160054499814
1573,-0.13323728699176046,-0.7102855959090784,-0.033894642506142256,-0.8340160054499814
1574,-0.13204886595572507,-0.6169224080588263,-0.06882657702663499,-0.8351136625125464
1575,-0.149227392614574,-0.6384306631111064,-0.08629254428688221,-0.8358454338875897
1576,-0.15821715467039257,-0.6599389181633865,-0.016428675245895762,-0.8347477768250248
1577,-0.14107826025213263,-0.6528137058674843,0.0010372920143509733,-0.8340160054499814
1578,-0.13007038810711158,-0.6456884935715824,0.009770275644474342,-0.8340160054499814
1579,-0.12412374511066615,-0.6451700771101189,0.018503259274597464,-0.8340160054499814
1580,-0.12076936324498158,-0.6446516606486553,-0.033894642506142256,-0.8329172014103406
1581,-0.09844850054932709,-0.8227096308656452,-0.033894642506142256,-0.8312689953508767
1582,-0.07692155172447046,-1.000767601082635,-0.06882657702663549,-0.8312689953508767
1583,-0.07034728102558775,-1.0479314428788897,-0.08629254428688221,-0.8312689953508767
1584,-0.0686276889338555,-1.0950952846751447,-0.033894642506142256,-0.8335572146192332
1585,-0.06945618354999789,-1.1826534137766966,-0.033894642506142256,-0.8358454338875897
1586,-0.11691447114561779,-1.147841145579703,-0.033894642506142256,-0.8404259687710042
1587,-0.14949868462758525,-0.9294732814348503,-0.05572710158145067,-0.8415700784051839
1588,-0.22529570402393456,-0.7520991654906636,-0.15615641332786892,-0.8450024073077173
1589,-0.28920910261649085,-0.5849734865966467,-0.17580562649564563,-0.8463759123572681
1590,-0.32009880298942084,-0.47399619525346665,-0.19217997080212712,-0.8477494174068219
1591,-0.3496228866221311,-0.4257513144794357,-0.12122447880737519,-0.8477494174068219
1592,-0.3491574508374769,-0.47160504955912835,-0.13214070834502978,-0.8477494174068219
1593,-0.3415794392072911,-0.5404780830206293,-0.1037585115471287,-0.8504972467752652
1594,-0.35240447839163097,-0.6246973154033354,-0.05136060976638899,-0.8508631324627868
1595,-0.3628618328942338,-0.6102673874372749,-0.09939201973206702,-0.8523266752128734
1596,-0.3787217490191575,-0.5802896541483211,-0.12122447880737519,-0.8523266752128734
1597,-0.3761725532543762,-0.5867698599165881,-0.14305693788268362,-0.8523266752128734
1598,-0.36486960685271796,-0.5927457147863087,-0.12122447880737569,-0.858187400367943
1599,-0.38246469694080937,-0.5983853357236696,-0.2085543151086084,-0.8596525816567127
1600,-0.4470864651468592,-0.5950162985128786,-0.14305693788268362,-0.8569063908269494
1601,-0.43159277493642517,-0.5779594592265822,-0.1037585115471287,-0.8580048671588529
1602,-0.39822769721550166,-0.5151600697864446,0.009770275644474342,-0.8596525816567127
1603,-0.4056134280841841,-0.5435339270306669,0.018503259274597464,-0.8607512218424862
1604,-0.4067175744926575,-0.7086676543014575,0.0010372920143509733,-0.861483648633001
1605,-0.41648546628371214,-0.8584803667065212,-0.033894642506142256,-0.861483648633001
1606,-0.4143198133018929,-0.9853115568130087,-0.033894642506142256,-0.861483648633001
1607,-0.4032960187922685,-1.0231626563868228,-0.10666950609050324,-0.866063364247074
1608,-0.45926395278632526,-1.0387687333274682,0.05343519379509069,-0.8669793073698904
1609,-0.46823937783108444,-1.047422403459371,-0.033894642506142256,-0.8715565651759448
1610,-0.5188081950850993,-1.021115447195018,0.14076503009632338,-0.8715565651759448
1611,-0.518420190391987,-0.8549659853456691,0.14076503009632338,-0.8715565651759448
1612,-0.5057185943903667,-0.7772577690118977,0.14076503009632338,-0.8715565651759448
1613,-0.48903532058173477,-0.7585103830218168,0.08836712831558391,-0.8715565651759448
1614,-0.47140915578351683,-0.7649725044949304,0.10583309557583115,-0.8726552053617184
1615,-0.4637483522633719,-0.7882409642768171,0.0752676528703991,-0.8733876321522331
1616,-0.4622971956033417,-0.8527705519123631,0.1931629318770636,-0.8755839294005717
1617,-0.46588830046504476,-0.9276154215113345,0.16987497553006803,-0.8761330037126549
1618,-0.476072060773366,-0.9484678194588709,0.1931629318770636,-0.8772321354600328
1619,-0.4773527111701004,-0.955822099493573,0.16259748917163205,-0.8779648899582847
1620,-0.47995170020845757,-0.9325898083020069,0.07090116105533693,-0.8764993809617808
1621,-0.4599777830747115,-0.909357517110455,0.1931629318770636,-0.8797974316193888
1622,-0.4485629818705194,-0.9472139749939495,0.22809486639755708,-0.8807135385960723
1623,-0.4709343749852052,-0.9850704328774443,0.297958735438543,-0.8807135385960723
1624,-0.46884884975973534,-1.0778763565210647,0.24556083365780382,-0.8785146196858422
1625,-0.4643453630323674,-1.1678544322314834,0.22809486639755708,-0.8825446055723607
1626,-0.4667794805527469,-1.2465211162091236,0.22809486639755708,-0.8825446055723607
1627,-0.45879676716584145,-1.3140840429540621,0.31542470269878975,-0.8825446055723607
1628,-0.4527144131575731,-1.3372319407681805,0.31542470269878975,-0.8852907964021238
1629,-0.4655326968416398,-1.3195388022074857,0.24556083365780382,-0.8867554861292862
1630,-0.4950499480674245,-1.2405841090845848,0.3328906699590365,-0.8926142450379415
1631,-0.5488798189569202,-1.1535196142622184,0.40275453900002295,-0.8929809499948018
1632,-0.5636717976049991,-1.0610485849735545,0.40275453900002295,-0.8949971718420717
1633,-0.5823670607300545,-0.9968396921723011,0.40275453900002295,-0.8971947799213561
1634,-0.5950119839665498,-0.9514722236960012,0.40275453900002295,-0.8965080273965792
1635,-0.5706134340086944,-1.0492978118470793,0.43768647352051643,-0.8944477698222514
1636,-0.5237133513194292,-1.242585437749756,0.49008437530125665,-0.8935310074300965
1637,-0.48457289678264587,-1.2739770950053175,0.49008437530125665,-0.8926142450379415
1638,-0.44705893348331893,-1.2648947600990796,0.49008437530125665,-0.893714359908528
1639,-0.43463342116843884,-1.296150450246525,0.49008437530125665,-0.8944477698222514
1640,-0.4276111758891493,-1.315729044025581,0.49008437530125665,-0.8944477698222514
1641,-0.41486943296919826,-1.317791993252074,0.49008437530125665,-0.8944477698222514
1642,-0.3975556327004121,-1.1920813596572388,0.4245869980753316,-0.8990258468976444
1643,-0.4417092641588922,-0.9811883375148703,0.49008437530125665,-0.8978051355801179
1644,-0.4299562229990327,-0.9799827178370482,0.5774142116024898,-0.8971947799213561
1645,-0.3937964990826967,-1.0729781916855645,0.49008437530125665,-0.8990258468976444
1646,-0.40059919989125675,-1.2287743945516352,0.49008437530125665,-0.9008560946045941
1647,-0.3988753684712329,-1.1577031145442476,0.49008437530125665,-0.9017712184580691
1648,-0.4173933562762861,-1.079609099913573,0.49008437530125665,-0.9017712184580691
1649,-0.41188844038702693,-0.9909809833479472,0.49008437530125665,-0.9029159425442527
1650,-0.39759239723059897,-0.9426111869795156,0.49008437530125665,-0.9063501148028036
1651,-0.4297668914471379,-0.9043059706603935,0.49008437530125665,-0.9079983208622646
1652,-0.4428425345472691,-0.8660007543412571,0.49008437530125665,-0.9090971249019053
1653,-0.46965515253669343,-0.8263037170829584,0.49008437530125665,-0.9101957650876789
1654,-0.4676018349059305,-0.7810393960679819,0.49008437530125665,-0.9109281918781965
1655,-0.4767199991273273,-0.7554033288806963,0.49008437530125665,-0.9109281918781965
1656,-0.4624093939809476,-0.7592096424349538,0.49008437530125665,-0.9124542175699952
1657,-0.44161067751792554,-0.8548669523007151,0.49008437530125665,-0.9155062689535896
1658,-0.4831745656459527,-0.8737525539752725,0.49008437530125665,-0.9136760212466398
1659,-0.47720161918123716,-0.841457016855726,0.49008437530125665,-0.9136760212466398
1660,-0.4403082055383651,-0.7930363165453346,0.49008437530125665,-0.9136760212466398
1661,-0.410131404890444,-0.7414066585258382,0.49008437530125665,-0.9109281918781965
1662,-0.3528298931023138,-0.7167477173821919,0.49008437530125665,-0.9109281918781965
1663,-0.3253216134966223,-0.8192253899967525,0.49008437530125665,-0.9109281918781965
1664,-0.30745857194968773,-0.9277703436399332,0.49008437530125665,-0.9129890639045283
1665,-0.32287520774556866,-1.0403601513021936,0.49008437530125665,-0.9136760212466398
1666,-0.32890868277804125,-0.9724971592152162,0.49008437530125665,-0.9182524597833528
1667,-0.37966335588264555,-0.8907698757276784,0.49008437530125665,-0.9182524597833528
1668,-0.3880670280626736,-0.7535854266379267,0.49008437530125665,-0.9182524597833528
1669,-0.3785867702445724,-0.6622330401788957,0.49008437530125665,-0.9161928166610289
