,0,1,2,3
30,-0.3621575353872756,-0.4008560718789444,1.0140633931086553,-1.0812369192834035
31,-0.25162853255254103,-0.6331621051190507,1.0140633931086553,-1.0775741299153525
32,-0.18331961255988316,-0.7731948306976505,1.0140633931086553,-1.0759259238558885
33,-0.11698276782018396,-0.9008518702834465,1.0140633931086553,-1.0748271198162478
34,-0.095916644424856,-0.979006165898012,1.0839272621496416,-1.06969914915943
35,-0.0003694294279316632,-1.1167120454984287,1.101393229409888,-1.068417156495225
36,0.03844661890095648,-1.2941189810893945,1.101393229409888,-1.0656701463961205
37,0.06871123836447186,-1.418806847324206,1.101393229409888,-1.064525831944606
38,0.10721334183274182,-1.5226723221456788,1.101393229409888,-1.0610928885900688
39,0.13915112366870647,-1.5432482313137856,1.101393229409888,-1.0610928885900688
40,0.1405184397357958,-1.561712966468273,1.101393229409888,-1.06274109464953
41,0.10735762538503503,-1.5770109406023654,1.101393229409888,-1.0638398986891706
42,0.07554581974362591,-1.5742507413288747,1.1887230657111207,-1.0638398986891706
43,0.060928999319655834,-1.5594517597836615,1.1887230657111207,-1.0632904966693502
44,0.05878890558369191,-1.480818565241509,1.1887230657111207,-1.0610928885900688
45,0.08104324703752334,-1.3939890705722122,1.1887230657111207,-1.0599934291349538
46,0.10389243821880739,-1.274374375394382,1.1887230657111207,-1.058344239952281
47,0.11814997328716934,-1.2673714473800857,1.2760529020123539,-1.0537669821462297
48,0.16519926201210172,-1.2921112224526066,1.2760529020123539,-1.0551404871957806
49,0.13992888888334584,-1.3222356394690242,1.2760529020123539,-1.0565139922453344
50,0.1226862428977361,-1.3523600564854419,1.2760529020123539,-1.0565139922453344
51,0.10517931948072975,-1.3681440293074467,1.2760529020123539,-1.0574291160988063
52,0.08388795831320413,-1.3624173358378049,1.2760529020123539,-1.058344239952281
53,0.05717554325146189,-1.3721707990313592,1.2760529020123539,-1.058344239952281
54,0.041753589461366966,-1.3857943013907092,1.363382738313587,-1.058344239952281
55,0.03208262213845937,-1.2059560327828065,1.363382738313587,-1.0568190335298269
56,0.04141407936230666,-1.04718395867864,1.363382738313587,-1.0565139922453344
57,0.04736428566599406,-0.9726766625894728,1.363382738313587,-1.058344239952281
58,0.01532200044965511,-0.9370506011099355,1.363382738313587,-1.0569715541720717
59,0.016697596618896287,-0.9425017243675018,1.363382738313587,-1.0565139922453344
60,0.02361228463766005,-1.0733803519638114,1.363382738313587,-1.0565139922453344
61,0.017902120025478925,-1.0668757467496726,1.363382738313587,-1.0565139922453344
62,0.011515751731752243,-1.011690515363677,1.363382738313587,-1.0558272397205575
63,0.013999402276153422,-0.9469487386648288,1.363382738313587,-1.0537669821462297
64,0.039695989698109134,-0.9469487386648288,1.363382738313587,-1.0523936819140134
65,0.05596642381489426,-0.8829510015385832,1.363382738313587,-1.0519359151699412
66,0.0660784759536506,-0.7972620135160877,1.363382738313587,-1.0519359151699412
67,0.06238607836925023,-0.795468654245334,1.2935188692726005,-1.0519359151699412
68,0.053394230207781154,-0.8005202006953954,1.2760529020123539,-1.0519359151699412
69,0.043995532089308786,-0.8101350176260003,1.2760529020123539,-1.0519359151699412
70,0.03633544847879113,-0.6466077785759151,1.2236550002316142,-1.0519359151699412
71,0.02882159041873054,-0.4999505077620498,1.1887230657111207,-1.0519359151699412
72,0.022888542607965138,-0.37859818930254224,1.1887230657111207,-1.048122216389345
73,0.07809419794812478,-0.3427644933229416,1.1887230657111207,-1.0473594766332284
74,0.08822952701261651,-0.36394321232994564,1.101393229409888,-1.0473594766332284
75,0.08606948994226768,-0.3951098205789712,1.101393229409888,-1.0464433696565447
76,0.09484258379859799,-0.4287734011385056,1.0795607703345798,-1.042778941749814
77,0.1381357266392048,-0.5448611803382076,1.0140633931086553,-1.0400323412853785
78,0.1833826236776875,-0.6478441415555176,1.0140633931086553,-1.037285740820946
79,0.21863115910954578,-0.6984078308432176,1.0140633931086553,-1.037285740820946
80,0.22139986253344163,-0.734605958859872,1.0140633931086553,-1.037285740820946
81,0.2115467244594124,-0.7133418417923578,1.0140633931086553,-1.0308757774999202
82,0.26316277907757185,-0.716294404383325,0.9267335568074216,-1.0308757774999202
83,0.28724853646396287,-0.7353914200799745,0.9267335568074216,-1.0281287674008184
84,0.3176240496329686,-0.7547669339221925,0.9267335568074216,-1.0276710006567433
85,0.31608538976700395,-0.7743281131947896,0.9267335568074216,-1.026297700424527
86,0.32366480137999676,-0.8913787136649786,0.8830686386568053,-1.0272132339126714
87,0.2992179614321825,-0.946159057775855,0.8394037205061889,-1.0281287674008184
88,0.25928148682951024,-0.9075340173477556,0.8394037205061889,-1.03270766374555
89,0.18929656197994602,-0.872513779756317,0.8394037205061889,-1.0320970349970058
90,0.15832701550232414,-0.7945959195563435,0.8394037205061889,-1.0308757774999202
91,0.15404813355859592,-0.650979824379778,0.8394037205061889,-1.0288155199255924
92,0.1711653418265273,-0.5472828014188457,0.8394037205061889,-1.0281287674008184
93,0.1820678035415701,-0.47019849326834035,0.8394037205061889,-1.0267554671685992
94,0.1643663632714834,-0.5802983614015437,0.8394037205061889,-1.0281287674008184
95,0.1448527180233093,-0.6650989703844519,0.795738802355572,-1.0272132339126714
96,0.14940133579043477,-0.6487025427661243,0.7520738842049552,-1.026297700424527
97,0.13789467048808107,-0.5486843342943072,0.7520738842049552,-1.0281287674008184
98,0.10831608426334967,-0.39291827192018197,0.7520738842049552,-1.0281287674008184
99,0.0934516783350877,-0.028543836693161413,0.6792990206205944,-1.0281287674008184
100,0.07780625835316173,0.2954113376781149,0.6647440479037225,-1.0276710006567433
101,0.06593512039648594,0.2490810957733808,0.6647440479037225,-1.026297700424527
102,0.08101821727966244,0.2317904428168628,0.5948801788627366,-1.026297700424527
103,0.08120201852849496,0.22175968709742305,0.5774142116024898,-1.026297700424527
104,0.0736965754323615,0.22344617679530163,0.4791681457636018,-1.0235515095947638
105,0.09605230335009715,0.2810150905157383,0.43186448443376785,-1.021720715708255
106,0.11292358862899494,0.378607707016706,0.38910925207795527,-1.019202827934745
107,0.13376355978312665,0.318576458630482,0.3954770526415867,-1.014395355443978
108,0.21019227961624576,0.25854521024424415,0.2935922436234816,-1.0116475260755318
109,0.2385236968920406,0.15853819681230036,0.28049276817829627,-1.0116475260755318
110,0.25919466849082984,-0.001432464188223064,0.21717863685990224,-1.0116475260755318
111,0.25348018065411865,-0.04067103107459519,0.2193618827674337,-1.0089016629535057
112,0.2933392903690805,-0.04972657443242949,0.1298488005586698,-1.0070710875388216
113,0.29810985306665466,-0.21387169356737795,0.1298488005586698,-1.0024913719247457
114,0.346831720314702,-0.3780168127023541,0.0425189642574366,-0.9969976794342735
115,0.40389899751490155,-0.5421619318373164,0.0425189642574366,-0.9887571406985667
116,0.540210790585831,-1.0148147926430462,0.05343519379509069,-0.9814328727934075
117,0.6363053494361813,-1.2783173258454639,0.04906870198002925,-0.9814328727934075
118,0.6444510235614322,-1.112403964516353,0.04797707902626377,-0.9814328727934075
119,0.6180811380072488,-0.9464906031872562,0.0010372920143509733,-0.9841792274770408
120,0.5710616375834546,-0.7805772418581591,-0.04208181465938325,-0.986010130599462
121,0.4832286152757609,-0.6512236274701895,-0.036077888413673216,-0.9955333174148454
122,0.36063437226132145,-0.5310099498175019,-0.033894642506142256,-0.9979141141186941
123,0.19144486042559233,-0.1140549958131436,-0.03662369989055583,-0.9997435425562996
124,0.1322850341155269,0.24042388532972594,-0.03935275727496942,-0.9997435425562996
125,0.0971589152806787,0.5532520512316353,-0.09939201973206702,-0.9997435425562996
126,0.07928795723902983,0.6076254987012535,-0.15397316742033845,-0.9997435425562996
127,0.06460932868698684,0.4974318601486579,-0.12122447880737569,-1.002491781559415
128,0.055092593126860635,0.2775268309145818,-0.12122447880737569,-1.0052400205625305
129,-0.022666630302453278,0.2377172691530288,-0.12122447880737569,-1.0107332214913982
130,-0.17828423087213272,0.2987618121732267,-0.12122447880737569,-1.014395355443978
131,-0.23690428385137893,0.5831273068479742,-0.12122447880737569,-1.018973432519371
132,-0.29777001518113966,0.8005825168967183,-0.2085543151086084,-1.0175082512306042
133,-0.27199454783096644,0.9176723000064435,-0.228567402594308,-1.0116475260755318
134,-0.20371249152798934,1.071109105163019,-0.3286328400228046,-1.0116475260755318
135,-0.1517282627762994,1.279066443389904,-0.3068003809474957,-1.0024913719247457
136,-0.03418934632494837,1.1655514565826692,-0.2958841514098418,-1.0024913719247457
137,0.05247443020247316,0.5698279822242193,-0.2958841514098418,-0.9933352177739596
138,0.14944112144128827,0.12162413164363212,-0.2740516923345334,-0.9921906985051107
139,0.20047137656737216,-0.22823330308503312,-0.2085543151086084,-0.9887571406985667
140,0.23664137349249242,-0.4201363417666062,-0.2085543151086084,-0.9905883715287221
141,0.21853403808449895,-0.5725507814363994,-0.2085543151086084,-0.9933352177739596
142,0.16461668396436416,-0.5038513572085133,-0.2085543151086084,-0.9933352177739596
143,0.13758855023582198,-0.3798734670061865,-0.2085543151086084,-0.9933352177739596
144,0.12340929149933806,-0.210797363388945,-0.2085543151086084,-0.9944343495213376
145,0.10297637975744375,-0.04172125977171729,-0.2085543151086084,-0.9951671040195894
146,0.07322072110463357,-0.6907197281155089,-0.14305693788268362,-0.9917341606650494
147,0.09813316120524264,-1.2760497561680955,-0.12122447880737569,-0.990589846213535
148,0.11878761894241113,-1.6067060230557533,-0.019339669789270795,-0.990589846213535
149,0.11487408200266763,-1.751699873608564,0.05343519379509069,-0.990589846213535
150,0.10700261160355111,-1.772918779938167,0.24556083365780382,-0.9979141141186941
151,0.00578113735866448,-1.7030571383408655,0.3372571617740984,-0.9990584285702055
152,-0.0521189445555863,-1.6104253597618212,0.4464194571506403,-1.0024913719247457
153,-0.1180981868011946,-1.0711667481196434,0.5555817525271817,-1.0045528584030843
154,-0.15170530088949835,-0.7425426201778246,0.6472780806434758,-1.0052400205625305
155,-0.16739462976557193,-0.7298702177865373,0.6647440479037225,-1.0024913719247457
156,-0.15018792946574047,-0.8430002100433247,0.769539851465202,-1.0030411016523033
157,-0.17245330190518768,-1.039998465398847,0.8568696877664351,-1.0061553082698724
158,-0.2226741919845383,-1.3595937745523616,0.9441995240676684,-1.0098164590992433
159,-0.25664920192197954,-1.7098383471553604,1.0315293603689015,-1.0107322383681898
160,-0.3005435220927263,-1.4774106802855358,1.1188591966701347,-1.014395355443978
161,-0.33536729771821167,-1.0993149535475089,1.1887230657111207,-1.0138457895702875
162,-0.302333196650385,-0.8121966272750626,1.2178330111448656,-1.0116475260755318
163,-0.2754731310577222,-0.5567619861357025,1.2760529020123539,-1.0105488858897582
164,-0.24085560263453912,-0.3488528726959164,1.2760529020123539,-1.0098164590992433
165,-0.19527705919986027,-0.31931346827554424,1.3051628474460983,-1.0070710875388216
166,-0.16182882118746594,-0.4274086396632135,1.363382738313587,-1.0056977873066024
167,-0.13456436188566342,-0.6750670338806477,1.363382738313587,-1.002309657984997
168,-0.11845299563615501,-0.9227254280980957,1.4070476564642034,-0.9979141141186941
169,-0.018740026095536138,-1.0105934014568587,1.4507125746148208,-0.9924209131898263
170,0.03934631916531913,-0.8587757435275737,1.4507125746148208,-0.990589846213535
171,0.13502279951738477,-0.7450522227897148,1.4507125746148208,-0.9841782443538322
172,0.2013006537870304,-0.7109064900431566,1.4507125746148208,-0.9819812916900192
173,0.25028416886158744,-0.7818421378367962,1.4507125746148208,-0.9786858626943028
174,0.31640859859865356,-1.0887657813665916,1.3808487055738332,-0.969894774961697
175,0.3805241140732588,-1.3852011365092096,1.363382738313587,-0.9670106601384408
176,0.49051609080801156,-1.4036953423669478,1.4070476564642034,-0.9649516314681238
177,0.5266178492722821,-1.4221895482246862,1.4507125746148208,-0.9615168447575689
178,0.5672640015848996,-1.3917530766483253,1.4507125746148208,-0.9603719158540478
179,0.5662029923963957,-1.1655938953355667,1.363382738313587,-0.957626544293626
180,0.5678995669558626,-0.9502907164117353,1.363382738313587,-0.9544215626331146
181,0.6150637293211052,-0.7422248724138462,1.2760529020123539,-0.9512165809726032
182,0.6136360036819439,-0.5341590284159571,1.2760529020123539,-0.9466385038972102
183,0.6453642221312955,-0.42418400889826674,1.1887230657111207,-0.9452645892129872
184,0.6444236802363846,-0.3796028723673849,1.1887230657111207,-0.9438906745287641
185,0.6380797000890701,-0.3350217358365031,1.1887230657111207,-0.9402295236993959
186,0.6482037365486574,-0.29044059930562116,1.1188591966701347,-0.9393142359920511
187,0.6528743976601405,-0.2823629474642397,1.0315293603689015,-0.9297910491766677
188,0.7216202732327661,-0.2742852956228581,1.0140633931086553,-0.9274102524728218
189,0.7815971085071112,-0.36175654918880945,1.0140633931086553,-0.9215495273177493
190,0.8428684867104032,-0.44922780275476065,0.9965974258484085,-0.9191687306139034
191,0.8581275174298515,-0.5366990563207119,0.9267335568074216,-0.9155062689535896
192,0.8864972872717745,-0.5734453512373406,0.9092675895471749,-0.9142244401432515
193,0.8676235785597993,-0.5763750070544487,0.8394037205061889,-0.9090971249019053
194,0.9118294482679475,-0.43859518278046533,0.8175712614308802,-0.9072656482909477
195,0.8975023335403673,-0.2070090384457496,0.7171419496844622,-0.9017712184580691
196,0.9542179371137458,-0.19607808670020718,0.6647440479037225,-0.8988418390037414
197,0.9544572126100136,-0.2403109331019373,0.6210791297531056,-0.8944477698222514
198,0.9967097895495955,-0.3239541471941361,0.5774142116024898,-0.8910135975637005
199,0.9948253202326556,-0.385050397902736,0.5075503425615029,-0.8898688734775169
200,1.0219210885974195,-0.35595879507698147,0.49008437530125665,-0.884009459153393
201,1.0723326603303112,-0.3336392919392715,0.4202205062602697,-0.8825446055723607
202,1.0678106702019545,-0.33840818755375307,0.40275453900002295,-0.8779648899582847
203,1.0700077414689724,-0.35252197524874634,0.31542470269878975,-0.8779648899582847
204,1.0575816812602905,-0.380653101064507,0.3008697299819178,-0.8733876321522331
205,1.0526967525802569,-0.36076439511277275,0.22809486639755708,-0.8733876321522331
206,1.025155196130861,-0.3088624679826901,0.22809486639755708,-0.8715565651759448
207,0.9947686702964367,-0.2759345833421079,0.10801634148336137,-0.8715565651759448
208,0.9417801485533684,-0.2556560603612065,0.14076503009632338,-0.8733876321522331
209,0.8774173857276788,-0.236730242658819,0.14076503009632338,-0.8733876321522331
210,0.8470329247680219,-0.21870622847543142,0.020686505182128428,-0.8688095550768401
211,0.8523392248736976,-0.18198305308908963,0.05343519379509069,-0.8669793073698904
212,0.8387366757286833,-0.13279377023409328,0.05125194788755997,-0.8664295776423329
213,0.8184909279338302,-0.05863610385150838,0.009770275644474342,-0.8642306587321057
214,0.7940393007639224,-0.012067838176092095,-0.04917736385885802,-0.8642306587321057
215,0.7629775859929321,-0.10082555885707173,-0.03826113432120394,-0.8642306587321057
216,0.7264948330226019,-0.17067701966599172,-0.04044438022873515,-0.8625824526726417
217,0.7075748187235315,-0.16490344098665363,-0.03662369989055583,-0.861483648633001
218,0.6860440596397149,-0.10428220443111874,-0.04262762613626562,-0.8636812567122852
219,0.6129919202745305,0.03861051893874813,-0.12340772471490616,-0.8642306587321057
220,0.5748404625614795,0.07567595635585253,-0.12559097062243713,-0.8605681970717918
221,0.585419287973562,0.04218986980444971,-0.1299574624374988,-0.8596525816567127
222,0.5687584418552745,-0.019206312288455617,-0.15397316742033845,-0.8596525816567127
223,0.5383534913795973,-0.09537937289914031,-0.21947054464626273,-0.8580048671588529
224,0.5240063305875426,-0.19371775128652283,-0.2085543151086084,-0.8569063908269494
225,0.5116756312950692,-0.22893892549091335,-0.2085543151086084,-0.8596525816567127
226,0.44879160644582755,-0.2220819635733199,-0.21292080692367008,-0.8614838124868681
227,0.4103593902563155,-0.20165340792139916,-0.2151040528312013,-0.8642306587321057
228,0.31210771786269786,-0.16040547490532786,-0.2085543151086084,-0.8665201069044729
229,0.2359016398124566,-0.03588003243268224,-0.2085543151086084,-0.8688095550768401
230,0.1695674146899974,0.11997645141727963,-0.2085543151086084,-0.8715565651759448
231,0.11161229684335286,0.2967202961854569,-0.2085543151086084,-0.8715565651759448
232,0.07658317104898371,0.3662916434760252,-0.2085543151086084,-0.8715565651759448
233,0.05685168322520041,0.43586299076660734,-0.17362238058811516,-0.8715565651759448
234,0.04511575090538536,0.5054343380571894,-0.12122447880737569,-0.8715565651759448
235,0.03586783002220385,0.4987399574990813,-0.12122447880737569,-0.8688095550768401
236,0.049377209826217086,0.4412017583752072,-0.2085543151086084,-0.8678937758078938
237,0.06487055845911072,0.453941139637483,-0.2085543151086084,-0.8642306587321057
238,0.11001237374682116,0.4571255830798311,-0.2085543151086084,-0.8631318546924649
239,0.13168303922510294,0.4220902752424267,-0.2085543151086084,-0.861483648633001
240,0.1603460794974639,0.3813547975683035,-0.2085543151086084,-0.861483648633001
241,0.1694936493504217,0.31781864054727743,-0.2958841514098418,-0.861483648633001
242,0.16223991893985756,0.23522833430703421,-0.3049810093578871,-0.857669267127959
243,0.1656870373104415,0.14787449076200387,-0.2958841514098418,-0.8569063908269494
244,0.18713943388324952,0.1396009257229693,-0.2958841514098418,-0.8596525816567127
245,0.16371209588803032,0.1165739247710012,-0.2958841514098418,-0.8567222190791763
246,0.21534499396017567,0.07141676994959811,-0.2958841514098418,-0.8523266752128734
247,0.2532387889180413,0.00446301603631398,-0.2958841514098418,-0.8488937318583333
248,0.3068858790109105,-0.07702180393822881,-0.3068003809474957,-0.8477494174068219
249,0.31358574700153974,-0.13883564713379248,-0.2958841514098418,-0.8450024073077173
250,0.3342321061834499,-0.3252451170904159,-0.2958841514098418,-0.8450024073077173
251,0.314362944632442,-0.5054435789296803,-0.2958841514098418,-0.8454602423242342
252,0.29078464990964187,-0.3285430036034,-0.2958841514098418,-0.8477494174068219
253,0.24624602032529033,-0.15156392904031393,-0.2958841514098418,-0.8477494174068219
254,0.20047885189343087,0.025729142469967065,-0.2958841514098418,-0.8523266752128734
255,0.12916955586319212,0.20681589723312416,-0.2958841514098418,-0.8534716041163917
256,0.07744635262196639,0.39359317687557477,-0.2958841514098418,-0.8569063908269494
257,0.018863033296808957,0.5037673915555863,-0.2958841514098418,-0.858279486241831
258,-0.028489744934049707,0.5628728962606294,-0.2958841514098418,-0.8596525816567127
259,-0.06651364112753808,0.6842787978169443,-0.2958841514098418,-0.8596525816567127
260,-0.07872864177148764,0.7529508946654794,-0.2958841514098418,-0.8578211050457522
261,-0.08187258070979209,0.7425222844523445,-0.2958841514098418,-0.8523266752128734
262,0.016014157600192244,0.6232864983161094,-0.2958841514098418,-0.8488937318583333
263,0.07089333672118499,0.49436154870247523,-0.2958841514098418,-0.8477494174068219
264,0.1164829421887979,0.43548712110234344,-0.2958841514098418,-0.8431713403314289
265,0.16669784658543518,0.4581554502001664,-0.3832139877110748,-0.8431713403314289
266,0.21583509951933968,0.6031379143449214,-0.3853972336186055,-0.8395098617943207
267,0.277221720335174,0.5670121904878098,-0.4132336189396237,-0.8358454338875897
268,0.30225170762662934,0.4101476746294497,-0.5196668569317515,-0.8335572146192332
269,0.35415186401488513,0.49609362230627524,-0.5769770620044358,-0.8312689953508767
270,0.3541761739487289,0.6057495544825705,-0.5709731357587257,-0.8312689953508767
271,0.3610487974208572,0.5674349611215032,-0.6386537588921815,-0.8254082701958042
272,0.42720485090329774,0.4645881009700427,-0.6648527097825513,-0.8224782353260081
273,0.45300861234547973,0.10361217365703658,-0.6495699884298355,-0.8221120219307492
274,0.45553136110522996,-0.14749268534605808,-0.6452034966147738,-0.8199144138514649
275,0.460554338477307,-0.23379094188429939,-0.6539364802448973,-0.8193650118316446
276,0.4469362582551788,-0.15064296956419662,-0.6452034966147738,-0.8294371091052469
277,0.3554092203642012,0.18667434604338765,-0.6452034966147738,-0.8294371091052469
278,0.24042750115295675,0.43485537639117017,-0.6452034966147738,-0.8358454338875897
279,0.14532392039022776,0.6607523354239953,-0.6452034966147738,-0.8358454338875897
280,0.0757207177181787,0.6921297931588924,-0.6452034966147738,-0.8385932632560329
281,0.029441073394441682,0.6748773755693113,-0.6452034966147738,-0.8385932632560329
282,-0.015631500957980184,0.6958393509498015,-0.6452034966147738,-0.8450024073077173
283,-0.09520718110689559,0.7263549245728032,-0.5578736603135411,-0.8456891598324942
284,-0.14368350075877034,0.6421423900771944,-0.5578736603135411,-0.8477494174068219
285,-0.18568013664236732,0.5576485443234225,-0.5578736603135411,-0.8461012113473579
286,-0.20763685165321097,0.4727327316824129,-0.4923762830876161,-0.8450024073077173
287,-0.17444302070830148,0.43876640662600624,-0.4705438240123077,-0.8435375537266848
288,-0.1480560870960405,0.43876640662600624,-0.4705438240123077,-0.8431713403314289
289,-0.1226646194494317,0.3677381844642611,-0.4414338785785638,-0.8431713403314289
290,-0.11580450678983627,0.20056609878104628,-0.3832139877110748,-0.8442699805172025
291,-0.1381946057979271,-0.030701895916449444,-0.3832139877110748,-0.8450024073077173
292,-0.17873675399839553,0.07141409079476464,-0.2958841514098418,-0.8504972467752652
293,-0.24942474444994797,0.7597505896483693,-0.2958841514098418,-0.8523266752128734
294,-0.26711540490948193,1.0822056286776618,-0.2958841514098418,-0.8504972467752652
295,-0.23766708214830365,1.1284639161381333,-0.3832139877110748,-0.8493981150278873
296,-0.21560349976654591,0.9525907966928353,-0.3832139877110748,-0.8477494174068219
297,-0.17443503344397168,0.9760809565377025,-0.3832139877110748,-0.8498102894331536
298,-0.1845677450314353,1.1324799692426846,-0.3832139877110748,-0.8504972467752652
299,-0.1959547596587857,1.1617899231878774,-0.3832139877110748,-0.8523266752128734
300,-0.21486358254208648,1.2125009659917496,-0.3832139877110748,-0.8523266752128734
301,-0.22205031581369397,1.3488163642304067,-0.3832139877110748,-0.8477494174068219
302,-0.16292057435228696,1.4381768947503026,-0.40504644678638296,-0.847062664882045
303,-0.12789435248067593,1.457105123692057,-0.4705438240123077,-0.8450024073077173
304,-0.08797174327805989,1.3333308492575433,-0.5229417257930477,-0.8422565441856883
305,-0.04712494990954371,1.1738809489789765,-0.5578736603135411,-0.8404259687710042
306,-0.0036936911742942767,1.105267793536902,-0.5578736603135411,-0.8385932632560329
307,0.02105686411442272,1.0572324226713399,-0.5578736603135411,-0.8385932632560329
308,0.05242360894314996,1.0915081901117163,-0.6452034966147738,-0.8358454338875897
309,0.07698305134024903,1.1232183988776843,-0.6452034966147738,-0.8358454338875897
310,0.10583985425562704,1.1446663729460733,-0.7325333329160073,-0.8312689953508767
311,0.1449363608608311,1.1429501063558347,-0.7325333329160073,-0.8312689953508767
312,0.1977496148010321,1.0485768771310455,-0.7343527045056163,-0.8221120219307492
313,0.27709026691476835,0.9082615007168655,-0.7434495624536611,-0.8221120219307492
314,0.31154287359637417,0.6990329035186,-0.8307793987548946,-0.8193650118316446
315,0.3272777706287291,0.6153414646392884,-0.8285961528473633,-0.8184495602704354
316,0.35309925900365247,0.6153414646392884,-0.8198631692172402,-0.814787754025593
317,0.3717427350353423,0.7103925200384917,-0.8635280873678568,-0.8161612590751438
318,0.323679303444064,0.8477511811716789,-0.9071930055184732,-0.8175347641246976
319,0.2854403282570112,1.0592892098416964,-0.9290254645937815,-0.8193650118316446
320,0.24752524962247457,1.2729036600596717,-0.9945228418197063,-0.8221120219307492
321,0.17872441002851483,1.4948237964695208,-1.008168128741774,-0.8221120219307492
322,0.1475792498900615,1.560294111916533,-1.0927689076585936,-0.8221120219307492
323,0.12964258511350607,1.3763708019669516,-1.1118723093494887,-0.8131834198393197
324,0.2656236543614982,0.35132281139384763,-1.101501891288717,-0.8102072191421784
325,0.305531160220843,-0.1386018430319813,-0.9399416941314357,-0.7937267970862333
326,0.5418450422253398,-0.2717776066930017,-0.9508579236690897,-0.7960166548932698
327,0.5098275752284893,-0.4049533703540082,-0.9181092350561273,-0.7983065127003092
328,0.4739600927295448,-0.6357748551922641,-0.9071930055184732,-0.814787754025593
329,0.20079028072297928,-1.0130649217963805,-0.9071930055184732,-0.8289795471785094
330,-0.1393545147829472,-0.19783996590158476,-0.9071930055184732,-0.8431713403314289
331,-0.4114468636652742,0.33892502237361216,-0.8198631692172402,-0.8642306587321057
332,-0.7503643710625156,0.5119743126179864,-0.6888684147653904,-0.8621704011577779
333,-0.7876580228397907,0.9009206164563724,-0.6452034966147738,-0.861483648633001
334,-0.7490649484543977,1.073460867281214,-0.5724286330304134,-0.8477492808619321
335,-0.5564209034009451,0.921392038585739,-0.3832139877110748,-0.8450024073077173
336,-0.43222536512989906,0.4481461277194358,-0.12122447880737569,-0.8340160054499814
337,-0.26399402823793683,-0.23921783792738305,-0.06882657702663549,-0.834381891137503
338,-0.1642676507086863,-1.054743194058558,0.14076503009632338,-0.8358454338875897
339,-0.14800653832007205,-1.6667609532570744,0.18442994824694023,-0.8395083871095078
340,-0.16889393473364808,-1.3365869342405456,0.16259748917163205,-0.8431713403314289
341,-0.24730587646229885,-0.6967585431239678,0.22809486639755708,-0.8477494174068219
342,-0.29455729091548455,0.14950609605931414,0.22809486639755708,-0.8477494174068219
343,-0.3356967145861414,0.5745432947419074,0.2717597845481734,-0.8404259687710042
344,-0.2450011611849044,0.7950209933229491,0.14076503009632338,-0.835847482060942
345,-0.1790695431526755,0.6184881319983908,0.14076503009632338,-0.8312689953508767
346,-0.06082651844601811,0.42880798808723575,0.14076503009632388,-0.8202816103699323
347,0.04975528428660324,0.23036298911832678,0.31542470269878975,-0.8175347641246976
348,0.19243450216598768,0.042298375575453705,0.31542470269878975,-0.8129558677799632
