,0,1,2,3
664,1.6187781134556003,-0.5440601130411643,0.45515244078076317,-0.24617927534482528
665,1.5950815952355435,-0.09599825766708667,0.40275453900002295,-0.24068558285435307
666,1.604230942319021,-0.35957685973011777,0.40275453900002295,-0.234733591094737
667,1.651215678025005,-0.8470832420188782,0.40275453900002295,-0.2287815993351238
668,1.6548377217648305,-1.6704812946462049,0.40275453900002295,-0.2196246259149963
669,1.6929579398288905,-2.1189316274720373,0.49008437530125665,-0.2196246259149963
670,1.668154260072281,-2.3174168137635314,0.5774142116024888,-0.2168776158158916
671,1.6359786829093992,-2.5367672579458094,0.5774142116024888,-0.2175643683406656
672,1.5499078334587628,-2.7613340166007663,0.5774142116024888,-0.2196246259149963
673,1.4419103836376683,-2.5168946269231034,0.6356341024699776,-0.21779328584892552
674,1.356406710426353,-2.32731696068455,0.6647440479037225,-0.2168776158158916
675,1.2924991874240996,-2.2200318796046927,0.7520738842049552,-0.21230035800983713
676,1.2738709094528222,-2.1414887716440227,0.7811838296387006,-0.21077460540782092
677,1.2302779445704266,-1.7977394750552569,0.8394037205061889,-0.2077231002037856
678,1.2227437584518004,-0.36442345083494954,0.8394037205061889,-0.2022280559189001
679,1.2124039109040927,0.05022618611401229,0.8394037205061889,-0.20039637449060493
680,1.272474045644217,-0.14540153801488503,0.795738802355572,-0.19398804970826505
681,1.264092340581306,-0.0656950070651301,0.7520738842049552,-0.18712031964316725
682,1.3251240631870016,0.04536064955710843,0.6647440479037225,-0.18483107628813755
683,1.3277637984025368,0.17731572329432685,0.6472780806434758,-0.1775051698442984
684,1.3419098684719748,0.21550975468761177,0.5774142116024888,-0.1769560955322152
685,1.3171206873550965,0.2537037860808967,0.5555817525271811,-0.17475979828387664
686,1.2805043281982982,-0.20131215057371288,0.4464194571506403,-0.17475979828387664
687,1.211583003332978,-0.7917613737360444,0.40275453900002295,-0.17475979828387664
688,1.137271276663405,-1.5853605266599793,0.49008437530125665,-0.17018172120848069
689,1.128951355187491,-1.4089180868112574,0.49008437530125665,-0.16981534395935474
690,1.0910947870452075,-1.1291620780380274,0.49008437530125665,-0.1683498349628509
691,1.0292566674933046,-1.406193386339393,0.5774142116024888,-0.15827855695858997
692,1.1021050268904633,-1.852895570632383,0.5774142116024888,-0.15217390801183928
693,1.1701996085449564,-1.5849385597727415,0.6647440479037225,-0.14851122787970067
694,1.1513916242602913,-1.8381508419726582,0.7171419496844622,-0.14729051656217415
695,1.1210132557655674,-2.5579191854044097,0.7520738842049552,-0.1486638167943904
696,1.0463968059729283,-2.240233041989599,0.7520738842049552,-0.14912158353846247
697,0.9834996590671327,-1.6631832768631438,0.8394037205061889,-0.14912158353846247
698,0.9180371364077208,-2.118726672126807,0.8394037205061889,-0.14851122787970067
699,0.8799175963622403,-2.702825293636245,0.8394037205061889,-0.14729051656217415
700,0.8310939878034453,-3.4797567545143284,0.9267335568074216,-0.1399662486570179
701,0.8239785723270707,-3.9720414094595013,0.9267335568074216,-0.1399662486570179
702,0.8423934353895267,-4.2864991712926095,1.1013932294098874,-0.1326411614825202
703,0.8741281189857382,-4.174296166610315,1.1450581475605044,-0.13149643739633657
704,0.8919343542184336,-4.336438617502689,1.3109848365328474,-0.1280622651377857
705,0.914595592856572,-4.910099251757047,1.4507125746148208,-0.1234837784277205
706,0.8966792515157282,-5.026500492072982,1.5904403126967932,-0.1189052917176582
707,0.9703102458190518,-4.838062136429984,1.625372247217286,-0.1120375616525633
708,0.9933266023955684,-4.355301015782661,1.625372247217286,-0.1097483182975307
709,1.0445858114977058,-3.238063594231345,1.5380424109160529,-0.09784761185566146
710,1.1557449715350003,-1.2794827582006874,1.4507125746148208,-0.0886898191661925
711,1.1590996225535153,-1.3074875810025783,1.363382738313587,-0.0886898191661925
712,1.2306406434185653,-1.4324242259010616,1.363382738313587,-0.0767858356469603
713,1.332020042915325,-1.6006869668142465,1.2760529020123539,-0.06763050076551573
714,1.4412252938035262,-1.6837692328619036,1.2542204429370456,-0.0651126812644505
715,1.4760735654184578,-1.644530618133479,1.1887230657111207,-0.0575592227612548
716,1.5010109518087316,-1.7059024007805124,1.1013932294098874,-0.051149259440231985
717,1.5097410288675854,-2.495904788332287,1.1013932294098874,-0.04138193036133976
718,1.5579002890823337,-2.3983031775257815,1.0315293603689015,-0.02551153625642212
719,1.7065247354789992,-2.3319673036973882,1.0140633931086553,-0.022764853865054602
720,1.775998029106298,-2.3906943777813336,1.0140633931086553,-0.022764853865054602
721,1.7327989005616664,-2.5340144263481243,1.0140633931086553,-0.009029803369534082
722,1.8083673723365334,-2.8042239366391546,0.9703984749580384,-0.0035366024406661726
723,1.85042602911363,-2.9107022572179466,0.8743356550266819,0.00030986711355064867
724,1.8229862747569485,-2.9762477803686718,0.7870058187254487,0.002874180149698107
725,1.8193486913791708,-2.3328206145137944,0.7520738842049552,0.002874180149698107
726,1.7563258165432,-1.6893934486589168,0.699675982424215,0.002874180149698107
727,1.6661303677630124,-1.4970368290629965,0.5992466706777975,0.004934437724025894
728,1.598050878299869,-1.2671961541062895,0.49008437530125665,0.005621190248802793
729,1.5360482895894978,-0.981129396108396,0.49008437530125665,0.007450618686411109
730,1.4654685244294021,-0.679557364370687,0.468251916225948,0.00859534277259182
731,1.4471858133519488,-0.36764848347311024,0.39729642423119577,0.012029515031142681
732,1.3892616330993004,-0.8490351976877163,0.40275453900002295,0.014776525130247369
733,1.3402080161542433,-1.2279123764820061,0.3809220799247153,0.014776525130247369
734,1.2751336163275448,-1.5384498649960667,0.31542470269878975,0.014776525130247369
735,1.2026904600670083,-1.73198196377785,0.31542470269878975,0.012716267555919581
736,1.0906411480989737,-1.7143497759897548,0.31542470269878975,0.012029515031142681
737,1.0135958508394596,-1.3799711583468417,0.31542470269878975,0.014776525130247369
738,0.9738790548273566,-1.091273470296462,0.31542470269878975,0.014776525130247369
739,0.9176951779082335,-0.8139960146442192,0.31542470269878975,0.014776525130247369
740,0.8681371125715815,-0.5367185589919626,0.31542470269878975,0.01843898679056411
741,0.8701245083049757,-0.6853131936492121,0.31542470269878975,0.01935460220564039
742,0.845146372313191,-1.117822555179442,0.31542470269878975,0.026680508649479556
743,0.8973818962097164,-1.1279417230085935,0.31542470269878975,0.028511411771900762
744,0.8931282165247884,-1.0324633424124854,0.27612627636323533,0.03125776645553111
745,0.9065665824434119,-0.9369849618163637,0.2128121450448413,0.03015929012362757
746,0.8735753318073928,-0.8897996867813994,0.1735137187092864,0.02851157562576789
747,0.8020164333388059,-1.035786833990997,0.13421529237373148,0.027412935439994308
748,0.7344481964234089,-1.0538068294421208,0.1380359727119103,0.026680508649479556
749,0.6604816154542983,-0.8798760972555332,0.07090116105533693,0.024481589739252376
750,0.5907115037841945,-0.705945365068932,0.0359692265348442,0.023931860011694853
751,0.529846758663277,-0.5320146328823445,0.05343519379509069,0.022101612304745073
752,0.47530223564469226,-1.0559729261299367,0.05343519379509069,0.022101612304745073
753,0.4528916156166875,-1.7631827312510853,0.09164199717688036,0.023931860011694853
754,0.43461787458806955,-2.5055095584322387,0.1931629318770636,0.023931860011694853
755,0.4116687674099454,-2.6808564918670394,0.28049276817829627,0.023931860011694853
756,0.3876163253910419,-2.005733584682325,0.31542470269878975,0.021185505328061592
757,0.317959199695884,-1.371581384966643,0.31542470269878975,0.01935460220564039
758,0.2682752001127958,-0.7988852464545295,0.26302680091805003,0.018255962019866807
759,0.23357532553409144,-0.8112993017720038,0.22809486639755708,0.017523535229352055
760,0.17946985378926658,-1.1513374426453737,0.22809486639755708,0.017523535229352055
761,0.15756798055095073,-1.241578075530066,0.22809486639755708,0.017523535229352055
762,0.1429037125237422,-1.446156664609875,0.22809486639755708,0.017523535229352055
763,0.1257117809581643,-1.7269605578197342,0.22809486639755708,0.022101612304745073
764,0.12424155588166226,-1.7269605578197342,0.22809486639755708,0.023246336390928695
765,0.17871835751417273,-1.6278586203030756,0.22809486639755708,0.026680508649479556
766,0.23861872222329542,-1.3801037765114021,0.22809486639755708,0.026680508649479556
767,0.23665698561223047,-1.316160722849104,0.14076503009632388,0.025581049194364512
768,0.22683092405038233,-1.121847985325938,0.14076503009632388,0.023931860011694853
769,0.17194340667059127,-0.7319807220114208,0.14076503009632388,0.025306184330587206
770,0.16142075093156694,-0.9204733305399345,0.0752676528703991,0.026680508649479556
771,0.16934219095757844,-1.2169325301606286,0.0425189642574366,0.026680508649479556
772,0.1618453087021003,-1.3668982223070256,0.033785980627313236,0.026680508649479556
773,0.150418836218485,-1.3511881941586015,-0.04262762613626562,0.026680508649479556
774,0.13863215095485687,-1.0869645855679309,-0.033894642506142256,0.026680508649479556
775,0.12690434715324414,-0.879273287416622,-0.03662369989055534,0.025993346490033382
776,0.11612845746726637,-0.7563804549243356,-0.07537631474922812,0.023931860011694853
777,0.07836553807306057,-0.6172117567815036,-0.12995746243749856,0.02210095688927365
778,0.04834335476818223,-0.4671924815383127,-0.17362238058811516,0.01935460220564039
779,-0.0210104124019114,-0.583488852079102,-0.21947054464626273,0.02240610740967573
780,-0.018126357072074772,-0.6716032885462891,-0.21947054464626273,0.02278754556018051
781,0.007692794307495339,-0.6175764567340517,-0.2576773480280519,0.01935460220564039
782,-0.045751995244756184,-0.8209580377051559,-0.32044566786956336,0.015921044399096352
783,-0.1325602344172557,-0.9816946977795558,-0.2958841514098413,0.014776525130247369
784,-0.18706271771564287,-0.9819358217151202,-0.2958841514098413,0.010197628785512886
785,-0.2326679956854554,-0.6389879273177518,-0.3308160859303348,0.007268249331188138
786,-0.29816574175251986,-0.21024277833714675,-0.3875804795261362,0.002874180149698107
787,-0.3571139432255428,-0.21024277833714675,-0.3941302172487293,-0.0003312111454854883
788,-0.4460497815870741,-0.31046353091482704,-0.3859430450954881,-0.0035366024406661726
789,-0.4619800507004889,-0.5610154123590346,-0.3832139877110748,-0.007931818599231925
790,-0.529756705562016,-0.7264408995918552,-0.3832139877110748,-0.009030622638875547
791,-0.5400078670809729,-0.7641767955075677,-0.3832139877110748,-0.010860870345822414
792,-0.5514522145998729,-0.5774052090691382,-0.40067995497132125,-0.011410108511775641
793,-0.5492284531999493,-0.2409619677279613,-0.5360412012382327,-0.013607061175585638
794,-0.5595981523990141,-0.61164480791918,-0.7570948493757286,-0.01704246233814724
795,-0.5815281017703392,-0.9681944365428213,-0.8395123823850177,-0.01818759605900305
796,-0.5989308448930958,-1.3035442478150898,-0.9399416941314358,-0.024595920841342937
797,-0.6433013438474329,-1.3979421252643969,-1.0272715304326687,-0.024595920841342937
798,-0.6705709728982243,-1.3317053801650625,-1.114601366733902,-0.03924527592099979
799,-0.8076429046982476,-1.137949036123199,-1.1910149734974809,-0.03924527592099979
800,-0.9041385529159237,-0.8591796261196442,-1.4704704496614267,-0.051149259440231985
801,-1.0209716983113533,-0.6711163521541879,-1.4966694005517966,-0.05664287000376917
802,-1.187528722539246,-0.5003309477492722,-1.6342138927262388,-0.062136480567306356
803,-1.249488358087722,-0.3986570215866021,-1.7040777617672251,-0.073123496877049
804,-1.3859947735954306,-0.3772130662504633,-1.6254809090961153,-0.0767858356469603
805,-1.5418111274357946,-0.4761140671541699,-1.6822453026919169,-0.10700212746776748
806,-1.7697681239666032,-0.5105674625604111,-1.8787374343696917,-0.10700212746776748
807,-1.8435128832813723,-0.5020557876350136,-1.8023238276061124,-0.1189052917176582
808,-1.956650076916722,-0.5269530396016437,-1.7477426799178417,-0.1189052917176582
809,-2.1502473416140098,-0.5741229094962741,-1.6713290731542627,-0.1280622651377857
810,-2.408988836915208,-0.6191461065756999,-1.6740581305386761,-0.13149623257900192
811,-2.7807557383945025,-0.7000528988935963,-1.6822453026919169,-0.1417981349026477
812,-3.8588960251303708,-0.9244940721654581,-1.6331222697724732,-0.15072489363805963
813,-4.190244361392209,-1.1489352454373198,-1.5381510727948822,-0.15370047988319696
814,-4.05678482212562,-1.3733764187091675,-1.4284429659414581,-0.15644748998230165
815,-3.3733043118799757,-0.7672872942763352,-1.4129783074297815,-0.15644748998230165
816,-2.9581980803979437,-0.1611981698435029,-1.4879364169216736,-0.15644748998230165
817,-2.7730445897119185,0.44489095458932953,-1.5796327450379681,-0.17567524984508578
818,-2.7854853973954343,1.0346533094296704,-1.518501859627105,-0.17933705608992817
819,-2.810808911942547,1.3148950489753184,-1.5221406028063231,-0.17933705608992817
820,-2.830803040650354,0.3570543273421953,-1.5097688759969816,-0.1822672548135944
821,-2.8431232774541044,-0.6580956596337488,-1.4137060560656254,-0.19398804970826505
822,-2.873882583382619,-1.9024827079810471,-1.3438421870246389,-0.19742181233214373
823,-2.8695573384941637,-2.5664576518782107,-1.3001772688740223,-0.2077231002037856
824,-2.945472005528557,-2.359814439100138,-1.2565123507234057,-0.22008464564975522
825,-2.964397755590865,-1.8769155333467837,-1.1691825144221728,-0.2434317736841192
826,-3.061365986753697,-1.196560236760335,-1.254329104815875,-0.24617878378322097
827,-3.0723808608673604,-0.0026350698168438615,-1.2055699462143528,-0.2571668241796397
828,-3.0696065149933895,1.1387893788899313,-1.114601366733902,-0.2599131788632701
829,-3.0279673051649563,2.2452133487722334,-1.106414194580661,-0.26174408198569127
830,-2.993567279166646,2.695421207172839,-1.201931203035135,-0.264492730623476
831,-2.9315550492375304,2.950216869882967,-1.365674646099947,-0.264492730623476
832,-2.859162508947358,3.079579861312868,-1.5294180891647589,-0.26906998842953045
833,-2.785380390123977,2.7985981392005232,-1.7368264503801878,-0.2721220398131248
834,-2.744449384399452,1.9897934429844715,-1.8132400571437666,-0.27822614258031647
835,-2.6829407716043057,1.5317651316070908,-1.8787374343696917,-0.2992846417116547
836,-2.8007532914385713,1.2850700849226804,-2.0242871615384135,-0.30935673898525706
837,-2.93110865276249,1.355374935277746,-2.0588552217409846,-0.32950093353245896
838,-3.035352160259641,1.5193512676578131,-2.140726943273391,-0.3580691831476693
839,-3.2751555436446282,1.6833276000378943,-2.101428516937836,-0.3652112455514726
840,-3.377846362911598,1.8596561758059171,-2.16474264825623,-0.374001677868607
841,-3.414738609426525,2.0672354852849466,-2.1843918614240074,-0.37619928594789137
842,-3.3869472898803386,2.399817729607918,-2.123260976013144,-0.38425696376677093
843,-3.3579764548552866,2.2865202231947652,-1.9660672706709243,-0.38627138322149085
844,-3.269205459760962,0.389703713837195,-1.8285227784964824,-0.3908486410275453
845,-3.2133766508419797,-0.518262531090698,-1.6904324748451576,-0.39542671810293833
846,-3.0917847766843747,-0.7669952663988245,-1.6036484500208072,-0.4091609493291174
847,-3.1817593831703905,-0.9325456022471581,-1.540334318702413,-0.4151129410887335
848,-3.1347639977786335,-1.0773003382305435,-1.4311720233258718,-0.42106493284834956
849,-3.1763612594878623,-0.2706336075764872,-1.4202557937882174,-0.4299923060357683
850,-3.213864290593675,0.3718170063393403,-1.2565123507234057,-0.4329680970982403
851,-3.120234230831101,0.3574031533023082,-1.0818526781209392,-0.4329680970982403
852,-2.990174189973597,-0.10771085283709182,-1.1691825144221721,-0.43150291580947364
853,-2.7976241557917816,-1.2488750886300646,-1.1473500553468643,-0.425642190654404
854,-2.5566214585571116,-1.5190996691670748,-1.0381877599703229,-0.439834803076662
855,-2.774933853099624,-1.561091402545486,-1.0010725795422988,-0.45402741549891995
856,-2.7716209447401363,-1.561091402545486,-0.9317545219781946,-0.457460973305464
857,-2.7318381960116365,-1.6342242922019499,-0.8373291364774867,-0.458605492574313
858,-2.731311747115644,-1.8170565163431016,-0.7216171033783532,-0.47783374399870143
859,-2.7705522436363053,-1.7229820128829345,-0.5960804636953301,-0.4824122307087666
860,-2.7833847725592196,-1.3482995294105475,-0.17580562649564638,-0.48699071741882893
861,-2.694560469110145,-0.12809185349060026,0.1298488005586703,-0.4888209651257787
862,-2.60323164036282,-0.4040612117924197,-0.09939201973206702,-0.48767665067426436
863,-2.46906391982123,-1.6774819262420744,-0.36574802045082805,-0.4842437073197242
864,-2.28896133938889,-1.2526667625168018,-0.42687890586169114,-0.485617212369278
865,-2.1232824913317465,-1.1110094644223432,-0.3722977581734207,-0.48699071741882893
866,-2.030493251655645,-1.3940889647740988,-0.2958841514098413,-0.4933990422011717
867,-1.962993705498846,-1.6771684651258405,-0.2958841514098413,-0.5013344850344312
868,-1.902403556761289,-1.27420214401184,-0.2958841514098413,-0.5053022064510624
869,-1.9756520612650508,-0.41387194192066384,-0.2958841514098413,-0.5153751229940033
870,-2.065712849733926,-0.5726068427514195,-0.2958841514098413,-0.5176641615317014
871,-2.0434862278540886,-0.755804436633828,-0.2958841514098413,-0.5199532000693993
872,-2.0126511071207456,-0.9756960700936955,-0.22602028236885513,-0.5236163171451845
873,-1.9668449765909035,-0.9769783135999316,-0.2085543151086084,-0.5245320964141309
874,-1.9284062884058573,-0.8325209638037239,-0.13869044606762193,-0.5281945580744476
875,-1.8820689919568228,-0.6619137231956621,-0.12122447880737519,-0.5291101734895268
876,-1.845378804110228,-0.4738732220463316,-0.12122447880737519,-0.5291101734895268
877,-1.7716801706049008,-0.6270668364907542,-0.12122447880737519,-0.5291101734895268
878,-1.6580827461760137,-0.9420237822809386,-0.12122447880737519,-0.5263631633904221
879,-1.5492389168585257,-0.994076411870749,-0.12122447880737519,-0.5263631633904221
880,-1.4667976789308539,-1.023746712141858,-0.12122447880737519,-0.5263631633904221
881,-1.385283532105258,-1.0384954595338332,-0.12122447880737519,-0.5297961067449622
882,-1.3358203097539547,-0.46983144905531293,-0.12122447880737519,-0.5309404211964737
883,-1.3252926758860888,0.24468575089081382,-0.12122447880737519,-0.541012518470076
884,-1.3613026107735091,1.5889969023961827,-0.25221923325922496,-0.5455914148148105
885,-1.4316340259462441,2.5139935299563363,-0.42687890586169114,-0.5455914148148105
886,-1.4063592996300158,2.8100183715986597,-0.6015385784641575,-0.5455914148148105
887,-1.3545188294227952,2.0008020902203776,-0.7150673656557603,-0.5455914148148105
888,-1.2868158491559327,0.91527552808693,-0.8198631692172402,-0.5455914148148105
889,-1.23046751135382,0.8243316170568368,-0.8198631692172402,-0.5501686726208621
890,-1.2329458176507628,0.5870841506305841,-0.8198631692172402,-0.5501686726208621
891,-1.2007286348023047,-0.23537753738030517,-0.8089469396795859,-0.5593256460409897
892,-1.2710843627624941,-1.1595852208190671,-0.8089469396795859,-0.5593256460409897
893,-1.2626574136567288,-2.490776885969292,-0.8788108087205724,-0.5758060680969348
894,-1.431297071258119,-3.0468344012655777,-0.7761982510666233,-0.5781865370930435
895,-1.452326776323656,-2.440190691780933,-0.6452034966147738,-0.5877084130774841
896,-1.568445231351574,-0.9986408879709618,-0.6452034966147738,-0.5891739220739879
897,-1.5657686331561858,1.6952680573269987,-0.6473867425223048,-0.5950359580600032
898,-1.6120670976320157,2.8104614368302663,-0.6561197261524282,-0.5954935199867407
899,-1.5829420904276332,1.5575814676414328,-0.6211877916319347,-0.596866205766953
900,-1.5502004704807366,0.452864119391971,-0.5633317750823679,-0.5959510819134781
901,-1.494912506938113,-0.5530781482312472,-0.5578736603135411,-0.5950359580600032
902,-1.4105995952966661,-0.722052443964596,-0.5578736603135411,-0.5950359580600032
903,-1.3409459590001587,-0.6817847467254569,-0.5578736603135411,-0.5950359580600032
904,-1.2930161236077,-0.4178444587590744,-0.5578736603135411,-0.6041904736721093
905,-1.3279004363617828,-0.2594802859792422,-0.5578736603135411,-0.6064797170271419
906,-1.3739638372749465,-0.2594802859792422,-0.5578736603135411,-0.6133474470922368
907,-1.3818353076740635,0.45038858032018525,-0.5578736603135411,-0.617925933802302
908,-1.4361051133160745,1.3377246631944835,-0.6102715620942809,-0.6225044205123643
909,-1.4357552146368808,1.289828072549604,-0.645203496614774,-0.6279970069892282
910,-1.482107201488477,1.2419314819047111,-0.645203496614774,-0.629827869148182
911,-1.4573513049200595,1.1940348912598318,-0.5578736603135411,-0.6325748792472866
912,-1.4419379564869894,0.6294932476210974,-0.6342872670771198,-0.6325748792472866
913,-1.3959344643367197,-0.7100159755084053,-0.570609261440804,-0.6341028165675449
914,-1.3631875366686175,-1.841368506935027,-0.48800979127255445,-0.6344084040315965
915,-1.3132625973618406,-2.140094271550013,-0.2958841514098413,-0.6417326719367528
916,-1.3453287841028505,-2.2337488174890674,-0.17853468388005972,-0.6433351627670084
917,-1.341630422180767,-2.0197965354142315,-0.046994117951327304,-0.6481426352577755
918,-1.3522726805684782,-1.748396475691345,0.009770275644474342,-0.6508888260875416
919,-1.3482566515322616,-1.5738870460594028,0.05343519379509069,-0.6536350169173049
920,-1.3371636725888956,-1.8443879144392497,0.05343519379509069,-0.6554660838935932
921,-1.309845246746377,-2.2206778908153906,0.22809486639755708,-0.6554660838935932
922,-1.2686414070302239,-2.7556515291859864,0.24556083365780382,-0.6582130939926979
923,-1.242687711880919,-2.776934735231731,0.3590896208494066,-0.6582130939926979
924,-1.189311011659671,-2.45575765306093,0.49008437530125665,-0.6582130939926979
925,-1.128007375352714,-2.832358794134878,0.5555817525271811,-0.6561528364183701
926,-1.0407664464671462,-3.0085252331930508,0.6647440479037225,-0.6554660838935932
927,-0.9623854140817155,-3.0510685375740727,0.6647440479037225,-0.6481426352577755
928,-0.8236815266596468,-2.442863550606662,0.7084089660543389,-0.6472258728656206
929,-0.7240609792698568,-2.082124058708248,0.7520738842049552,-0.6463091104734657
930,-0.6612550618185703,-2.0925828094133148,0.7520738842049552,-0.6463091104734657
931,-0.6203349985605687,-1.891080224983737,0.7302414251296471,-0.6463091104734657
932,-0.5910440548696296,-1.6365873067704813,0.6647440479037225,-0.644783630961229
933,-0.5653000181322675,-1.217586243941486,0.6647440479037225,-0.6417326719367528
934,-0.5071769644147316,-0.7985851811125044,0.6647440479037225,-0.6417326719367528
935,-0.454603439695353,-0.7260912698852868,0.6472780806434758,-0.6417326719367528
936,-0.4244054184356181,-0.6535973586580689,0.5774142116024888,-0.6417326719367528
937,-0.40221342515622466,-0.5624283986214396,0.5774142116024888,-0.6420988853320115
938,-0.3830163375372328,-0.47125943858482394,0.5555817525271811,-0.643563738913044
939,-0.38157214940149453,-0.565071719765058,0.49008437530125665,-0.643563738913044
940,-0.3799537453048418,-0.4867529910222015,0.43768647352051643,-0.6424650987272704
941,-0.35280257974020846,-0.15023774739470944,0.3372571617740984,-0.6417326719367528
942,-0.32905885362045023,-0.05237090025911044,0.31542470269878975,-0.6417326719367528
943,-0.31166203031900563,-0.1136029841180654,0.22809486639755708,-0.643563738913044
944,-0.32279312640538205,-0.5392108427814991,0.22809486639755708,-0.6481426352577755
945,-0.3773027383157814,-1.0559126451460457,0.22809486639755708,-0.6481426352577755
946,-0.38752545729775073,-1.0763412007979662,0.22809486639755708,-0.6481426352577755
947,-0.38008464626566163,-1.0468016050093978,0.22809486639755708,-0.6490583052908094
948,-0.3862938879126532,-0.8173894034588157,0.22809486639755708,-0.6508896453568802
949,-0.39446870313948723,-0.9060755524319447,0.22809486639755708,-0.6530859426052188
950,-0.4126999224725804,-1.0742862890360017,0.22809486639755708,-0.6536350169173049
951,-0.4181009825234506,-0.7523724392842986,0.21062889913731084,-0.6508896453568802
952,-0.37278350477811534,-0.4866458248286142,0.14076503009632388,-0.6497445116360273
953,-0.34665373025824747,-0.4456681515569904,0.14076503009632388,-0.6463091104734657
954,-0.27183237674456456,-0.620913009192404,0.14076503009632388,-0.641731443032742
955,-0.1960188309306938,-1.1204916631883879,0.14076503009632388,-0.6371537755920182
956,-0.08107599482941114,-1.5845795530242281,0.14076503009632388,-0.6325748792472866
957,-0.008447330802064404,-2.0397947518200463,0.14076503009632388,-0.6325748792472866
958,0.026911153218476,-2.127096686740068,0.14076503009632388,-0.6389848425683095
959,-0.030238952055507057,-1.970343020913191,0.14076503009632388,-0.6431051528996304
960,-0.07515641630289475,-1.4475059539659598,0.14076503009632388,-0.6554660838935932
961,-0.2936126620752457,-0.6822880929409406,0.08254513922883508,-0.6585186814567495
962,-0.431610228778348,0.24451696413591872,-0.016428675245895762,-0.6600449802383277
963,-0.47077173442230014,1.0848606711237043,-0.12122447880737519,-0.6627919903374324
964,-0.49889528592618526,1.4304260997993499,-0.12122447880737519,-0.6627919903374324
965,-0.49480678937383626,-0.203121584773495,-0.033894642506142256,-0.6627919903374324
966,-0.4795111970161228,-1.2836220524278543,-0.012062183430833586,-0.6632497570815045
967,-0.47471054125148493,-1.5345516947044509,0.05343519379509069,-0.6646230573137207
968,-0.469734391677783,-1.6643326342893388,0.09710011194570728,-0.6637075238255765
969,-0.43707922937281485,-1.7133477720797456,0.14076503009632388,-0.6627919903374324
970,-0.4103523910067394,-1.6558289968284556,0.14076503009632388,-0.6583964464711295
971,-0.31807034004732576,-1.571676743316738,0.14076503009632388,-0.6554660838935932
972,-0.2507055403809718,-1.553878782822949,0.14076503009632388,-0.6554660838935932
973,-0.22669980425407252,-1.4908868291287138,0.14076503009632388,-0.6554660838935932
974,-0.226965269758935,-1.3601038856338163,0.12329906283607714,-0.6600449802383277
975,-0.26957105636844153,-0.9870295648538917,0.05343519379509069,-0.6600449802383277
976,-0.27865086716762616,-0.45242765921729544,0.05343519379509069,-0.6600449802383277
977,-0.2750265976092311,-0.39124915845512037,-0.012062183430833586,-0.6566108079797769
978,-0.2329984681050377,-0.41906146484496654,-0.033894642506142256,-0.6554660838935932
979,-0.1871767840686794,-0.8028369998429393,-0.033894642506142256,-0.6540012303125609
980,-0.15737860685931718,-0.9176736137325535,-0.1037585115471287,-0.6536350169173049
981,-0.13541333488873325,-0.6291018459596369,-0.12122447880737519,-0.6536350169173049
982,-0.1261816958683908,-0.5054909999703376,-0.13869044606762193,-0.6545506323323841
983,-0.123506279069013,-0.4918541018367926,-0.2085543151086084,-0.6582130939926979
984,-0.17014564335370144,-0.43584369076019713,-0.2085543151086084,-0.6586710655541046
985,-0.19763791647026266,-0.36923990144783564,-0.24348624962910162,-0.6600449802383277
986,-0.2244790112400371,-0.007527206553941166,-0.2958841514098413,-0.6614184852878786
987,-0.23714140886447452,0.27879407115371185,-0.2958841514098413,-0.6627919903374324
988,-0.26426435390325514,0.263549680116413,-0.2958841514098413,-0.6675988483761927
989,-0.28888081149910716,-0.04963615295659282,-0.2958841514098413,-0.6692011343891138
990,-0.3571876563439922,-0.8097341490831312,-0.2958841514098413,-0.671947325218877
991,-0.3925838902474787,-0.9218664910565276,-0.2958841514098413,-0.6746959738566646
992,-0.4258694203516871,-0.8720074194916316,-0.27841818414959485,-0.6746959738566646
993,-0.44142867404563024,-0.6425327840648897,-0.2085543151086084,-0.6737797576440687
994,-0.43199659663872736,-1.4694341665393527,-0.15615641332786842,-0.671947325218877
995,-0.3795403811188249,-3.8808995758656297,-0.033894642506142256,-0.6692011343891138
996,-0.34292785836008366,-4.335945653012198,0.05343519379509069,-0.6692011343891138
997,-0.29204334869251464,-3.9980242358303117,0.14076503009632388,-0.6801891747855325
998,-0.4569165531574303,-2.444652173514391,0.22809486639755708,-0.6838513087381092
999,-0.5107073626431919,-1.4322382160079177,0.22809486639755708,-0.6869039063012655
1000,-0.5930399763442307,-0.9013935379815476,0.22809486639755708,-0.6985016879044392
1001,-0.7328670503404705,-0.8900434898717974,0.22809486639755708,-0.7003325500633929
1002,-0.7548636167494237,-0.7292540121734312,0.22809486639755708,-0.7003325500633929
1003,-0.7376841198048951,-0.6741772865584258,0.24992732547286525,-0.7007907264421342
1004,-0.7185191396187746,-1.0419515692769052,0.31542470269878975,-0.7021652555783642
1005,-0.7057642849152785,-1.3306090700047,0.31542470269878975,-0.704224898700688
1006,-0.7019631689349978,-1.5665220494053531,0.40275453900002295,-0.7049114464081274
1007,-0.6880575215144752,-1.1682402305283868,0.40275453900002295,-0.7021652555783642
1008,-0.6292955517129445,-0.697599797743596,0.40275453900002295,-0.7005623551134392
1009,-0.5701245757640119,-0.5717197076051576,0.40275453900002295,-0.6957536537186613
1010,-0.4725219246706964,-0.6151911382014817,0.40275453900002295,-0.6930077905966323
