,0,1,2,3
28,0.4021061234857286,1.052716171358226,-0.2085543151086084,-0.6047410226690083
29,0.4293903170947257,1.2408330284204758,-0.2085543151086084,-0.5996123965967163
30,0.48784029904381315,0.9817989427541082,-0.24348624962910162,-0.5966830171423886
31,0.5099031879974779,0.6109771214055856,-0.2958841514098413,-0.5922889479609015
32,0.5731908736052176,0.812038315075355,-0.3308160859303348,-0.5904567340075345
33,0.5895448991944806,1.0130995087451107,-0.42687890586169114,-0.5877084130774841
34,0.6172074893797592,1.0862940189628822,-0.4705438240123077,-0.583314343895994
35,0.6295308095129513,1.153808720920708,-0.5229417257930477,-0.5803849644416693
36,0.6810475010218967,1.1986041898387643,-0.5578736603135411,-0.5803849644416693
37,0.670360981375838,1.2009082630008214,-0.6233710375394659,-0.5803849644416693
38,0.6402244611953585,1.1394752425288732,-0.645203496614774,-0.5789207662761083
39,0.6216921040192681,0.9221073729279045,-0.645203496614774,-0.5785547167347195
40,0.6029465236971872,0.6007829372409177,-0.7325333329160068,-0.5739750011206465
41,0.6143413869888572,0.5204324044465903,-0.7238003492858832,-0.5728765247887401
42,0.6126869831304498,0.5003253473754176,-0.7325333329160068,-0.5684826194611171
43,0.6546120736716694,0.5093674949590569,-0.7281668411009453,-0.5659186341327097
44,0.7159087913925705,0.5031826660118425,-0.7609155297139076,-0.5620726561400943
45,0.7296928959925537,0.4360899309412546,-0.7849312346967467,-0.5602410976022016
46,0.7560799888364509,0.3179633149086161,-0.7325333329160073,-0.5574937597953599
47,0.7509747041179938,-0.004298824972224773,-0.6801354311352671,-0.5558455537358958
48,0.7506474300284799,0.13214718206486772,-0.6452034966147738,-0.5547467496962551
49,0.7166227284061046,0.5743986203805825,-0.7325333329160073,-0.5547467496962551
50,0.6628471195490075,0.8014168057137685,-0.7325333329160073,-0.5574937597953599
51,0.5974223108170107,0.9940724189897917,-0.7325333329160073,-0.5578601370444858
52,0.5443989721350025,1.0492777440370935,-0.6976013983955138,-0.5593256460409897
53,0.4947957663416684,1.1175356435474242,-0.514208742162924,-0.558180921954806
54,0.4907715206105927,1.2380038409098715,-0.35264854500564297,-0.5547467496962551
55,0.495316141321217,1.3716809414202369,-0.22492865941508963,-0.5487955772059805
56,0.5960482428148979,1.5251713966524794,-0.0611852163502771,-0.5428444047157058
57,0.6468030289225989,1.528560479682524,0.05343519379509069,-0.5309404211964737
58,0.7910696615686259,1.5612224390684424,0.05343519379509069,-0.5288043129356956
59,0.7966524220380322,1.6940817275640272,0.05343519379509069,-0.5245320964141309
60,0.8084656527563573,1.8538142786781877,0.009770275644474342,-0.5222426482417637
61,0.8238056305046073,2.031462338204718,-0.033894642506142256,-0.5199532000693993
62,0.8469022520962857,1.966554788800176,-0.12122447880737519,-0.5153751229940033
63,0.8852883253546748,1.5658037938441531,-0.12122447880737519,-0.5142764828082298
64,0.8696483201044605,0.6612876305609429,-0.1037585115471287,-0.5098819220651355
65,0.9037364233127162,0.153283704383148,-0.033894642506142256,-0.5085999294009332
66,0.885975041748543,0.24004813386347598,-0.033894642506142256,-0.5034719587441127
67,0.9273356270327288,0.27475390565560437,-0.033894642506142256,-0.49981023442620526
68,0.9341173629132503,0.27475390565560437,-0.033894642506142256,-0.49614851010829786
69,0.9625363518817048,0.2969222374814852,-0.033894642506142256,-0.4915679752248805
70,0.9766084220445317,0.28046372044974854,-0.033894642506142256,-0.4915679752248805
71,0.9643682804659378,0.2060649301315853,0.05343519379509069,-0.4824126403434359
72,1.0005819810533185,0.19015798410244536,0.05343519379509069,-0.4824126403434359
73,1.0260012092232746,0.2619888045068609,0.05343519379509069,-0.47233972380049205
74,1.077199087321524,0.30275803953196595,0.05343519379509069,-0.47233972380049205
75,1.1113268785870498,0.29693489648811205,0.05343519379509069,-0.46318438891904745
76,1.1402840933146219,0.24403471626478979,0.14076503009632388,-0.46318438891904745
77,1.1829805098915014,0.12051898027229963,0.14076503009632388,-0.458605492574313
78,1.1788894987348926,0.14915244762049548,0.14076503009632388,-0.458605492574313
79,1.1843439322029015,0.4060097199796859,0.14076503009632388,-0.4547904283448193
80,1.1595354549511896,0.6267405986930564,0.22809486639755708,-0.45402741549891995
81,1.1877408737742448,0.7932818869376974,0.22809486639755708,-0.44670396686310226
82,1.2120377637493391,0.6035129960224628,0.24992732547286525,-0.44372776616596105
83,1.2643055397569427,0.3246665603172803,0.31542470269878975,-0.4347991640745315
84,1.3026707074424557,0.17888034972064848,0.36782260447952997,-0.4320528093908983
85,1.3088367385316089,0.08879008440131583,0.40275453900002295,-0.43022190626847706
86,1.2765521305021628,0.22148360019120727,0.49008437530125665,-0.425642190654404
87,1.2788601331423703,0.3395107526004185,0.49008437530125665,-0.4233533569340407
88,1.254020490150257,0.4477603294225327,0.49008437530125665,-0.4164868557729565
89,1.289514612986199,0.6877456241793779,0.5337492934518725,-0.4105356832826819
90,1.3402945748140935,0.8609714037488074,0.5774142116024888,-0.40458451079240726
91,1.3751624849974826,0.7671591225685596,0.5774142116024888,-0.39542671810293833
92,1.4279103409637632,0.6825909302679933,0.5774142116024888,-0.39542671810293833
93,1.4196659295267515,0.60418546388721,0.5774142116024888,-0.3816916676074178
94,1.5382304906763002,0.6791669703829918,0.5774142116024888,-0.37925024497236476
95,1.5407793611291365,0.7404445998742399,0.5774142116024888,-0.37436739970226157
96,1.5641604209319508,0.5935197484707745,0.5774142116024888,-0.36887370721178936
97,1.5583758951456843,0.6134258689289815,0.5774142116024888,-0.3652112455514726
98,1.6139251458180646,0.8835784471796766,0.5075503425615029,-0.3593498649809316
99,1.6632228220571448,0.8188098789324246,0.49008437530125665,-0.3533072620322404
100,1.6505646089716184,0.5307605463532354,0.49008437530125665,-0.3533072620322404
101,1.6946575954349088,0.6576801485694209,0.49008437530125665,-0.3414032785130111
102,1.6954990233410685,0.8883419844844774,0.46097442986751175,-0.33835150021919336
103,1.742995526101324,1.3398121075509395,0.40275453900002295,-0.3322479436315636
104,1.726015447947232,1.4209365333574997,0.31542470269878975,-0.32309260875011614
105,1.7355788931661325,1.2551638276574772,0.31542470269878975,-0.3189722984187952
106,1.819900631034293,1.0976345465045438,0.31542470269878975,-0.3066113674248324
107,1.847315142896222,0.9336572094414003,0.31542470269878975,-0.30386353805638916
108,1.7836821198251889,0.760007788512976,0.24992732547286525,-0.30203165181075936
109,1.7458216094157846,0.6318825666189547,0.22809486639755708,-0.29653927015123005
110,1.6948989255329332,0.5341068107478868,0.22809486639755708,-0.2947077935402695
111,1.6779008798864778,0.5217612652470284,0.22809486639755708,-0.28555041048547275
112,1.6490411560122689,0.5094157197461697,0.22809486639755708,-0.28555041048547275
113,1.6772733360232073,0.7617519183135405,0.22809486639755708,-0.282803400386371
114,1.637853849446161,0.9757132425359666,0.22809486639755708,-0.2773089705534923
115,1.5752936229851278,1.1640913171950875,0.22809486639755708,-0.2754774939425318
116,1.5834779578667704,0.9256046746766378,0.22809486639755708,-0.264492730623476
117,1.5797721069212831,0.8032348801879136,0.22809486639755708,-0.260463564006299
118,1.657101758210331,0.8550403577437704,0.1931629318770636,-0.25441981408053504
119,1.7210665560901712,0.8769971033161976,0.14076503009632388,-0.2513674896071582
120,1.7247693822052939,0.854180750913494,0.14076503009632388,-0.24526284066040754
121,1.7386061262730101,0.891717719582366,0.14076503009632388,-0.2397696397315396
122,1.7519112307216838,0.9443430185191419,0.08836712831558391,-0.23610750577896006
123,1.7508019854765169,0.965006000219516,0.05343519379509069,-0.23171196191265714
124,1.74223891900436,0.9776784026108171,0.05343519379509069,-0.2287815993351238
125,1.7251875393206326,0.9722410578638525,0.05343519379509069,-0.22365493950924897
126,1.711937446833999,0.9668037131168877,0.05343519379509069,-0.222373274552781
127,1.6850959925089168,1.283238691221611,-0.016428675245895762,-0.2165125493977085
128,1.6771061599269241,1.5523785489429351,-0.033894642506142256,-0.21504736810894182
129,1.6509538618352966,1.6323379251306924,-0.12122447880737519,-0.20589039468881432
130,1.6764473518735865,1.7234640186898895,-0.12122447880737519,-0.20405953252986062
131,1.648386080485456,1.8313401883062332,-0.12122447880737519,-0.19856694605299954
132,1.6697281135541704,1.6167693563577983,-0.12122447880737519,-0.19710176476422997
133,1.6298347387891325,1.1872338566995113,-0.12122447880737519,-0.19124103960916036
134,1.6446840510992364,0.950168840717843,-0.12122447880737519,-0.18849370180231853
135,1.6067512366857561,0.7612214456553125,-0.12122447880737519,-0.1866621432644259
136,1.5771614545936177,0.8054526175852718,-0.12122447880737519,-0.18208570472771288
137,1.532838188365419,0.8645637198102444,-0.12122447880737519,-0.1805588597665786
138,1.4799434934359117,0.9459947174777446,-0.12122447880737519,-0.1775051698442984
139,1.472826635457887,0.8881249729424693,-0.12122447880737519,-0.17292873130758538
140,1.4602156456815745,0.8243075046632803,-0.12122447880737519,-0.17146355001881872
141,1.4477507517875197,0.7565248872215001,-0.0921145333736308,-0.16560282486374914
142,1.4405399985092064,0.6887422697797064,-0.033894642506142256,-0.1612082641206548
143,1.4504696319748958,0.6209596523379264,-0.033894642506142256,-0.15827855695858997
144,1.4235582013383115,0.5587496769624909,-0.033894642506142256,-0.15186777436822568
145,1.4376092084087961,0.5710741241189946,-0.033894642506142256,-0.15072345991671426
146,1.4060298230278192,0.6330881862967769,-0.033894642506142256,-0.14729051656217415
147,1.3812966697594058,0.5827200753123619,-0.033894642506142256,-0.14399508756645768
148,1.3616786473176452,0.5078393720174241,0.03160273471978252,-0.1417981349026477
149,1.3346093547794087,0.3349082994803527,0.05343519379509069,-0.1399662486570179
150,1.2894605084732682,0.33575826135321746,0.05343519379509069,-0.1399662486570179
151,1.2349459312752893,0.4524622461660257,0.05343519379509069,-0.1399662486570179
152,1.1607809502557782,0.728202536729059,0.05343519379509069,-0.1365314619464602
153,1.115988769973367,0.865622081655986,0.05343519379509069,-0.13538653304294196
154,1.094073822619205,0.7955605081287678,0.0752676528703991,-0.12165250663409753
155,1.2242973798136134,0.7577613171799625,0.14076503009632388,-0.11615992015723645
156,1.301834347553963,0.7059611979337865,0.14076503009632388,-0.11615992015723645
157,1.2831268561241178,0.5658949829196992,0.14076503009632388,-0.10883368600566011
158,1.350378573078028,0.4519421073907386,0.14076503009632388,-0.10114271314364073
159,1.393267644239784,0.3771592410894958,0.14076503009632388,-0.09931181002121954
160,1.361153722251289,0.3873132379315651,0.14076503009632388,-0.09784761185566146
161,1.3098464520190005,0.43787665930378444,0.14076503009632388,-0.09784761185566146
162,1.2576454910898058,0.6500777787965902,0.14076503009632388,-0.09784761185566146
163,1.1905313054678035,0.8273044742457311,0.14076503009632388,-0.09418465863374333
164,1.2064486049076284,0.8646334735201716,0.14076503009632388,-0.09052170541182229
165,1.2124188923752368,0.6626465361692212,0.14076503009632388,-0.08136473199169479
166,1.2363823376068734,0.31420981897833866,0.14076503009632388,-0.07770259803911812
167,1.202452267517083,0.01814981342874287,0.14076503009632388,-0.07404046408653854
168,1.2059284139861532,-0.1870118267230114,0.14076503009632388,-0.07083548242602714
169,1.2006652005914873,-0.25582591877803784,0.18442994824694023,-0.06763050076551573
170,1.219512036824651,-0.19895215005438271,0.28049276817829627,-0.06323495689921281
171,1.1975451594110842,-0.05828647414493992,0.31542470269878975,-0.060304594321676556
172,1.2338669657235148,0.06333041085499401,0.31542470269878975,-0.051149259440231985
173,1.2483232720973962,0.2571311905935451,0.31542470269878975,-0.048860220902534016
174,1.3113743771615074,0.5592078124400635,0.31542470269878975,-0.04657118236483605
175,1.2930734400543014,0.5114351327065082,0.31542470269878975,-0.03924527592099979
176,1.3264504455945076,0.502095885987979,0.31542470269878975,-0.03558314196842022
177,1.3368151409822124,0.5504067887919885,0.25720481183130145,-0.030089941039552308
178,1.3556405323095368,0.6102537495988922,0.22809486639755708,-0.024229871299954145
179,1.3775791675097888,0.670100710405796,0.22809486639755708,-0.022764853865054602
180,1.3635974775660766,0.33006237816422945,0.31542470269878975,-0.015440585959898362
181,1.3871995029391688,0.05913016585521399,0.31542470269878975,-0.014295657056380102
182,1.3630539463686444,0.06462243327638893,0.28049276817829627,-0.010860870345822414
183,1.364971814378586,0.19107907753629602,0.22809486639755708,-0.0079311631837605
184,1.3215491074951093,0.4989822870543291,0.22809486639755708,-0.0035366024406661726
185,1.3484853474479075,0.6854361927076399,0.22809486639755708,-0.0012467446336296548
186,1.3237261772140243,0.6897161425638952,0.22809486639755708,0.0010431131734068633
187,1.315886154206963,0.6872071140566218,0.22809486639755708,0.002141753359180445
188,1.2717545943078576,0.6830008409584527,0.16259748917163205,0.002874180149698107
189,1.23088008670731,0.7829225998560304,0.14076503009632388,0.008732939058350512
190,1.2108718200565236,0.8828443587536218,0.14076503009632388,0.010197628785512886
191,1.2280593171066432,0.8652423114574719,0.14076503009632388,0.017523207521614886
192,1.2220151239016719,0.8476402641613221,0.14076503009632388,0.01935460220564039
193,1.2640600490903604,0.8285780774776045,0.14076503009632388,0.026680508649479556
194,1.2684896449191554,0.8019955031591234,0.14076503009632388,0.026680508649479556
195,1.3206034342323107,0.7453313783016566,0.14076503009632388,0.035835843530927045
196,1.3824079867280108,0.6886672534442035,0.14076503009632388,0.03675162279987336
197,1.3783524494121762,0.6320031285867368,0.14076503009632388,0.04041473987565861
198,1.3668128334341487,0.5688447323980859,0.14076503009632388,0.0413303552907378
199,1.3413030760864486,0.4959449292126725,0.14076503009632388,0.044992816951054546
200,1.3079045186298972,0.42304512602725913,0.14076503009632388,0.044992816951054546
201,1.2389710673337935,0.32669889063131563,0.14076503009632388,0.044992816951054546
202,1.1759951093289407,0.1951830069195975,0.14076503009632388,0.0495700747571061
203,1.1457782054229761,0.3250684335432256,0.14076503009632388,0.05506389013798083
204,1.1629180428463692,0.4298555376295106,0.21062889913731084,0.05689516193160381
205,1.1585293849575797,0.43424935156645056,0.22809486639755708,0.06421942983676004
206,1.1884497935644323,0.4721476042654412,0.22809486639755708,0.07063185096580725
207,1.2360508276134041,0.5603025151075287,0.22809486639755708,0.07063185096580725
208,1.243532591424288,0.650405707348955,0.22809486639755708,0.07502510087795582
209,1.24855513390566,0.7434313216894171,0.22809486639755708,0.07612341335599224
210,1.2377777546334083,0.8177015548777402,0.22809486639755708,0.07758892235249608
211,1.2036966028277616,0.8638387163378214,0.22809486639755708,0.07795529960162204
212,1.1870464412093338,0.9099758777979164,0.22809486639755708,0.0807006711620467
213,1.1557886249736613,0.9561130392580114,0.14076503009632388,0.0807006711620467
214,1.1750961354519076,0.9347101172933697,0.22809486639755708,0.08985764458217421
215,1.187183717142828,0.8682804730455702,0.22809486639755708,0.09107862898947734
216,1.1472475153456108,0.5391972049431164,0.22809486639755708,0.09718355102601046
217,1.168439773653478,0.14445053087700246,0.24556083365780382,0.0975497644212693
218,1.1558544133219144,-0.06971574869065353,0.31542470269878975,0.09901461800230171
219,1.131421582333747,-0.2838820282582957,0.31542470269878975,0.09901461800230171
220,1.0811214932921844,-0.07710318326648873,0.31542470269878975,0.09901461800230171
221,1.029066342883894,0.15049068546286437,0.31542470269878975,0.10176195580914064
222,0.9785387118342636,0.40930708979851593,0.31542470269878975,0.10359351434703327
223,0.9715431780899814,0.6248224577856495,0.31542470269878975,0.10817077215308775
224,0.9598434812404024,0.8295125666856501,0.31542470269878975,0.10817077215308775
225,0.9603667609131848,1.0139193301260299,0.31542470269878975,0.11824286942669014
226,0.9601596022667114,1.1932552572015112,0.31542470269878975,0.11824286942669014
227,1.0283385892442687,0.9954251242683054,0.31542470269878975,0.12923172909244743
228,1.0516968138607237,0.7033034763329107,0.31542470269878975,0.12923172909244743
229,1.129101923252906,0.4847728535315656,0.40275453900002295,0.13655681626694513
230,1.1619377638120363,0.30554887685473525,0.40275453900002295,0.13838788324323348
231,1.164366251723602,0.2099604595419962,0.40275453900002295,0.14388108417210138
232,1.2061181016690194,0.0800757983911816,0.40275453900002295,0.14388108417210138
233,1.1759738613224386,-0.0583829237191657,0.40275453900002295,0.14388108417210138
234,1.125490318602174,-0.2918770090360532,0.43186448443376785,0.14571215114838973
235,1.0818785455528628,-0.22054479848411038,0.49008437530125665,0.15010769501469265
236,1.103256745319726,0.05400494264706643,0.49008437530125665,0.15303805759222888
237,1.0837357172025708,0.05354948632432745,0.5075503425615029,0.15761531539828044
238,1.0953480695071294,0.026065912233301736,0.5774142116024888,0.15944671008230593
239,1.064457303309538,-0.10953013293092063,0.5774142116024888,0.16677228881840794
240,1.1330691195418665,-0.20547388272266517,0.5919691843193613,0.1679928635910447
241,1.1209199854066465,-0.14280845102450465,0.6647440479037225,0.17409573745422563
242,1.1716445757171943,-0.07234019236825628,0.6647440479037225,0.17556091874299232
243,1.151822907997966,0.00983230672515141,0.6647440479037225,0.1814216438980648
244,1.1944430703135316,0.0920048058185591,0.6647440479037225,0.18325320243595744
245,1.179051141103777,0.1741773049119668,0.6647440479037225,0.18600054024279639
246,1.1809092202025941,0.2765623351723378,0.6647440479037225,0.18893057511259545
247,1.1615594260201916,0.3924223862106704,0.6647440479037225,0.1933256274172941
248,1.190740558095899,0.46226634538604594,0.6647440479037225,0.19607198210092736
249,1.1744347762680551,0.5206062815956718,0.6647440479037225,0.19790288522334853
250,1.1775473352737258,0.5384470415880331,0.6647440479037225,0.20339706927542506
251,1.148512602134037,0.5461630075260682,0.6647440479037225,0.20705985864347606
252,1.2131430110819201,0.6891119931475672,0.6647440479037225,0.21255355113394825
253,1.211262468337228,0.8658692336899396,0.6647440479037225,0.21621601279426209
254,1.2648201490103113,0.9217497057568217,0.5948801788627356,0.22354093611489267
255,1.2643229410923773,0.9776301778237041,0.5774142116024888,0.22537216694504814
256,1.3219278390856237,0.5310552533855797,0.5774142116024888,0.2348940429294887
257,1.4541907383384283,0.19511066973892816,0.5774142116024888,0.2372745119256003
258,1.477731315138753,0.30168744925807084,0.5774142116024888,0.24643230461506926
259,1.5052698073779185,0.27453990816279783,0.5774142116024888,0.24753110865470998
260,1.481279751629194,0.1582428199912339,0.5337492934518725,0.24917931471417104
261,1.4322441706632278,0.13482968584800845,0.49008437530125665,0.2535733838956611
262,1.4417554803625479,0.11141655170476918,0.49008437530125665,0.2565027633499887
263,1.4177202901497274,0.3021455847356433,0.49008437530125665,0.26199694740206525
264,1.4556574637432709,0.4928746177665036,0.49008437530125665,0.26565973677011623
265,1.4454313752144203,0.4600968327758144,0.49008437530125665,0.27151915109424296
266,1.4849234371741915,0.4055207742214595,0.4726184080410099,0.2793939679962953
267,1.5136130229012512,0.3182473053216128,0.40275453900002295,0.2819121971320327
268,1.5228721713269515,0.35881659884840394,0.40275453900002295,0.28946688453923913
269,1.5370333940843464,0.41173373429448046,0.40275453900002295,0.294593544365114
270,1.5481719004343928,0.17312820428003337,0.40275453900002295,0.29587520932158196
271,1.510735467532361,0.04289515731597573,0.40275453900002295,0.30045328639697494
272,1.49176894646644,0.07522083492746774,0.43186448443376785,0.3019795851785531
273,1.4506768385620754,-0.005239208320926142,0.49008437530125665,0.30503218274170946
274,1.4213009644831782,-0.06941836250346198,0.49008437530125665,0.30915269789036504
275,1.40055594846141,0.04431176043740307,0.49008437530125665,0.3105262029399159
276,1.3777344799930946,0.1863819832715226,0.49008437530125665,0.3169369855302802
277,1.3768333042678453,0.3709623559455032,0.49008437530125665,0.3194546002140108
278,1.4714034556251132,0.35949289407719087,0.49008437530125665,0.32700744426520256
279,1.456503740509577,0.2990109735733054,0.5337492934518725,0.3315851117059234
280,1.4127341027049993,0.06901892636816236,0.5774142116024888,0.33616277914664716
281,1.455432436910187,-0.0790954697840831,0.5774142116024888,0.34000974026247116
282,1.427651824122044,0.10030073827528938,0.5774142116024888,0.3425743810063529
283,1.452404467571013,0.2308827451572071,0.5774142116024888,0.34660223679258406
284,1.4150841676089516,0.16620794732936123,0.5774142116024888,0.3526440204719309
285,1.4779582687317079,0.02609350752814721,0.5774142116024888,0.35923684470978096
286,1.4798362047004208,-0.22718039523307756,0.6429115888284138,0.36363206086834965
287,1.5338009233836398,-0.44847021262485076,0.6647440479037225,0.3691244425278761
288,1.5307095638730388,-0.6484373064370036,0.6647440479037225,0.37026957624872897
289,1.4993654383833428,-0.7270705009791562,0.7084089660543389,0.37370497741129055
290,1.48511465211103,-0.7060128797708956,0.7520738842049552,0.3775499722806974
291,1.4442414526069343,-0.2861919955609949,0.7520738842049552,0.3801133021936334
292,1.447668589975431,0.04505656548281943,0.699675982424215,0.38615705211940027
293,1.4188142286118077,0.022015833862288316,0.6647440479037225,0.3901862187365772
294,1.4552118525826783,0.03905525864211181,0.6647440479037225,0.3956802389347866
295,1.4603060378858677,0.11621491802248796,0.6647440479037225,0.40117425913299304
296,1.5211162744221753,0.09947020027500873,0.7171419496844622,0.40831615768292634
297,1.5183590673511937,-0.05813108316423976,0.7520738842049552,0.4130774233828838
298,1.5962718488622012,-0.1908242640597494,0.7520738842049552,0.4189368377070105
299,1.686135192955856,-0.30691204325946536,0.7520738842049552,0.42040169128804006
300,1.6593050903054805,-0.28262282548367984,0.6647440479037225,0.42772677846253776
301,1.6820250192135262,-0.2232393584640293,0.6647440479037225,0.42955784543882897
302,1.646490539147939,-0.25752718210118397,0.6647440479037225,0.43688211334398525
303,1.6936354310608706,-0.2918150057383385,0.6647440479037225,0.4383472946327519
304,1.6571556344341782,-0.3493592329606018,0.6647440479037225,0.44420801978782437
305,1.6832643150426756,-0.40690346018287876,0.6647440479037225,0.44549001245202663
306,1.639448562843111,-0.44697825827355264,0.6647440479037225,0.4506179831088472
307,1.6498569755904193,-0.48705305636424034,0.6647440479037225,0.45244905008513553
308,1.613682740478452,-0.4364036341216761,0.6647440479037225,0.4597733179902918
309,1.6506632640993106,-0.3313171344820469,0.6647440479037225,0.46274931387010126
310,1.6323068013796251,-0.008482325254254209,0.6647440479037225,0.47167730150952397
311,1.695901108904886,0.12413985803801662,0.6647440479037225,0.4771714855616005
312,1.6909790878144686,0.1299536240399396,0.6647440479037225,0.4808342749296515
313,1.7133794690770499,0.18880527882393153,0.6647440479037225,0.4881585428348077
314,1.7147192834435416,0.2244795650905818,0.5774142116024888,0.49053933953865647
315,1.6842873012574167,0.11440648850576839,0.5774142116024888,0.5000625263540399
316,1.7487757714672634,0.1569970129908268,0.5774142116024888,0.5055569561869185
317,1.732456425843488,0.30136327152247555,0.5774142116024888,0.507388432797879
318,1.7449366659004983,0.35170619845139783,0.5075503425615029,0.5088519755479657
319,1.6991078970836322,0.3785432924796247,0.49008437530125665,0.5092178612354874
320,1.6653945189924653,0.36374203365279223,0.49008437530125665,0.5165437676793236
321,1.671434859819142,0.33853118661219483,0.49008437530125665,0.5165437676793236
322,1.6483030403311163,0.23459170013828146,0.49008437530125665,0.5238696741231628
323,1.6328518872257205,0.11962548213329444,0.49008437530125665,0.5247849618305048
324,1.6086232014681132,-0.011880833168282453,0.49008437530125665,0.5284461126598758
325,1.5630015741760375,0.05176249004631705,0.49008437530125665,0.5316510943203873
326,1.558284622886972,0.245505572271733,0.49008437530125665,0.5348560759808987
327,1.5150891686551493,0.2031280405964186,0.49008437530125665,0.5403492769097665
328,1.5422109391465924,0.15561724824842865,0.49008437530125665,0.5421803438860548
329,1.5127306912984468,0.32369402711050826,0.40275453900002295,0.5513381365755239
330,1.548213149988998,0.4573474171005449,0.40275453900002295,0.5518873747414771
331,1.5183412950459967,0.5393657237825309,0.40275453900002295,0.554084327405287
332,1.4881999391319922,0.6942264997363672,0.3852885717397767,0.5555491809863194
333,1.4402944735992615,0.9583509795979646,0.31542470269878975,0.5625535242139644
334,1.4687128005293715,1.1278383334830824,0.31542470269878975,0.5659883109245193
335,1.4759626340452685,1.234234270050552,0.28049276817829627,0.5678192140469405
336,1.442731419621393,1.3305174687604866,0.22809486639755708,0.5705655687305708
337,1.4394895148742863,1.4200588422320561,0.21062889913731084,0.5709317821258296
338,1.3916988616291734,1.6152502755637423,0.14076503009632388,0.5723966357068621
339,1.3407556411456785,1.88087508213552,0.10146660376076896,0.5742281942447547
340,1.2931904872920534,1.8115412340416133,0.0425189642574366,0.5769755320515966
341,1.286785519715923,1.658467722281282,0.0425189642574366,0.5786237381110576
342,1.2702714183916148,1.8345002514395303,0.04906870198002925,0.5797225421506983
343,1.2300486852577235,2.0105327805977926,-0.012062183430833586,0.5813712397717666
344,1.201277197968131,1.2794450079687485,-0.04753992942820992,0.5824703715191445
345,1.1862084490538902,0.6446594560489955,-0.036077888413673216,0.5897939840088293
346,1.2219167812446639,0.39508278696639354,-0.033894642506142256,0.5916248871312505
347,1.1902916789770688,0.19059562404549765,0.05343519379509069,0.5980348504522733
348,1.1792808912380097,0.05374272036713318,0.05343519379509069,0.5980348504522733
349,1.167510831126931,0.1356722012463868,0.05343519379509069,0.6007810412820366
350,1.1463701062261855,0.27229727826504146,0.08836712831558391,0.6007810412820366
351,1.1086720591702843,0.4089223552836823,0.14076503009632388,0.6007810412820366
352,1.0380992488371377,0.5949520246480162,0.14076503009632388,0.6007810412820366
353,0.9874363816169786,0.8550885825308833,0.14076503009632388,0.6007810412820366
354,0.9444156033485753,1.0634944112779157,0.14076503009632388,0.6044448137732961
355,0.8946983500360541,1.1943041463212165,0.07090116105533693,0.6053607568961125
356,0.8972113634078129,1.2208679665558084,0.05343519379509069,0.6112201712202363
357,0.8982120785955937,1.177934510251279,0.14076503009632388,0.6126850248012687
358,0.9236376726066601,0.894153071331553,0.16259748917163205,0.6172631018766618
359,0.93052728649387,0.4348533096145819,0.2717597845481734,0.6186366069262126
360,0.9500178003506016,-0.485671760676229,0.31542470269878975,0.6200101119757664
