,0,1,2,3
114,0.9735862826378446,0.011928815891207622,-0.36138152863576634,-0.05229357389174342
115,0.9605883360153172,-0.026851950411946223,-0.3832139877110748,-0.04895165136094765
116,0.9581051477563114,-0.06563271671511388,-0.4705438240123077,-0.048402249341127294
117,0.9690396869412815,-0.0186239979840647,-0.4705438240123077,-0.048402249341127294
118,0.9546671312715121,0.0855777107697681,-0.4705438240123077,-0.048402249341127294
119,0.9114431831376577,0.14175683205398837,-0.5578736603135411,-0.048402249341127294
120,0.8555980115985735,0.10856057264576098,-0.5578736603135411,-0.048402249341127294
121,0.8008001870023941,-0.15407697627985115,-0.5578736603135411,-0.048402249341127294
122,0.7545974404298279,-0.35958891592689607,-0.5578736603135411,-0.05183519269566742
123,0.6736601153427141,-0.47941244165606245,-0.5578736603135411,-0.052979507147178855
124,0.5813049702136337,-0.4521141981010617,-0.4705438240123077,-0.05572651724628354
125,0.5067259312946506,-0.37266118217798977,-0.4705438240123077,-0.05664287000376917
126,0.4466768219791719,-0.23171084606682815,-0.4705438240123077,-0.0575592227612548
127,0.39099278258286946,-0.11041746901379436,-0.4705438240123077,-0.059618251431571845
128,0.3409313064285081,-0.01860953054793359,-0.3832139877110748,-0.060304594321676556
129,0.27813369641699187,-0.14837037647151546,-0.3832139877110748,-0.05572651724628354
130,0.28110446906759096,-0.31646028319229563,-0.3541040422773306,-0.05572651724628354
131,0.2946492616450518,-0.4162976487124394,-0.2958841514098413,-0.05572651724628354
132,0.2866158344088366,-0.4924361482257029,-0.2958841514098413,-0.05633741908460729
133,0.2696057396645231,-0.4737791837114586,-0.24348624962910162,-0.0575592227612548
134,0.22616826361875075,-0.5110870846415442,-0.2085543151086084,-0.059618251431571845
135,0.20145969137746617,-0.35916393499045685,-0.2085543151086084,-0.060304594321676556
136,0.1387086369295923,-0.3073072185982994,-0.2085543151086084,-0.062136480567306356
137,0.090653169488374,-0.30400080663187873,-0.17944436967486374,-0.0630521506003432
138,0.04510189004828487,-0.39482917910953025,-0.12122447880737519,-0.06488349066641104
139,0.009241379497968666,-0.43808422967891275,-0.12122447880737519,-0.06763050076551573
140,-0.041221101842119884,-0.4224211250138128,-0.033894642506142256,-0.06808806269225318
141,-0.06676422442420414,-0.2979475911661761,-0.033894642506142256,-0.0694607484724626
142,-0.0952102133566551,-0.16811842679417505,-0.033894642506142256,-0.06824058333449802
143,-0.08643808666129593,-0.06432796830823238,-0.033894642506142256,-0.06763050076551573
144,-0.0750184977356292,-0.09682611651252228,-0.033894642506142256,-0.062136480567306356
145,0.0015550021785392897,-0.13843607032628763,0.009770275644474342,-0.06122053744449291
146,0.030059999915510335,-0.1937137325542588,0.05343519379509069,-0.060304594321676556
147,0.04924174308371302,-0.2125141658101584,0.05343519379509069,-0.060304594321676556
148,0.051703981253471434,-0.22219529182304354,0.05343519379509069,-0.060304594321676556
149,0.04750359793811801,-0.25890694684356824,0.05343519379509069,-0.05572651724628354
150,0.07584842149037639,-0.30237623411602016,0.05343519379509069,-0.05572651724628354
151,0.10225193145839492,-0.32659713344340036,0.05343519379509069,-0.05343734216369581
152,0.12134645935027276,-0.35081803277076673,0.05343519379509069,-0.052979507147178855
153,0.1432815537868289,-0.37195656445518593,0.05343519379509069,-0.051515308981620773
154,0.15455719110680052,-0.38210520298757444,-0.033894642506142256,-0.051149259440231985
155,0.16229658485631349,-0.348294268911868,-0.033894642506142256,-0.051149259440231985
156,0.15592785360650133,-0.1698196901173212,-0.033894642506142256,-0.05059985742040872
157,0.16990446697170605,0.2256503557554861,-0.033894642506142256,-0.048402249341127294
158,0.17618350115748618,0.40807936709327614,-0.033894642506142256,-0.0502331524635485
159,0.12795371103020534,0.44848102207439255,-0.033894642506142256,-0.052979507147178855
160,0.08842078989016441,0.5722579756637396,-0.08629254428688221,-0.04913451227777201
161,0.14819891777993077,0.7168787539051478,-0.12122447880737519,-0.04657118236483605
162,0.16215699749584261,0.0891125876651402,-0.12122447880737519,-0.038512849130482134
163,0.2893276290737656,-0.42433430948476675,-0.12122447880737519,-0.03649826582189511
164,0.32300015483333355,-0.48050413027432637,-0.12122447880737519,-0.03115799516994714
165,0.4023364443426744,-0.5320250815862254,-0.12122447880737519,-0.030089941039552308
166,0.4157627702950028,-0.5649505549874408,-0.12122447880737519,-0.02789102212932513
167,0.43929441528491353,-0.5568756588481769,-0.2085543151086084,-0.027341292401767605
168,0.4178870915381466,-0.38479928454699536,-0.2085543151086084,-0.030089941039552308
169,0.3642309269541846,-0.18426569301242393,-0.24348624962910162,-0.03082236783006706
170,0.3339860419405438,0.023382202830477667,-0.2958841514098413,-0.03329492270006372
171,0.2964223059136569,0.09368322582148951,-0.2958841514098413,-0.03466883738428679
172,0.23701598560648465,0.1308779324595987,-0.36574802045082805,-0.03613238013437344
173,0.18852319104481413,0.03564737368615266,-0.3832139877110748,-0.03649826582189511
174,0.14640008997144519,-0.09598017337191972,-0.3832139877110748,-0.03192100801584064
175,0.17202765818388355,-0.2822032028569351,-0.3832139877110748,-0.03375191113826185
176,0.17600370638207954,-0.28194821429507433,-0.3832139877110748,-0.03649826582189511
177,0.1114622531294276,-0.23507372122149672,-0.3832139877110748,-0.03759706986153582
178,0.07214047199748279,-0.1717192108985858,-0.3832139877110748,-0.03924527592099979
179,0.029576659988713203,-0.10424469626336462,-0.3832139877110748,-0.04290822914291793
180,-0.01885960306170138,0.1989837229539115,-0.3832139877110748,-0.04657118236483605
181,-0.12089751355062776,0.3562296834825704,-0.4705438240123077,-0.048402249341127294
182,-0.1615767333087875,0.29450195597826395,-0.42687890586169114,-0.04748671585298313
183,-0.17917045389066286,-0.07779340053203505,-0.42687890586169114,-0.04657118236483605
184,-0.15740281977029963,-0.4248189685952623,-0.42687890586169114,-0.045197677315285165
185,-0.1404340206949858,-0.6707653828702027,-0.3832139877110748,-0.043824172265734276
186,-0.10564210453762211,-0.9042858769990871,-0.3832139877110748,-0.043824172265734276
187,-0.0930245309697573,-1.1295224243639572,-0.3832139877110748,-0.043824172265734276
188,-0.08964259292228315,-1.175459213243681,-0.3832139877110748,-0.04657118236483605
189,-0.11194552249449495,-1.1765710625021109,-0.2958841514098413,-0.04718153802360077
190,-0.13554422158148766,-1.2179065943130276,-0.2958841514098413,-0.048402249341127294
191,-0.1620513168653305,-1.3352155418570297,-0.2958841514098413,-0.05572651724628354
192,-0.26981191562023016,-1.503173433223098,-0.2740516923345334,-0.05687103651513252
193,-0.32518055652517314,-1.59234407864373,-0.2085543151086084,-0.060304594321676556
194,-0.36842307911499356,-1.6269101994898603,-0.14305693788268362,-0.061678509005899634
195,-0.3928587959625467,-1.579569533474182,-0.12122447880737519,-0.062136480567306356
196,-0.40666254369676974,-1.5322288674585176,-0.09939201973206702,-0.06763050076551573
197,-0.45582841209664293,-1.4501985045797536,-0.033894642506142256,-0.06991994893788298
198,-0.49561316805691424,-1.3161335964063599,-0.033894642506142256,-0.0722093971102502
199,-0.5178284239939777,-1.2107925770569852,0.05343519379509069,-0.07404046408653854
200,-0.5278999277109782,-1.1845005953545067,0.09710011194570728,-0.07312493059839438
201,-0.5029285804658318,-1.2767821701223656,0.14076503009632388,-0.0722093971102502
202,-0.4692323668601754,-1.4974708521470126,0.14076503009632388,-0.07404046408653854
203,-0.46218821610182154,-1.7181595341716593,0.22809486639755708,-0.07404046408653854
204,-0.45596799489133155,-1.7207583143660745,0.22809486639755708,-0.0786177218925901
205,-0.4975563533262829,-1.7149495717794783,0.22809486639755708,-0.07976224116143908
206,-0.5015142011772494,-1.6755107380688348,0.22809486639755708,-0.08319579896798603
207,-0.5503058135941016,-1.495808819305455,0.22809486639755708,-0.08869022880086468
208,-0.6004569114770971,-1.234917696598834,0.22809486639755708,-0.09052170541182229
209,-0.6753887101082201,-1.023304651593314,0.22809486639755708,-0.09509814394853529
210,-0.7084166799019707,-0.9131726336020402,0.22809486639755708,-0.09601408707135164
211,-0.7428763766718041,-0.9552621561320939,0.22809486639755708,-0.09967785956261124
212,-0.7493235063881536,-0.9720979651441183,0.22809486639755708,-0.10077633589451478
213,-0.7603514066769554,-0.9720979651441183,0.18442994824694023,-0.10242405039237445
214,-0.7467793780703154,-0.7100873384509598,0.14076503009632388,-0.10077633589451478
215,-0.6835313879392422,-0.38257405508449455,0.0752676528703991,-0.09967785956261124
216,-0.6161967635240224,-0.6427618518036757,0.05343519379509069,-0.09326707697224695
217,-0.5118112453777715,-0.8292139490274685,-0.033894642506142256,-0.09258073408213933
218,-0.44736418737850386,-0.9050624970082198,-0.07755956065675836,-0.09052170541182229
219,-0.39010038181303236,-0.9749726982870021,-0.17362238058811516,-0.09216892834807767
220,-0.3925892698797454,-1.043398312890292,-0.2085543151086084,-0.09326707697224695
221,-0.39241400321832065,-0.8075255208122373,-0.26095221688934833,-0.09326707697224695
222,-0.3811086141234654,-0.6070899097975188,-0.3832139877110748,-0.09326707697224695
223,-0.36994435334039705,-0.5484030230361577,-0.4814600535499618,-0.09509814394853529
224,-0.3576562938830509,-0.5119466914718342,-0.4814600535499618,-0.09509814394853529
225,-0.36615926325382,-0.5088361927030667,-0.5797061193888491,-0.10242405039237445
226,-0.36358373776752445,-0.41304944138491123,-0.6779521852277364,-0.10700212746776748
227,-0.4438456390656762,-0.1782483112426879,-0.6757689393202057,-0.10663591407250865
228,-0.5233317176039329,-0.14070564936978114,-0.7543657919913151,-0.10517106049147915
229,-0.5216488463821002,-0.23466863300974292,-0.7489076772224883,-0.10379755544192534
230,-0.47441204357174377,-0.5443471175033623,-0.7352623903004204,-0.10242405039237445
231,-0.4229065719005589,-0.9163621674385745,-0.7325333329160068,-0.10242405039237445
232,-0.39536720788245433,-1.381882065536176,-0.7188880459939396,-0.10425511736866279
233,-0.3798381511271105,-1.8378706789237294,-0.645203496614774,-0.1097483182975307
234,-0.46742513915484046,-2.1313495101535653,-0.645203496614774,-0.1189052917176582
235,-0.5881104944811837,-2.1846378999131435,-0.6160935511810297,-0.12348391497261609
236,-0.657786264831201,-2.11331688440106,-0.5578736603135411,-0.1326411614825202
237,-0.8008157849478073,-2.072643065561887,-0.5578736603135411,-0.14802245179108459
238,-0.9204612172922603,-2.0524007111713063,-0.5578736603135411,-0.15186777436822568
239,-1.0908644132047915,-2.044303769415088,-0.4705438240123077,-0.17475979828387664
240,-1.25844909272992,-2.044303769415088,-0.4705438240123077,-0.17475979828387664
241,-1.428096806439951,-1.8483396678276456,-0.3832139877110748,-0.1958191166845534
242,-1.6063758439168385,-1.603384540843353,-0.36574802045082805,-0.19819991338839923
243,-1.777389052803152,-0.9747208577320762,-0.2958841514098413,-0.2077231002037856
244,-1.9642930199550113,-0.4298524307501426,-0.2958841514098413,-0.21138523415636515
245,-1.9828018356753885,-0.22016502828559636,-0.23038677418391657,-0.21504736810894182
246,-1.8589179448206894,-0.09337345139709395,-0.2085543151086084,-0.222373274552781
247,-1.7614054838958275,-0.060911710993390995,-0.2085543151086084,-0.222373274552781
248,-1.717392900847956,-0.18471378165934324,-0.27841818414959485,-0.222373274552781
249,-1.629141951140815,-0.26514325383734605,-0.31335011867008833,-0.2168776158158916
250,-1.5023731597159449,-0.3579914698537815,-0.3832139877110748,-0.2162675332469093
251,-1.411237829937745,-0.6161749238585902,-0.43561188949181445,-0.21504736810894182
252,-1.2938405325626405,-0.7372949213198611,-0.5578736603135411,-0.2104692910335488
253,-1.204303984292869,-0.7798076546304781,-0.5797061193888491,-0.21092705777762089
254,-1.126903416426653,-0.8733938821211272,-0.6888684147653904,-0.21230035800983713
255,-1.0824217292739071,-1.0326803539544935,-0.7434495624536611,-0.2168776158158916
256,-1.0713245726403018,-1.2357669886829905,-0.8416956282925484,-0.2168776158158916
257,-1.055939674448976,-1.2983507061585369,-0.8307793987548946,-0.222373274552781
258,-1.0753215752081653,-1.3609344236340832,-0.8285961528473633,-0.22328872611399014
259,-1.0682802015865198,-1.5320922305616933,-0.8198631692172402,-0.22695053235883256
260,-1.0856471715244373,-1.662897372768127,-0.8744443169055109,-0.2324445525570419
261,-1.089162068638726,-1.632291856089787,-0.9181092350561275,-0.2379385727552513
262,-1.1645823970636104,-1.6040235192725987,-0.9181092350561275,-0.24800985075951223
263,-1.227811596149451,-1.6093644144453376,-0.9093762514260044,-0.2502072949849265
264,-1.3591727592273048,-1.7468050577166334,-0.9153801776717139,-0.2589970718865866
265,-1.4014712736378336,-1.8357315651525135,-0.9071930055184732,-0.26302623850376355
266,-1.4752103827977716,-1.8518868688352765,-0.9071930055184732,-0.26906998842953045
267,-1.4868389322128468,-1.997622175489962,-0.9071930055184732,-0.27456368092000266
268,-1.5543576147021183,-2.229744150792586,-0.8416956282925484,-0.27822614258031647
269,-1.5370861186835059,-2.2888998896508674,-0.8198631692172402,-0.28774998481117425
270,-1.636014251583889,-2.304814069398066,-0.8198631692172402,-0.2901309453688901
271,-1.627458376217881,-2.3433938990882544,-0.8198631692172402,-0.3066113674248324
272,-1.7854315259943236,-2.371949001157392,-0.7325333329160068,-0.3111892396828908
273,-1.8632846584212714,-2.360405192742271,-0.7325333329160068,-0.3249228564570659
274,-1.9767622824460502,-2.3353242847114006,-0.7325333329160068,-0.34071857416158646
275,-2.1073442606365242,-2.301218643603336,-0.662669463875021,-0.34598381339642564
276,-2.2009110044216253,-2.1416455022021395,-0.645203496614774,-0.3591688064566544
277,-2.321712251272232,-1.9189916601026424,-0.5578736603135411,-0.36246505472170937
278,-2.3438755280677377,-1.5694825155031014,-0.5578736603135411,-0.37162038960315685
279,-2.366506247308944,-1.5014694907451185,-0.5142087421629243,-0.375283342825075
280,-2.3279056565054574,-1.62112054588148,-0.4705438240123077,-0.37894629604699315
281,-2.32024411504085,-1.671449005374271,-0.418145922231568,-0.38334134835169176
282,-2.269799806653299,-1.7044468159561559,-0.3832139877110748,-0.38627138322149085
283,-2.2596287746028616,-1.7283215684782565,-0.3832139877110748,-0.3931378843825779
284,-2.215284176471922,-1.749915556485401,-0.3832139877110748,-0.4012874432580079
285,-2.2508199092738583,-1.4469433314496474,-0.3832139877110748,-0.40275262454677746
286,-2.2525533767761217,-1.212428729867116,-0.3832139877110748,-0.4080928951987284
287,-2.220619797456834,-1.251744622097446,-0.3832139877110748,-0.4091609493291174
288,-2.193331159059372,-1.2910605143277756,-0.3832139877110748,-0.41923386587206124
289,-2.170872170281676,-1.3303764065581056,-0.3832139877110748,-0.41923386587206124
290,-2.1711450385166686,-1.3745398416982662,-0.2958841514098413,-0.42839083929218874
291,-2.173600073595101,-1.4259745912031996,-0.2958841514098413,-0.42991659189420495
292,-2.132725680709818,-1.4878741195115888,-0.2958841514098413,-0.4329680970982403
293,-2.1107457223317327,-1.5290791860502142,-0.2376642605423528,-0.43785039618878446
294,-2.046301306207889,-1.4770416267063833,-0.2085543151086084,-0.440291545734058
295,-2.0289782910502234,-1.3912226039900832,-0.2085543151086084,-0.44487208061747247
296,-1.9822412718293916,-1.2828826056921325,-0.2085543151086084,-0.4470081888782534
297,-1.9246127881494222,-1.2811277592721928,-0.15615641332786842,-0.4512804053998153
298,-1.9144039719726746,-1.2606660490791248,-0.12122447880737519,-0.45540092054847087
299,-1.859963908331745,-1.1653768837935587,-0.12122447880737519,-0.45677442559802467
300,-1.8491633249009019,-1.165672260614625,-0.12122447880737519,-0.458605492574313
301,-1.7834512180662672,-1.248193913512095,-0.12122447880737519,-0.46043683264038376
302,-1.7314018399474669,-1.4047285584308389,-0.12122447880737519,-0.46135250267341765
303,-1.661437876601605,-1.478868140518284,-0.12122447880737519,-0.4659297604794692
304,-1.6488852186813379,-1.4980776807181877,-0.12122447880737519,-0.4659297604794692
305,-1.610456435388928,-1.3140840429540621,-0.12122447880737519,-0.4750867338995967
306,-1.6347334984570685,-1.112070409738827,-0.12122447880737519,-0.47966522060966194
307,-1.6497462680342758,-1.0411799726831128,-0.12122447880737519,-0.4842437073197242
308,-1.665353879063457,-0.9732191914444928,-0.12122447880737519,-0.48630396489405203
309,-1.63503412093746,-0.9096528939315213,-0.12122447880737519,-0.48699071741882893
310,-1.5651539262734735,-0.9205008875611381,-0.12122447880737519,-0.4888209651257787
311,-1.511063919687291,-0.9730678191960568,-0.12122447880737519,-0.4908812227001065
312,-1.4649319635621734,-1.0603077986604021,-0.19108834784836165,-0.4915679752248805
313,-1.428023508522275,-1.1475477781247616,-0.2085543151086084,-0.4946216651471578
314,-1.3982734144158895,-1.2347877575891208,-0.2085543151086084,-0.49614851010829786
315,-1.3755244271610518,-1.2000029507292118,-0.2085543151086084,-0.5034719587441127
316,-1.3904621181657273,-1.13471194728826,-0.2085543151086084,-0.5034719587441127
317,-1.3868402833104139,-1.2755484193187367,-0.2085543151086084,-0.5098819220651355
318,-1.3924057714277158,-1.2703923858299353,-0.2085543151086084,-0.5172061899702947
319,-1.4070142638658998,-1.2111401973974147,-0.2085543151086084,-0.5186713712590613
320,-1.4743638783131041,-1.0814958947093511,-0.2085543151086084,-0.5245320964141309
321,-1.4767778213563993,-0.9329957002602024,-0.2085543151086084,-0.5263633272442892
322,-1.4804774228882098,-0.7562116681694403,-0.2085543151086084,-0.5291101734895268
323,-1.4518704150300947,-0.7698592829223468,-0.2085543151086084,-0.5291101734895268
324,-1.3899584839100767,-0.9104613289043568,-0.2085543151086084,-0.5291101734895268
325,-1.3313812056848067,-0.9578137832013187,-0.2085543151086084,-0.5321616786935621
326,-1.3305913825261064,-0.9818538395770255,-0.2085543151086084,-0.5336874312955784
327,-1.3005354832063982,-0.9598681591323222,-0.2085543151086084,-0.5353356373550394
328,-1.281037798789537,-0.9263760444825303,-0.2085543151086084,-0.5364344413946831
329,-1.2453061648465877,-0.9001755176441825,-0.2085543151086084,-0.5402804193872955
330,-1.2044047168512253,-0.8757978877586993,-0.2085543151086084,-0.5428444047157058
331,-1.2055158226524278,-0.6582832004725198,-0.26095221688934833,-0.544492610775167
332,-1.1995710807333297,-0.39248424883616595,-0.2958841514098413,-0.5455914148148105
333,-1.1877822466986978,-0.32870696787957554,-0.2958841514098413,-0.5455914148148105
334,-1.1570819694786574,-0.3165277978942592,-0.2958841514098413,-0.5455914148148105
335,-1.1131908099702783,-0.510741071794012,-0.2958841514098413,-0.5428444047157058
336,-1.065886148800399,-0.6800004296022937,-0.3832139877110748,-0.5382655083709714
337,-0.99177977272775,-0.749444123044621,-0.3832139877110748,-0.5382655083709714
338,-0.8853997841693906,-0.8659069839218787,-0.3832139877110748,-0.5364344413946831
339,-0.7759731088498524,-1.0528985959515038,-0.3832139877110748,-0.5358850393748626
340,-0.7241385370618421,-1.2067308443624074,-0.3832139877110748,-0.5336874312955784
341,-0.6528721924813304,-1.3384568503608398,-0.3832139877110748,-0.5343741838203553
