,0,1,2,3
86,-0.2043806126345119,1.287040411939001,-1.518501859627105,-0.8266900990061422
87,-0.3261858560431222,1.3789756102597424,-1.518501859627105,-0.8266900990061422
88,-0.40132547764195325,1.5337048397109543,-1.6276641550036464,-0.8358454338875897
89,-0.5073376479694631,1.9396101936839938,-1.6254809090961153,-0.8349301461802477
90,-0.5559302739183314,2.193296686290525,-1.7068068191516386,-0.8312689953508767
91,-0.5017729440251634,2.2186548868473084,-1.7106274994898176,-0.8305362408526248
92,-0.4391988832456343,1.895929588073569,-1.696800275408789,-0.8294371091052469
93,-0.4302773872165724,1.3411486230794847,-1.684428548599448,-0.8345637689311217
94,-0.4813650641813402,1.0177612381660188,-1.594915466390684,-0.8358454338875897
95,-0.6191224436586468,0.8050026630983712,-1.6858840458711348,-0.8504972467752652
96,-0.7096565567268385,1.0347593274140374,-1.7455594340103109,-0.8488485491541998
97,-0.6727036880456289,1.6928653912668574,-1.7149939913048793,-0.8477494174068219
98,-0.6405364491415437,2.458058805003952,-1.6844285485994477,-0.8404244940861914
99,-0.48011319961130516,2.40199748998541,-1.682245302691917,-0.8385932632560329
100,-0.35644148491178496,2.297491697157274,-1.7586589094554959,-0.8294371091052469
101,-0.2460920622607185,1.9992079930908189,-1.8612714671094446,-0.8270566401091383
102,-0.11769057949515707,1.5401106989324267,-1.7450136225334283,-0.8175347641246976
103,-0.01192855076773976,0.8397930196361436,-1.6058316959283376,-0.8157032055868021
104,0.08619784262618693,-0.09848484825258741,-1.598554209569902,-0.8129558677799632
105,0.10522639126306349,-1.1954028418696254,-1.6735123190617938,-0.8334657841608196
106,-0.2621421078078858,-1.1295609372147715,-1.6931615322295708,-0.8409740599598817
107,-0.4207106349449276,-0.7150055969477386,-1.6958905896139844,-0.8504972467752652
108,-0.542503136398309,0.22261989673754787,-1.6647793354316702,-0.8446365216201955
109,-0.3684666871811989,1.2966957032445063,-1.605831695928338,-0.8358454338875897
110,-0.2634849308818232,1.99197963333358,-1.605831695928338,-0.8239430889070375
111,-0.10063289184160086,2.067906881487744,-1.605831695928338,-0.8250418929466783
112,-0.09217792093563189,1.5601201582201536,-1.605831695928338,-0.8294371091052469
113,-0.12170424625300179,0.7057307906175836,-1.605831695928338,-0.8345637689311217
114,-0.17048870249193648,0.021501436133088754,-1.518501859627105,-0.8381357013292984
115,-0.27455769297194405,-0.1050584895458916,-1.4311720233258718,-0.8404259687710042
116,-0.31677145163566633,0.07454528724209639,-1.4311720233258718,-0.8450024073077173
117,-0.3841049254739023,0.7133946177305466,-1.518501859627105,-0.8450024073077173
118,-0.39891327929798326,1.1055456766557612,-1.518501859627105,-0.861483648633001
119,-0.6141270398982309,1.3332312212055037,-1.6058316959283376,-0.8656958400208723
120,-0.7147217116486475,1.560916765755246,-1.6276641550036461,-0.8825446055723607
121,-0.9436047445859637,1.7886023103049888,-1.6931615322295708,-0.8873058712723181
122,-1.0383365931014963,1.9883600951452933,-1.6549547288477817,-0.8944477698222514
123,-1.1584087011684603,2.165856782423387,-1.6101981877433993,-0.8917004320154124
124,-1.1313282966590554,2.2543090794526663,-1.5403343187024132,-0.8898688734775169
125,-1.0609878326777515,2.3431793246369055,-1.518501859627105,-0.8957295986325894
126,-1.0524501062939289,2.432676492053626,-1.4311720233258718,-0.8971947799213561
127,-1.0652862050873957,2.055249214448068,-1.3438421870246386,-0.9090971249019053
128,-1.1289843384881033,1.3665389734943387,-1.3438421870246386,-0.9045180920122811
129,-1.1307005302139281,0.9247969094925108,-1.3438421870246386,-0.9036022854343574
130,-1.0742205038536552,0.6477002967919274,-1.2264927194948567,-0.9036022854343574
131,-1.0159105293169526,0.6821056683476766,-1.054562104276804,-0.9063497051681314
132,-0.9774162898369052,0.8517099003626668,-1.011988809079953,-0.9090971249019053
133,-0.9892037472883602,1.2241124230665672,-1.0163553008950146,-0.9125312971604562
134,-0.9609294633509193,1.3732452329522042,-1.0054390713573604,-0.9136760212466398
135,-0.9556246511193494,1.373531567625694,-1.0010725795422988,-0.9036022854343574
136,-0.8547816353741606,0.8149009920214608,-0.9181092350561275,-0.9042892427764689
137,-0.7597611264408818,0.31517661113902323,-0.7980307101419318,-0.9063501148028036
138,-0.728103464728029,0.05107700914379564,-0.7434495624536611,-0.9063501148028036
139,-0.73669330094891,0.1494150047947691,-0.7325333329160073,-0.9136760212466398
140,-0.7886377340050278,0.33836239985729977,-0.7134299312251122,-0.9155062689535896
141,-0.79240599347888,0.4185963894161088,-0.6211877916319347,-0.9155062689535896
142,-0.7689768816774774,0.5355589126709543,-0.5644233980361333,-0.9155062689535896
143,-0.7401988761638112,0.7076142364698198,-0.5578736603135411,-0.9168793643684712
144,-0.7325240345771625,0.6154017456231795,-0.5578736603135411,-0.9182524597833528
145,-0.6582856914336686,0.3178695444892238,-0.4705438240123077,-0.9136760212466398
146,-0.6002032777388852,-0.02337440743015117,-0.4246956599541604,-0.9120273236255745
147,-0.5382284278643995,-0.23486153215819447,-0.3941302172487293,-0.9109281918781965
148,-0.48849016624891434,-0.3598441054253638,-0.25494829064363883,-0.9109281918781965
149,-0.4636458704399078,-0.32666009358212494,-0.2085543151086084,-0.9109281918781965
150,-0.44382070989769296,-0.2539344354612874,-0.2085543151086084,-0.9109281918781965
151,-0.41973668522545027,0.3405264871789769,-0.2085543151086084,-0.9120273236255745
152,-0.41910042642639433,0.6972030407631575,-0.2085543151086084,-0.9136760212466398
153,-0.4259838045972738,0.6972030407631575,-0.2085543151086084,-0.9116151492203081
154,-0.37505056605398074,0.6007948020694994,-0.2085543151086084,-0.9118438072932729
155,-0.368190522451831,0.4991541739741065,-0.2085543151086084,-0.9155062689535896
156,-0.39861452308085266,0.42581805128623657,-0.2085543151086084,-0.9141335831733772
157,-0.3648017536296993,0.3249421305293559,-0.2085543151086084,-0.9125312971604562
158,-0.32466501128655934,0.13934903732600462,-0.1503344242411201,-0.9090971249019053
159,-0.2526435520489699,-0.08889849734215727,-0.12122447880737569,-0.8990258468976444
160,-0.10288568716138603,-0.26185133801228805,-0.033894642506142256,-0.8986596335023884
161,-0.051450390413206766,-0.39211452546830505,-0.033894642506142256,-0.8971947799213561
162,-0.011459669758372903,-0.45834323310312497,-0.033894642506142256,-0.8990253553360401
163,0.0001850750550506263,-0.5772655581231261,0.009770275644474342,-0.9017712184580691
164,-0.010898099842382396,-0.7313169613999102,0.05343519379509069,-0.9017712184580691
165,-0.06501626363273506,-0.7330209038779038,0.05343519379509069,-0.9017712184580691
166,-0.10923760474893603,-0.6966379811561855,0.11165508466257923,-0.9048238160212254
167,-0.15844099428609465,-0.59570082257439,0.14076503009632338,-0.9063501148028036
168,-0.18827882879077226,-0.416433213947314,0.14076503009632338,-0.908547722882085
169,-0.21783755643343955,0.07615619486084255,0.14076503009632338,-0.9090971249019053
170,-0.22333515828287792,0.344934366678834,0.14076503009632338,-0.9090971249019053
171,-0.2203816088451562,0.27799568301151567,0.14076503009632338,-0.9079981570083975
172,-0.21411449391781803,0.19923690308625416,0.14076503009632338,-0.9036022854343574
173,-0.14031114078527962,0.11259805898903501,0.1931629318770636,-0.9025036452485838
174,-0.09817319966585453,-0.10268040473139527,0.22809486639755708,-0.9017712184580691
175,-0.07304761723359043,-0.27460357921779766,0.3008697299819178,-0.9032971076049751
176,-0.07368836691267978,-0.3814938198531741,0.31542470269878975,-0.9036022854343574
177,-0.08900329875732174,-0.45505858926978143,0.31542470269878975,-0.902137431853325
178,-0.08248370469235229,-0.4786351518582213,0.31542470269878975,-0.9017712184580691
179,-0.06892864443094829,-0.4966377328028997,0.31542470269878975,-0.8990258468976444
180,-0.038468979910487665,-0.5109243259850382,0.40275453900002295,-0.8974229464327194
181,-0.018229534606522067,-0.576188537877614,0.40275453900002295,-0.8926142450379415
182,0.06402895505571754,-0.6471968577462631,0.40275453900002295,-0.8909670221016862
183,0.08920452115465527,-0.7411816095193021,0.40275453900002295,-0.8898688734775169
184,0.12730051888833832,-0.8420598266946233,0.4726184080410099,-0.8884040198964874
185,0.1382905451620029,-0.953278241973368,0.5774142116024898,-0.8880378065012285
186,0.1504831498192553,-0.9972713040169641,0.5774142116024898,-0.8880378065012285
187,0.14384723130830845,-1.0166480234788655,0.5774142116024898,-0.8891364466870021
188,0.12078411656158805,-1.004784725849122,0.6298121133832291,-0.8898688734775169
189,0.09619902074938645,-0.9432515049861784,0.6647440479037225,-0.8942644173438198
190,0.010812408901208728,-0.6830385911903919,0.6647440479037225,-0.8971947799213561
191,-0.041429356276197024,-0.40308566453644623,0.6647440479037225,-0.8982934201071296
192,-0.08306717011787851,-0.09352271859530015,0.599246670677798,-0.8990258468976444
193,-0.10326643798813998,-0.12176837828045013,0.6472780806434758,-0.8917002681615424
194,0.0298277152017203,-0.37521977504980647,0.6822100151639693,-0.8825446055723607
195,0.14010021869951422,-0.7954318158662909,0.7520738842049552,-0.8820868388282885
196,0.17674993089149893,-1.1081859031369004,0.7870058187254487,-0.8807135385960723
197,0.1994157838227497,-0.9911081762239533,0.8394037205061889,-0.8807135385960723
198,0.19745398414682414,-0.7728197490201089,0.8394037205061889,-0.8807135385960723
199,0.18541276540063303,-0.14968852065259192,0.8394037205061889,-0.8834598932797026
200,0.1498956318811004,0.30633149625702566,0.8394037205061889,-0.8852907964021238
201,0.09689090047161301,0.5116846959798147,0.7870058187254487,-0.8896848655836139
202,0.04837454619110358,0.8081307677417943,0.699675982424215,-0.8926142450379415
203,-0.049101148833836795,1.2412161475625458,0.6123461461229828,-0.893714359908528
204,-0.09232278006177666,1.4137108527551079,0.5119168343765648,-0.8944477698222514
205,-0.11846741722832005,1.4124784415288958,0.49008437530125665,-0.8966453779015358
206,-0.14548783900916612,1.04926006161514,0.4202205062602697,-0.8971947799213561
207,-0.1681802080314338,0.595545189529502,0.40275453900002295,-0.8852907964021238
208,-0.02204314085331626,0.08333449672501979,0.43768647352051643,-0.8797971039116517
209,0.029375519613220904,-0.4288761960794487,0.49008437530125665,-0.8715565651759448
210,0.21522911870150904,-0.9410868888839448,0.5250163098217496,-0.8675273985587678
211,0.3677424068662448,-1.3853120535195804,0.6210791297531056,-0.861483648633001
212,0.44860789080540153,-1.5575951054798154,0.6647440479037225,-0.8647810438751345
213,0.38098545092740815,-1.4298449652633494,0.6647440479037225,-0.8669793073698904
214,0.31336226796844596,-0.8520450367818112,0.5948801788627366,-0.8743022644441009
215,0.1871640565731374,-0.5317815464112943,0.5774142116024898,-0.8761330037126549
216,0.12583344762553306,-0.3832090147814902,0.5774142116024898,-0.8775985127091588
217,0.07506956305638554,-0.12223598648405867,0.5774142116024898,-0.8768205755067733
218,0.09669018442845691,0.045158373366712135,0.5774142116024898,-0.8733876321522331
219,0.11629994822723902,0.030034544297195466,0.5774142116024898,-0.8710985936145352
220,0.1626931606630865,-0.2543539911091585,0.5774142116024898,-0.8688095550768401
221,0.18319614117356228,-0.718252330740103,0.5774142116024898,-0.8677114064526709
222,0.2043803248965253,-0.9867055545654871,0.6429115888284138,-0.8669793073698904
223,0.20152035349433753,-1.1248620345204798,0.6647440479037225,-0.8611179267993493
224,0.28732795795095845,-1.263018514475472,0.6822100151639693,-0.8600187950519685
225,0.2857609260322615,-1.0185384351336797,0.7520738842049552,-0.861483648633001
226,0.25490604687869006,-0.20010351684668917,0.7084089660543389,-0.8628571536825548
227,0.19133759651653742,0.052847547756357076,0.6647440479037225,-0.8642306587321057
228,0.16558643031108053,0.1495489625367463,0.5774142116024898,-0.8642306587321057
229,0.14907430482879522,0.1867356317103413,0.5599482443422431,-0.8633150433170265
230,0.1346873658052818,0.15163257952914855,0.49008437530125665,-0.8596525816567127
231,0.16189629278861273,0.008094945315746642,0.4245869980753316,-0.8562196383021725
232,0.23972038256364298,-0.09491664458470124,0.468251916225948,-0.8532438472396976
233,0.27090737096952966,-0.23094728693754996,0.4464194571506403,-0.8477494174068219
234,0.3430788806270334,-0.3889906309253287,0.49008437530125665,-0.8463759123572681
235,0.36272952329602215,-0.48085134874154195,0.45515244078076317,-0.8450024073077173
236,0.3838829290846674,-0.55616641001485,0.40275453900002295,-0.8450024073077173
237,0.377154895928288,-0.3656846629756905,0.36782260447952997,-0.8450024073077173
238,0.3604913976615659,-0.10875371385840525,0.31542470269878975,-0.8463759123572681
239,0.33970063421951097,-0.045257744159972906,0.26302680091805003,-0.8477494174068219
240,0.30262524449903544,-0.002975657375821745,0.22809486639755708,-0.844315859600275
241,0.2876968003437103,-0.045549102248789164,0.14076503009632338,-0.8431713403314289
242,0.29490976631397237,-0.11413077762147374,0.21062889913731084,-0.8404259687710042
243,0.31149076889582017,-0.20005127332732608,0.14076503009632338,-0.8404259687710042
244,0.3106642402767339,-0.3776189582086727,0.14076503009632338,-0.8395096160135186
245,0.29754682797896986,-0.49805366613561863,0.14076503009632338,-0.8385932632560329
246,0.29753118817917984,-0.2983092770695227,0.14076503009632338,-0.8399677923922599
247,0.27606352420315017,-0.14289418397936893,0.07090116105533693,-0.8404259687710042
248,0.24375641486013047,-0.0539730348531835,0.14076503009632338,-0.8431713403314289
249,0.2210098948395674,-0.045868591463412066,0.14076503009632338,-0.8431713403314289
250,0.18301125441013494,-0.09164195189790313,0.05343519379509069,-0.8340160054499814
251,0.23048636020526084,-0.05940904002273136,0.05343519379509069,-0.8314977763142469
252,0.3516174699435956,-0.007674560070127116,0.08836712831558391,-0.8239430889070375
253,0.4296660806060271,-0.27734489044967936,0.14076503009632338,-0.8230275554188934
254,0.454334353546019,-0.49308115475332404,0.24556083365780382,-0.8221120219307492
255,0.44697941345291353,-0.49308115475332404,0.26302680091805003,-0.8265070742354478
256,0.33336969565684815,-0.9406011510611083,0.3590896208494066,-0.8294371091052469
257,0.24385481658693914,-2.059401141830569,0.40275453900002295,-0.8404259687710042
258,0.0945034966050677,-2.3162529889012187,0.40275453900002295,-0.8404259687710042
259,0.016738649730743533,-2.3576178000471626,0.40275453900002295,-0.8477494174068219
260,-0.08768234967567683,-1.5476125745474885,0.31542470269878975,-0.8477494174068219
261,-0.12535513163620737,-0.5247648398863963,0.31542470269878975,-0.8477494174068219
262,-0.13773861387610314,0.07811251372472305,0.31542470269878975,-0.8477494174068219
263,-0.141826546554415,0.5759972720733666,0.40275453900002295,-0.8477494174068219
264,-0.14425788214401403,0.5921131921799865,0.31542470269878975,-0.8504962636520565
265,-0.18834030076316943,0.4877869027261074,0.31542470269878975,-0.861483648633001
266,-0.3397850253682483,0.11156658437578862,0.28049276817829627,-0.8655128152501779
267,-0.4280607672699202,0.01658518700242121,0.26302680091805003,-0.8715565651759448
268,-0.5244669860925183,1.046559473536832,0.24556083365780382,-0.8704577611363012
269,-0.5273324638274145,1.7312657175827888,0.22809486639755708,-0.8688095550768401
270,-0.49306332623402555,1.8980698978960575,0.15823099735657062,-0.8589198271584607
271,-0.3458327935802761,1.550259337464815,0.1189325710210157,-0.8523266752128734
272,-0.20213681561434113,0.8593722832039219,0.07090116105533742,-0.8450024073077173
273,-0.055842202686418464,-0.09660106750599588,-0.12122447880737519,-0.8431713403314289
274,0.03632946821794416,-0.9112520623184455,0.0243252483613458,-0.8431713403314289
275,0.0023449357720836906,-1.414512162116339,-0.033894642506142256,-0.8477494174068219
276,-0.03084907632021399,-1.0894369096539218,-0.033894642506142256,-0.8485122937078314
277,-0.0900622174912682,-0.47921050036003415,-0.033894642506142256,-0.8523266752128734
278,-0.12857333278527908,1.2716205362597097,-0.05572710158145067,-0.8530138373723196
279,-0.1733284595235209,1.9009612417989448,-0.16052290514293036,-0.8550753238506582
280,-0.2000235433345785,1.782641726617855,-0.25440247916675596,-0.857638653763597
281,-0.27012162628905767,1.3956587074459135,-0.31771661048515,-0.861483648633001
282,-0.2900860943949358,0.8295666856134049,-0.3744810040809514,-0.8587372939493706
283,-0.26771367240988536,0.3047014984526127,-0.33954906956045816,-0.8569063908269494
284,-0.21377310014845202,-0.10347042051472145,-0.2958841514098418,-0.8550753238506582
285,-0.18260887958364547,-0.0860961013799393,-0.2958841514098418,-0.8563569888071291
286,-0.16119832583169993,0.09723846429363464,-0.2958841514098418,-0.861483648633001
287,-0.23198691985827707,0.5295133997753979,-0.2958841514098418,-0.8688083261728294
288,-0.2931362067765022,0.7771463420218726,-0.2958841514098418,-0.8761330037126549
289,-0.4546780748163391,0.9786187859595046,-0.3541040422773304,-0.8822381988389676
290,-0.5211008338699458,1.3244990153288145,-0.44871136493699953,-0.8852907964021238
291,-0.6239030610635686,1.6703792446981245,-0.5382244471457637,-0.8896848655836139
292,-0.6526767656108904,2.168889585701805,-0.5753396275737874,-0.8926142450379415
293,-0.7400427855000903,2.516335446180499,-0.6943265295342176,-0.8960496462005032
294,-0.7690650925795718,2.25952338455922,-0.7543657919913151,-0.8971947799213561
295,-0.7870175777896551,1.9255655281838615,-0.7238003492858832,-0.8944477698222514
296,-0.7610451737791859,1.5401771419724541,-0.6430202507072431,-0.893531990553305
297,-0.7107579533932938,1.1668039614701737,-0.619004545724404,-0.890417947789603
298,-0.6516781606703289,0.801440918107325,-0.5578736603135411,-0.8926142450379415
299,-0.5936365342447555,0.6302959711229488,-0.5578736603135411,-0.8926142450379415
300,-0.5789136484294237,0.5886297550575496,-0.5600569062210716,-0.8938965654098809
301,-0.5921835643986749,0.60571258214578,-0.5496864881603002,-0.8990258468976444
302,-0.6313511020109499,0.6619614380031066,-0.41377943041650633,-0.9019555540597092
303,-0.6667578075347237,0.3622577818716541,-0.2667742059760972,-0.9063501148028036
304,-0.7179767350279721,-0.02643400225697245,-0.2085543151086084,-0.9087305837989123
305,-0.7773841750931019,0.10568262451706863,-0.19108834784836215,-0.9191685667600363
306,-0.8851327875296405,0.36800135401677997,-0.13869044606762193,-0.9228329946667673
307,-0.9411214364751886,0.4733676913793946,-0.2085543151086084,-0.9228329946667673
308,-0.9391446801545589,0.5394959307077386,-0.19108834784836215,-0.9222832649392098
309,-0.9020043710111549,-0.20650803649074503,-0.09939201973206702,-0.9189398267601336
310,-0.8081896410744208,-1.1555450553209596,0.0359692265348442,-0.9155062689535896
311,-0.7164465874912311,-1.209422071158518,0.18442994824694023,-0.9145911451001147
312,-0.6509772675243402,-1.2632990869960903,0.2935922436234816,-0.9136760212466398
313,-0.5984348597485691,-1.3171761028336484,0.40275453900002295,-0.9155062689535896
314,-0.5847363795353588,-1.2959836728577552,0.49008437530125665,-0.9155062689535896
315,-0.5672352612243998,-1.224744945672889,0.5119168343765648,-0.9182524597833528
316,-0.5798231692621422,-1.0959994994335114,0.6210791297531056,-0.9182524597833528
317,-0.5683706067605511,-0.936497355635554,0.6647440479037225,-0.9182524597833528
318,-0.5487725242288407,-0.7114751406578582,0.6647440479037225,-0.9182524597833528
319,-0.5229571979470198,-0.5503778502548209,0.6647440479037225,-0.9182524597833528
320,-0.4973338998818994,-0.4851679467137501,0.7520738842049552,-0.9182524597833528
321,-0.4766787127611073,-0.6196101805667167,0.8394037205061889,-0.9171083501491731
322,-0.45418651819468264,-0.7893474552255664,0.8394037205061889,-0.9136760212466398
323,-0.3790598337382489,-0.9006127557140071,0.8830686386568053,-0.9136760212466398
324,-0.3387862920150788,-0.9964816231279905,0.9267335568074216,-0.9136760212466398
325,-0.318262904172653,-1.069255840930309,1.0140633931086553,-0.9136760212466398
326,-0.3043836892037322,-1.0037468212642724,1.0315293603689015,-0.9136760212466398
327,-0.29288371334226526,-0.9036669922311475,1.101393229409888,-0.9136760212466398
328,-0.2815837606665853,-0.9036669922311475,1.101393229409888,-0.9144081203294203
329,-0.29013739223625823,-0.8801091837265697,1.101393229409888,-0.9155062689535896
330,-0.2925440123364584,-0.6327310960842223,1.101393229409888,-0.9141335831733772
331,-0.25985851298046614,-0.45381412184679104,1.101393229409888,-0.9136760212466398
332,-0.2541747440082722,-0.3775888177167272,1.101393229409888,-0.9155062689535896
333,-0.2598736699488433,-0.25073552458280823,1.101393229409888,-0.9155062689535896
334,-0.2501354055151242,-0.21367707210510292,1.101393229409888,-0.9150487070268521
335,-0.21557345977669248,-0.21861580699959474,1.101393229409888,-0.9136760212466398
336,-0.20091781422819024,-0.11833839029705961,1.101393229409888,-0.9100129041708546
337,-0.1222209809918877,-0.14158445999921343,1.101393229409888,-0.9084103723771313
338,-0.08306326557452991,-0.24718597931469802,1.057728311259271,-0.9063501148028036
339,-0.05395762906990451,-0.3528133333375487,1.0140633931086553,-0.9029159425442527
340,0.011550402590381712,-0.475479107457188,1.0140633931086553,-0.9017712184580691
341,0.030837257472298964,-0.609503828307983,1.0140633931086553,-0.8979575196774758
342,0.0948326369578443,-0.6142338761772964,1.0140633931086553,-0.8971947799213561
343,0.11663158834548645,-0.5862665137011043,1.0140633931086553,-0.8944477698222514
344,0.14512268242115203,-0.5568041828244126,0.9703984749580384,-0.8935310074300965
345,0.14383607367932438,-0.5298465268284034,0.9267335568074216,-0.8926142450379415
346,0.1536662199036103,-0.5045586540861643,0.9267335568074216,-0.8971947799213561
