,0,1,2,3
244,0.9534044689131607,2.6601126255417995,-2.0097321888215407,-0.5721443437790275
245,0.9675611287424872,2.4987460578909757,-2.0031824510989487,-0.5684826194611171
246,1.0075729142018315,2.6318609377582565,-2.015190303590368,-0.5602409747117991
247,1.0407067918674777,2.8092075923653312,-1.9944494674688251,-0.5574937597953599
248,1.0153703200124327,2.8421210095697687,-2.005365697006479,-0.5552961517160784
249,0.8013131864372366,2.3815226232283964,-2.0145838463938315,-0.34842450779206274
250,0.6904110523237039,2.0549236971350564,-2.0206484183591953,-0.09052170541182229
251,0.6993548039702129,2.1223612394335065,-1.9769835002085787,-0.09052170541182229
252,0.6874911807194628,2.1510839226378557,-1.9988159592838868,-0.0886898191661925
253,0.6809600640197973,2.064303418228486,-2.0070031314371275,-0.0886898191661925
254,0.6496254695993613,1.8999099414398866,-2.0140986806366024,-0.0886898191661925
255,0.6178902175633288,1.9194964387257234,-1.9988159592838868,-0.08502727557894364
256,0.6030048949330995,1.9228456501907027,-2.0031824510989487,-0.08136473199169479
257,0.6500033493862309,2.053561346899131,-2.0070031314371275,-0.07449823083061062
258,0.6799251953582289,2.0050689122179186,-1.983533237931171,-0.0722093971102502
259,0.7429232232102863,2.00867130381524,-1.9944494674688251,-0.0722093971102502
260,0.7450052881439639,2.171463717671689,-2.0075489429140103,-0.0722093971102502
261,0.7273060685559446,2.2868318758814947,-2.0184651724516645,-0.07001047820002013
262,0.7236370600442938,2.25459842817533,-1.9944494674688251,-0.0694607484724626
263,0.7021880244575264,2.055074399594784,-1.9966327133763562,-0.06799655030690452
264,0.6873223652221944,1.8854039254763733,-2.0075489429140103,-0.06763050076551573
265,0.653547207824451,1.7193032912239863,-1.9988159592838868,-0.06763050076551573
266,0.6201783864479097,1.672452910543965,-1.9878997297462326,-0.06763050076551573
267,0.6002542488903926,1.678235866265234,-2.000999205191418,-0.06488349066641104
268,0.5906572177814419,1.7511557631119536,-2.0070031314371275,-0.06373876658022742
269,0.5976892806327928,1.9627661289626266,-1.9988159592838868,-0.060304594321676556
270,0.6025204506578582,1.9915020739834233,-1.9988159592838868,-0.060304594321676556
271,0.5827928220610415,2.0369406740207228,-2.011915434729072,-0.060304594321676556
272,0.5507976611905961,1.9096706383515136,-2.0124612462059543,-0.058245565651359514
273,0.5472050718791255,1.3809437174049204,-1.9922662215612943,-0.0575592227612548
274,0.5304076820645813,1.232293222369272,-1.9878997297462326,-0.05572651724628354
275,0.5284859017504608,0.9172238094862825,-2.0097321888215407,-0.05572651724628354
276,0.5084765889649466,0.8239860060825323,-1.9951772161046686,-0.0575592227612548
277,0.45943512841361955,0.7971006872671786,-1.9769835002085787,-0.0575592227612548
278,0.4244481711800998,1.4355197089804017,-1.9922662215612943,-0.0575592227612548
279,0.39635063607096094,2.4220047485388014,-2.0070031314371275,-0.057101046382510526
280,0.3712988854103961,2.3933290845018953,-1.9933578445150597,-0.05572651724628354
281,0.36179802735606814,2.481346554700703,-1.99335784451506,-0.0545822027947692
282,0.3383685588529722,2.230616241544175,-2.005365697006479,-0.051149259440231985
283,0.37026750671820036,1.6407788703683317,-1.9944494674688251,-0.051149259440231985
284,0.3767784620674047,1.0705653706883294,-1.9878997297462326,-0.04748671585298313
285,-1.8091854189684424,0.6997348420865706,-1.9960869018994731,-0.5904572665326063
286,-1.8524616532926725,0.4441627603039303,-2.0162819265441336,-0.7763301041997375
287,-1.8235030962252856,0.4532386652385376,-1.985716483838702,-0.7772455557609496
288,-1.8067281358132539,0.4567446072616338,-1.9944494674688251,-0.7845711344970515
289,-1.774399684294485,0.14843510391219125,-1.9988159592838868,-0.786402529181077
290,-1.7940423191531227,0.428494526971002,-2.0031824510989487,-0.7937267970862333
291,-1.7844195918248664,0.12528117799968377,-1.9851706723618192,-0.7955586833318631
292,-1.8220376035814974,0.2641396300120903,-2.006093445642323,-0.8010543420687525
293,-1.8355261069194926,0.8642597314200468,-2.0015450166683,-0.8040297234965551
294,-1.882169770172997,1.0108088313572623,-1.9933578445150597,-0.8129558677799632
295,-1.8799803180541608,0.9809818005280362,-2.0015450166683,-0.8198229833930541
296,-1.9244587363925831,1.1685713999178529,-2.000999205191418,-0.8221120219307492
297,-1.8972081537854395,1.2515469686240244,-2.0097321888215407,-0.8294371091052469
298,-1.9182760972725623,0.42971461408495537,-1.9769835002085787,-0.8294371091052469
299,-1.8968528788983159,0.20537772691522663,-1.9988159592838868,-0.8431713403314289
300,-1.974527320898301,0.10321833789560544,-2.004274074052714,-0.845460378869124
301,-1.9577322699054236,-0.06966752390354064,-1.9900829756537637,-0.8477494174068219
302,-1.943604257502536,-0.148037625440431,-1.983533237931171,-0.8504957720904522
303,-1.895898687599067,-0.03927626306509098,-1.9944494674688251,-0.8523266752128734
304,-1.8787925870218818,0.32669200137602167,-2.015190303590368,-0.8633161493306376
305,-1.8415509303664006,0.6773103160791456,-1.252145858908344,-0.8669793073698904
306,-1.9271740410021803,0.8711787827510495,0.49008437530125515,-0.8743030290954875
307,-1.930557524932016,1.02424546266655,1.166890606635813,-0.8779648899582847
308,-2.0225416860313734,0.7151281941329527,0.23464460412014995,-0.887488076773671
309,-2.105305075241512,0.16750197911688125,-1.6494966140789544,-0.8898688734775169
310,-2.0817144323621535,-0.1874726413554173,-2.0643133365098114,-0.8926142450379415
311,-2.033581831746646,-0.4715632547436324,-1.8569049752943831,-0.8926142450379415
312,-1.9438284647778092,-0.6624948318803695,-1.658229597709078,-0.8898688734775169
313,-1.8254822975220062,-0.6153309900841147,-1.4475463676323528,-0.8939891838088379
314,-1.8384214945194641,0.007612697444617735,-1.3263762197643918,-0.9063501148028036
315,-1.895032364768285,-0.20879603472376004,-1.1746406291909994,-0.9063501148028036
316,-1.8484556644103747,-0.42862872677716685,-0.9262964072093682,-0.9063501148028036
317,-1.761806816105668,-0.32737475813558187,-0.7761982510666237,-0.8825446055723607
318,-1.4489945547076537,0.5416877472820083,-0.7107008738406988,-0.8825446055723607
319,-1.245671883959309,0.15518054600957917,-0.6124548080018116,-0.8944477698222514
320,-1.2516660476115002,-0.5511968457028832,-0.45962759447465384,-0.8944477698222514
321,-0.50001446174651,-0.6881504186243443,-0.2849679218721875,-0.8926142450379415
322,0.25418077245851817,0.3251729205819656,-0.6280494216270316,-0.7650803423605385
323,0.21344331706816194,0.7187884554748127,-0.7063343820256371,-0.7140667812895749
324,0.1750491640883639,-0.10848847752928516,-0.6588487835368415,-0.7140667812895749
325,0.15098412736069083,0.08993240904604555,-0.6452034966147738,-0.7140667812895749
326,0.13697141293044993,-0.8092267841353697,-0.7347165788235377,-0.7122348950439451
327,0.14344951234394793,-0.9138665347054963,-0.7259835951934146,-0.7122348950439451
328,0.1432065094576596,0.10438537774374013,-0.6386537588921815,-0.7122348950439451
329,0.13541709642837585,-0.4323661477784021,-0.5360412012382327,-0.7113197711904702
330,0.1230848013952045,-0.0126959660282292,-0.4705438240123077,-0.7094895234835203
331,0.14616431757117287,-0.4920443218304107,-0.5360412012382325,-0.7094895234835203
332,0.14544928191642265,-0.022262558171721233,-0.5578736603135409,-0.7094895234835203
333,0.12607242862888235,0.48048084747853215,-0.48800979127255445,-0.7131513297283628
334,0.06475082226130935,0.5971848322913403,-0.4705438240123077,-0.7140667812895749
335,0.026410687615311557,0.45756925112127256,-0.3068003809474957,-0.7168154299273596
336,-0.011508743493293486,-0.10062180913152027,-0.3068003809474957,-0.7168154299273596
337,-0.03124034132387917,-0.4316789445620434,-0.3832139877110748,-0.7168154299273596
338,-0.038935570980586386,-0.72902695380077,-0.3832139877110748,-0.7145251624856509
339,0.003690673555438398,-0.7445251947591202,-0.31771661048514976,-0.7122348950439451
340,0.030992951769097627,-0.7413865648645318,-0.2958841514098413,-0.7041791834714798
341,0.15948444287085725,-0.6746957030198893,-0.2958841514098413,-0.7021652555783642
342,0.21340960190941594,-0.6991818386763766,-0.2958841514098413,-0.6975855399642911
343,0.26491857667659624,-0.8414811292492825,-0.2085543151086084,-0.6975855399642911
344,0.26858778551191653,-0.8397209245196621,-0.2085543151086084,-0.6975855399642911
345,0.25502625392272743,-0.7531574316522999,-0.2085543151086084,-0.6962116252800681
346,0.25792499651615125,0.5002047854076354,-0.2085543151086084,-0.6957536537186613
347,0.2532073466624888,0.472943313252804,-0.12122447880737519,-0.6957536537186613
