,0,1,2,3
96,-0.26062290102550023,0.11949420354615072,-0.3832139877110748,-0.8404259687710042
97,-0.22465404790020851,0.15680813257463921,-0.3832139877110748,-0.8404259687710042
98,-0.20712412167558275,0.08865445218756775,-0.3832139877110748,-0.8358454338875897
99,-0.19956275197719564,-0.005866130553393722,-0.3832139877110748,-0.8358454338875897
100,-0.1501731367611331,-0.05080895298762224,-0.3832139877110748,-0.8358454338875897
101,-0.1151404293678597,-0.09676296500558905,-0.3832139877110748,-0.8376776478409567
102,-0.10092314954099782,-0.1467617353585276,-0.44143387857856353,-0.8392041650943596
103,-0.10659199411431843,-0.11663846655133021,-0.4705438240123077,-0.8385932632560329
104,-0.15324005450094452,-0.06648468795410369,-0.4705438240123077,-0.8385932632560329
105,-0.1487638460362352,0.012825796931501854,-0.4705438240123077,-0.8385932632560329
106,-0.14501320374514723,0.0994254583891987,-0.4705438240123077,-0.8385932632560329
107,-0.1429658379532386,0.09625521446750113,-0.4705438240123077,-0.8385932632560329
108,-0.1411954051405399,0.0706424942009584,-0.4705438240123077,-0.8439342166324384
109,-0.1397678664130667,0.054322787834852185,-0.4705438240123077,-0.8450024073077173
110,-0.2178470820808348,0.03800308146874596,-0.4705438240123077,-0.8450024073077173
111,-0.24244557903299552,0.24421555921646318,-0.5578736603135411,-0.8450024073077173
112,-0.2460833070889821,0.4581979817832444,-0.5578736603135411,-0.8431713403314289
113,-0.2294447097394691,0.48072799951248574,-0.5578736603135411,-0.8382874027022018
114,-0.20662639166051422,0.5032580172417134,-0.5578736603135411,-0.8358454338875897
115,-0.12573087634941804,0.5257880349709408,-0.5578736603135411,-0.8358454338875897
116,-0.07126766217500266,0.5185844573959805,-0.5578736603135411,-0.8358454338875897
117,-0.051429852956478804,0.4161923837785368,-0.5578736603135411,-0.8340160054499814
118,-0.04812978585797136,0.17101756609740268,-0.5753396275737874,-0.8340160054499814
119,-0.025318261662159138,0.012928140646369556,-0.645203496614774,-0.8340160054499814
120,-0.019055938237334816,-0.01453319645949143,-0.645203496614774,-0.8321844469120888
121,-0.01900134404431875,-0.037863276802699866,-0.645203496614774,-0.8294371091052469
122,0.03892624741796836,-0.058439185970792805,-0.645203496614774,-0.8294371091052469
123,0.05241627743921423,-0.045060826279271146,-0.645203496614774,-0.8294371091052469
124,0.052074593742711985,-0.05099548914333051,-0.645203496614774,-0.8294371091052469
125,0.04610513154014248,-0.1681365110893424,-0.645203496614774,-0.8310391903008333
126,0.03877369026976391,-0.346205331883427,-0.645203496614774,-0.8358454338875897
127,-0.016742334410304857,-0.5648926852429027,-0.645203496614774,-0.8369445656349676
128,-0.0723790381791646,-0.6277006479785296,-0.645203496614774,-0.8385932632560329
129,-0.12143930390111338,-0.5865890169649148,-0.6015385784641575,-0.8417978352818751
130,-0.1463546446713594,-0.36620173985972354,-0.5578736603135411,-0.8450024073077173
131,-0.233993974706148,-0.15037974260120082,-0.5578736603135411,-0.847062664882045
132,-0.2681836676982717,0.04718113527060625,-0.5578736603135411,-0.8477494174068219
133,-0.3013421038474989,0.19681059348464375,-0.5578736603135411,-0.8504972467752652
134,-0.3193214418464603,0.27454292221198545,-0.5578736603135411,-0.8493981150278873
135,-0.3389154459936832,0.40226024278167244,-0.5578736603135411,-0.8477494174068219
136,-0.33813081412875556,0.5424738113119456,-0.5578736603135411,-0.845460378869124
137,-0.30906810244963945,0.541840860981089,-0.5578736603135411,-0.8431713403314289
138,-0.23319998156196567,0.3331085772168558,-0.4705438240123077,-0.8431713403314289
139,-0.1825232797379502,-0.18777270669745613,-0.4705438240123077,-0.8435375537266848
140,-0.1709507296352027,-0.40323596512294624,-0.4705438240123077,-0.8450024073077173
141,-0.16310809443029942,-0.41508720655591147,-0.4705438240123077,-0.8450024073077173
142,-0.17619844505467339,-0.23954737397264525,-0.4705438240123077,-0.8504972467752652
143,-0.18375130835935347,0.06091984128805786,-0.4923762830876161,-0.8509546038846679
144,-0.2513401041335784,0.2811436899480347,-0.5578736603135411,-0.8523266752128734
145,-0.27520064634839103,0.4514615818334332,-0.5578736603135411,-0.8523266752128734
146,-0.2950224647384147,0.502399013221258,-0.5578736603135411,-0.8523266752128734
147,-0.2963185554673503,0.5621664031294338,-0.5578736603135411,-0.8512290181503085
148,-0.29088314361654966,0.657253627118958,-0.5578736603135411,-0.8504972467752652
149,-0.2842856604265249,0.6706552954575942,-0.5578736603135411,-0.8488485491541998
150,-0.24944832100510797,0.3573147411926104,-0.5578736603135411,-0.8477494174068219
151,-0.21564180096763005,0.16126490665030377,-0.5578736603135411,-0.8477494174068219
152,-0.18239366826802128,0.04340888525646694,-0.5578736603135411,-0.8486648689680311
153,-0.1696304040795343,-0.0041139632883012344,-0.5578736603135411,-0.8523266752128734
154,-0.16309882749150875,-0.03405351862078152,-0.5578736603135411,-0.8528764049404309
155,-0.20103516023928114,-0.003747253969627998,-0.5578736603135411,-0.8550753238506582
156,-0.23002069165948313,0.02735538945759658,-0.5578736603135411,-0.8550753238506582
157,-0.26603694444730563,0.05965260104892774,-0.4923762830876161,-0.8550753238506582
158,-0.27335256459928914,0.12344059862487972,-0.5578736603135411,-0.8569063908269494
159,-0.27539188653970953,0.20822245352391222,-0.5578736603135411,-0.8569063908269494
160,-0.2879054321192406,0.2076801160370887,-0.6160935511810297,-0.8523266752128734
161,-0.2504027913877621,0.17260308993147233,-0.5578736603135411,-0.8523266752128734
162,-0.20560152719733374,0.11772060304234908,-0.5578736603135411,-0.8523266752128734
163,-0.1866554536993138,0.02652284209119085,-0.5578736603135411,-0.8523266752128734
164,-0.17975515930730285,-0.08888510156795855,-0.4705438240123077,-0.8550753238506582
165,-0.20867807930721666,-0.13296557103818984,-0.4705438240123077,-0.8555330905947303
166,-0.21564195369302733,-0.15054049189158172,-0.4705438240123077,-0.8569063908269494
167,-0.22292001367029363,-0.12835708981972116,-0.4705438240123077,-0.858279486241831
168,-0.2352377398648407,-0.1192988673070534,-0.4705438240123077,-0.8596525816567127
169,-0.2526317466497103,-0.11899076450050035,-0.4705438240123077,-0.8596525816567127
170,-0.2734819608496823,-0.10604709768170312,-0.4705438240123077,-0.8596525816567127
171,-0.2724799786574865,-0.08994453985984166,-0.4705438240123077,-0.8596525816567127
172,-0.2665071229376819,-0.07384198203799332,-0.4705438240123077,-0.8602629373154744
173,-0.2568875060481934,-0.010802281977143424,-0.4705438240123077,-0.861483648633001
174,-0.26310715082874714,0.08359989168830483,-0.4705438240123077,-0.8642306587321057
175,-0.26721020765887976,0.1782862471349738,-0.4705438240123077,-0.8651468749447015
176,-0.2964830434596683,0.22649596400173264,-0.4705438240123077,-0.8669793073698904
177,-0.33713493581594234,0.24372125514855603,-0.4705438240123077,-0.8642306587321057
178,-0.3224596559794028,0.11237568913734625,-0.3832139877110748,-0.8642306587321057
179,-0.29022681535338934,0.006273120024818292,-0.3832139877110748,-0.8642306587321057
180,-0.27438945533141973,0.0011425385069900082,-0.3832139877110748,-0.8642306587321057
181,-0.2632467130774182,-0.013934137437349914,-0.3832139877110748,-0.8596525816567127
182,-0.21945510381823147,-0.043929955021471095,-0.3832139877110748,-0.8596525816567127
183,-0.17714440356468247,-0.06873249886452001,-0.3832139877110748,-0.8596525816567127
184,-0.15931839142034285,-0.08574513209595169,-0.3832139877110748,-0.8596525816567127
185,-0.15070296616188275,-0.10994325860718572,-0.3832139877110748,-0.8596525816567127
186,-0.14521176533860947,-0.13893171397161153,-0.3832139877110748,-0.8596525816567127
187,-0.14181075077610827,-0.14094956538738915,-0.3832139877110748,-0.8596525816567127
188,-0.1391528480869715,-0.13622476581600682,-0.3832139877110748,-0.8596525816567127
189,-0.13702647292693984,-0.13625050899738056,-0.3832139877110748,-0.8596525816567127
190,-0.13525684135185287,-0.1917823298303903,-0.3832139877110748,-0.861483648633001
191,-0.13832287321587342,-0.3305732671408471,-0.3832139877110748,-0.861483648633001
192,-0.1562097861533201,-0.34043362861249443,-0.3832139877110748,-0.861483648633001
193,-0.16078526783841654,-0.15689812632594144,-0.31335011867008833,-0.861483648633001
194,-0.1602780761254324,0.02721004530754954,-0.3832139877110748,-0.861483648633001
195,-0.15735203943179474,0.21169999650570726,-0.3832139877110748,-0.861483648633001
196,-0.15421933317251185,0.14425227341887015,-0.3832139877110748,-0.861483648633001
197,-0.15174297920381655,0.053391101542680654,-0.44871136493699953,-0.8580507052784608
198,-0.11516173033172049,-0.1311238654908909,-0.40067995497132125,-0.8569063908269494
199,-0.07493354874924678,-0.24197153247047098,-0.3832139877110748,-0.861483648633001
200,-0.06291375840787086,-0.24231824936902932,-0.2958841514098413,-0.8610258818889289
201,-0.12343108449709017,-0.3021661118293199,-0.33954906956045816,-0.8596525816567127
202,-0.1311062701439247,-0.33312757336490534,-0.3832139877110748,-0.8596525816567127
203,-0.11716905941756262,-0.08987370970376972,-0.3832139877110748,-0.8596525816567127
204,-0.11165820196245624,0.08590831847698029,-0.3832139877110748,-0.8559907754118702
205,-0.10933322177125518,0.16048259343713603,-0.3832139877110748,-0.8550753238506582
206,-0.07352886954802916,0.07998495068616186,-0.3832139877110748,-0.8550753238506582
207,-0.03811646024431803,-0.10389397053890806,-0.3832139877110748,-0.8550753238506582
208,-0.027315997863761828,-0.2472745923610166,-0.2958841514098413,-0.8523266752128734
209,-0.02591597305035371,-0.3299077650786782,-0.2958841514098413,-0.8523266752128734
210,-0.010353847993383661,-0.46477802719687356,-0.2958841514098413,-0.8550753238506582
211,0.00906012253097839,-0.6780039234158145,-0.2958841514098413,-0.8550753238506582
212,-0.0028764288091314323,-0.8170311621831161,-0.2958841514098413,-0.8569063908269494
213,-0.028965077050499482,-0.8447604147729452,-0.2958841514098413,-0.8565401774316905
214,-0.05741623951297842,-0.7866897336246904,-0.2958841514098413,-0.8550753238506582
215,-0.07435216983986162,-0.6714190966510603,-0.2958841514098413,-0.8550753238506582
216,-0.06213392438047913,-0.40722291854902054,-0.2958841514098413,-0.8550753238506582
217,-0.05401465633944102,-0.10579535516489189,-0.2958841514098413,-0.8539758643955461
218,-0.05222649979004693,-0.28498886486857045,-0.2958841514098413,-0.8523266752128734
219,-0.01863044733517022,-0.42845174894480853,-0.2958841514098413,-0.8523266752128734
220,-0.010253240994022701,-0.4289921305113141,-0.2958841514098413,-0.8523266752128734
221,-0.008260695230108282,-0.4361196437086795,-0.24348624962910162,-0.8512290181503085
222,-0.01046384195452127,-0.46959568342942926,-0.2085543151086084,-0.8504972467752652
223,0.007971234964886019,-0.47762706914780634,-0.2085543151086084,-0.8518693181034707
224,0.011396502645784044,-0.44749147386259003,-0.2085543151086084,-0.8523266752128734
225,-0.01690781100850156,-0.2654618330132796,-0.2958841514098413,-0.8523266752128734
226,-0.02837088348294629,-0.045458680772952495,-0.2958841514098413,-0.8523266752128734
227,-0.03365987219908585,-0.0159451110599602,-0.2958841514098413,-0.8515949038378301
228,-0.03736383291095702,0.013568458653032077,-0.2958841514098413,-0.8504972467752652
229,-0.029179021019273284,0.020003453683387688,-0.36138152863576634,-0.8484363747489334
230,0.0045337287061879014,0.06420180596656788,-0.3832139877110748,-0.8477494174068219
231,0.0286168476414912,0.16504519412897112,-0.3832139877110748,-0.844315859600275
232,0.03162959340894757,0.1848894261103759,-0.3832139877110748,-0.8431713403314289
233,0.06754240224895992,0.15073422063778175,-0.4530778567520612,-0.8409750430830903
234,0.09609770148808311,-0.02542429577680321,-0.4705438240123077,-0.8404259687710042
235,0.13269924182971007,-0.2962516861527107,-0.4705438240123077,-0.8385932632560329
236,0.13745918908487376,-0.32292267258088975,-0.4705438240123077,-0.839737782524882
237,0.15507998024341346,-0.3630460303530445,-0.4705438240123077,-0.8431713403314289
238,0.12774090565324014,-0.4569788735010607,-0.4705438240123077,-0.8431713403314289
239,0.07400734250892908,-0.36438125414622574,-0.4705438240123077,-0.8431713403314289
240,0.04799478087907996,-0.14742999312281413,-0.4705438240123077,-0.8431713403314289
241,0.03451974930797907,-0.2845290441520557,-0.4705438240123077,-0.842256216477954
242,0.02715837317487029,-0.42162809518129735,-0.4705438240123077,-0.8404259687710042
243,0.050610182618458004,-0.558727146210539,-0.4705438240123077,-0.8400187008787845
244,0.0569808606034348,-0.44903263420455625,-0.4705438240123077,-0.8390005311482498
245,0.05978138743053296,-0.3538079695717521,-0.4705438240123077,-0.8385932632560329
246,0.06880785356613282,-0.6411674197797628,-0.4705438240123077,-0.8385932632560329
247,0.08009633459304025,-0.6369176104154533,-0.4705438240123077,-0.8385932632560329
248,0.08104278903254838,-0.46896531656931467,-0.4705438240123077,-0.8385932632560329
249,0.08103680381592493,-0.4902875617284372,-0.4705438240123077,-0.8385932632560329
250,0.07816751441428833,-0.42294509115316736,-0.4705438240123077,-0.8385932632560329
251,0.07538348174528794,-0.5051132391379626,-0.4705438240123077,-0.841863318309888
252,0.07007118660520106,-0.22824870822536703,-0.43561188949181445,-0.8431713403314289
253,0.040949060735187476,-0.054440547372700716,-0.39291730285565624,-0.8436800155620284
254,0.00353617161252597,-0.1726756691763294,-0.44143387857856353,-0.8462233917150233
255,-0.011553331633073533,-0.37496257618521356,-0.4705438240123077,-0.8477494174068219
256,-0.0236249342295521,0.1472475685295363,-0.4705438240123077,-0.8477494174068219
257,-0.0934658996459604,0.1472475685295363,-0.4705438240123077,-0.8477494174068219
258,-0.10821631862175703,-0.06385643705645115,-0.4705438240123077,-0.8477494174068219
259,-0.12031684649654506,0.28757366156307756,-0.4705438240123077,-0.8477494174068219
260,-0.1255054147112356,0.3643180519433134,-0.42687890586169114,-0.8491233320910421
261,-0.12801558735826604,0.39878323563083856,-0.3832139877110748,-0.8504972467752652
262,-0.12910245076114477,0.4226786176452067,-0.43173056343398186,-0.8504972467752652
263,-0.13710388157005526,0.4513508840266601,-0.4705438240123077,-0.8504972467752652
264,-0.1560205951894528,0.48121737149988136,-0.4705438240123077,-0.8479995924718303
265,-0.15047906753345183,0.1472475685295363,-0.4705438240123077,-0.8455019381684041
266,-0.11770853477405367,0.35912015666014235,-0.4705438240123077,-0.8450024073077173
267,-0.09955889720853599,0.531182334624484,-0.4705438240123077,-0.8450024073077173
268,-0.08695533605414335,0.6435288973394427,-0.4705438240123077,-0.8442176643178785
269,-0.07982006287556724,0.357073617257046,-0.4705438240123077,-0.8431713403314289
270,-0.07458544108352648,0.6459400920623206,-0.5251249717005784,-0.8431713403314289
271,-0.06244226130343868,0.4339318717179666,-0.5578736603135411,-0.8421247822680246
272,-0.047647254074531915,0.3387572403017796,-0.5578736603135411,-0.836891991950997
273,-0.042923075914029475,0.13420879171392996,-0.5578736603135411,-0.8358454338875897
274,-0.03914373338562479,-0.06081827546835286,-0.5578736603135411,-0.8358454338875897
275,0.02786880652168515,-0.24949775504691532,-0.5578736603135411,-0.8330990089808717
276,0.060551459398160125,0.3514589060666144,-0.5578736603135411,-0.8294371091052469
277,0.07524555168203759,-0.37871607211547714,-0.6192774514628454,-0.8294371091052469
278,0.0962065109957662,-0.48967829321269135,-0.6545602647899063,-0.8286522490769309
279,0.15692903071278372,-0.5248882412162788,-0.6467629579772962,-0.8247279489353536
280,0.17753033969373214,-0.4464697795794463,-0.645203496614774,-0.8239430889070375
281,0.19162501475630642,-0.4150057050396029,-0.645203496614774,-0.8239430889070375
282,0.19156922090415285,-0.41484455523107605,-0.645203496614774,-0.8231292813620228
283,0.1914994785889622,0.18377784476742653,-0.645203496614774,-0.8221120219307492
284,0.23168520606232026,-0.2772484408754536,-0.6524809829732101,-0.8221120219307492
285,0.2580458161272498,-0.12339797421163529,-0.6536938973662827,-0.8221120219307492
286,0.27371518194787264,-0.28723365096262776,-0.6476293254009193,-0.8221120219307492
287,0.286250674604372,-0.11338329342122393,-0.645203496614774,-0.8221120219307492
288,0.2864704634871003,-0.012314856252298457,-0.645203496614774,-0.8221120219307492
289,0.28537192714018905,-0.020419299642083718,-0.6779521852277364,-0.8221120219307492
290,0.27921987875743604,-0.3485454396780717,-0.7325333329160068,-0.8221120219307492
291,0.27363272743286016,-0.19769227749105847,-0.7352623903004204,-0.8221120219307492
292,0.26415311595822827,-0.15042957488122485,-0.7216171033783529,-0.8221120219307492
293,0.2566020997024781,-0.17222717865618228,-0.757342945501585,-0.8221120219307492
294,0.2472041705377388,-0.368742583330727,-0.8020002481556243,-0.8221120219307492
295,0.23971920307004158,-0.13839387363756386,-0.8198631692172402,-0.8221120219307492
296,0.230404713565537,-0.13350910457627244,-0.8198631692172402,-0.8221120219307492
297,0.22323790498470913,-0.2789336292695575,-0.7810499086389141,-0.8229258294757669
298,0.21463537303713884,-0.01223983991679566,-0.7325333329160073,-0.8239430889070375
299,0.20748838518043378,-0.01896451856418279,-0.7325333329160073,-0.8239430889070375
300,0.19822344748624143,-0.07232792465926383,-0.7325333329160073,-0.8239430889070375
301,0.1840009726273723,-0.1373510126162476,-0.7325333329160073,-0.8239430889070375
302,0.16338516042732293,-0.11323861905988525,-0.7325333329160073,-0.8239430889070375
303,0.15021258159678627,-0.17540725890350167,-0.7949117874168875,-0.8239430889070375
304,0.13814669307608204,-0.03607207042421516,-0.7949117874168875,-0.8234199269138156
305,0.13000213756734263,-0.46454011824710373,-0.7325333329160073,-0.8221120219307492
306,0.12348649316035211,-0.6519871865994677,-0.7325333329160073,-0.8221120219307492
307,0.11561880237238414,-0.3933549741590315,-0.7325333329160073,-0.8221120219307492
308,0.11220861860735581,-0.023202941520422602,-0.7325333329160073,-0.8221120219307492
309,0.11876077214612148,-0.979191831328405,-0.7325333329160073,-0.8221120219307492
310,0.1223953797756898,-1.0301051503226732,-0.7325333329160073,-0.8221120219307492
311,0.12091195730723618,-0.7344140643944829,-0.7325333329160073,-0.8221120219307492
312,0.11906984132262381,-0.3520718772357019,-0.7034233874822629,-0.8221120219307492
313,0.11430952880492615,-0.9637178123653896,-0.6549068117593555,-0.8221120219307492
314,0.1063633051452225,-0.9456773579136719,-0.6452034966147738,-0.8221120219307492
315,0.09342981394806014,-0.9516908427309065,-0.6561197261524282,-0.8294371091052469
316,0.08262141275753225,-0.9737402870607899,-0.5600569062210716,-0.8303528883741932
317,-0.0002503792959002466,-0.8921268006750632,-0.4639940862897153,-0.8340160054499814
318,-0.05194822555539856,-0.7845975816104548,-0.41323361893962346,-0.8356184962802371
319,-0.13730970833996375,-0.45684022723811113,-0.42687890586169114,-0.8404259687710042
320,-0.1588361476235847,-0.12735341143794102,-0.3832139877110748,-0.8424849974413212
321,-0.25750984377890224,-0.011176885234186976,-0.3832139877110748,-0.8504972467752652
322,-0.29400493691567436,0.04148257292678478,-0.2958841514098413,-0.8514128621903443
323,-0.36377470957648844,0.05179731905923498,-0.27841818414959485,-0.8550753238506582
324,-0.44759122258480516,-0.01716519817391357,-0.19108834784836165,-0.8559907754118702
325,-0.5061517900491195,-0.1059470312484443,-0.1037585115471287,-0.8596525816567127
326,-0.5438418224460007,-0.17521818711910384,-0.016428675245895762,-0.8611179267993493
327,-0.5726712203982784,-0.23961167368880038,0.07090116105533693,-0.8669793073698904
328,-0.622327270548799,-0.02896312442555192,0.14076503009632388,-0.8669793073698904
329,-0.6611245175594438,0.1543553663189793,0.1756969646168166,-0.8669793073698904
330,-0.6559413480248887,0.22835362298864148,0.2717597845481734,-0.865604983050998
331,-0.6352777644315835,0.288688189976341,0.31542470269878975,-0.8642306587321057
332,-0.5715305260488868,0.32852722244114496,0.3809220799247153,-0.8587374578032377
333,-0.5349819345067022,0.35140720477129517,0.40275453900002295,-0.8569063908269494
334,-0.39556261420687683,0.3169077279018133,0.43768647352051643,-0.8523266752128734
335,-0.3214241966198295,0.09811454792618086,0.49008437530125665,-0.8500380463098477
336,-0.25213863794764335,-0.16582774940631279,0.49008437530125665,-0.8477494174068219
337,-0.18355196267849583,-0.49749372277413967,0.5774142116024888,-0.8477494174068219
338,-0.13895329900054162,-0.601948611660329,0.5774142116024888,-0.8477494174068219
339,-0.12538117765146228,-0.6344708722581823,0.5774142116024888,-0.8431713403314289
