,0,1,2,3
841,-0.6995942730352217,-0.5459033715708156,-0.3832139877110748,1.0604304662990978
842,-0.6864371683997657,-0.47741077809653715,-0.33954906956045816,1.0604304662990978
843,-0.6611621955313283,-0.7067116033530576,-0.2958841514098413,1.0604304662990978
844,-0.6321322376285545,-1.0104607832922983,-0.2958841514098413,1.0604304662990978
845,-0.6058766769647954,-1.1549208122433254,-0.2958841514098413,1.0604304662990978
846,-0.5816928671338945,-1.2764017301351434,-0.2958841514098413,1.057683456199993
847,-0.5861025390328759,-1.3059662037900956,-0.2958841514098413,1.057683456199993
848,-0.5801005302263097,-1.3309096711777,-0.2958841514098413,1.0558507506850248
849,-0.5819964790598421,-1.3489216291643091,-0.2958841514098413,1.0553011848113345
850,-0.573486667865221,-1.359728803956275,-0.2958841514098413,1.0531029213165786
851,-0.5860364630403753,-1.359728803956275,-0.2958841514098413,1.0508147020482221
852,-0.5862196216554348,-1.4048864946086392,-0.2958841514098413,1.0485264827798657
853,-0.6194703262598663,-1.461333607924084,-0.26095221688934833,1.0448633657040804
854,-0.6184725260383281,-1.4418877662673357,-0.2085543151086084,1.0393686900903996
855,-0.72042293531885,-1.4034686858675145,-0.2085543151086084,1.0357069657724893
856,-0.7350364187271334,-1.3420892484923737,-0.2085543151086084,1.032045241454582
857,-0.8263951385056846,-1.2803695584525814,-0.2085543151086084,1.028611683648038
858,-0.8776147928143044,-1.2172888577542944,-0.2085543151086084,1.0274671643791888
859,-0.8815031839967962,-1.1959393426262563,-0.19108834784836165,1.0247201542800841
860,-0.8777076736549755,-1.2371866058536194,-0.12122447880737519,1.0247201542800841
861,-0.8495225816919663,-1.4196239895502913,-0.12122447880737519,1.0247201542800841
862,-0.81268848268965,-1.6373589033642737,-0.12122447880737519,1.0247201542800841
863,-0.7823396177054309,-1.6734739106020375,-0.06882657702663499,1.0247201542800841
864,-0.7471840504348184,-1.7242503247840009,-0.033894642506142256,1.023346239595861
865,-0.7328673859254241,-1.83367236674279,-0.033894642506142256,1.0228882680344544
866,-0.70955035093769,-1.9065657399566003,-0.033894642506142256,1.0173950671055865
867,-0.7752821634007014,-1.8333444381904254,-0.033894642506142256,1.0155640001292983
868,-0.7783479145832918,-1.8152762179521889,-0.033894642506142256,1.01409783571732
869,-0.7829561865709835,-1.8799376200058537,-0.033894642506142256,1.0137312946143269
870,-0.7639521476208981,-1.9369232434440684,-0.033894642506142256,1.0082389129548004
871,-0.8057487296708986,-1.9887916811386497,-0.033894642506142256,1.0069570841444624
872,-0.8112780984600387,-1.7418861294311325,-0.033894642506142256,1.0018297689031161
873,-0.8595578011419425,-1.42028708037308,-0.033894642506142256,0.9999985380729607
874,-0.8575764116943511,-1.3559672705614834,-0.033894642506142256,0.9926736147523302
875,-0.8752477417756874,-1.3433725636605323,-0.033894642506142256,0.9899253757492147
876,-0.9542743599960678,-1.2803990291558187,-0.033894642506142256,0.9871771367460993
877,-0.9914103279371762,-1.1808727135125694,-0.033894642506142256,0.9844312736240732
878,-1.0013638803916518,-1.0265172261614828,-0.033894642506142256,0.9826006982093892
879,-1.018173885460983,-0.9671790368586171,-0.033894642506142256,0.9842489042688503
880,-0.9881174605056585,-1.050366794628077,-0.033894642506142256,0.9853477083084909
881,-0.9125429584746357,-1.3033919187256435,-0.033894642506142256,0.9853477083084909
882,-0.8564006487173043,-1.6358719724283022,-0.033894642506142256,0.9835161497705983
883,-0.8084416037365372,-1.833272101009756,-0.06882657702663499,0.9789382365490724
884,-0.8309988024782126,-1.927417602073176,-0.12122447880737519,0.9761923734270465
885,-0.8734815775693554,-1.866681161859531,-0.12122447880737519,0.9745431842443738
886,-0.8673645002206739,-1.8409036735703572,-0.12122447880737519,0.9734437247892617
887,-0.8761630754192113,-1.8384321532308212,-0.12122447880737519,0.9690491640461674
888,-0.8560842571684307,-1.8914143155922245,-0.12122447880737519,0.9661194568841025
889,-0.9175801725247178,-1.9813655997542534,-0.12122447880737519,0.9592517268190076
890,-0.9383647139477874,-1.9169111050014944,-0.12122447880737519,0.956962483463975
891,-1.008300498430556,-1.7815691011265278,-0.12122447880737519,0.9478071485825305
892,-1.078091831568556,-1.7744258045354449,-0.12122447880737519,0.9448767860049943
893,-1.1024243098143314,-1.7553739995767208,-0.12122447880737519,0.9404812421386913
894,-1.165563543596465,-1.7283831890395647,-0.12122447880737519,0.9370482987841512
895,-1.2113798341319928,-1.7288118538138997,-0.12122447880737519,0.9359039843326398
896,-1.2247048784907186,-1.7366468507740898,-0.12122447880737519,0.9267470109125122
897,-1.2716090738078338,-1.7741071764777405,-0.12122447880737519,0.9198792808474144
898,-1.3456612700321544,-1.6884048405231025,-0.033894642506142256,0.9175900374923848
899,-1.336123740190081,-1.5956746030037072,-0.033894642506142256,0.9102665888565671
900,-1.3833013345143086,-1.597995420883515,-0.033894642506142256,0.9091218647703835
901,-1.3695897442297214,-1.6254280910325944,-0.033894642506142256,0.9056876925118326
902,-1.3723353085574146,-1.66960199602785,-0.033894642506142256,0.9020249031437816
903,-1.3580086389935486,-1.7754795161338557,-0.033894642506142256,0.8965307190917051
904,-1.4073554105123312,-1.922492779647033,-0.033894642506142256,0.8943331110124236
905,-1.3941807761288325,-1.9958884943932507,-0.033894642506142256,0.8910366988934986
906,-1.4191118446187037,-2.0202058432948564,0.0010372920143509733,0.8884733689805626
907,-1.3889088221158588,-2.0953738189674733,0.05343519379509069,0.8846283741111558
908,-1.4152912099217327,-2.2044422124874306,0.05343519379509069,0.8809654208892348
909,-1.39195470073368,-2.2569268557951316,0.05343519379509069,0.8773024676673167
910,-1.453383341579777,-2.2952655615497553,0.1189325710210157,0.8704359665062325
911,-1.5240034556940374,-2.226750195259337,0.14076503009632388,0.8681471327858721
912,-1.5295490347203187,-2.1582348289689186,0.14076503009632388,0.8620424838391214
913,-1.581062457985663,-2.137076203623207,0.14076503009632388,0.8589901593657445
914,-1.5645617943275683,-2.1159175782774957,0.14076503009632388,0.8562438046821113
915,-1.5713772507887023,-2.273706402555515,0.14076503009632388,0.8544129015596901
916,-1.5299769226578661,-2.4023800474451984,0.21062889913731084,0.8485515209891462
917,-1.5634909358918923,-2.4145929747814963,0.22809486639755708,0.8470861758465124
918,-1.531593072399813,-2.4268059021177946,0.22809486639755708,0.8412267615223856
919,-1.568748559057612,-2.4390188294541066,0.22809486639755708,0.8397619079413532
920,-1.5431378054776614,-2.46873815825877,0.22809486639755708,0.8360987908655679
921,-1.540240274813914,-2.5684830929369387,0.22809486639755708,0.8351830115966217
922,-1.4972223929632638,-2.7138969010108758,0.22809486639755708,0.8306049345212257
923,-1.49792729258268,-2.9278140191784394,0.24556083365780382,0.8296894829600165
924,-1.45868628241158,-3.0725285678392398,0.31542470269878975,0.8260276767151742
925,-1.4567094644528973,-3.1711080701621848,0.31542470269878975,0.8176036216471657
926,-1.4140070624215932,-3.402541502671034,0.3590896208494066,0.8049675390451559
927,-1.4576529889446919,-3.6671884177263587,0.40275453900002295,0.7851905410164186
928,-1.8030511485981142,-3.35271759501341,0.3372571617740984,0.772005875663927
929,-2.1004020609295138,-2.50988997659497,0.22809486639755708,0.7481979086254626
930,-2.398695008166434,-0.8745271646182802,0.22809486639755708,0.7470535941739512
931,-2.4153407067332693,-0.2998926575797201,0.22809486639755708,0.7436206508194111
932,-2.3409149496661867,-0.1664643165962057,0.2717597845481734,0.7481983182601348
933,-2.27046662765349,-0.7371323348947443,0.31542470269878975,0.7516773455150849
934,-2.1008399051247415,-1.2816367986917117,0.36782260447952997,0.7509449187245673
935,-1.9550381733517397,-1.7214870444824486,0.40275453900002295,0.7509449187245673
936,-1.861939202460791,-2.111119211959777,0.40275453900002295,0.7436206508194111
937,-1.7786002747821839,-2.4254242619670183,0.3852885717397767,0.739042573744018
938,-1.7923207455121415,-2.4786954285883342,0.31542470269878975,0.739042573744018
939,-1.7592026974115895,-2.3022340432875406,0.31542470269878975,0.7321760725829339
940,-1.7881176489810227,-1.8790615363733074,0.24556083365780382,0.7203633966317128
941,-1.9118386304624204,-1.815929261944338,0.22809486639755708,0.7179824360739998
942,-1.8994558881074457,-1.992823809172243,0.22809486639755708,0.7106573488995022
943,-1.921372881502524,-2.1952624233239177,0.22809486639755708,0.7060796814587784
944,-1.9117085912928924,-2.2997142981609056,0.2935922436234816,0.7015020140180547
945,-1.9109585144051788,-2.2571860640258636,0.31542470269878975,0.6941761075742154
946,-1.9136532975382836,-2.220774340389616,0.31542470269878975,0.6928944426177475
947,-1.8835446411819632,-2.1858917443780648,0.31542470269878975,0.6877677827918756
948,-1.8844660273398273,-2.1730184053738117,0.35035663721928323,0.6848374202143394
949,-1.8346769656959039,-2.160941445145616,0.40275453900002295,0.6804418763480364
950,-1.8467694613093597,-2.1520500000217044,0.40275453900002295,0.6776950301028017
951,-1.8080359891372475,-2.1391980942561606,0.40275453900002295,0.6758637992726434
952,-1.7881218814606423,-2.1237058813961998,0.40275453900002295,0.6731164614658015
953,-1.7402735053206144,-2.1806593549763438,0.40275453900002295,0.6712849029279089
954,-1.7006035856183164,-2.2859099528498823,0.40275453900002295,0.6685378928288042
955,-1.6556693424656796,-2.6379207582808903,0.40275453900002295,0.6648757588762275
956,-1.5900994668644717,-2.904199948422248,0.40275453900002295,0.6593825579473597
957,-1.669587257570859,-3.0418817156290947,0.40275453900002295,0.647479393697466
958,-1.7581629456465104,-2.9835297232226905,0.49008437530125665,0.6456481628673105
959,-1.7802114592365517,-2.9243072734089015,0.49008437530125665,0.6383232395466799
960,-1.808549485481331,-2.861602993965559,0.49008437530125665,0.6359422789889669
961,-1.8067985744101516,-2.76984301237133,0.49008437530125665,0.6264184367581093
962,-1.871568307615336,-2.5618602221734577,0.49008437530125665,0.6264184367581093
963,-1.863496727565942,-2.5109219870391914,0.5075503425615029,0.6200101119757664
964,-1.860459889195851,-2.695550584500285,0.5774142116024888,0.6185450945408669
965,-1.8347412404875294,-2.8640903213186424,0.5948801788627356,0.6126850248012687
966,-1.8424410317881803,-3.00849676717289,0.6647440479037225,0.6103961910809083
967,-1.8322272640211987,-3.064658885392276,0.6647440479037225,0.6035296899198213
968,-1.833528984358948,-3.0619914518551012,0.6647440479037225,0.5994085603191618
969,-1.8209745423594885,-2.9061651084970843,0.6647440479037225,0.5980348504522733
970,-1.791668843203599,-2.7503387651390683,0.7346079169447085,0.5980348504522733
971,-1.7304701670834755,-2.84646282205152,0.7520738842049552,0.5980348504522733
972,-1.6601984723351395,-2.942586878963971,0.7520738842049552,0.6002318031160833
973,-1.553213436946665,-3.4898327209716933,0.8394037205061889,0.6007810412820366
974,-1.4738974409100936,-3.8545524322786924,0.8394037205061889,0.5870468100558575
975,-1.5252475033604733,-3.94548294753459,0.8394037205061889,0.5832011597709792
976,-1.7393278292042036,-3.933635189002928,0.8568696877664351,0.567818558631469
977,-1.8088159901581038,-3.8532685812795586,0.9267335568074216,0.5659871639474435
978,-1.864932106596646,-3.4433699470180934,0.9267335568074216,0.5586615852113416
979,-1.8784496226236163,-2.813783295064574,0.9267335568074216,0.5575172707598272
980,-1.8628153488562214,-2.5456325813100253,0.9267335568074216,0.554084327405287
981,-1.8166017916540775,-2.518439159688119,0.9616654913279151,0.554084327405287
982,-1.7578261964185629,-2.844090430441057,1.0140633931086553,0.554084327405287
983,-1.6776110980923467,-3.2579528742876964,1.0140633931086553,0.554084327405287
984,-1.584494342054942,-3.4776301753604026,1.0795607703345793,0.554084327405287
985,-1.5127553534619458,-3.6745480560707278,1.1013932294098874,0.6815416635108857
986,-1.4441232651589495,-3.7804282553315804,1.1013932294098874,0.7134059975372868
987,0.6196109054426647,-3.8196414372258394,1.1013932294098874,1.8231521984923038
988,0.9241010195461948,-3.758854093070248,1.1013932294098874,2.100588748731059
989,6.7940813911635205,-3.6492102170907312,0.8219377532459416,1.986317716516632
990,5.991476612006395,-3.466281543375353,0.5424822770819964,1.9577499584630258
991,4.603306177282572,-3.364153500467361,0.12329906283607714,1.584903758623502
992,3.4469610359815035,-3.383226403770454,-0.17798887240317685,1.4916922086636217
993,1.4809718901019444,-3.4981819721349394,-0.8526118578302024,1.1400896628264177
994,-0.621888044633888,-3.7569615380915478,-1.2346798916480974,1.1400896628264177
995,-1.530406437155138,-4.006168483806289,-1.8045070735136433,0.9102665888565671
996,-2.440521220998105,-4.2489936826931,-2.116165426813669,0.8722676479345276
997,-2.859952931364904,-4.260200587387125,-2.413632681714744,0.7582708251684065
998,-4.052559876046262,-4.213502918532971,-2.4791300589406693,0.7055298698042858
999,-4.5870892810448085,-3.530814078081227,-2.4791300589406693,0.6264184367581093
1000,-5.023931469824617,-2.9560174821748695,-2.4791300589406693,0.5452326683594317
1001,-5.2810314011015835,-2.812789864450054,-2.4791300589406693,0.4176555004582768
1002,-5.539016563252718,-2.56748644733661,-2.4791300589406693,0.4176555004582768
1003,-5.581804529459548,-2.2966640803760154,-2.4791300589406693,0.4106964628251679
1004,-5.525167134872768,-2.087355108532552,-2.4791300589406693,0.3716439005676213
1005,-5.494918799840344,-1.9496304748482736,-2.4791300589406693,0.33799466539227696
1006,-5.512842563430035,-2.0982431938006765,-2.4791300589406693,0.3242604341660979
1007,-5.460916442012074,-2.227081740670738,-2.413632681714744,0.3105262029399159
1008,-5.8353941508060085,-2.3262590294172676,-2.140726943273391,0.27756453955868987
1009,-6.103639703062326,-2.344683912143524,-1.8623630900632104,0.2693235092613758
1010,-6.287766058379505,-2.362472830489736,-1.4311720233258718,0.24460041836943947
1011,-6.447680455821716,-2.458470297336016,-1.0818526781209397,0.2253729862143896
1012,-6.602463451132802,-2.5319347324038812,-0.7107008738406986,0.21896384216270823
1013,-6.651787076992072,-2.5903771462861216,-0.58188936529638,0.1933256274172941
1014,-6.656314289233227,-2.524135042877107,-0.4596275944746536,0.19094483071344823
1015,-6.339990002882963,-2.505589933077422,-0.24403206110598472,0.1814216438980648
1016,-6.070065284536648,-2.6778327977150727,-0.05572710158145067,0.19057747034111658
1017,-5.832386898701216,-2.763796159898357,0.16623623235084992,0.20431121000569136
1018,-5.632472401347153,-2.7203402684000997,0.36782260447952997,0.1859995571195878
1019,-5.56371604388123,-2.6929512684749084,0.5424822770819958,0.1814216438980648
1020,-5.536276323767912,-2.6762735295984177,0.7171419496844622,0.17775918223774806
1021,-5.4950253651848,-2.8270547564780033,0.8918016222869286,0.17684356682266889
1022,-5.4381088215596005,-3.019700724796601,1.0664612948893946,0.16512342734347546
1023,-5.37449410499022,-3.0368470478545313,1.2411209674918608,0.16219339247367637
1024,-5.299080940562154,-3.0101184595972943,1.2760529020123539,0.15486912456851723
1025,-5.202781756218083,-3.02801708933418,1.625372247217286,0.15303805759222888
1026,-5.135576417618414,-3.0570725235696137,1.800031919819752,0.15120699061594056
1027,-5.03529181951647,-3.0720222075745545,2.009623526942711,0.15065726088838302
1028,-4.916936485312495,-3.1006044360864364,2.193016183175302,0.14845834197815294
1029,-4.76318395839088,-3.183716842626039,2.411340773928384,0.14708524656327132
1030,-4.658036974014513,-3.335112533668072,2.603466413791096,0.14571215114838973
1031,-4.506266726867917,-3.532030414378411,2.673330282832082,0.14433885091617346
1032,-4.374623623917592,-3.2884309397429465,3.0117333984993615,0.14388108417210138
1033,-4.216055427228999,-2.9916180916834336,3.022649628037016,0.14388108417210138
1034,-4.059253511744895,-2.9224691052734504,3.1099794643382497,0.14502539862361574
1035,-3.8938286210257402,-2.8059419446800518,3.3370370387214554,0.14845834197815294
1036,-3.7210765923995868,-2.6183475228115154,3.284639136940715,0.15303682868821814
1037,-3.462036854531698,-2.533607529706852,3.219141759714791,0.15761531539828044
1038,-3.0495031271299333,-2.5174371557781097,3.1973093006394815,0.16951929891751263
1039,-2.656903317190046,-2.889370826385076,3.1099794643382497,0.17226614516275018
1040,-2.258713963170619,-3.2386308095845244,3.1099794643382497,0.1832535301436946
1041,-1.9211795486137078,-3.497196043153972,3.1099794643382497,0.1866108959015611
1042,-1.8353431497695483,-3.656948687929425,3.08814700526294,0.1933256274172941
1043,-1.6956821980301073,-3.6684824495138786,3.022649628037016,0.194058381915546
1044,-1.212863551093367,-3.558969584206025,3.022649628037016,0.1951575136629239
1045,-0.4948738858185428,-3.368758967636628,2.95278575899603,0.19881899220003202
1046,0.32796668887081337,-3.1054017977210924,2.8043250372839323,0.20431121000569136
1047,0.9677361380079685,-2.793280258908112,2.7082622173525754,0.21145409167883322
1048,1.4866913706209264,-2.6266689777432948,2.542335528380233,0.21621601279426209
1049,1.7732774521603047,-2.496435260990515,2.3589428721476438,0.22573919960964842
1050,1.7462877257872709,-2.460884550740848,2.219215134065671,0.23050046530960297
1051,1.3176352623651022,-2.5558615944876113,2.1275188059493777,0.24002234129404354
1052,0.6206334250915901,-2.846630269228998,2.0270894942029583,0.24185357212420192
1053,0.17835817840679866,-2.8329333580270424,1.9746915924222184,0.24460041836943947
1054,-0.1846888840941946,-2.61625938952953,1.9746915924222184,0.24533317286769138
1055,-0.29557873446673977,-2.4850662674286923,1.9397596579017253,0.24643230461506926
1056,-0.18559417450189564,-2.410860376258981,1.8582518106872403,0.24643230461506926
1057,0.09746052191531161,-2.0762147999731093,1.770921974386008,0.24643230461506926
1058,0.9100755545998845,-1.6845334617798902,1.7127020835185194,0.25192489109193034
1059,1.4348576977211847,-1.7592149029336333,1.625372247217286,0.26565973677011623
1060,1.4713639045412934,-1.8451353986394994,1.5380424109160529,0.26565973677011623
1061,0.8683007581771793,-1.9479144761735019,1.4070476564642034,0.2702369945761678
1062,0.28782597543905614,-2.1975862552529133,1.297885361087662,0.2688649232479623
1063,0.09646498723464396,-2.3936789562726384,1.1887230657111207,0.26840756613856237
1064,0.09126619759023064,-2.2285626435083206,1.1013932294098874,0.26565973677011623
1065,0.10160520703164,-1.9380993924186398,1.0140633931086553,0.26565973677011623
1066,0.11943613001661046,-1.4596157338409346,0.9995084203917828,0.26565973677011623
1067,0.14005201089362404,-1.4148135670357944,0.9267335568074216,0.26565973677011623
1068,0.16198000496894385,-1.6591323947456749,0.9267335568074216,0.26565973677011623
1069,0.18140573380794356,-1.7997397990373791,0.8394037205061889,0.26840756613856237
1070,0.19493668179389945,-1.8712062543836008,0.6647440479037225,0.2702369945761678
1071,0.20488932251884537,-2.158162491788249,0.6065241570362337,0.2702369945761678
1072,0.2000145701100967,-2.4358167035898184,0.6472780806434758,0.2702369945761678
1073,0.19321289660241509,-2.618709208714862,0.6647440479037225,0.26291272667101157
1074,0.16328467366021426,-2.4174261810243785,0.6647440479037225,0.26291272667101157
1075,0.1143249069283524,-1.9600261314568685,0.6647440479037225,0.25909766244151494
1076,0.08102084246144886,-1.730030869265917,0.6647440479037225,0.2583346495956185
1077,0.03083300924073303,-1.6516387986593286,0.6647440479037225,0.25375575325088406
1078,-0.018961927651059363,-1.7408492965082052,0.6865765069790307,0.25444250577566097
1079,-0.05113117664052992,-1.8705471822930624,0.7520738842049552,0.2565027633499887
1080,-0.04504579394951843,-1.9945920513663777,0.795738802355572,0.25512925830043787
1081,-0.05814388057754902,-2.1075827275715073,0.8394037205061889,0.25375575325088406
1082,-0.0696988444307021,-2.2039921144743855,0.8394037205061889,0.2558160108252118
1083,-0.04685685220300377,-2.346424023211838,0.9267335568074216,0.2565027633499887
1084,-0.038816613391242434,-2.519537613172354,0.9267335568074216,0.26291272667101157
1085,0.03648746366871051,-2.5900533512869472,1.0140633931086553,0.26474433982686185
1086,0.07816282421505613,-2.6002444735603607,1.0140633931086553,0.26840756613856237
1087,0.12491872180169555,-2.5584228665142614,1.0664612948893946,0.2651106624580301
1088,0.09593245500528318,-2.5240118017544915,1.1013932294098874,0.26291272667101157
1089,0.05414205388223463,-2.4945410985189307,1.0358958521839634,0.25947916886446754
1090,0.0030772862407062356,-2.3425354978776474,1.0140633931086553,0.2583346495956185
1091,-0.03900652125892997,-2.159896172884947,1.0140633931086553,0.2546715325198304
1092,-0.09722589153931639,-1.7694626701950948,1.0140633931086553,0.25375575325088406
1093,-0.12816760601056948,-1.3270806230809449,1.0140633931086553,0.2565027633499887
1094,-0.10966400755184874,-1.1227732984286598,1.0140633931086553,0.2569607349113954
1095,-0.09921599515221755,-0.9958727851906903,1.0140633931086553,0.2583346495956185
1096,-0.060044974818747855,-0.9850824890742225,1.0140633931086553,0.26176820740216256
1097,-0.003675323890672005,-1.249993300881238,1.0140633931086553,0.26291272667101157
1098,0.0493954608536233,-1.5838293896691449,1.0140633931086553,0.2687721409951383
1099,0.11676415809951166,-1.6228110925852643,1.0140633931086553,0.2702369945761678
1100,0.17098833788517545,-1.6697364896008022,1.0140633931086553,0.27756453955868987
1101,0.23693720190211778,-1.7484366630139436,0.9965974258484085,0.27884620451515785
1102,0.29076041416975323,-1.885810327414251,0.9267335568074216,0.28397286434102975
1103,0.33884925348000566,-2.1111942282952794,0.9267335568074216,0.2861704724203141
1104,0.3898806608952432,-2.3074031376561823,0.9267335568074216,0.28946688453923913
1105,0.4094438494404495,-2.484162052670326,0.9267335568074216,0.28946688453923913
1106,0.3928868856991569,-2.3938611388017286,0.9092675895471749,0.28836808049959844
1107,0.35910004874650975,-2.2498956818340887,0.8394037205061889,0.28397286434102975
1108,0.27999470903053914,-2.0254334102178717,0.8394037205061889,0.28360648709190384
1109,0.2434974768250496,-1.704867577223724,0.8394037205061889,0.28214097809539995
1110,0.20184669958872478,-1.2401464021626591,0.8394037205061889,0.28442960699842573
1111,0.16230880402953857,-1.0856432264010458,0.7811838296387006,0.28671823590145445
1112,0.18218098070862287,-1.0105903874076574,0.7520738842049552,0.29257961647199543
1113,0.2934464720940635,-0.9431208961877569,0.7520738842049552,0.2958761924447905
1114,0.3173537667718535,-1.0375329731577005,0.7520738842049552,0.3032011157654182
1115,0.43611710493415023,-1.2398660955875724,0.7520738842049552,0.30594796201065577
1116,0.4649190488411758,-1.540802162945223,0.7520738842049552,0.30983945041514194
1117,0.5159766421558029,-1.7688169938787515,0.7520738842049552,0.3105262029399159
1118,0.5338036477000903,-1.7051468791157482,0.6647440479037225,0.3105262029399159
1119,0.5186803268510188,-1.6254554184119594,0.6647440479037225,0.3123564506468657
1120,0.5086875383516598,-1.5217319387969777,0.5774142116024888,0.3169369855302802
1121,0.5360394268081234,-1.6103690975101803,0.5774142116024888,0.3169369855302802
1122,0.5412302831215013,-1.8272466817755058,0.5774142116024888,0.3180348064467152
1123,0.5232864529213171,-1.9143524355823935,0.5774142116024888,0.3196815378213634
1124,0.5245565757669379,-1.9690152317746892,0.5774142116024888,0.3196815378213634
1125,0.5108469145251119,-1.884438600136367,0.5774142116024888,0.3196815378213634
1126,0.4869024144338413,-1.7835523454965316,0.5774142116024888,0.3180348064467152
1127,0.46068011434818945,-1.756667026681178,0.5774142116024888,0.3169369855302802
1128,0.4000259248153151,-1.7138024246560288,0.5774142116024888,0.3169369855302802
1129,0.363073689636314,-1.6070206897916566,0.5774142116024888,0.3169369855302802
1130,0.33585829779148335,-1.5110635442257085,0.5774142116024888,0.3169369855302802
1131,0.3088639611203956,-1.4584047558534454,0.5774142116024888,0.3169369855302802
1132,0.2917464603570741,-1.4184485103644149,0.5774142116024888,0.3169369855302802
1133,0.2646086126068837,-1.3975460792002334,0.5774142116024888,0.3151050992846504
1134,0.22642380899268064,-1.2952120762639487,0.5337492934518725,0.3173933185530069
1135,0.22440836708922138,-1.1725201803846417,0.49008437530125665,0.3196815378213634
1136,0.25027078655547774,-1.0946974301814636,0.49008437530125665,0.3224288756282023
1137,0.26944048233799056,-1.016874679978285,0.49008437530125665,0.3242604341660979
1138,0.3037600806651678,-0.853700754472678,0.43768647352051643,0.32975461821817437
1139,0.36089149711035196,-0.747051637772866,0.40275453900002295,0.3334174075862254
1140,0.4264917328768539,-0.8665017562962617,0.40275453900002295,0.3392768219103492
1141,0.497904588540395,-1.0460346012524586,0.40275453900002295,0.3407416754913816
1142,0.5263705322930265,-1.3156915358578298,0.40275453900002295,0.34531975256677466
1143,0.5724491829170083,-1.4685389939285762,0.31542470269878975,0.34531975256677466
1144,0.5679740377087082,-1.5435134676428928,0.31542470269878975,0.34531975256677466
1145,0.5418250155654369,-1.3713911649730386,0.26302680091805003,0.34531975256677466
1146,0.519161545401502,-1.1961878342376266,0.22154512867496468,0.34531975256677466
1147,0.4860188740403384,-1.0086603912400929,0.22536580901314324,0.3473800101411024
1148,0.4662126689114987,-0.8924366449322746,0.22809486639755708,0.3480667626658793
1149,0.4760165727348451,-0.8831684436590366,0.22809486639755708,0.3498986489115091
1150,0.47206396640124887,-1.0836057291455399,0.22809486639755708,0.3510429633630235
1151,0.49494740279999727,-1.2958872232835295,0.22809486639755708,0.3544759067175607
1152,0.4965866428413549,-1.3458400652678038,0.22809486639755708,0.3544759067175607
1153,0.4741912782313949,-1.4093968900547393,0.22809486639755708,0.3544759067175607
1154,0.4075322582388749,-1.4933596890456524,0.22809486639755708,0.3498986489115091
1155,0.3329322452602905,-1.1166788909572818,0.18442994824694023,0.34898270578869567
1156,0.28076804515158627,-0.828439768962934,0.14076503009632388,0.3480667626658793
1157,0.2420345284631031,-0.6728631611095995,0.1320320464662005,0.3498986489115091
1158,0.24188226021473402,-0.5599267377899722,0.14076503009632388,0.35142440151352533
1159,0.25681892391853084,-0.5702568890627424,0.14076503009632388,0.3544759067175607
1160,0.28129006466862444,-0.7654869022241299,0.08254513922883508,0.35630779296319337
1161,0.30102689531305965,-0.8631662085209719,0.045248021641850183,0.3572237360860068
1162,0.30455825492392535,-0.8958117102414548,0.0425189642574366,0.3572237360860068
1163,0.29296067434991463,-0.9284572119619376,0.05343519379509069,0.3572237360860068
1164,0.2758927011887485,-0.9611027136824069,0.0425189642574366,0.3572237360860068
1165,0.25480333391252835,-0.7074403334694315,0.05343519379509069,0.35630779296319337
1166,0.19303477119093593,-0.4651047501295551,0.05343519379509069,0.3526440204719309
1167,0.14145487413936095,-0.2680763542820873,-0.005512445708241429,0.3526440204719309
1168,0.12325280361261082,-0.16474269169628653,-0.09065903610194366,0.3526440204719309
1169,0.11229028331996453,-0.12387218461823617,-0.13432395425256025,0.355391849840377
1170,0.1599252319952698,-0.10636658689632478,-0.12668259357620237,0.3572237360860068
1171,0.1704976304989118,-0.10443759541181544,-0.12122447880737519,0.3602752412900422
1172,0.1769819296732111,-0.03456523719514761,-0.12122447880737519,0.3618009938920584
1173,0.21743077515477938,0.052292962704558826,-0.12122447880737519,0.3713241807074447
1174,0.24752891366227428,-0.12546360259296155,-0.19108834784836165,0.37370497741129055
1175,0.365827489492716,-0.3032201678904957,-0.22602028236885513,0.3788316372371654
1176,0.4178324665261042,-0.8971887958290057,-0.21947054464626273,0.3801133021936334
1177,0.48185943294540906,-1.3372024700649434,-0.2085543151086084,0.37828223521734505
1178,0.47350108271188507,-1.161396329490634,-0.2085543151086084,0.3764506766794495
1179,0.43798390810031734,-0.9285616990006778,-0.2085543151086084,0.3691244425278761
1180,0.3626243276860709,-0.6101843336372442,-0.24348624962910162,0.36509691444937914
1181,0.2150280930412815,-0.3087066648243233,-0.3068003809474957,0.3590556223316366
1182,0.029504516643079418,-0.0184954603784155,-0.2958841514098413,0.3572237360860068
1183,-0.04519935805233726,0.2717157440675061,-0.2958841514098413,0.3599700907696372
1184,-0.01274883305505157,-0.33877992028775283,-0.2958841514098413,0.3618009938920584
1185,0.00023268017775709632,-0.7672101346169602,-0.2958841514098413,0.3691244425278761
1186,0.07741953093747656,-0.9225421739070694,-0.2958841514098413,0.3709579673121859
1187,0.13299688856189026,-1.0050140615034027,-0.2958841514098413,0.3709579673121859
1188,0.1517883104735031,-0.9781957215590377,-0.2085543151086084,0.36363206086834965
1189,0.058876664473399946,-0.765864663056505,-0.2958841514098413,0.36210658135611296
1190,0.003844206753622462,-0.4298584588485318,-0.2958841514098413,0.3590556223316366
