,0,1,2,3
968,0.8288637047551118,1.716916164261912,-0.07755956065675836,-0.884375672548649
969,0.8601675657576014,1.2869921871518883,-0.12122447880737519,-0.8807135385960723
970,0.8555186868490773,1.0868743908800078,-0.2085543151086084,-0.8761330037126549
971,0.8662934179679528,1.0399607151669077,-0.2958841514098413,-0.8761330037126549
972,0.8666185632617582,1.0133968949323162,-0.31335011867008833,-0.8715565651759448
973,0.8606976958150747,0.9023960653001827,-0.3832139877110748,-0.8721669208347066
974,0.8083677509826446,0.4536471980779385,-0.3832139877110748,-0.8733876321522331
975,0.7246078411112833,0.3638974246334924,-0.41232393314481913,-0.8761330037126549
976,0.657959413732266,0.43281409004523885,-0.4705438240123077,-0.8761330037126549
977,0.6109007466063975,0.5515848514486075,-0.4705438240123077,-0.875217879859183
978,0.5666139983561744,0.6859942223870988,-0.5360412012382327,-0.8733876321522331
979,0.5610215393103917,0.7533005243720341,-0.5578736603135411,-0.8761330037126549
980,0.5438428599261456,0.7909459988119237,-0.5578736603135411,-0.8755839294005717
981,0.48842429219851086,0.7770512320250635,-0.5578736603135411,-0.8733876321522331
982,0.453487341688861,0.7528096649317878,-0.6160935511810297,-0.8721669208347066
983,0.442354340530079,0.6913609522672038,-0.645203496614774,-0.8715565651759448
984,0.4399118402345315,0.5086751248012278,-0.645203496614774,-0.8733876321522331
985,0.38423162468038713,0.2884658201246523,-0.645203496614774,-0.8779648899582847
986,0.2884152146769063,0.3792329069353363,-0.645203496614774,-0.8802547477653241
987,0.24030928279220323,0.6835715009392933,-0.6386537588921815,-0.8825446055723607
988,0.16867528092464643,0.6184332093241803,-0.6408370047997124,-0.881445965386587
989,0.13938896522416475,0.46092569630431035,-0.645203496614774,-0.8807135385960723
990,0.13772911239068136,0.421064895706443,-0.7325333329160073,-0.8779648899582847
991,0.15315344652252,0.40820394779332236,-0.6452034966147738,-0.8779648899582847
992,0.16017176708441183,0.435842778907301,-0.6015385784641573,-0.8779648899582847
993,0.15254597569037195,0.35469854649173616,-0.5578736603135409,-0.8779648899582847
994,0.13905104744146604,0.2715379151650204,-0.5578736603135409,-0.8779648899582847
995,0.12449522557540497,0.2890947517232587,-0.5578736603135409,-0.8779648899582847
996,0.10879698092622431,0.4401588973538909,-0.5578736603135409,-0.8794914618296423
997,0.10070912671874771,0.6802279156994753,-0.5578736603135409,-0.8841923200702174
998,0.0337000710735838,1.0753546948584576,-0.5660608324667814,-0.8852907964021238
999,-0.03369463374938497,1.2625984823373626,-0.5578736603135411,-0.8825446055723607
1000,-0.0440855277350617,1.1380177822961388,-0.5404076930532942,-0.8816286624495443
1001,-0.026369991755478692,0.7685275009028877,-0.4923762830876161,-0.8779648899582847
1002,0.0014166386187765606,0.23576416527495672,-0.5578736603135411,-0.8779648899582847
1003,0.04197441394899087,0.1404363914544714,-0.5578736603135411,-0.8779648899582847
1004,0.05224737890179146,0.15446750808584053,-0.5404076930532942,-0.8788808330811011
1005,0.03265861969627508,0.16849862471720972,-0.4705438240123077,-0.8825446055723607
1006,-0.007914302043945698,0.1825297413485789,-0.4705438240123077,-0.8825446055723607
1007,-0.032610497021813296,0.33361225832669383,-0.4705438240123077,-0.8852907964021238
1008,-0.07842289751135004,0.5760623755359633,-0.4705438240123077,-0.8852907964021238
1009,-0.08333327367546418,0.5080413133134524,-0.4705438240123077,-0.8807135385960723
1010,-0.03719611046182326,0.38324896003990117,-0.4705438240123077,-0.8820868388282885
1011,-0.040500435893688604,0.34184262199394205,-0.4705438240123077,-0.8825446055723607
1012,-0.05305130768016185,0.38041441421960215,-0.4705438240123077,-0.8847415582361706
1013,-0.07931817659804387,0.5389534018527186,-0.4705438240123077,-0.8852907964021238
1014,-0.10301716732585618,0.7417868564488728,-0.4705438240123077,-0.8880378065012285
1015,-0.13726579062815203,0.9741499556870618,-0.4705438240123077,-0.8873510539764516
1016,-0.15865499167451413,1.0664722918821365,-0.4705438240123077,-0.8852907964021238
1017,-0.1268198277793817,1.0922906372826173,-0.4705438240123077,-0.8822392911980885
1018,-0.0994438187263346,0.9921337825478508,-0.40067995497132125,-0.8807135385960723
1019,-0.03909406795393493,0.5337451248445402,-0.3832139877110748,-0.8807135385960723
1020,-0.026810803138076947,-0.051070840373187494,-0.390491474069511,-0.8819342499135988
1021,-0.03227222910073184,-0.18631122773245776,-0.31553336457761927,-0.8825446055723607
1022,-0.06330547944751766,-0.07481953866007808,-0.2958841514098413,-0.8852907964021238
1023,-0.10325216856560243,0.20116020136673482,-0.2958841514098413,-0.8852907964021238
1024,-0.10124945933742073,0.19573759197139573,-0.2958841514098413,-0.8825446055723607
1025,-0.07856878450909595,0.11996439522050141,-0.2958841514098413,-0.8820868388282885
1026,-0.0577062093113025,0.04419119846962086,-0.2958841514098413,-0.8807135385960723
1027,-0.04279388818668899,-0.039568023027135024,-0.26095221688934833,-0.8796140791409572
1028,-0.013479900596095478,-0.15527134350733693,-0.2085543151086084,-0.8779648899582847
1029,0.003040415727312107,-0.24747767229785467,-0.2085543151086084,-0.8779648899582847
1030,0.005073821185146686,-0.24569603432952497,-0.2085543151086084,-0.8779648899582847
1031,0.0024643372410155374,-0.15377499725579236,-0.2085543151086084,-0.8779648899582847
1032,-0.0027506563625851886,0.07335513847604468,-0.2085543151086084,-0.8779648899582847
1033,-0.008624010715600944,0.30048527420789556,-0.2085543151086084,-0.8779648899582847
1034,0.011837630208762624,0.353770219339813,-0.2085543151086084,-0.8715565651759448
1035,0.07673467395819837,0.2805830767978612,-0.15615641332786842,-0.8688102104923116
1036,0.13021908924479825,0.1915329933449975,-0.12122447880737519,-0.8669793073698904
1037,0.15905265975081226,0.04096702698837878,-0.12122447880737519,-0.8642306587321057
1038,0.17025849197609452,0.10492428973972394,-0.12122447880737519,-0.8676648309906565
1039,0.1847888890014968,0.5137348522419473,-0.2085543151086084,-0.8688095550768401
1040,0.13752229532175167,0.7151426615690838,-0.2085543151086084,-0.861483648633001
1041,0.18382435963107635,0.8252425297023008,-0.2085543151086084,-0.85782085926495
1042,0.19784381486724792,0.7775133862348863,-0.2085543151086084,-0.8523266752128734
1043,0.31749179035209724,0.6382826847943398,-0.2085543151086084,-0.8474438299427702
1044,0.38897926601247146,0.36179964639408163,-0.2085543151086084,-0.8450024073077173
1045,0.4404649047841159,0.3942006752354582,-0.2085543151086084,-0.8504972467752652
1046,0.36153927880092757,0.5334618042202519,-0.25221923325922496,-0.8504972467752652
1047,0.3130111433768709,0.8330130834201919,-0.2958841514098413,-0.8504972467752652
1048,0.2785334933827409,0.8862554586953895,-0.2958841514098413,-0.8450024073077173
1049,0.3214494441573428,0.877920607989415,-0.2958841514098413,-0.840423920597652
1050,0.353137682624758,0.8695857572834268,-0.2958841514098413,-0.8358454338875897
1051,0.4401148314637731,0.3467414566181368,-0.2958841514098413,-0.8340160054499814
1052,0.4605632931166305,-0.23669943237816507,-0.2958841514098413,-0.8331002261810351
1053,0.460762483332622,-0.5480172247392547,-0.2958841514098413,-0.8294371091052469
1054,0.4835074932208921,-0.7645304439463863,-0.2958841514098413,-0.8280636040556931
1055,0.48970736816676097,-0.8388368034226016,-0.2958841514098413,-0.8239430889070375
1056,0.5379715443373332,-0.7446547988744928,-0.2958841514098413,-0.8208910375234432
1057,0.5369730592485427,-0.538147218310182,-0.2958841514098413,-0.8157032055868021
1058,0.5850515005617389,-0.5113523209706652,-0.2958841514098413,-0.814787754025593
1059,0.6243330223429802,-0.40194434457477907,-0.2958841514098413,-0.814787754025593
1060,0.6117507148071932,-0.1686167495943324,-0.2958841514098413,-0.814787754025593
1061,0.5823163650501298,0.050707572828236354,-0.2958841514098413,-0.814787754025593
1062,0.5490605587553927,0.26069638021223823,-0.36138152863576634,-0.814787754025593
1063,0.5147564792347922,0.8167147798478611,-0.3832139877110748,-0.814787754025593
1064,0.47897473355499326,1.2566802292966999,-0.4705438240123077,-0.8129558677799632
1065,0.4747592044003539,1.2324338779983466,-0.5578736603135411,-0.8129558677799632
1066,0.4728034432560651,1.0234812337485495,-0.5578736603135411,-0.8028837705063607
1067,0.557917275759313,0.5374691500715804,-0.5578736603135411,-0.8012812796761051
1068,0.5881139426940566,0.21179644607993303,-0.5578736603135411,-0.796473807185338
1069,0.6412024970040797,-0.006983338121504404,-0.5578736603135411,-0.7973901599428236
1070,0.6241265331542475,-0.1685042250910782,-0.6102715620942809,-0.7983065127003092
1071,0.5821973813502218,-0.23971776822045152,-0.6533906687680145,-0.8017394560548464
1072,0.5237245933216331,-0.006960833220859098,-0.6473867425223048,-0.8028837705063607
1073,0.4360341161448544,0.11726208482836986,-0.645203496614774,-0.8010543420687525
1074,0.41080958089593383,-0.19265106492395173,-0.6233710375394659,-0.7999092083478996
1075,0.38960132066471664,-0.6106170171438434,-0.5578736603135411,-0.796473807185338
1076,0.4239832019612612,-0.9110152441674465,-0.5578736603135411,-0.7944135496110102
1077,0.4301345726107947,-0.6330897679383812,-0.5578736603135411,-0.7937267970862333
1078,0.4310728664289498,-0.530610373009997,-0.5142087421629243,-0.7937267970862333
1079,0.40928413154854365,-0.5110180964044305,-0.4705438240123077,-0.7953750031456972
1080,0.35264280182867574,-0.3551180762883143,-0.4705438240123077,-0.796473807185338
1081,0.31857026222872825,-0.3069431214555999,-0.4705438240123077,-0.796473807185338
1082,0.2937363935236378,-0.42035576454796714,-0.4792768076424311,-0.796473807185338
1083,0.2767991812108667,-0.1645678768430023,-0.4705438240123077,-0.7937267970862333
1084,0.2858579682975743,0.6450208070579744,-0.4705438240123077,-0.7933607475448445
1085,0.2887571061164744,1.626415461989569,-0.4705438240123077,-0.7918965493792834
1086,0.283753391777314,2.46401456621238,-0.5360412012382327,-0.7918965493792834
1087,0.2662991389324289,3.0214931052355847,-0.645203496614774,-0.7918965493792834
1088,0.2575482270703144,2.9730968522131174,-0.7434495624536611,-0.7891495392801817
1089,0.27089597649061975,2.7732319011792392,-0.8389665709081348,-0.7880052248286674
1090,0.2970008246961168,2.7344798401064954,-0.9035542623392551,-0.7845722814741273
1091,0.3151082753900989,2.4618203383987574,-1.0163553008950146,-0.7845722814741273
1092,0.29523665516565706,2.3711155419380896,-1.141891940578037,-0.7880052248286674
1093,0.2734337734960708,2.787250243983069,-1.18883172758995,-0.7891495392801817
1094,0.19431890584981465,2.4783545511231155,-1.1691825144221721,-0.7918965493792834
1095,0.1447304461045063,2.224879903117108,-1.3001772688740223,-0.7928116732327584
1096,0.07896025967326527,2.3264232204813564,-1.3383840722558114,-0.7937267970862333
1097,0.037824320692796405,2.1332407514061416,-1.354758416562293,-0.7983065127003092
1098,-0.02318847278130674,1.716602703145678,-1.2390463834631589,-0.7992219642615184
1099,-0.06465623362667015,0.7008681245837235,-1.1691825144221728,-0.8028837705063607
1100,-0.14146477284778908,-0.06947806938273605,-1.2346798916480972,-0.8028837705063607
1101,-0.1630578363030744,-0.46041488958284027,-1.1582662848845184,-0.8035705230311376
1102,-0.16577638518591717,0.011916759694429402,-1.0709364485832855,-0.8056307806054654
1103,-0.198790435052765,0.37142049142307565,-1.036004514062792,-0.8100258329101641
1104,-0.23851652414275948,0.6557056114526397,-1.0818526781209397,-0.8129558677799632
1105,-0.31975325321727943,0.8989135467451136,-0.9508579236690897,-0.8175347641246976
1106,-0.38739085006365004,1.102371627155309,-0.9071930055184732,-0.8158865580652337
1107,-0.40105044180210736,1.2793298043106471,-0.9595909072992131,-0.814787754025593
1108,-0.35398400828159804,1.8776976044957638,-0.9945228418197063,-0.8175347641246976
1109,-0.35396404325974784,2.3890491346456404,-0.9836066122820519,-0.8190605167267139
1110,-0.3591649879531139,2.611847651106462,-0.8744443169055109,-0.8234853221629654
1111,-0.4080346153108422,2.497743283723941,-0.7652820215289695,-0.8239430889070375
1112,-0.439438839328734,2.3836389163414338,-0.8580699725990296,-0.8239430889070375
1113,-0.4349664121873414,2.2695345489589123,-0.9508579236690897,-0.8216540503693396
1114,-0.3870420368990515,1.1430170852268233,-0.9945228418197063,-0.8193650118316446
1115,-0.33353402793560855,0.0043414493854692,-0.9071930055184732,-0.8193650118316446
1116,-0.3102497895284185,-0.1705537785433622,-0.9071930055184732,-0.8193650118316446
1117,-0.29367347828724877,-0.2555044201972898,-0.8198631692172402,-0.8221120219307492
1118,-0.3137964333788252,-0.2055381824388203,-0.8089469396795859,-0.8221120219307492
1119,-0.31950672240855776,-0.06961126165191354,-0.8023972019569935,-0.8239430889070375
1120,-0.3369401210456107,0.1236227811539698,-0.7325333329160073,-0.8239430889070375
1121,-0.3348927686086152,0.17826950241722317,-0.7325333329160073,-0.8239430889070375
1122,-0.32683377470715,0.19826939329480872,-0.6815909284069545,-0.8288270265362675
1123,-0.3608745279057507,0.3815085140772189,-0.6561197261524282,-0.8312689953508767
1124,-0.41759929157862846,0.5002349258995809,-0.6539364802448973,-0.8340160054499814
1125,-0.4546240798821688,0.5221922742818429,-0.6160935511810297,-0.8340160054499814
1126,-0.45522327024119463,0.5916510379701501,-0.5054757585328009,-0.8340160054499814
1127,-0.43960373110736894,0.6415516364350614,-0.4705438240123077,-0.8312689953508767
1128,-0.39241140214956816,0.5657181587002899,-0.49965376944605183,-0.8297426965692986
1129,-0.28640812396724696,0.6314565809994528,-0.4705438240123077,-0.8266900990061422
1130,-0.23236184187470094,0.5435757476974697,-0.4705438240123077,-0.8239430889070375
1131,-0.1949490796970763,0.3296867606557128,-0.4705438240123077,-0.8235768755117787
1132,-0.17066527034406717,0.22204662458074756,-0.4530778567520612,-0.8221120219307492
1133,-0.14533068971189167,0.18523905581694433,-0.3832139877110748,-0.8221120219307492
1134,-0.13402439413815292,0.08114344159474886,-0.3859430450954881,-0.8221120219307492
1135,-0.12865351327640692,-0.06781086959969435,-0.3941302172487293,-0.8228444487212639
1136,-0.14788180892635103,-0.21082750388089055,-0.3868527308902931,-0.8239430889070375
1137,-0.15371003780415393,-0.22983650934105615,-0.3832139877110748,-0.8239430889070375
1138,-0.15397592210534114,-0.06283407156966893,-0.3832139877110748,-0.8239430889070375
1139,-0.1514916466195723,-0.4466027938596043,-0.2958841514098413,-0.8193650118316446
1140,-0.08294614501488977,-1.6565282562415924,-0.26095221688934833,-0.8175341087092233
1141,-0.005985544644692486,-2.0549511134840404,-0.2085543151086084,-0.814787754025593
1142,0.014194332617835606,-1.9933783942240413,-0.07755956065675836,-0.8102072191421784
1143,0.059648160156386694,-1.6913043558482652,-0.033894642506142256,-0.8102072191421784
1144,0.08881384719142883,-1.4884739153012985,0.05343519379509069,-0.8097498620327757
1145,0.08749850398794742,-1.443168019544254,0.05343519379509069,-0.8083777907045702
1146,0.09382246689228378,-1.0735043585592405,0.05343519379509069,-0.8028837705063607
1147,0.16784693740734158,-0.15823234543606013,0.05343519379509069,-0.8017394560548464
1148,0.19518287616158345,-0.2280226545357684,0.05343519379509069,-0.7983065127003092
1149,0.2419562572677295,-0.24971476658892333,0.05343519379509069,-0.7969319835640793
1150,0.2580174604438826,-0.19925958307222738,0.05343519379509069,-0.796473807185338
1151,0.25970280574866417,0.16619302060953928,0.05343519379509069,-0.796473807185338
1152,0.24431362628092745,0.4119078793590564,-0.012062183430833586,-0.7944135496110102
1153,0.2372798581101183,0.35989208814830276,-0.033894642506142256,-0.7937267970862333
1154,0.2503405813771583,0.4797182930323027,-0.033894642506142256,-0.7918965493792834
1155,0.25588265045877,0.7141058286461703,-0.033894642506142256,-0.7918965493792834
1156,0.255335601326551,0.5002556893495816,-0.12122447880737519,-0.7886001372603585
1157,0.2693834557247846,0.3132674262635122,-0.12122447880737519,-0.786402529181077
1158,0.30599731511611206,0.23372666801945094,-0.12122447880737519,-0.7854874053276022
1159,0.3075575728415998,0.4260471190250228,-0.12122447880737519,-0.7845722814741273
1160,0.31470447337773017,0.799608376197049,-0.2085543151086084,-0.7818236328363426
1161,0.32214316902609214,0.5131875870239161,-0.2085543151086084,-0.7802976071445439
1162,0.3237323464127536,0.48341911486475775,-0.2085543151086084,-0.7772455557609496
1163,0.36757528356181335,0.5340792537266833,-0.2085543151086084,-0.7708372309786067
1164,0.41297529209146955,0.2220476579690416,-0.2085543151086084,-0.7694637259290559
1165,0.46879337370638957,-0.15734018687447165,-0.2085543151086084,-0.7680902208795021
1166,0.47486073597050543,-0.47432171256647865,-0.2958841514098413,-0.7680902208795021
1167,0.45638147655248495,-0.47432171256647865,-0.2958841514098413,-0.7680902208795021
1168,0.4137324413750072,-0.126130712148014,-0.2958841514098413,-0.7708372309786067
1169,0.3658595198780214,0.45418762188272827,-0.2958841514098413,-0.7694637259290559
1170,0.343148404926151,0.4210545139814357,-0.2958841514098413,-0.7680902208795021
1171,0.343084760212396,0.23455854559713446,-0.2958841514098413,-0.7660293488531703
1172,0.3485687148833132,0.2587513137986942,-0.2958841514098413,-0.7653423915110588
1173,0.3513690514695081,0.3011516182901483,-0.3832139877110748,-0.7635113245347676
1174,0.35378993307415485,0.4163820679411799,-0.3832139877110748,-0.7635113245347676
1175,0.34616731689591335,0.26042846472828385,-0.3832139877110748,-0.758934066728716
1176,0.38331968398337785,-0.3023012177805174,-0.3832139877110748,-0.7582469045692698
1177,0.38211486551315454,-0.5841456277512134,-0.3832139877110748,-0.7561854180909313
1178,0.40161853224546457,-0.6787331893631635,-0.3832139877110748,-0.757834607273601
1179,0.393308335884533,-0.40299725242674844,-0.3832139877110748,-0.758934066728716
1180,0.34137445834494107,-0.03468044085324909,-0.3832139877110748,-0.7600322153528853
1181,0.30935492818549293,-0.5435423663684228,-0.3832139877110748,-0.7607643144356658
1182,0.2514909392034797,-0.7479786253473586,-0.3832139877110748,-0.7607643144356658
1183,0.22483783193361737,-0.4957763845219651,-0.3832139877110748,-0.7598485351667166
1184,0.23526581761627405,0.14520283755595806,-0.3832139877110748,-0.7561854180909313
1185,0.25742166360209173,1.0453667138022436,-0.40067995497132125,-0.7552701303835893
1186,0.2793379738420858,1.6761903315452003,-0.4705438240123077,-0.7516089795542183
1187,0.31050083437467446,2.127453776952609,-0.48800979127255445,-0.7516089795542183
1188,0.3086020792975758,2.7009992075488785,-0.5753396275737874,-0.7516089795542183
1189,0.2952126248859424,3.35606596160438,-0.6648527097825513,-0.7521580538663015
1190,0.252078110142228,3.546588699712594,-0.739810819274443,-0.7543543511146401
1191,0.21053972989501055,3.6183980868782863,-0.7914809724193397,-0.7598485351667166
1192,0.0688203205960799,3.679898086221223,-0.8225922266016535,-0.7635113245347676
1193,0.023486189162059252,3.6401447867112973,-0.8984600218883498,-0.7671744416105557
1194,-0.07160908853263487,3.44851153892207,-0.9355752023163743,-0.7680902208795021
1195,-0.0981380097025524,3.5124817190271127,-1.0018003281781422,-0.7680902208795021
1196,-0.09416715325470745,3.6055826845974313,-0.9028265137034115,-0.7664415232584367
1197,-0.07711073123583519,3.5596033641346434,-0.8198631692172402,-0.7653423915110588
1198,-0.0649589463219172,2.6889801840440946,-0.8089469396795859,-0.7607643144356658
1199,-0.060145276709747925,1.2685944308683756,-0.7925725953731049,-0.7584748662632985
1200,0.014680188575700843,0.9095458205681004,-0.7953016527575182,-0.7561854180909313
1201,0.08137853022151094,0.5203489679101527,-0.8089469396795859,-0.758934066728716
1202,0.059791801217587134,0.08592975171568945,-0.6315582096927062,-0.761223105266411
1203,0.04362011639774114,0.3615076185165708,-0.5032925126252704,-0.7680902208795021
1204,-0.0812293629745857,0.6917375648903725,-0.28933441368724966,-0.7691890249191456
1205,-0.1362692515040505,1.240575829555883,-0.09939201973206702,-0.7708372309786067
1206,-0.17894956993373143,1.5354730819050888,-0.13869044606762193,-0.7636953324286735
1207,-0.19201197169626338,1.4494588157798443,-0.33954906956045816,-0.758934066728716
1208,0.004379825337255693,0.9379894028170325,-0.3832139877110748,-0.7497770933085885
1209,0.14980086679940144,0.9733140593771141,-0.2958841514098413,-0.7516089795542183
1210,0.1657228986719394,1.5622592719913693,-0.31771661048514976,-0.7534402513478413
1211,0.14806467095722156,2.840170919740898,-0.42687890586169114,-0.758934066728716
1212,0.04161006525564143,2.8959097314956432,-0.4705438240123077,-0.7561862373602699
1213,0.008321530867085758,1.118389289258185,-0.4705438240123077,-0.7543543511146401
1214,0.04223869206525298,0.642974267654878,-0.3832139877110748,-0.7470300832094838
1215,0.0947523225751686,0.36528991536137706,-0.3832139877110748,-0.7458855639406349
1216,0.15534741833717933,-0.4235771803271054,-0.33954906956045816,-0.743367539622235
1217,0.19213606698038332,-0.6504295929545978,-0.23038677418391657,-0.7442830731103791
1218,0.20529017104118857,-0.5026055502080923,-0.2085543151086084,-0.7442830731103791
1219,0.19783511705314388,0.22426255354857377,-0.12122447880737519,-0.7439168597151232
1220,0.18633559662839969,0.813762351214627,-0.12122447880737519,-0.7424520061340908
1221,0.1966871083214978,0.853788924518202,-0.12122447880737519,-0.7413072820479072
1222,0.19870036121800191,0.8501045507827854,-0.12122447880737519,-0.7378731097893563
1223,0.23731026621611984,0.7808537564888957,-0.08629254428688221,-0.7360425343746723
1224,0.25369926283945277,0.7393032799125729,-0.033894642506142256,-0.7332966712526433
1225,0.2948634521660347,0.7393032799125729,0.009770275644474342,-0.7332966712526433
1226,0.2981071409923356,0.6761963234968433,0.05343519379509069,-0.7332966712526433
1227,0.2874628143055222,0.5710180628039744,0.08836712831558391,-0.73036630867511
1228,0.29423323475222973,0.5994755096792026,0.14076503009632388,-0.7259707648088071
1229,0.3562774437016067,0.7170234282664864,0.2062624073222484,-0.7225365925502562
1230,0.3889895629916113,0.7898160652583126,0.22809486639755708,-0.7213918684640725
1231,0.41451964206285474,0.7904965705875738,0.22809486639755708,-0.7140667812895749
1232,0.4544030063515564,0.502728549266534,0.31542470269878975,-0.7140667812895749
1233,0.49933984343891125,0.18434314643858626,0.3328906699590365,-0.7094895234835203
1234,0.5358742368268717,-0.17996832864970974,0.40275453900002295,-0.7083450042146743
1235,0.5437413523263461,-0.22270647456643464,0.43768647352051643,-0.7049114464081274
1236,0.5725050338414324,-0.0510624010354455,0.49008437530125665,-0.7012484931862093
1237,0.6478369045266512,0.12210075328959968,0.5424822770819958,-0.6975855399642911
1238,0.6711993701835657,0.2962766281440156,0.5774142116024888,-0.6952973206959346
1239,0.6980354882513063,0.24424690532809207,0.5774142116024888,-0.6930091014275781
1240,0.7041665511600034,0.04141345073192389,0.5774142116024888,-0.6900787388500419
1241,0.7382249824945536,-0.21176668160990855,0.6472780806434758,-0.685683194983739
1242,0.7622209709058494,-0.49851126578223,0.7520738842049552,-0.6801888470777954
1243,0.8484549112196091,-0.5211528033316492,0.7520738842049552,-0.671947325218877
1244,0.9179844872377012,-0.36772564313248535,0.7520738842049552,-0.6701164220964557
1245,0.9470379258142195,0.23911578797928884,0.7520738842049552,-0.6673700674128255
1246,0.9535573312838711,1.148233399699516,0.7520738842049552,-0.6618758833607489
1247,0.9923397029777962,1.608265718896915,0.699675982424215,-0.6582130939926979
1248,1.019995721291067,1.9560267149636277,0.6647440479037225,-0.6521708187517439
1249,1.0726224276647538,1.311798481811707,0.6647440479037225,-0.6481426352577755
1250,1.1074695076106662,0.4195729413551449,0.6647440479037225,-0.6408164011062021
1251,1.1843915989636604,-0.0873599926755184,0.6647440479037225,-0.637153447884284
1252,1.1990163684135375,-0.46904109837763097,0.6647440479037225,-0.629827869148182
1253,1.239868842693135,-0.6188272871497854,0.7346079169447085,-0.6203059931637414
1254,1.338464900584565,-0.592544778173343,0.7739063432802639,-0.6156366904472694
1255,1.3445735283835216,-0.5654617377308321,0.8394037205061889,-0.6087701892861852
1256,1.4026525257321636,-0.5381785644217971,0.8394037205061889,-0.6051070722103971
1257,1.4976045077042626,-0.5794758608657911,0.8394037205061889,-0.5996123965967163
1258,1.4858960514025272,-0.6420207305961694,0.9092675895471749,-0.5959512457673453
1259,1.4702851530105348,-0.7209754237190702,0.9267335568074216,-0.5950359580600032
1260,1.4113347334236968,-0.7954934364275988,0.9267335568074216,-0.5849638607864037
1261,1.4157598918834207,-0.8633564285145762,0.9267335568074216,-0.5836820319760657
1262,1.421866973023833,-0.49283199335324535,0.9267335568074216,-0.5785547167347195
1263,1.4376028220216686,0.16995072664027716,0.9267335568074216,-0.5726936638719128
1264,1.4191711700092446,0.2543146333843221,0.9267335568074216,-0.5639020845777026
1265,1.5014334592579286,0.19407383681600104,0.9267335568074216,-0.5584087197949675
1266,1.554236352012686,0.380191374579205,0.9849534476749099,-0.5501686726208621
1267,1.6508092549685887,0.4200503667475542,0.9441995240676684,-0.5391812876399177
1268,1.643688918435646,0.24052154052363509,0.9965974258484085,-0.5364344413946831
1269,1.760307086854195,0.19012543237114696,0.9441995240676684,-0.5247136465000124
1270,1.795883766156978,0.33342840132583285,0.9267335568074216,-0.5205017828198782
1271,1.860500483467042,0.18787350704436143,0.9267335568074216,-0.5153751229940033
1272,1.8733833786691352,0.09833385588661558,0.9267335568074216,-0.5034719587441127
1273,1.8501531437569565,0.20113876812801185,0.8394037205061889,-0.498588294204668
1274,1.8770347484247036,-0.17614483979925605,0.8685136659399328,-0.4888209651257787
1275,1.9451425922481738,-0.4411912838200334,0.9267335568074216,-0.4785202917061437
1276,2.07377188406296,-0.5378819819810612,0.9267335568074216,-0.4750867338995967
1277,2.1169863285222448,-0.7337903571478238,0.9965974258484085,-0.46556485791515617
1278,2.159606713419667,-0.9958438503184281,1.0140633931086553,-0.45805641826222687
1279,2.2153371012072682,-1.173822249636676,1.0140633931086553,-0.45677442559802467
1280,2.190040056779456,-1.2957505863867047,1.0140633931086553,-0.44487208061747247
1281,2.2173654040616415,-1.0652736121555995,0.9267335568074216,-0.44487208061747247
1282,2.2025270701735917,-0.7466953101792,0.9267335568074216,-0.42839083929218874
1283,2.2872206995205833,-0.9351216096254338,0.9267335568074216,-0.4254609682762568
1284,2.288580332233186,-1.1235479090716534,0.9092675895471749,-0.41374148421253476
1285,2.363876829524826,-0.5824925892151802,0.8394037205061889,-0.4114522408575022
1286,2.3536000197272706,-0.17159061146628937,0.8394037205061889,-0.40458451079240726
1287,2.373143425881895,-0.2813020021477561,0.8394037205061889,-0.40229506262004006
1288,2.300630057886738,-0.33120862871105666,0.7870058187254487,-0.4000056144476728
1289,2.248372811713138,-0.3412454125288855,0.7520738842049552,-0.39542671810293833
1290,2.163741667942075,-0.13900940946196158,0.7520738842049552,-0.39542671810293833
1291,2.093299064570933,0.03742901165448233,0.6647440479037225,-0.38810326946712065
1292,2.0586094766983565,0.11067710496904741,0.6647440479037225,-0.385127273587314
1293,2.0180721840354883,0.19312742536891056,0.6647440479037225,-0.37619928594789137
1294,2.0546000240999303,0.2893810863967346,0.6647440479037225,-0.3670431317971024
1295,2.1851653428944906,0.22343469470314045,0.6647440479037225,-0.36246505472170937
1296,2.1641430001519155,0.11693828982918135,0.5774142116024888,-0.3578845198382949
1297,2.146084591660425,-0.08789649343214777,0.5774142116024888,-0.3578845198382949
1298,2.0816336464687755,-0.25911377759718973,0.5774142116024888,-0.34598381339642564
1299,2.128813438075439,-0.295861065377088,0.5599482443422426,-0.34415241871240015
1300,2.0821592535487716,-0.3324095598678928,0.49008437530125665,-0.33682683997629814
1301,2.114230217238866,-0.3681628812023098,0.49008437530125665,-0.33682683997629814
1302,2.053541459031433,-0.4437809548879846,0.49008437530125665,-0.3322479436315636
1303,2.0189445222836357,-0.579196157100539,0.49008437530125665,-0.3316985416117433
1304,1.9569583287245618,-0.6183289643496143,0.49008437530125665,-0.32950093353245896
1305,1.902328351394573,-0.5130381791534774,0.49008437530125665,-0.32904316678838685
1306,1.8092418108442532,-0.3913590038035411,0.49008437530125665,-0.32766986655617064
1307,1.7382497384766011,-0.2587542350177154,0.49008437530125665,-0.32538123765314486
1308,1.6711539501011619,-0.09032380771682201,0.49008437530125665,-0.32309260875011614
1309,1.6395794366946028,0.08706303421284237,0.49008437530125665,-0.3175975644652336
