,0,1,2,3
168,-0.005174489916304367,0.6608000881805015,-0.9945228418197063,-1.9098837806316147
169,0.029765376016164934,0.6591668668759004,-1.0381877599703229,-1.907595151728589
170,0.036009086632457055,0.6588402226149775,-1.0818526781209397,-1.905306522825563
171,0.09081579121742954,0.6088766640113414,-1.0818526781209397,-1.9025595127264585
172,0.10431103193701935,0.3590588709931749,-1.0818526781209397,-1.9025595127264585
173,0.1372764665019636,0.1901569124405092,-1.0818526781209397,-1.8979806163817239
174,0.1521764281697104,0.14262870558607416,-1.0818526781209397,-1.898713370879976
175,0.19076215735382257,0.3379976999047654,-1.0818526781209397,-1.8998125026273538
176,0.17671821126470924,0.6952981616721984,-1.0818526781209397,-1.8998125026273538
177,0.16031557208571076,0.8459738298510939,-1.0818526781209397,-1.8998125026273538
178,0.14686568327556743,0.9423082004184558,-1.0818526781209397,-1.8998125026273538
179,0.13518338890286918,0.8212773805396961,-1.151716547161926,-1.8998125026273538
180,0.12404308820062199,0.7118365844970312,-1.1691825144221721,-1.8979806163817239
181,0.11343734008612989,0.619780824208494,-1.1691825144221721,-1.8979806163817239
182,0.11855465278570504,0.5365283839864722,-1.1691825144221721,-1.8979806163817239
183,0.11921614038216709,0.49661505281692636,-1.1691825144221721,-1.8992018738788123
184,0.10912025967140368,0.6065826376799374,-1.1691825144221721,-1.8998125026273538
185,0.08895002105936746,0.8402648857822651,-1.1473500553468643,-1.9025595127264585
186,0.057808368582691866,1.1564235760441655,-1.1400725689884281,-1.9074423579965645
187,0.0072247296598932,1.085292015052873,-1.1691825144221721,-1.9098837806316147
188,-0.032364563246120505,0.9546992915515937,-1.1691825144221721,-1.9098837806316147
189,-0.12067571963340826,0.7844657930436428,-1.1691825144221721,-1.9089683290704056
190,-0.15193666137492973,0.6142322945356918,-1.1691825144221721,-1.905306522825563
191,-0.1518663534735338,0.443998796027741,-1.151716547161926,-1.9047571208057428
192,-0.10575684672622404,0.2277781405290952,-1.0643867108606928,-1.9025595127264585
193,-0.08595293110860877,6.069578275841471e-05,-0.9945228418197063,-1.901643733457512
194,-0.044933652501502865,0.1881716587043665,-0.9945228418197063,-1.8979806163817239
195,-0.031901565246449076,0.4802397235429677,-0.972690382744398,-1.8979806163817239
196,0.027992507244793217,0.5867079972911065,-0.9071930055184732,-1.8979806163817239
197,0.045680813473147446,0.6931762710392451,-0.9071930055184732,-1.8979806163817239
198,0.04718469635076312,0.7632830553043747,-0.9071930055184732,-1.8979806163817239
199,0.04484007728291245,0.8333898395695183,-0.9071930055184732,-1.8998121749196195
200,0.03883902386616308,0.9043081960646958,-0.9071930055184732,-1.9025595127264585
201,0.033908313522482296,0.9310733842892279,-0.9508579236690897,-1.9039330177760092
202,-0.017207907510843164,0.7812258994312343,-0.9945228418197063,-1.905306522825563
203,-0.049133470801374854,0.586529565578786,-0.9945228418197063,-1.9031089147462787
204,-0.0891784971831381,0.2124378357485317,-0.9595909072992131,-1.8972485172989464
205,-0.06228873051859669,-0.07339771118671719,-0.9071930055184732,-1.893402539306331
206,0.014443969470761504,-0.006208526541889716,-0.8722610709979799,-1.8915716361839097
207,0.07203080705798649,0.056816447735731364,-0.8198631692172402,-1.8888252815002793
208,0.1152535926296818,0.10318458054463744,-0.8198631692172402,-1.8888252815002793
209,0.15203035968214093,0.24112314474286287,-0.8198631692172402,-1.8888252815002793
210,0.15903611164582887,0.7453434344984348,-0.8198631692172402,-1.8918767867043147
211,0.11784203642452352,1.0548223811738684,-0.8198631692172402,-1.893402539306331
212,0.07365508959855592,1.2344737657958813,-0.8198631692172402,-1.8970650009666448
213,0.018722041387748765,1.4141251504178942,-0.8198631692172402,-1.8979806163817239
214,-0.02426918542944221,1.5937765350398931,-0.8897270382582266,-1.8979806163817239
215,-0.04319385031958925,1.5027632804684508,-0.9770568745594598,-1.8979806163817239
216,-0.052161989404085014,1.5035804226945366,-0.9945228418197063,-1.8949285649981324
217,-0.05627030978148509,1.4076843618589214,-0.9945228418197063,-1.893402539306331
218,-0.04738424690067153,1.247312832315529,-1.0469207436004462,-1.893402539306331
219,0.0011412918491980957,0.7239436852171586,-1.0818526781209397,-1.893402539306331
220,0.015125422659797556,0.5978358669173645,-1.0818526781209397,-1.893402539306331
221,0.015107226421771543,0.9651916273762667,-1.0818526781209397,-1.893402539306331
222,0.010135376102245866,1.2878468375457253,-1.0818526781209397,-1.893402539306331
223,0.0047763901861526846,1.3584023802464829,-1.0818526781209397,-1.8956915778440289
224,-0.0004762899501732618,1.195943789083041,-1.0818526781209397,-1.8979806163817239
225,-0.06335383184600478,0.8781424420101287,-1.0818526781209397,-1.8979806163817239
226,-0.08845278112631855,0.7914945557653189,-1.0818526781209397,-1.8979806163817239
227,-0.09600264084293365,0.7149202917174088,-1.0818526781209397,-1.8979806163817239
228,-0.09849765145166534,0.4474870556288975,-1.0818526781209397,-1.8979806163817239
229,-0.0987103606133441,0.18543557182443213,-1.0600202190456312,-1.8906555292072262
230,-0.03748252508570572,-0.06854328355397829,-0.9945228418197063,-1.8894353640692616
231,0.013295071096556444,-0.14691291623876726,-0.9246589727787199,-1.8888252815002793
232,0.045821708216666195,-0.1813802432501785,-0.9071930055184732,-1.8888252815002793
233,0.058144769099066546,-0.11153467658190566,-0.8198631692172402,-1.8888252815002793
234,0.05650704090216831,-0.006565389966530631,-0.8198631692172402,-1.8888252815002793
235,0.051236148433435914,0.23889877643728077,-0.8198631692172402,-1.889282843427014
236,0.03762028118861676,0.40228736922441655,-0.8198631692172402,-1.8906555292072262
237,0.00895431054049835,0.5109589129337684,-0.8198631692172402,-1.8906555292072262
238,-0.0020101179635296507,0.45377235288258794,-0.8198631692172402,-1.8906555292072262
239,-0.007809301278727693,0.37049517832035395,-0.8198631692172402,-1.8842472044248835
240,-0.013563535728858987,0.18285554571390633,-0.7980307101419318,-1.8824157278139257
241,0.0627728571499793,0.10763435054408188,-0.7325333329160073,-1.8769212979810472
242,0.1234981085089509,0.12100256772084528,-0.7325333329160073,-1.8723440401749927
243,0.1924106859072894,0.18894593445300623,-0.6452034966147738,-1.8723440401749927
244,0.23875725374675175,0.2950427625194605,-0.7325333329160073,-1.8741742878819425
245,0.27034144803728366,0.45836978258734096,-0.7325333329160073,-1.8760056279480133
246,0.23514949633780935,0.5523411385861849,-0.7325333329160073,-1.8769212979810472
247,0.2091998413345691,0.6486889049277417,-0.7325333329160073,-1.8805831042258896
248,0.16630430816492775,0.754542312640191,-0.7325333329160073,-1.8814985557870987
249,0.12166902183845135,0.8385402468331584,-0.8198631692172402,-1.8842472044248835
250,0.03125650409729084,0.8897549707468825,-0.8198631692172402,-1.8842472044248835
251,-0.012029261866923067,0.841128013524096,-0.8198631692172402,-1.8814985557870987
252,-0.02299856234536701,0.6427385345965789,-0.885360546443165,-1.8808120080796593
253,0.012938669260367214,0.6028818418410993,-0.8198631692172402,-1.8787523649573354
254,0.04206500373748455,0.6026583456286396,-0.8198631692172402,-1.8760055187121008
255,0.048583876722849154,0.585215786534587,-0.8198631692172402,-1.8741742878819425
256,0.07496520640881832,0.581624324135057,-0.7543657919913151,-1.8741742878819425
257,0.11157342420615508,0.6334372485136168,-0.7325333329160073,-1.8741742878819425
258,0.11381403762090529,0.6709316160173596,-0.8198631692172402,-1.869597030075888
259,0.10813972067287701,0.6988802789379048,-0.8198631692172402,-1.8677643245609197
260,0.14593464391378216,0.5956930622758078,-0.8198631692172402,-1.8672149225410992
261,0.18233898186661746,0.40508192589193076,-0.8198631692172402,-1.865017314461815
262,0.19257254572152677,0.25955104151832087,-0.8198631692172402,-1.8642855430867717
263,0.21980945523934017,0.15585913765680662,-0.8198631692172402,-1.8631878860242066
264,0.22694289984613125,0.1744429038334629,-0.8198631692172402,-1.8631878860242066
265,0.2300777684025464,0.4197537843068182,-0.8547951037377337,-1.860989950237188
266,0.2173343150266327,0.681765080788685,-0.9071930055184732,-1.8576930465566588
267,0.2719697884163212,0.7838509270079534,-0.9071930055184732,-1.8620889181306959
268,0.260959669849641,0.8938938631008212,-0.9071930055184732,-1.8631878860242066
269,0.18800500507222062,1.0092415257760932,-0.9945228418197063,-1.865017314461815
270,0.14819984919939388,1.0345461432360832,-0.9945228418197063,-1.865017314461815
271,0.11077079402983563,1.0677478375012615,-0.9945228418197063,-1.865017314461815
272,0.09186439489174243,1.1325378389872225,-1.0294547763401996,-1.8642855430867717
273,0.08162946986316921,1.1744810796630403,-1.0818526781209397,-1.8631878860242066
274,0.08407491680006969,1.1250372770982846,-1.0818526781209397,-1.859525752071627
275,0.09093567722994239,0.9624232949541567,-1.0818526781209397,-1.8558636181190504
276,0.18287046796125042,0.6701420459376011,-1.0818526781209397,-1.8485360731365312
277,0.2612297001659567,0.5382128069077765,-1.0818526781209397,-1.8467058254295814
278,0.3090301778318035,0.4703343522700021,-1.1691825144221721,-1.8467058254295814
279,0.3257146318949996,0.41846859373026796,-1.1782793723702174,-1.8406009033930484
280,0.3267743298480773,0.35894473899700957,-1.2565123507234057,-1.8393799189857423
281,0.4038672253816237,0.2975063602153942,-1.272886695029887,-1.8393799189857423
282,0.41093681039755764,0.23606798143376514,-1.3329259574869847,-1.8428147056963
283,0.3639988083207032,0.41602841950236125,-1.365674646099947,-1.8439596345998182
284,0.30086519729871064,0.6786002809157277,-1.3438421870246389,-1.8485360731365312
285,0.20093893544050848,1.0302190188579925,-1.3438421870246389,-1.8485360731365312
286,0.16169468927164107,1.1712012181515719,-1.3520293591778796,-1.8485360731365312
287,0.13472328709266426,1.1717590583460094,-1.3438421870246389,-1.8512839025049745
288,0.11308765714012094,1.1372113566894146,-1.3438421870246389,-1.8512839025049745
289,0.06938504843497069,1.0721356903186858,-1.3438421870246389,-1.8531141502119242
290,0.03802962206488837,0.8849481650914078,-1.3438421870246389,-1.8531141502119242
291,0.0029003579771840456,0.7948461784696649,-1.28562229615715,-1.8531141502119242
292,-0.010959433585739703,0.780328795234903,-1.2565123507234057,-1.8576930465566588
293,-0.017299442758580332,0.782102778475125,-1.1910149734974809,-1.8576930465566588
294,-0.08036187655434364,0.8171863110996286,-1.1691825144221721,-1.8576930465566588
295,-0.10569818651913535,0.9063160515669147,-1.1691825144221721,-1.8604400566557604
296,-0.13034359478067176,1.0765151037983547,-1.2346798916480972,-1.8604400566557604
297,-0.16143415558960464,0.9668209362551502,-1.2346798916480972,-1.861127013997872
298,-0.16400355014425763,0.9650706348300252,-1.1691825144221721,-1.8631878860242066
299,-0.17082902201847888,1.0352829108169712,-1.1691825144221721,-1.8641026002430094
300,-0.19892930387334312,1.0013112274508977,-1.1691825144221721,-1.865017314461815
301,-0.21677861794107287,0.9705277383439281,-1.1691825144221721,-1.865017314461815
302,-0.22838015619171773,0.952497026273443,-1.1691825144221721,-1.865017314461815
303,-0.22862961925957836,0.8239351021405721,-1.1691825144221721,-1.8631878860242066
304,-0.22466495612336757,0.5295763599141223,-1.0818526781209397,-1.8631878860242066
305,-0.20133856516410178,0.438896010741379,-1.0818526781209397,-1.8631878860242066
306,-0.1828375481983434,0.4840012569377594,-1.0818526781209397,-1.8641026002430094
307,-0.17470709182343833,0.4840012569377594,-1.0818526781209397,-1.8684521011723698
308,-0.17869203918671053,0.4989884491104515,-1.0818526781209397,-1.869597030075888
309,-0.21437259367538217,0.5364564295422096,-1.0818526781209397,-1.869597030075888
310,-0.2581301485953144,0.770376117742206,-1.0818526781209397,-1.8723440401749927
311,-0.2828122541416361,1.1352636111210233,-1.0818526781209397,-1.8723440401749927
312,-0.30626924289381924,1.1513937307483075,-1.0818526781209397,-1.8717946381551724
313,-0.3095411847771672,1.0803345069376844,-1.0818526781209397,-1.869597030075888
314,-0.28937038543006816,0.9226056957280755,-1.0818526781209397,-1.8688639478699018
315,-0.2535664021105876,0.743209487668703,-1.0818526781209397,-1.8677643245609197
316,-0.22571786418836276,0.6935620693361343,-1.0818526781209397,-1.8661161185014556
317,-0.18818954127735713,0.6439146510035794,-1.0294547763401996,-1.865017314461815
318,-0.14797135960000787,0.7458497947631202,-0.9945228418197063,-1.865017314461815
319,-0.13246681852404374,0.8420805337697779,-1.0818526781209397,-1.865017314461815
320,-0.12571553326836335,0.9297546656471114,-1.0818526781209397,-1.865017314461815
321,-0.12260753804684557,0.9434695013207038,-1.151716547161926,-1.865017314461815
322,-0.12027955954105736,0.9078781395251125,-1.0818526781209397,-1.865017314461815
323,-0.11844060279200808,0.8652939808722317,-1.0818526781209397,-1.865017314461815
324,-0.11660427079670319,0.8209616230050358,-1.1473500553468643,-1.865017314461815
325,-0.11525366840125548,0.7766292651378257,-1.0818526781209397,-1.865017314461815
326,-0.11463120933489952,0.7414101002995603,-1.0818526781209397,-1.8636452431336095
327,-0.1082594843591108,0.7188740544719436,-1.0818526781209397,-1.8631878860242066
328,-0.08677685346536648,0.7153626871602932,-1.0818526781209397,-1.865017314461815
329,-0.09164242052013583,0.8409879226946043,-1.0818526781209397,-1.864559957352412
330,-0.1069897899978339,0.9988973089404198,-1.0818526781209397,-1.8631878860242066
331,-0.08786438944593647,1.0662397795157035,-1.0818526781209397,-1.8631878860242066
332,-0.08057475669598613,0.9553227691564142,-1.0818526781209397,-1.8622719429013932
333,-0.07910464215420442,0.7695357003584633,-1.0818526781209397,-1.8604400566557604
334,-0.04475572912586309,0.7596270136313855,-1.0818526781209397,-1.8604400566557604
335,-0.03375342061411112,0.7497183269043219,-1.0818526781209397,-1.8604400566557604
336,-0.0317375128297035,0.7398096401772581,-1.0818526781209397,-1.8576930465566588
337,-0.024679186346529915,0.7424770737144191,-1.0818526781209397,-1.8554035983842916
338,0.0031132660842387596,0.7186992396186594,-1.0818526781209397,-1.8531141502119242
339,0.04997297499289749,0.6552535040734563,-1.0818526781209397,-1.8558636181190504
340,0.045265920891711976,0.5549054725040753,-1.0818526781209397,-1.8558636181190504
341,0.03292554784929991,0.4685920190791488,-1.0818526781209397,-1.8558636181190504
342,0.02528442655790166,0.4171687938799589,-1.0818526781209397,-1.8558636181190504
343,0.01846591473273849,0.3657455686807828,-1.0818526781209397,-1.8549476749962341
344,0.012692924508036059,0.3143223434816067,-1.0600202190456312,-1.8512839025049745
345,0.0481938931914214,0.08008383585569581,-0.9945228418197063,-1.852016001587755
346,0.07000063451601632,-0.06388959159759816,-0.9945228418197063,-1.8531141502119242
347,0.04749599419944952,0.15319730163957535,-0.9945228418197063,-1.8613555901439076
