,0,1,2,3
200,0.6776066628840179,-1.2076037130091453,0.6647440479037225,0.2143841265486323
201,0.7096208134111993,-1.0801697130637467,0.6472780806434758,0.21530006967144866
202,0.7231432382242005,-1.2039734582014974,0.5774142116024888,0.21896384216270823
203,0.7308803667752765,-1.2545076767859602,0.5774142116024888,0.2215271720756442
204,0.7031563634020394,-1.011963789157312,0.5774142116024888,0.22537216694504814
205,0.7414531385315709,-0.886671199401556,0.5774142116024888,0.22811999631349428
206,0.7344214309551071,-0.9372555564551652,0.5774142116024888,0.22811999631349428
207,0.7277436627746252,-0.935296424478718,0.5555817525271811,0.22811999631349428
208,0.6966286898724846,-0.9476299137827982,0.49008437530125665,0.22949227245903442
209,0.6827751676985316,-0.981402335007677,0.49008437530125665,0.23086454860457747
210,0.6587139148624293,-0.9903858760791961,0.49008437530125665,0.23086454860457747
211,0.6273125972499393,-0.9931721971123821,0.40275453900002295,0.23086454860457747
212,0.5996386240002038,-0.9836587618365008,0.40275453900002295,0.2326980733888873
213,0.5862098302428769,-0.9741453265606331,0.40275453900002295,0.2326980733888873
214,0.5601623219773537,-0.9501021039110285,0.40275453900002295,0.23544508348799198
215,0.5661113699993007,-0.9224264344180069,0.40275453900002295,0.23544508348799198
216,0.5354066223082712,-0.9773424107426313,0.40275453900002295,0.23544508348799198
217,0.50092026023197,-1.1666729249472176,0.40275453900002295,0.2372745119256003
218,0.4880465707871932,-1.34930019374314,0.40275453900002295,0.23782407779928777
219,0.4713067029731687,-1.370699943024416,0.40275453900002295,0.24002234129404354
220,0.4757543678829708,-1.403115037428696,0.40275453900002295,0.2393353839519349
221,0.46354090759107996,-1.4795915123249772,0.40275453900002295,0.2372745119256003
222,0.39759243737280775,-1.5344411795673218,0.40275453900002295,0.23605489296719476
223,0.350461646876601,-1.556850635328767,0.40275453900002295,0.23544508348799198
224,0.300112222281074,-1.4380286350890978,0.40275453900002295,0.23086454860457747
225,0.20972811083600823,-1.3265380942259246,0.40275453900002295,0.23086454860457747
226,0.17142530031381584,-1.2790065384279479,0.40275453900002295,0.23086454860457747
227,0.14950745939551288,-1.4288885069856057,0.45515244078076317,0.23086454860457747
228,0.1315826787779528,-1.6281238566321967,0.49008437530125665,0.23086454860457747
229,0.11872938810428543,-1.6593494062876828,0.49008437530125665,0.23086454860457747
230,0.10667585715706465,-1.6797209342151629,0.49008437530125665,0.23086454860457747
231,0.10712694354597557,-1.656676375230578,0.519194320735,0.2326980733888873
232,0.11010504313472984,-1.5863745867667667,0.5774142116024888,0.2326980733888873
233,0.10400441686817045,-1.504258490933138,0.5774142116024888,0.23132292980065347
234,0.0771835393796818,-1.4654777246299704,0.5774142116024888,0.23086454860457747
235,0.054619769336722364,-1.4269461197269089,0.5774142116024888,0.23086454860457747
236,0.04423456217481171,-1.3894111604241624,0.5774142116024888,0.23086454860457747
237,0.03631933731911471,-1.3483284642828235,0.5774142116024888,0.23086454860457747
238,0.029541923521677196,-1.3019241628835965,0.5774142116024888,0.23086454860457747
239,0.023383436245308357,-1.2951497859139325,0.5774142116024888,0.23544508348799198
240,0.07783625553881188,-1.3478202955886198,0.5774142116024888,0.23475833096321508
241,0.08182953157273916,-1.3452158221901835,0.5774142116024888,0.2326980733888873
242,0.04957951233582812,-1.3287926030234523,0.5774142116024888,0.2349862926572438
243,0.05563094330352961,-1.3346867436705587,0.5774142116024888,0.2372745119256003
244,0.08991640642004499,-1.3507831059468614,0.5774142116024888,0.2393353839519349
245,0.1156808967178968,-1.4076883547398786,0.5774142116024888,0.24002234129404354
246,0.1321020598439015,-1.4500779426119712,0.5774142116024888,0.24002234129404354
247,0.13127506380291556,-1.4706940391026768,0.5774142116024888,0.24002234129404354
248,0.13653816248231693,-1.503698547571659,0.5774142116024888,0.24185340827033477
249,0.14282686185719493,-1.5552856740080911,0.5774142116024888,0.24185340827033477
250,0.13604498529352474,-1.57572418080656,0.5774142116024888,0.24185340827033477
251,0.12104737268469463,-1.5954308955974144,0.5774142116024888,0.24185340827033477
252,0.10793209289233742,-1.6952734280590287,0.5774142116024888,0.24185340827033477
253,0.0841667027092212,-1.7326564410087222,0.5774142116024888,0.24002234129404354
254,0.05858065200570053,-1.7544245740804425,0.5774142116024888,0.24063269695280826
255,0.06673787470499314,-1.6393223411253006,0.5774142116024888,0.24185340827033477
256,0.0645412973984792,-1.5642109434618443,0.5774142116024888,0.24185340827033477
257,0.05836024888265359,-1.5157601026595209,0.5774142116024888,0.24185340827033477
258,0.04831744966436448,-1.5472095531123227,0.5774142116024888,0.24185340827033477
259,0.04027478299819378,-1.559789333293452,0.5774142116024888,0.24643230461506926
260,0.05213579576326662,-1.559789333293452,0.5555817525271811,0.24643230461506926
261,0.0937672643088592,-1.6488176486132382,0.49008437530125665,0.24643230461506926
262,0.09749409445045064,-1.7227800715869062,0.49008437530125665,0.24643230461506926
263,0.09027209222752022,-1.7364789251761135,0.49008437530125665,0.24643230461506926
264,0.08182206309535296,-1.7541352253577651,0.49008437530125665,0.24460041836943947
265,0.05005374224404375,-1.7744298232677087,0.49008437530125665,0.24460041836943947
266,0.033741060378633156,-1.7586297755166755,0.49008437530125665,0.24185340827033477
267,-0.010917814773540362,-1.733806066350384,0.40275453900002295,0.24185340827033477
268,-0.030072456032403612,-1.6438210248373872,0.40275453900002295,0.24002234129404354
269,-0.06543985873673691,-1.5333366979846976,0.40275453900002295,0.23773371239101776
270,-0.09941389627682334,-1.4060165621199698,0.40275453900002295,0.23544508348799198
271,-0.1447226553196034,-1.2786964262552558,0.40275453900002295,0.233796877428528
272,-0.17295663207977824,-1.1513762903905418,0.35035663721928323,0.2326980733888873
273,-0.2020978747472433,-1.0485744400403996,0.31542470269878975,0.2361304022914206
274,-0.1730433249736081,-0.9621181133666248,0.31542470269878975,0.2372745119256003
275,-0.13331444362275097,-1.1145780986686835,0.31542470269878975,0.24185340827033477
276,-0.06109863931962149,-1.340746991917727,0.40275453900002295,0.2429981323565184
277,-0.03853843058637224,-1.6228352049788348,0.40275453900002295,0.24643230461506926
278,0.02502146749596575,-1.928202594441177,0.40275453900002295,0.24753110865470998
279,0.04034812600296333,-2.2684887485054053,0.43768647352051643,0.24917931471417104
280,0.07175342897213945,-2.606598759051165,0.49008437530125665,0.24808051067453032
281,0.07742622893920391,-2.9414445543192413,0.49008437530125665,0.24643230461506926
282,0.04240239502848307,-3.0866128848309957,0.49008437530125665,0.23956396009796754
283,-0.028444728609558597,-3.1843618491536736,0.49008437530125665,0.22775263594115971
284,-0.27279823218920396,-2.802823408446756,0.49008437530125665,0.22537216694504814
285,-0.4012275039571774,-2.45579864412997,0.49008437530125665,0.21621601279426209
286,-0.4994823484276174,-2.246828585373714,0.49008437530125665,0.21621601279426209
287,-0.5403947657134711,-2.002703862431955,0.49008437530125665,0.21163875498821053
288,-0.587125013309346,-1.6179604827481826,0.5774142116024888,0.2111807834268009
289,-0.5965228696118201,-1.3435222614371976,0.5774142116024888,0.20980686874258073
290,-0.5918878584090709,-1.1426208123747463,0.5774142116024888,0.2111807834268009
291,-0.5551822790270649,-1.0612866948599176,0.5774142116024888,0.21163875498821053
292,-0.5183413382008967,-1.116290078611191,0.5774142116024888,0.21621601279426209
293,-0.42836062783549345,-1.3757997142615903,0.5774142116024888,0.21621601279426209
294,-0.3912830819246192,-1.4835888113456528,0.5774142116024888,0.21621601279426209
295,-0.37176424680947723,-1.5534477737881205,0.5774142116024888,0.21530006967144866
296,-0.3640333068901113,-1.6141356543202985,0.5774142116024888,0.2143841265486323
297,-0.3653051952664351,-1.6558892778123466,0.5774142116024888,0.21163875498821053
298,-0.38847121103245147,-1.6692415157441867,0.5555817525271811,0.2111807834268009
299,-0.41132021458864504,-1.4972032045785386,0.49008437530125665,0.20980686874258073
300,-0.40997729263699817,-1.2788172561385325,0.49008437530125665,0.20980686874258073
301,-0.39987762375424724,-1.2279571113174113,0.49008437530125665,0.20980686874258073
302,-0.3868993037150023,-1.2189784174010287,0.49008437530125665,0.20870806470293712
303,-0.40485555284135905,-1.209999723484646,0.49008437530125665,0.20705985864347606
304,-0.4071629162721313,-1.2010210295682633,0.49008437530125665,0.20705985864347606
305,-0.3976151990296798,-1.3477600146047288,0.49008437530125665,0.20705985864347606
306,-0.3907513138929685,-1.448938632016443,0.49008437530125665,0.20499837216513753
307,-0.40598166579622735,-1.4817766979910094,0.49008437530125665,0.20431121000569136
308,-0.39738758767880256,-1.446044283632765,0.49008437530125665,0.20431121000569136
309,-0.379308413156139,-1.4462139315445648,0.49008437530125665,0.20431121000569136
310,-0.36414397287724026,-1.5259506029862793,0.49008437530125665,0.20431121000569136
311,-0.3480826201717377,-1.6350802821732036,0.49008437530125665,0.20431121000569136
312,-0.3346140421903635,-1.7422263820957562,0.49008437530125665,0.20309104486772095
313,-0.32293955787259354,-1.812045157215639,0.49008437530125665,0.20248096229874157
314,-0.3332343385868485,-1.8497288096119746,0.49008437530125665,0.19904740449219754
315,-0.33923861259185173,-1.8392097779230168,0.49008437530125665,0.19790288522334853
316,-0.3807590749995795,-1.712560636387872,0.49008437530125665,0.1951575136629239
317,-0.4243178307627231,-1.5568789673911945,0.49008437530125665,0.1951575136629239
318,-0.42848986057383354,-1.4911279530642783,0.49008437530125665,0.1951575136629239
319,-0.4194138422270584,-1.4478596024047923,0.49008437530125665,0.19630162329710357
320,-0.3947334693948868,-1.5374505402408911,0.49008437530125665,0.19973395219963688
321,-0.3291824627425633,-1.6184681825902847,0.49008437530125665,0.19973395219963688
322,-0.298642755218074,-1.6651926429928428,0.49008437530125665,0.19973395219963688
323,-0.28372934703791086,-1.6332946254726097,0.49008437530125665,0.19973395219963688
324,-0.2710073034683894,-1.4834628910681897,0.49008437530125665,0.19973395219963688
325,-0.26125198241575215,-1.4061692739458365,0.49008437530125665,0.1951575136629239
326,-0.29456248306534094,-1.377234401678199,0.40275453900002295,0.1951575136629239
327,-0.3184076645637689,-1.3753355506856288,0.40275453900002295,0.1933256274172941
328,-0.3386614698218451,-1.372685196760559,0.40275453900002295,0.1933256274172941
329,-0.3371001163087537,-1.3689075884367248,0.40275453900002295,0.1933256274172941
330,-0.3291271554315208,-1.3682324414171445,0.40275453900002295,0.19167643823462444
331,-0.3271570192089685,-1.3696256019337376,0.40275453900002295,0.19057697877950938
332,-0.34600153117389454,-1.4010145800344516,0.40275453900002295,0.19057697877950938
333,-0.3429245493098108,-1.4399025125311928,0.40275453900002295,0.1878299686804047
334,-0.3590311477703358,-1.416242226354,0.40275453900002295,0.1878299686804047
335,-0.36630413664803246,-1.4123768757091768,0.40275453900002295,0.18508410555837865
336,-0.4165876142343908,-1.4382039283628802,0.40275453900002295,0.1832535301436946
337,-0.42541416626018413,-1.3726711311976554,0.40275453900002295,0.17684356682266889
338,-0.503156230340492,-1.2462317674864463,0.40275453900002295,0.17684356682266889
339,-0.5343710192203172,-1.2173370825414074,0.40275453900002295,0.1722646704779373
340,-0.5662060940827068,-1.2476490403965956,0.40275453900002295,0.1722646704779373
341,-0.5616293745000519,-1.5147875694527488,0.43768647352051643,0.1722646704779373
342,-0.5426407365023006,-1.6842454526346295,0.49008437530125665,0.17043442277098753
343,-0.5477486922030432,-1.7071823670051292,0.49008437530125665,0.16951929891751263
344,-0.5436207370239536,-1.7168454087228469,0.49008437530125665,0.1717155961658512
345,-0.49066759894747297,-1.732069974014334,0.49008437530125665,0.16951929891751263
346,-0.49443126981073476,-1.7828145062537073,0.49008437530125665,0.16951929891751263
347,-0.48363204327313536,-1.8390028132116618,0.5046393480181286,0.16951929891751263
348,-0.46858319831341383,-1.916966219043915,0.5774142116024888,0.16951929891751263
349,-0.454345116328631,-1.9532915399365753,0.5774142116024888,0.16677228881840794
350,-0.46881473480973074,-1.9271597334198607,0.5774142116024888,0.16677228881840794
351,-0.45850239752346345,-1.9094310960575398,0.5774142116024888,0.16677228881840794
352,-0.4428505868739878,-1.8975316298374754,0.5774142116024888,0.16677228881840794
