,0,1,2,3
116,-0.04480341232343633,-0.8937567984794762,0.14076503009632388,0.1319771006528692
117,-0.11042903851601592,-0.7487341470121364,0.14076503009632388,0.1319771006528692
118,-0.1328371416568685,-0.6023313959080306,0.14076503009632388,0.1319771006528692
119,-0.14019924443413195,-0.45040824625695697,0.14076503009632388,0.13472329148263243
120,-0.12308720426009132,-0.47601862226300656,0.14076503009632388,0.13518167267871134
121,-0.09534080411826809,-0.6199846820404947,0.14076503009632388,0.13655681626694513
122,-0.06234255069747255,-0.6572232598390987,0.14076503009632388,0.13655681626694513
123,-0.05455655147461622,-0.7553964396253884,0.14076503009632388,0.13655681626694513
124,-0.0543215713801464,-0.9449715223932003,0.18442994824694023,0.1411340740729967
125,-0.001272821126784153,-1.1345466051610118,0.22809486639755708,0.13930300709670837
126,-0.007924238098041885,-1.200168053646211,0.22809486639755708,0.13701314928967184
127,-0.04185761575422728,-1.1831537459429928,0.22809486639755708,0.13472329148263243
128,-0.08932389831893527,-0.9645146173706438,0.22809486639755708,0.13472329148263243
129,-0.10318555543171583,-0.8922859424725469,0.22809486639755708,0.13472329148263243
130,-0.10613707838148143,-1.0396729480858349,0.22809486639755708,0.13472329148263243
131,-0.10746903968337938,-1.0691503492084926,0.2717597845481734,0.13564005387478734
132,-0.09728633783739311,-1.1248318940285342,0.31542470269878975,0.138616459389269
133,-0.05568888119782205,-1.4032396181287283,0.40275453900002295,0.13930300709670837
134,-0.035306084189071815,-1.6063342903217535,0.40275453900002295,0.13692237424672965
135,-0.031200390277584263,-1.759220261243314,0.4245869980753316,0.12739984284681763
136,-0.18073359490728266,-1.5540505836270317,0.4464194571506403,0.12373729925956879
137,-0.2502125914812632,-1.2460093976347713,0.40275453900002295,0.12007475567231994
138,-0.33836965302215,-0.8845378266764274,0.40275453900002295,0.12172296173178392
139,-0.3625200430433075,-0.6379001904528644,0.40275453900002295,0.12282176577142462
140,-0.3319131226466787,-0.5635134563314795,0.40275453900002295,0.12648422743173846
141,-0.28883513085337953,-0.5154646896917086,0.40275453900002295,0.12739984284681763
142,-0.23399518692118457,-0.48497456803968025,0.4755294025843842,0.13121422435185673
143,-0.16754015692264845,-0.8840670608974736,0.49008437530125665,0.13655681626694513
144,-0.07582504672236452,-1.4647302404297344,0.49008437530125665,0.13765529259884868
145,0.00552826895960695,-1.6261225279670117,0.5337492934518725,0.13930300709670837
146,0.02198570465282112,-1.6874751737937628,0.5774142116024888,0.13930300709670837
147,0.02844885141667335,-1.598768357054738,0.5774142116024888,0.13930300709670837
148,0.025496148988525855,-1.5404511936612382,0.5774142116024888,0.13710605443289545
149,-0.017474272246407897,-1.5023937991647776,0.49008437530125665,0.13655681626694513
150,-0.03294129852011032,-1.4148256232325729,0.49008437530125665,0.13655681626694513
151,-0.04089127662209271,-1.3148797519414248,0.49008437530125665,0.13655681626694513
152,-0.04575109635648756,-1.1750623155910094,0.49008437530125665,0.13655681626694513
153,-0.04877863457172607,-1.0847510678394574,0.49008437530125665,0.13655681626694513
154,-0.05142030333872973,-1.0274439458204945,0.49008437530125665,0.13655681626694513
155,-0.05331957977102419,-0.9863049874275287,0.49008437530125665,0.13930300709670837
156,-0.03447101972698665,-0.9492080699410621,0.49008437530125665,0.13930300709670837
157,-0.01419308753730485,-0.9172476281130655,0.49008437530125665,0.13655681626694513
158,-0.03788714340276577,-0.8865713051996832,0.40275453900002295,0.13655681626694513
159,-0.054720281233277566,-0.7959689864116302,0.40275453900002295,0.14388108417210138
160,0.00041769135873417315,-0.705366667623591,0.40275453900002295,0.14388108417210138
161,0.05679661989811653,-0.7581878797580063,0.40275453900002295,0.14845834197815294
162,0.13154293336305037,-1.000279325113117,0.40275453900002295,0.1498326662970482
163,0.1722898424897403,-1.526276120299291,0.40275453900002295,0.15120699061594056
164,0.17715545192067086,-1.7572993072233263,0.4726184080410099,0.15120699061594056
165,0.16822015581647537,-1.9145790920818269,0.49008437530125665,0.15120699061594056
166,0.12824719804991194,-1.519376961692974,0.49008437530125665,0.14845834197815294
167,0.09829501759514203,-1.2595578836586048,0.49008437530125665,0.14616971307512716
168,0.014957432684393363,-1.2028133841559545,0.49008437530125665,0.14388108417210138
169,-0.042841171593001985,-1.1460688846533043,0.49008437530125665,0.13930300709670837
170,-0.09467026118987462,-1.1666662270601202,0.49008437530125665,0.14113423792686383
171,-0.07683853417075169,-1.3032763323311354,0.49008437530125665,0.14388108417210138
172,-0.04829917441791313,-1.386884181579455,0.49008437530125665,0.14388108417210138
173,-0.03972176220264077,-1.4351571934792928,0.49008437530125665,0.14388108417210138
174,-0.03784700744231274,-1.3388394336719345,0.49008437530125665,0.1425075791225505
175,-0.05988210824964962,-1.1461278260597787,0.49008437530125665,0.1411340740729967
176,-0.08458103871573545,-0.953416218447609,0.49008437530125665,0.1411340740729967
177,-0.09140692198115602,-0.7607046108354533,0.49008437530125665,0.1411340740729967
178,-0.09421354739513844,-0.768251790018593,0.49008437530125665,0.14479653573331053
179,-0.060845126118045934,-0.7757989692017327,0.4202205062602697,0.14571215114838973
180,-0.023841062924860698,-0.9332167305344744,0.40275453900002295,0.14571215114838973
181,-0.016433752174418892,-1.0906344918672162,0.40275453900002295,0.14571215114838973
182,-0.016114077257791036,-1.2415328647921546,0.40275453900002295,0.14845834197815294
183,0.008515535268242853,-1.3863354906682988,0.40275453900002295,0.14790910381220262
184,0.022413349177133945,-1.521994495971265,0.40275453900002295,0.14571215114838973
185,-0.01316654900173458,-1.5353875910143981,0.40275453900002295,0.14388092031823427
186,-0.028951526951912984,-1.4672700792176616,0.40275453900002295,0.1411340740729967
187,-0.10660381966009197,-1.216049940009181,0.40275453900002295,0.1377011307184595
188,-0.18386694819490215,-1.0213535570813808,0.40275453900002295,0.13655681626694513
189,-0.20130587998862978,-0.980106293854018,0.3590896208494066,0.13655681626694513
190,-0.20900373368567915,-1.014716620754997,0.31542470269878975,0.13655681626694513
191,-0.20595906385855828,-1.0682913451880511,0.31542470269878975,0.13655681626694513
192,-0.20086838461912196,-1.1218660696211054,0.40275453900002295,0.13930300709670837
193,-0.1824761259427613,-1.1611777104557286,0.40275453900002295,0.13930300709670837
194,-0.15329634647987894,-1.1909806288913982,0.40275453900002295,0.13930300709670837
195,-0.14189907570860036,-1.257827417547702,0.40275453900002295,0.1385397211610266
196,-0.13714903574310824,-1.3493701196844563,0.40275453900002295,0.13472329148263243
197,-0.15793369701794358,-1.1737740248495632,0.40275453900002295,0.133624979004596
198,-0.22613448948394652,-0.8200853987002565,0.40275453900002295,0.12923172909244743
199,-0.2882237258869091,-0.6130751417091702,0.3852885717397767,0.12886535184332149
200,-0.3161297832414014,-0.44273447700763213,0.31542470269878975,0.12739984284681763
201,-0.3294829525299245,-0.4475301641705174,0.31542470269878975,0.12813259734506957
202,-0.31523214913593045,-0.5074065956806583,0.31542470269878975,0.12923172909244743
203,-0.2874984326328861,-0.7876060045798352,0.31542470269878975,0.13129075776276447
204,-0.2461605935023169,-0.9991472482356473,0.31542470269878975,0.1319771006528692
205,-0.2204711749283262,-1.1077012440264185,0.31542470269878975,0.13472329148263243
206,-0.18018636885102407,-1.072002500903447,0.31542470269878975,0.13472329148263243
207,-0.16492575677309015,-0.8199246494098895,0.31542470269878975,0.12923172909244743
208,-0.21832091262583392,-0.791914085561911,0.26302680091805003,0.12813259734506957
209,-0.24291933253042708,-0.7922846126762275,0.22809486639755708,0.12739984284681763
210,-0.26022114419796366,-0.9061795036397235,0.22809486639755708,0.12849897459419551
211,-0.25208121268462313,-1.0194761393275338,0.22809486639755708,0.12923172909244743
212,-0.23050546227397029,-1.1303797539126277,0.22809486639755708,0.12923172909244743
213,-0.21757871171152174,-1.2103552050294135,0.22809486639755708,0.12923172909244743
214,-0.20890770194199706,-1.2439384109437504,0.22809486639755708,0.12923172909244743
215,-0.20089291416706526,-1.5513499955487238,0.22809486639755708,0.12923172909244743
216,-0.1961500594863505,-1.945143273228348,0.22809486639755708,0.12923172909244743
217,-0.18964941338682315,-1.9542543133650099,0.22809486639755708,0.12923172909244743
218,-0.32146025488066243,-1.9448883707821818,0.25720481183130145,0.11824286942669014
219,-0.3566304569083722,-1.8923384230752767,0.31542470269878975,0.11934200117406801
220,-0.3456955393342453,-1.6855294375915104,0.31542470269878975,0.12007475567231994
221,-0.3468390296541926,-1.4514312507003337,0.31542470269878975,0.11625900871837454
222,-0.38456620068999886,-1.1991402628708607,0.31542470269878975,0.11458040776637339
223,-0.4155455287841516,-1.141658995787322,0.31542470269878975,0.11091860152153099
224,-0.4467550750051605,-1.101750305296696,0.31542470269878975,0.10908671527590119
225,-0.4799779888379383,-1.1321319211777203,0.31542470269878975,0.10633888590745795
226,-0.5032010257952959,-1.1513567325602108,0.31542470269878975,0.10707164040570986
227,-0.4884097885160178,-1.1259543259485785,0.31542470269878975,0.10817077215308775
228,-0.4616153417669648,-1.10497654355454,0.31542470269878975,0.10926990390046562
229,-0.4255063117246431,-1.1016972580308775,0.31542470269878975,0.11091860152153099
230,-0.3817701821918296,-1.1504707360547586,0.31542470269878975,0.11201707785343744
231,-0.3439071934190559,-1.4074552682688424,0.31542470269878975,0.11366479235129712
232,-0.3030819774268236,-1.6140952660610928,0.31542470269878975,0.10762202554873881
233,-0.3329974875206538,-1.7452184622206137,0.31542470269878975,0.10359351434703327
234,-0.415491321541133,-1.8140786357388945,0.31542470269878975,0.10084617654019434
235,-0.46607874150188816,-1.7895442752952944,0.31542470269878975,0.09901461800230171
236,-0.49639756221583364,-1.5381966848637243,0.40275453900002295,0.09901461800230171
237,-0.4897724432053712,-1.2984967200972923,0.40275453900002295,0.09901461800230171
238,-0.47521531581111054,-1.3322004879794116,0.40275453900002295,0.09901461800230171
239,-0.45589083603452074,-1.407607980094695,0.40275453900002295,0.09901461800230171
240,-0.4414414639415667,-1.545571058559705,0.40275453900002295,0.09901461800230171
241,-0.41444260657589,-1.5909763031192503,0.40275453900002295,0.10066282406176277
242,-0.36853649912456077,-1.5746763250751488,0.40275453900002295,0.10176162810140349
243,-0.3346200105231053,-1.5908485074334093,0.40275453900002295,0.10450798278503674
244,-0.2727902663269758,-1.6286687967265694,0.40275453900002295,0.10633888590745795
245,-0.23765996637755069,-1.5363118994340574,0.40275453900002295,0.10290594255291782
246,-0.23488891129072728,-1.3571702110844583,0.40275453900002295,0.10176162810140349
247,-0.2761727885890444,-1.2264258474192484,0.34453464813253465,0.10176162810140349
248,-0.28714366283536247,-1.1077808149251465,0.26302680091805003,0.10176162810140349
249,-0.28458995122713643,-1.0468825537591844,0.22809486639755708,0.09901461800230171
250,-0.2973552561488184,-0.9685594713897236,0.1298488005586703,0.09901461800230171
251,-0.30826379320710934,-0.7627903328780721,0.0927336201306456,0.09718355102601046
252,-0.3224769959621467,-0.6916768561819608,-0.022978412968488165,0.09581004597645958
253,-0.326872598119514,-0.7103338206961912,-0.10757919188530728,0.09443654092690577
254,-0.355340933200302,-0.9562285655563717,-0.14032788049827002,0.09260465468127597
255,-0.365125498940696,-1.0230745791714653,-0.17034751172681872,0.08985846385151276
256,-0.42251648435491723,-0.9705547719565056,-0.22492865941508963,0.08711227302174954
257,-0.45684202590303646,-0.7748999213848504,-0.22492865941508963,0.08528038677611974
258,-0.4694611981308458,-0.9329183396642203,-0.2886066650514051,0.08528038677611974
259,-0.4588818961653007,-1.326718937177598,-0.3722977581734207,0.08528038677611974
260,-0.44203487145273107,-1.3193504733819927,-0.40231738940196937,0.07978657139524792
261,-0.4885551316150203,-1.3119820095863874,-0.40504644678638296,0.07795529960162204
262,-0.5248668175869918,-1.3046135457907821,-0.3832139877110748,0.07063185096580725
263,-0.6126061586154135,-1.3328163586981772,-0.3859430450954881,0.07017387940439762
264,-0.630466409328295,-1.3847333560742259,-0.3886721024799017,0.06879996472017746
265,-0.6338837685045972,-1.4237150589903453,-0.3914011598643158,0.06879996472017746
266,-0.6170839953520151,-1.5012775962797293,-0.3832139877110748,0.06879996472017746
267,-0.5886469681215813,-1.7331634710621158,-0.3832139877110748,0.06421942983676004
268,-0.6240448285847919,-1.8060522227338136,-0.33954906956045816,0.05964258166537777
269,-0.6414866579377205,-1.7729428923317372,-0.2958841514098413,0.05506573349399549
270,-0.7250241988316571,-1.627049515541518,-0.2958841514098413,0.0495700747571061
271,-0.7699983543355908,-1.4551825363278652,-0.2958841514098413,0.04773818851147631
272,-0.8200126448484377,-1.1794211474204632,-0.2958841514098413,0.02851157562576789
273,-0.8977249052180942,-0.9551817814869104,-0.2958841514098413,0.02851157562576789
274,-1.0584297336386903,-0.9370305074486431,-0.2958841514098413,0.02469514594737369
275,-1.1209829658929094,-1.02107291561194,-0.2958841514098413,0.023016408450482796
276,-1.16957410567984,-1.258405847077576,-0.27841818414959485,0.01935460220564039
277,-1.173138158285078,-1.4072935142953988,-0.18672185603329997,0.01935460220564039
278,-1.1380410778217267,-1.4972176720146697,-0.12122447880737519,0.01935460220564039
279,-1.0944497155287016,-1.5076261885665123,-0.12122447880737519,0.01935460220564039
280,-1.040241363025238,-1.497785652840663,-0.12122447880737519,0.017981301973424138
281,-1.0225137168804665,-1.4069489080041568,-0.19108834784836165,0.017523535229352055
282,-0.984795349242468,-1.309382126210583,-0.2085543151086084,0.005621190248802793
283,-1.09777984316308,-1.2017202889814003,-0.23038677418391657,0.0026449895516586527
284,-1.1543738502679832,-1.1954055210244727,-0.2958841514098413,-0.006283612539770859
285,-1.2330170780883634,-1.2144275203856054,-0.33954906956045816,-0.008572241442796637
286,-1.2572485033149794,-1.2144275203856054,-0.45689853709024003,-0.010860870345822414
287,-1.233896356324665,-0.9338798213572767,-0.4850987967291799,-0.013607061175585638
288,-1.1911066950713867,-0.6613193526944928,-0.5906223489265031,-0.009030622638875547
289,-1.0880865659469956,-0.681287428608362,-0.5578736603135411,-0.010312615303080691
290,-1.0213746570809177,-1.0013173636557273,-0.5578736603135411,-0.015440585959898362
291,-1.0502934678773177,-1.3963627634864633,-0.5578736603135411,-0.01956069147388466
292,-1.0664040385679059,-1.348508503488041,-0.6321040211695891,-0.03192100801584064
293,-1.2099512489844317,-1.18992932853234,-0.7598239067601421,-0.036499085091236574
294,-1.2639307645099964,-1.056760023548168,-0.7434495624536611,-0.04107716216662959
295,-1.3640743883952835,-1.12119293196765,-0.7325333329160068,-0.04657118236483605
296,-1.3794206669222548,-1.3173606493228915,-0.7543657919913151,-0.04657118236483605
297,-1.4055908186470651,-1.5796458893871155,-0.6102715620942809,-0.052979507147178855
298,-1.3874753264700972,-1.79775722445607,-0.5142087421629243,-0.05755799385724406
299,-1.4547381939189585,-1.7730554168349912,-0.36574802045082805,-0.062136480567306356
300,-1.4521825832309134,-1.702861560037567,-0.24348624962910162,-0.06818023049307326
301,-1.5188419399498332,-1.564429629475623,-0.012062183430834079,-0.0722093971102502
302,-1.5322235269489062,-1.4002798218196886,0.05343519379509069,-0.08136473199169479
303,-1.5625056516193898,-1.21898476276776,0.15823099735657062,-0.08173094538695362
304,-1.537909757162786,-1.1762937699762117,0.24556083365780382,-0.08319579896798603
305,-1.5023587603819657,-1.1336027771846635,0.35035663721928323,-0.08191380630378088
306,-1.400057921650128,-1.4801514556864426,0.5119168343765648,-0.0767858356469603
307,-1.2639158786349078,-1.779494574123755,0.5774142116024888,-0.07800709314404586
308,-1.1985383265994032,-1.8900154523031998,0.6647440479037225,-0.0786177218925901
309,-1.1496854100026306,-1.8941264240363498,0.7520738842049552,-0.0786177218925901
310,-1.090617088806143,-1.871634919157936,0.7520738842049552,-0.07815975033118337
311,-1.0376944649900883,-1.871634919157936,0.7870058187254487,-0.0767858356469603
312,-0.9647254456804202,-1.824601973212418,0.8394037205061889,-0.07373487662248691
313,-0.8545378055106634,-1.589437243484828,0.9267335568074216,-0.0722093971102502
314,-0.7901880708576423,-1.566430958140808,0.9267335568074216,-0.0683936501563048
315,-0.6959829894160123,-1.5964642838926808,0.9267335568074216,-0.06763050076551573
316,-0.6173754543085709,-1.7181866606144174,0.9267335568074216,-0.06488349066641104
317,-0.5396527120456182,-1.783733188448205,0.9267335568074216,-0.0625940424940438
318,-0.4872341967557859,-1.7650159429500696,0.9267335568074216,-0.060304594321676556
319,-0.4036883878019444,-1.6836908675828453,0.9267335568074216,-0.05572651724628354
320,-0.302313549521085,-1.6604887168832247,0.9267335568074216,-0.054200764644267325
321,-0.2664934769576801,-1.9323860947232063,0.9267335568074216,-0.051149259440231985
322,-0.19078521007927685,-2.0672153657723475,0.9267335568074216,-0.04840241319499443
323,-0.16027787708588723,-2.1106658989609235,0.9267335568074216,-0.04657118236483605
324,-0.08969740103358546,-2.1279159053111383,0.9267335568074216,-0.044922976305374986
325,-0.06838095802975276,-2.1276988937691304,0.9267335568074216,-0.043824172265734276
326,-0.022111158444477138,-2.1727324055946764,0.9267335568074216,-0.041076834458892424
327,-0.00955454370365985,-2.247932932998605,0.9267335568074216,-0.03924527592099979
328,0.05356193622009916,-2.0441078562174346,0.9267335568074216,-0.03649826582189511
329,0.08398550738028364,-1.850723445846178,0.9267335568074216,-0.036040908712492305
330,0.1200760425824556,-1.673000035089791,0.9267335568074216,-0.03466883738428679
331,0.13462915665461964,-1.608954503754878,0.9267335568074216,-0.03466883738428679
332,0.13304969525137783,-1.5733284422753406,0.8743356550266819,-0.03466883738428679
333,0.12216298719530753,-1.5695514080561237,0.8394037205061889,-0.03466883738428679
334,0.1117757425533213,-1.568408174412423,0.8394037205061889,-0.03192100801584064
335,0.13695457546905246,-1.559272256409405,0.8394037205061889,-0.03192100801584064
336,0.13723469816041473,-1.5436912965453784,0.795738802355572,-0.029631150208804125
337,0.1576196948771709,-1.523813642107346,0.7520738842049552,-0.027341292401767605
338,0.18855898049525052,-1.4953476219366426,0.7520738842049552,-0.021481878077640865
339,0.24520285792129687,-1.477306193246796,0.7520738842049552,-0.01635587366724038
340,0.32710182480728034,-1.5009631304804332,0.7520738842049552,-0.015440585959898362
341,0.36934475367944564,-1.8037826436903202,0.7520738842049552,-0.015440585959898362
342,0.3642224037812299,-2.52534602086461,0.769539851465202,-0.006283612539770859
343,0.45708904715418525,-2.556483158410398,0.8394037205061889,-0.006283612539770859
344,0.4739611285912638,-2.1273361362038474,0.8743356550266819,-0.01104520594746257
345,0.4198882180038649,-1.6090871219194385,0.9267335568074216,-0.01818759605900305
346,0.2634763832167303,-1.1527411284131182,0.8568696877664351,-0.0196511388090897
347,0.1814204013815956,-1.0331092100970254,0.8394037205061889,-0.020017024496611364
348,0.2140870854366392,-0.8955411156026533,0.7171419496844622,-0.013607061175585638
349,0.22340364285976255,-0.9310436010652068,0.6647440479037225,-0.010556102151112244
350,0.27563001864196573,-1.67676458253377,0.5948801788627356,-0.009030622638875547
351,0.27705280125173365,-1.7977545453012365,0.49008437530125665,-0.009030622638875547
