,0,1,2,3
613,-0.451310674993923,-0.12915279880708386,-0.2085543151086084,-0.7754153080539997
614,-0.4779330916500423,-0.13235974715007726,-0.2085543151086084,-0.7754153080539997
615,-0.47594586370912506,-0.13556669549308448,-0.2085543151086084,-0.7754153080539997
616,-0.46361491444010444,-0.13384265935379866,-0.2085543151086084,-0.7754153080539997
617,-0.45051554411401784,-0.13211862321451281,-0.2085543151086084,-0.7732176999747183
618,-0.43142016099415875,-0.2506712248666531,-0.2085543151086084,-0.7726682979548951
619,-0.3814272999776359,-0.3781663095423985,-0.12122447880737519,-0.7726682979548951
620,-0.3549455550551364,-0.5414313263125505,-0.12122447880737519,-0.7726682979548951
621,-0.33781536427235215,-0.6651284410876891,-0.12122447880737519,-0.7754153080539997
622,-0.3583455100423899,-0.6305539478826905,-0.12122447880737519,-0.7744996926389206
623,-0.3577630304443198,-0.6098092519597026,-0.09939201973206702,-0.7708372309786067
624,-0.2846049626612225,-0.6098092519597026,-0.033894642506142256,-0.7726684618087651
625,-0.28977047688873575,-0.5388774793721693,-0.0921145333736308,-0.7754153080539997
626,-0.3105116553710029,-0.42263507466458056,-0.033894642506142256,-0.7708372309786067
627,-0.24457009717547432,-0.31430153504347813,-0.12122447880737519,-0.7694637259290559
628,-0.20057519226355064,-0.4562374173992,-0.05572710158145067,-0.7680902208795021
629,-0.16225905251246064,-0.6240493426685655,-0.033894642506142256,-0.7680902208795021
630,-0.1488368871286916,-0.6450960176156262,-0.033894642506142256,-0.7726682979548951
631,-0.2059992467324164,-0.6471231809881772,-0.033894642506142256,-0.7726682979548951
632,-0.2193632569558945,-0.6381600684723046,-0.033894642506142256,-0.7726682979548951
633,-0.2196819159290253,-0.6042553639772198,0.05343519379509069,-0.7726682979548951
634,-0.3008257926990085,-0.4980362516291597,-0.07755956065675836,-0.7813658660922704
635,-0.33615880051384794,-0.2833455275016648,-0.1648893969579918,-0.7799925658600542
636,-0.33180998934323913,0.004743322611400755,-0.12122447880737519,-0.7799925658600542
637,-0.322820305362289,0.20921400873004048,-0.12122447880737519,-0.7799925658600542
638,-0.2976135863642129,0.0058139128853096885,-0.12122447880737519,-0.7755980051169599
639,-0.2123568506015487,-0.17838463294481793,-0.12122447880737519,-0.7726682979548951
640,-0.16348032252138642,-0.2857769787166018,-0.12122447880737519,-0.7712949977226788
641,-0.12604124043867765,-0.3931693244883857,-0.05136060976638899,-0.7708372309786067
642,-0.11207396706477109,-0.5005616702601696,-0.13869044606762193,-0.7726682979548951
643,-0.12019149588542204,-0.6381391223526598,-0.19108834784836165,-0.7732176999747183
644,-0.1333425188996761,-0.7832628510253166,-0.13869044606762193,-0.7754153080539997
645,-0.16148467938825012,-0.6377658499744806,-0.2085543151086084,-0.7760253906229849
646,-0.18237632845649426,-0.33282717312852617,-0.2085543151086084,-0.7772455557609496
647,-0.2095610361938189,-0.16511040569802235,-0.22602028236885513,-0.7845722814741273
648,-0.23624444764107896,0.006892339687112018,-0.2958841514098413,-0.7840225517465698
649,-0.31667191131705075,0.18175240370869897,-0.2958841514098413,-0.7818236328363426
650,-0.3049238611272923,0.33370569385173193,-0.2958841514098413,-0.7795345942986446
651,-0.23652348738609857,0.4421035618942072,-0.2958841514098413,-0.7772455557609496
652,-0.19645291805832057,0.4851682967858802,-0.2958841514098413,-0.7757813575953915
653,-0.1603704827811397,0.4626966176532924,-0.36574802045082805,-0.7754153080539997
654,-0.14117853920007975,0.3419203174842783,-0.31335011867008833,-0.7732176999747183
655,-0.09750993809199224,-0.004808199286111582,-0.2958841514098413,-0.7726682979548951
656,-0.08208014596195155,-0.5021715271240762,-0.2958841514098413,-0.7726682979548951
657,-0.07828527398489676,-0.47634715362520624,-0.3308160859303348,-0.7744992010773163
658,-0.08926317088284806,-0.4505227801263363,-0.3832139877110748,-0.7772455557609496
659,-0.1395857026818344,-0.3851540811950342,-0.3875804795261362,-0.7772455557609496
660,-0.1562403428755154,-0.3197853822637184,-0.38976372543366766,-0.7772455557609496
661,-0.1603666670432436,-0.25159553328631223,-0.3832139877110748,-0.7772455557609496
662,-0.15988251263806666,-0.18340568430890608,-0.3832139877110748,-0.7772455557609496
663,-0.15812317855576824,-0.025445394121158194,-0.3832139877110748,-0.7777949577807699
664,-0.15536827777525816,0.1325148960665897,-0.3832139877110748,-0.7799925658600542
665,-0.18835913946374977,0.027559005225409626,-0.3832139877110748,-0.778161662737633
666,-0.19553912365394788,-0.09618579850585912,-0.3832139877110748,-0.7754153080539997
667,-0.1336868098858078,-0.2950862537974871,-0.3308160859303348,-0.7726684618087651
668,-0.10277855491806209,-0.4712015688402857,-0.2958841514098413,-0.7708372309786067
669,-0.04594423953707661,-0.6131391735098309,-0.2958841514098413,-0.7708372309786067
670,-0.027318704687433092,-0.7226938336331946,-0.24348624962910162,-0.7708372309786067
671,-0.022611084143956538,-0.7836740769372375,-0.26095221688934833,-0.7719358711643803
672,-0.02936300076163343,-0.7812905668341994,-0.3832139877110748,-0.7726682979548951
673,-0.05227201538276667,-0.6838614266204986,-0.21947054464626273,-0.7708372309786067
674,-0.04945251278651648,-0.32402916352963895,-0.2958841514098413,-0.7708372309786067
675,-0.05383784236314155,0.014263462937891073,-0.3832139877110748,-0.7726682979548951
676,-0.06437421008624913,0.0039944200350675195,-0.3832139877110748,-0.7726682979548951
677,-0.06944117682437417,-0.006274622867756048,-0.3832139877110748,-0.7726682979548951
678,-0.07248230759997053,-0.016543665770593425,-0.3832139877110748,-0.7726682979548951
679,-0.07436583379762882,-0.03141148921254109,-0.3832139877110748,-0.7726682979548951
680,-0.07646410183441152,-0.002892268681436744,-0.3832139877110748,-0.7726682979548951
681,-0.07807095210637315,0.09243206051140163,-0.43561188949181445,-0.7754146526385284
682,-0.13720584308465006,0.2594505732118311,-0.5360412012382327,-0.7772455557609496
683,-0.15697291661086218,0.4742652082506638,-0.5753396275737874,-0.7772455557609496
684,-0.16216755732945942,0.6240192471647337,-0.5578736603135411,-0.7772455557609496
685,-0.16738225335823903,0.75750813704762,-0.5578736603135411,-0.7799925658600542
686,-0.19428282028803398,0.7842728938951913,-0.5578736603135411,-0.7799925658600542
687,-0.20222060295885316,0.8110376507427626,-0.636470512984651,-0.7763307596152118
688,-0.13942881842818317,0.7238311607139044,-0.645203496614774,-0.7754153080539997
689,-0.09928062499044157,0.625990100443619,-0.645203496614774,-0.7708372309786067
690,-0.04113097605118793,0.4856107592076382,-0.6866851688578597,-0.7679068684010705
691,0.01730601328125475,0.3827509051552106,-0.7412663165461302,-0.7635113245347676
692,0.07891999632750334,0.3049040425584896,-0.7456328083611921,-0.7605809619572342
693,0.14621606442858756,0.24181939010679834,-0.7325333329160068,-0.7561854180909313
694,0.21442433975418726,0.18857621108514533,-0.7980307101419315,-0.7548121178587122
695,0.2389231320195919,0.14322984095320052,-0.8416956282925484,-0.7543543511146401
696,0.24170930555100958,-0.00833363216066535,-0.8198631692172402,-0.7548121178587122
697,0.2227791432314284,-0.31922275974740594,-0.8591615955527951,-0.7561854180909313
698,0.18740719985721246,-0.32563263770114254,-0.9181092350561275,-0.7584748662632985
699,0.146481715874909,-0.12905634923285808,-0.9181092350561275,-0.7607643144356658
700,0.08944443871397206,0.06751993923541257,-0.9115594973335348,-0.7607643144356658
701,0.058486252471897496,0.2640962277036832,-0.9071930055184732,-0.7607643144356658
702,0.06740142632013676,0.3243048744139336,-0.9071930055184732,-0.758016976628824
703,0.10026394588307987,0.38451352112418397,-0.9071930055184732,-0.7561854180909313
704,0.10619166029011808,0.3813521184134562,-0.9071930055184732,-0.7561854180909313
705,0.10191681307058992,0.3581056277012536,-0.9770568745594598,-0.7561854180909313
706,0.09529837408408955,0.2545187849830963,-0.9246589727787199,-0.7525242672615603
707,0.10964263103899442,0.13338294223462174,-0.9071930055184732,-0.7516089795542183
708,0.14257921214659813,-0.05794890063514969,-0.9071930055184732,-0.7538052768025568
709,0.13293151798265948,-0.20655358212302444,-0.9071930055184732,-0.7543543511146401
710,0.10116762822247252,-0.18424961808338167,-0.9071930055184732,-0.7558192046956724
711,0.07428418468615292,-0.10091986510742523,-0.9071930055184732,-0.7561854180909313
712,0.043423889944783994,0.07394857127302487,-0.9945228418197063,-0.7607643144356658
713,-0.006580811056796383,0.22756595146579298,-1.0054390713573604,-0.7607643144356658
714,-0.053645819710989064,0.367015960866788,-0.9945228418197063,-0.7653423915110588
715,-0.11461805235011412,0.48624370953849494,-0.9945228418197063,-0.7664413594045666
716,-0.14397634485934385,0.6004158930278903,-0.9945228418197063,-0.7708372309786067
717,-0.1968576773438912,0.6629971992640838,-0.9945228418197063,-0.769738263085096
718,-0.24094652446950848,0.7126807861869874,-0.9945228418197063,-0.7653423915110588
719,-0.2177582719198945,0.5511880303432201,-0.9945228418197063,-0.7649761781158
720,-0.1745770115618752,0.3369011888077819,-0.9770568745594598,-0.7635113245347676
721,-0.14482979287064854,0.24535607543167473,-0.9071930055184732,-0.7620461432460008
722,-0.11954617343900424,0.18449639409541416,-0.8897270382582266,-0.7561854180909313
723,-0.09104380348060852,0.08591528427955833,-0.8198631692172402,-0.7561854180909313
724,-0.006693894967759506,-0.022096182656178992,-0.8198631692172402,-0.7561854180909313
725,0.020718604754181916,-0.16736826343909178,-0.8198631692172402,-0.7561854180909313
726,0.04110950519786789,-0.32195549768379844,-0.8198631692172402,-0.7516089795542183
727,0.0894423002159768,-0.21646377587469584,-0.8198631692172402,-0.7527071281783876
728,0.08483230122136508,-0.11817924849957602,-0.8198631692172402,-0.7543543511146401
729,0.05712373304382638,-0.04872349886048413,-0.8198631692172402,-0.7543543511146401
730,0.04321974300205245,0.01760969581308954,-0.8547951037377335,-0.7543543511146401
731,0.034278792462606934,0.0714526706244522,-0.9071930055184732,-0.7529816653344307
732,0.03938964343965678,0.1115773009951501,-0.8547951037377335,-0.7516089795542183
733,0.0582299186445434,0.09682855360317505,-0.885360546443165,-0.7481748072956674
734,0.09321574755926501,0.1844556709418543,-0.9071930055184732,-0.7470300832094838
735,0.12461028755420951,0.425646585376508,-0.9071930055184732,-0.7497770933085885
736,0.10328165362792245,0.5127271551279032,-0.9071930055184732,-0.7497770933085885
737,0.07644345384909683,0.497067495090464,-1.0054390713573604,-0.7497770933085885
738,0.06161826684403876,0.5293325568237245,-0.9945228418197063,-0.7497770933085885
739,0.049555920799197,0.5735787989996635,-0.9945228418197063,-0.7516089795542183
740,0.019076927612706972,0.7099745718835041,-1.0163553008950146,-0.7534402513478413
741,0.004616121660976008,0.8347015537789777,-1.086219169936001,-0.758934066728716
742,-0.09547641329603725,0.9127533717209425,-1.0927689076585936,-0.758934066728716
743,-0.1317845058266078,0.9890942813823357,-1.1277008421790868,-0.758934066728716
744,-0.14379816979498886,1.0585915579214566,-1.1800987439598267,-0.7575597424098236
745,-0.10971141735041315,1.1104921454741226,-1.1800987439598267,-0.7561854180909313
746,-0.09909707641196848,1.1359976995470782,-1.2412296293706897,-0.7561854180909313
747,-0.09503684369761743,1.060335687722035,-1.2652453343535288,-0.7561854180909313
748,-0.08903207770110354,0.917228631965002,-1.2761615638911832,-0.7547205645098989
749,-0.06923844824172383,0.8110063046311337,-1.2608788425384672,-0.7543543511146401
750,-0.05630117366664303,0.7293737962460509,-1.2565123507234055,-0.7521580538663015
751,-0.02593746869344103,0.709285761174248,-1.2565123507234055,-0.7516089795542183
752,-0.017109596871379126,0.7302273749779518,-1.2565123507234055,-0.7543548426762443
753,-0.072679333635443,0.7946251481953929,-1.3154599902267379,-0.7561854180909313
754,-0.09348676082231684,0.8879936943553258,-1.354758416562293,-0.7527530891883951
755,-0.04013281079540425,0.9361916899196606,-1.354758416562293,-0.7516089795542183
756,-0.016985883021649866,0.9730970478351063,-1.3438421870246386,-0.7497770933085885
757,0.06081916065216767,1.0038102091275316,-1.3438421870246386,-0.7424520061340908
758,0.12294816395774275,0.95756330807513,-1.3438421870246386,-0.7424520061340908
759,0.1338374329892946,0.7958763135054808,-1.3438421870246386,-0.7424520061340908
760,0.13363271589457726,0.6956568335263436,-1.3438421870246386,-0.7397049960349861
761,0.15397218777290578,0.6364156966075526,-1.3438421870246386,-0.7397049960349861
762,0.1418320356716998,0.058026354061298226,-1.2565123507234055,-0.7442830731103791
763,0.07923177529543445,-0.3552237115362746,-1.2565123507234055,-0.7467250419249941
764,-0.0216884438229365,-0.10791666933923352,-1.2565123507234055,-0.7516089795542183
765,-0.08952694579289826,0.16730907996842967,-1.2565123507234055,-0.7550413084567515
766,-0.16235813910652322,0.4056600902731174,-1.1691825144221728,-0.7561854180909313
767,-0.1864539058278064,0.4685934374552323,-1.1691825144221728,-0.7561854180909313
768,-0.19304422459296994,0.5896316250098115,-1.1691825144221728,-0.7573301421771149
769,-0.21481265786780818,0.7978270731230598,-1.1255175962715558,-0.7607643144356658
770,-0.2555079494057773,0.8107121334297505,-1.0818526781209397,-0.7607643144356658
771,-0.26406757441999007,0.7996566009841619,-1.0818526781209397,-0.7607643144356658
772,-0.260786954127113,0.8881490853360259,-1.0818526781209397,-0.7653423915110588
773,-0.3008738917822207,0.9675913846397364,-1.0818526781209397,-0.7653423915110588
774,-0.32107516772204653,1.0334584063712096,-1.0818526781209397,-0.7680902208795021
775,-0.3552831261237887,1.0391730436440731,-1.0818526781209397,-0.7686396228993224
776,-0.35958123314737267,1.0047860912778455,-1.0600202190456312,-0.7708372309786067
777,-0.3881847687285187,0.9451079172258369,-1.0294547763401996,-0.7708372309786067
778,-0.38735135376921065,0.8791069377523865,-1.1255175962715558,-0.7708372309786067
779,-0.37812190461190565,0.858225604932574,-1.0643867108606928,-0.7719358711643803
780,-0.3707133120182561,0.8373442721127615,-0.9945228418197063,-0.7726682979548951
781,-0.3779753704146064,0.797655272318977,-0.9945228418197063,-0.7699214517096604
782,-0.3604868707827706,0.7579662725251922,-0.9945228418197063,-0.7680902208795021
783,-0.30006673463336536,0.7303093571160464,-0.9945228418197063,-0.7680902208795021
784,-0.27249212649037396,0.7026524417068866,-0.9945228418197063,-0.7680902208795021
785,-0.25905528782572296,0.5532895593994004,-0.9421249400389664,-0.7664415232584367
786,-0.23795812461996163,0.41750228955849206,-0.972690382744398,-0.7653423915110588
787,-0.19681709450755605,0.33601746958394924,-1.0818526781209397,-0.7653423915110588
788,-0.1830108067719093,0.33091167024838575,-0.8198631692172402,-0.7653423915110588
789,-0.1762432346881057,0.3767252180054798,-0.9945228418197063,-0.7726682979548951
790,-0.21654823133687254,0.4659410741640371,-1.0163553008950146,-0.7738126124064094
791,-0.2801168863031151,0.5840918025902322,-1.0381877599703229,-0.7772455557609496
792,-0.3479920464776228,0.702242531016427,-0.9945228418197063,-0.7758728699807372
793,-0.33780748544533673,0.8300285719077608,-0.9945228418197063,-0.7754153080539997
794,-0.3290205387220211,0.9722675814967617,-0.9945228418197063,-0.7768795062195578
795,-0.3409795194646433,1.0601717234458596,-0.9945228418197063,-0.7772455557609496
796,-0.3378058274958641,1.0665735639350682,-0.9945228418197063,-0.7757813575953915
797,-0.3062711234251506,1.1195825178448748,-0.9945228418197063,-0.7754153080539997
798,-0.2862561519239644,1.2425021418855513,-0.9945228418197063,-0.7754153080539997
799,-0.2758790005131088,1.2321364918111548,-0.9945228418197063,-0.7754153080539997
800,-0.2562677616814821,1.1329139923267004,-0.9945228418197063,-0.7726682979548951
801,-0.2159317848913412,1.0626049318711743,-0.9945228418197063,-0.7726682979548951
802,-0.15026637938293022,0.9995242311728874,-0.9945228418197063,-0.7635113245347676
803,-0.05216937860808675,0.9276692983749015,-0.9945228418197063,-0.7616798479238099
804,0.05010169408079667,0.7699350618767384,-0.9945228418197063,-0.7561854180909313
805,0.10353648131804535,0.2686836105777831,-0.9945228418197063,-0.7488611501857722
806,0.23044279408717475,0.03536606242798952,-0.9945228418197063,-0.7470300832094838
807,0.26393103919083355,-0.01932888362236293,-0.9945228418197063,-0.7470300832094838
808,0.26214442170937213,0.13328649266039597,-1.0818526781209397,-0.7470300832094838
809,0.2342086804959977,0.35325783097675234,-1.0818526781209397,-0.7497770933085885
810,0.19125502378409903,0.6353426950942906,-1.1255175962715558,-0.7520657222116143
811,0.12144583701291586,0.7731168931431128,-1.1691825144221728,-0.7543543511146401
812,0.07599024380097827,0.8146839804794527,-1.1691825144221728,-0.7558192046956724
813,0.029355021536359945,0.9882155185949423,-1.1691825144221728,-0.7561854180909313
814,0.01416661347188336,1.1947381694052326,-1.1691825144221728,-0.7561854180909313
815,0.0013645260422491757,1.0933756949926436,-1.1691825144221728,-0.7516089795542183
816,0.05574971897500969,1.0457993590352008,-1.1691825144221728,-0.7516089795542183
817,0.0660232371293316,1.0789022307604428,-1.1691825144221728,-0.7516089795542183
818,0.09786885894740818,1.1679305460802292,-1.2565123507234055,-0.7470300832094838
819,0.12856546014247175,1.24934202419104,-1.2565123507234055,-0.7470300832094838
820,0.13005164776245642,1.3002861534659622,-1.2565123507234055,-0.7470300832094838
821,0.12362309678249328,1.2906813833660105,-1.3460254329321695,-0.7464806811896635
822,0.14231179887927187,1.1902532642037476,-1.352575170654762,-0.7442830731103791
823,0.14927576024322356,1.1138625222623304,-1.3438421870246386,-0.7426805822801235
824,0.14337366843226154,1.0735278461522166,-1.3875071051752554,-0.7378731097893563
825,0.21837349150321786,1.0063239261557773,-1.4420882528635262,-0.7342109758367767
826,0.24985229842096782,0.9212071769018019,-1.4311720233258718,-0.7305488418842001
827,0.3257120065705313,0.7564471917311502,-1.4393591954791125,-0.7236811118191052
828,0.38386469791841155,0.5757623101939245,-1.4311720233258718,-0.7213918684640725
829,0.4607688731440858,0.41102107910714863,-1.4311720233258718,-0.7140667812895749
830,0.5342433709998397,0.242907461866026,-1.4311720233258718,-0.7140667812895749
831,0.5628402042988397,0.06973526539340405,-1.4311720233258718,-0.7140667812895749
832,0.5514560326410619,0.0033689161786971907,-1.4311720233258718,-0.7140667812895749
833,0.5221939663778157,-0.03629597122153093,-1.4311720233258718,-0.7140667812895749
834,0.492996705678317,-0.02942393905797166,-1.4311720233258718,-0.7168146106580181
835,0.4502961913123768,0.015159876627757468,-1.4311720233258718,-0.7186464969036479
836,0.37935610036917344,0.21059082640211074,-1.4311720233258718,-0.7245059112277746
837,0.3093034672601544,0.43225123788708786,-1.4311720233258718,-0.7259707648088071
838,0.19852504804267745,0.6932558419379728,-1.4311720233258718,-0.7305488418842001
839,0.12483375032170602,0.9140136461574807,-1.4311720233258718,-0.7310984077578876
840,0.04611693351506752,1.0744012506299154,-1.4311720233258718,-0.7332966712526433
841,-0.007380457608929525,1.1619855014911624,-1.3962400888053785,-0.7321975395052654
842,-0.013421239147683192,1.2010341832782847,-1.3438421870246386,-0.7305488418842001
843,0.0010373563949910292,1.011387528802617,-1.2783448097987136,-0.7326097139105318
844,-0.03392703103822961,0.7388475556743533,-1.2565123507234055,-0.7332966712526433
845,-0.049994919089487125,0.36342964419849455,-1.183737487139045,-0.7348225603995522
846,-0.07582281311342959,0.080882223997892,-1.0993186453811863,-0.7351277382289345
847,-0.09349770412780264,0.1698167688983,-1.0818526781209397,-0.7424520061340908
848,-0.1915008261590234,0.42507324624083404,-1.0818526781209397,-0.7424520061340908
849,-0.24852830355444738,0.9298126222465779,-1.0818526781209397,-0.7516089795542183
850,-0.3525034525533174,1.4535147882915134,-1.0993186453811863,-0.7530739969891178
851,-0.3826021555055716,1.9898588143625626,-1.1691825144221728,-0.758934066728716
852,-0.4776839540653416,2.292679935065361,-1.1691825144221728,-0.7577891378251977
853,-0.4863201472383617,2.439819118855987,-1.204114448942666,-0.7543543511146401
854,-0.42713171059883204,2.3613305986751727,-1.212847432572789,-0.7484031786243655
855,-0.3328261508558129,2.2264351525014985,-1.1691825144221728,-0.7424520061340908
856,-0.20321232703812736,1.168691426054674,-1.1691825144221728,-0.7280308175658002
857,-0.15334255755529339,0.32869333004119283,-1.1691825144221728,-0.7232237547097023
858,-0.012352850514535826,0.35967775576112826,-1.0818526781209397,-0.7140667812895749
859,0.23268653905743603,0.3857057450278113,-1.0818526781209397,-0.7140667812895749
860,0.35663464905829795,0.4042990796146088,-1.1691825144221728,-0.7122348950439451
861,0.3956568176036866,0.41173641344932776,-1.1866484816824192,-0.712601272293071
862,0.39819842161497626,0.41173641344932776,-1.2856222961571497,-0.7140667812895749
863,0.35051670849151667,0.8654627676271269,-1.3962400888053785,-0.7140667812895749
864,0.3143719517782556,1.4182901981646936,-1.5468840564250055,-0.7155317987244744
865,0.21689202090643328,1.9496218604252176,-1.646767556694541,-0.7213918684640725
866,0.15480943456449034,2.1372380504268174,-1.7280934667500643,-0.7221246229623245
867,0.10636811976200436,2.2389253723636955,-1.7040777617672251,-0.7232237547097023
868,0.07348906065492025,2.061953799434163,-1.7455594340103109,-0.7232237547097023
869,0.06001172921397778,1.9172847964056419,-1.7968657128372854,-0.7232237547097023
870,0.05049442007752779,1.9018260729811685,-1.8023238276061124,-0.7232237547097023
871,0.04060782709430842,1.919937159696837,-1.7859494832996312,-0.7232237547097023
872,0.03350337291830664,1.9884029616227257,-1.7804913685308041,-0.7232237547097023
873,0.02604585700370504,1.983647461782439,-1.7804913685308041,-0.7232237547097023
874,-0.0730361871415834,1.9300777607647115,-1.7804913685308041,-0.7378731097893563
875,-0.21856570044739856,1.8465306135103317,-1.7804913685308041,-0.7438251015489724
876,-0.39534631943125786,1.6692356283180168,-1.7804913685308041,-0.7424520061340908
877,-0.35029142549767756,1.362560428557539,-1.6931615322295712,-0.7375680685048667
878,-0.14306812013790038,1.5381503230626539,-1.6931615322295712,-0.7278001932464153
879,-0.06893784391031464,1.6583622305594656,-1.6058316959283379,-0.7140667812895749
880,0.15141382734284287,1.7416554800507418,-1.6931615322295712,-0.7136088097281681
881,0.21790898371369047,1.5745867331970604,-1.6931615322295712,-0.7122348950439451
882,0.2371302831022188,1.3960766556008875,-1.75138142309706,-0.7122348950439451
883,0.22860322352585058,1.2004045818909697,-1.7804913685308041,-0.7122348950439451
884,0.2122711599172003,1.0818787717872331,-1.7804913685308041,-0.7140667812895749
885,0.19168908194754772,0.9708184266440222,-1.7804913685308041,-0.7140667812895749
886,0.1525030559157552,0.8896199413429551,-1.7804913685308041,-0.7140667812895749
887,0.1326977043027287,0.8844568750727022,-1.7804913685308041,-0.7161282677679134
888,0.09138349052411122,0.9299840881563203,-1.7804913685308041,-0.7168154299273596
889,0.061324349214047266,1.0424416125483744,-1.7804913685308041,-0.7206291287079528
890,-0.013197189962601894,1.1394122823901487,-1.6931615322295712,-0.7213918684640725
891,-0.036996753594801035,1.1744355340307608,-1.6931615322295712,-0.7213918684640725
892,-0.05107438801869242,1.2077034034204863,-1.6931615322295712,-0.7213918684640725
893,-0.05773855970083152,1.233949743806594,-1.6058316959283379,-0.7213918684640725
894,-0.06121369462097032,1.2579849777035812,-1.6058316959283379,-0.7213918684640725
895,-0.06342393177604624,1.2731757856440866,-1.518501859627105,-0.7186464969036479
896,-0.03755459857487976,1.282716256027897,-1.518501859627105,-0.7186464969036479
897,-0.022921718356275468,1.2696553761848595,-1.518501859627105,-0.7140667812895749
898,0.026256822827233982,1.2276130067799824,-1.518501859627105,-0.7140667812895749
899,0.05203699590029594,1.1420984030323256,-1.518501859627105,-0.7140667812895749
900,0.057412829208361764,1.0328174185758385,-1.518501859627105,-0.7136088097281681
901,0.05570323361026071,0.8878868630560927,-1.518501859627105,-0.7122348950439451
902,0.0700243001039191,0.8486288722971363,-1.518501859627105,-0.7122348950439451
903,0.07063504759782731,0.8357890227283707,-1.518501859627105,-0.7122348950439451
904,0.06547400783636179,0.9123418535375717,-1.518501859627105,-0.7122348950439451
905,0.05770762004409991,1.0112428544412784,-1.518501859627105,-0.7122348950439451
906,0.050801202938853506,1.0852812984335254,-1.518501859627105,-0.7136088097281681
907,0.039357509468177766,1.1653665948987317,-1.518501859627105,-0.7140667812895749
908,0.012123318017273595,1.2696393012558171,-1.518501859627105,-0.7122348950439451
909,0.00730002396560963,1.3197823632337098,-1.518501859627105,-0.7122348950439451
910,0.03383434443489904,1.2887309586427858,-1.518501859627105,-0.7094895234835203
911,0.05591504164929142,1.2285357077067305,-1.5010358923668583,-0.7100385977956065
912,0.04178675244589085,1.1489112258739298,-1.4530044824011803,-0.7122348950439451
913,0.013195497561879183,1.1539834018162587,-1.518501859627105,-0.7129676495421969
914,-0.012871178768300996,1.1802297422023666,-1.518501859627105,-0.7140667812895749
915,-0.033840128917454165,1.2107487987266572,-1.518501859627105,-0.713334026791323
916,-0.031096698122468562,1.2423360342854899,-1.518501859627105,-0.7122348950439451
917,-0.021352412507084202,1.371522201495995,-1.518501859627105,-0.7131510020206285
918,-0.04817447815464545,1.5657743231409158,-1.518501859627105,-0.7168154299273596
919,-0.09354938026411268,1.6396238867169752,-1.518501859627105,-0.7145251624856509
920,-0.049185383739098205,1.6591971221863506,-1.518501859627105,-0.7122348950439451
921,-0.017756980654081184,1.5820676032979337,-1.518501859627105,-0.7067425133844186
922,0.046438852798752824,1.5026504210708422,-1.518501859627105,-0.7062847466403436
923,0.0766078091483847,1.421708129951306,-1.518501859627105,-0.7049114464081274
924,0.09292048245295464,1.208238095747599,-1.518501859627105,-0.7014772741495765
925,0.14951054472248446,1.0714687242897774,-1.518501859627105,-0.6991878259772093
926,0.17671526062829618,1.0497503469507972,-1.518501859627105,-0.6957536537186613
927,0.22074720544411378,1.0579657838982095,-1.518501859627105,-0.6972191627151652
928,0.18986207656009285,1.013447416137856,-1.5403343187024132,-0.6975855399642911
929,0.16797362072733335,0.958395377021024,-1.6058316959283379,-0.6975855399642911
930,0.1505848326309262,1.0018321316989847,-1.6058316959283379,-0.6957536537186613
931,0.15733503836459847,1.127884835956372,-1.6058316959283379,-0.6934654344503048
932,0.1865598849462954,1.1366135224237777,-1.6058316959283379,-0.6911772151819483
933,0.2089617272590178,0.9383752011139356,-1.6058316959283379,-0.6911772151819483
934,0.20387615986875426,1.0062214484831624,-1.6058316959283379,-0.6911772151819483
935,0.1893516595503925,1.1138915058465033,-1.6058316959283379,-0.6911772151819483
936,0.17609863583191906,1.281297278201029,-1.6058316959283379,-0.6911772151819483
937,0.1633679381085792,1.4189683592334617,-1.6058316959283379,-0.6911772151819483
938,0.15099334396173847,1.437700674977563,-1.6058316959283379,-0.6911772151819483
939,0.13912284464377375,1.4221640733930954,-1.6058316959283379,-0.6911772151819483
940,0.12779499646882578,1.3837815269229248,-1.6058316959283379,-0.6911772151819483
941,0.11700741952318774,1.3442494768908406,-1.6058316959283379,-0.6911772151819483
942,0.10674286542511247,1.3029931715158873,-1.6058316959283379,-0.6911772151819483
943,0.10387133860021042,1.292224576553623,-1.6058316959283379,-0.6895285175608801
944,0.12430762160115412,1.3271875472103443,-1.6058316959283379,-0.6884293858135022
945,0.12451213666003035,1.327363567683312,-1.6058316959283379,-0.6884293858135022
946,0.11757238706561512,1.304348288033754,-1.6756955649693244,-0.6884293858135022
947,0.10692204267854608,1.3154689239419535,-1.6931615322295712,-0.6884293858135022
948,0.09536435419517486,1.3493468368886485,-1.6931615322295712,-0.6893453289363185
949,0.08599052902849932,1.4051402364232497,-1.6931615322295712,-0.6930091014275781
950,0.042006599970379345,1.4792011183372686,-1.6931615322295712,-0.6922763469293262
951,-0.011609439953439283,1.6263319297690262,-1.6931615322295712,-0.6911772151819483
952,-0.00099211929455164,1.6461864764965648,-1.6931615322295712,-0.6875145350498097
953,9.935878192250718e-05,1.581190180087957,-1.6931615322295712,-0.685683194983739
954,0.06661460288000183,1.4150675767658858,-1.6931615322295712,-0.6842176859872351
955,0.08598682646491664,1.2236633967154449,-1.6931615322295712,-0.6838513087381092
956,0.1344100641962768,1.083683373939899,-1.6931615322295712,-0.6792732316627161
957,0.1757086313264317,0.9987017306371209,-1.658229597709078,-0.6792732316627161
