,0,1,2,3
66,-0.2013511320216025,-1.5105036008642296,0.07090116105533693,-0.7593001162701047
67,-0.19266058036404615,-1.4056950635392216,0.14076503009632388,-0.7607643144356658
68,-0.20966949382649455,-1.2350730875795344,0.1756969646168166,-0.7607643144356658
69,-0.21074523468081205,-1.1900498905001222,0.22809486639755708,-0.7607643144356658
70,-0.20683747185687257,-1.1764263881407722,0.22809486639755708,-0.758016976628824
71,-0.17289637643162115,-1.176773003798139,0.22809486639755708,-0.7561854180909313
72,-0.127155544912382,-1.1895869325438302,0.31542470269878975,-0.7543543511146401
73,-0.09796161540719847,-1.2211018309220074,0.31542470269878975,-0.7543543511146401
74,-0.07625157211651369,-1.2518017303979714,0.31542470269878975,-0.7516089795542183
75,-0.042892377918937796,-1.2812791315206289,0.31542470269878975,-0.7508762250559664
76,-0.023882146399157263,-1.2886963716940556,0.31542470269878975,-0.7497770933085885
77,0.0014297254046668983,-1.2905985716301673,0.31542470269878975,-0.7481288872491245
78,0.01453914136361003,-1.1934406958439767,0.31542470269878975,-0.7470300832094838
79,0.04316931280193201,-1.0606361361363998,0.31542470269878975,-0.7435965254029397
80,0.0609605853973313,-0.8743615505467507,0.31542470269878975,-0.7424520061340908
81,0.10872852502002195,-0.6880869649570878,0.31542470269878975,-0.7402543980548064
82,0.1269007105081345,-0.5018123793674247,0.22809486639755708,-0.7397049960349861
83,0.16901949006913977,-0.4236696111690672,0.22809486639755708,-0.7351277382289345
84,0.22086002533875118,-0.4176147212315797,0.22809486639755708,-0.7347615248336757
85,0.23783728868843598,-0.4889579354551857,0.19898492096381218,-0.7332966712526433
86,0.24409096138377984,-0.584931289907923,0.14076503009632388,-0.7312357992263117
87,0.26611672453978225,-0.7020271011160235,0.14076503009632388,-0.7305488418842001
88,0.26402628139671713,-0.6638258360046798,0.14076503009632388,-0.7278001932464153
89,0.2812625775214539,-0.5220931866803505,0.14076503009632388,-0.7278001932464153
90,0.28258228589758455,-0.43070721510172694,0.14076503009632388,-0.7305488418842001
91,0.24425573445209164,-0.37288569535355076,0.06799016651196264,-0.7305488418842001
92,0.20860720572587144,-0.30929649106670615,0.05343519379509069,-0.7305488418842001
93,0.19342505420910472,-0.241862163754064,-0.033894642506142256,-0.7305488418842001
94,0.17859438798066815,-0.4665200136735657,-0.033894642506142256,-0.7232237547097023
95,0.25378640877297004,-0.7642009079011243,-0.05136060976638899,-0.7228573774605764
96,0.27172042824976345,-0.5455014983448702,-0.12122447880737519,-0.7213918684640725
97,0.28651266201089365,-0.3268020887886301,-0.12122447880737519,-0.720705525573965
98,0.28391863312360954,-1.49279706652934,-0.12122447880737519,-0.7186464969036479
99,0.30378091347089836,-2.277500085808391,-0.07755956065675836,-0.7186464969036479
100,0.2960193505684288,-1.537035271240751,-0.033894642506142256,-0.7186464969036479
101,0.28203669210827664,-0.8306546645424661,-0.08629254428688221,-0.7213928515872812
102,0.26847934534335927,-0.1754003696481939,-0.12122447880737519,-0.7232237547097023
103,0.1942223738106048,0.0001780427647321956,-0.17362238058811516,-0.7248719607691634
104,0.11852325675869207,-0.5437573685442919,-0.2085543151086084,-0.7259707648088071
105,0.0991366886291781,-0.17278718899652104,-0.2958841514098413,-0.7232237547097023
106,0.11061318039256415,0.8081200511224464,-0.2958841514098413,-0.7232237547097023
107,0.11908604128675451,-0.032531758671891994,-0.2958841514098413,-0.7217582457131986
108,0.113412362977439,-0.7086727446956437,-0.2958841514098413,-0.7232237547097023
109,0.09531396166275159,-0.7267704356371174,-0.2958841514098413,-0.7224910002114504
110,0.09640005497045465,-0.6829228517013154,-0.2958841514098413,-0.7213918684640725
111,0.09971172714455208,-0.5461573554496001,-0.2958841514098413,-0.7213918684640725
112,0.09465268466296961,-0.5651410428965258,-0.2958841514098413,-0.7221246229623245
113,0.07291862444748165,-0.5027502245694309,-0.2958841514098413,-0.724322558749343
114,0.029697117865379975,-0.47740508489250216,-0.2958841514098413,-0.7259707648088071
115,-0.003948444670463723,-0.6002426598162105,-0.2958841514098413,-0.727068421871372
116,-0.03815731351760942,-0.6781518127629615,-0.2958841514098413,-0.7278001932464153
117,-0.057928579201881186,-0.7261086843917458,-0.2958841514098413,-0.7294493824290851
118,-0.0881080601919409,-0.6385841056155627,-0.2958841514098413,-0.7305488418842001
119,-0.11083387484915243,-0.5171891642381482,-0.2958841514098413,-0.733296179691039
120,-0.1638368043158239,-0.5055141076808315,-0.23038677418391657,-0.7351277382289345
121,-0.19935931318720468,-0.5669856410035938,-0.2085543151086084,-0.7351277382289345
122,-0.20262879068988873,-0.6284571743263562,-0.2085543151086084,-0.7339830141427509
123,-0.18029324238574343,-0.4605363127075412,-0.2085543151086084,-0.7305488418842001
124,-0.12155646071762585,0.0514731413236397,-0.2085543151086084,-0.7278001932464153
125,-0.07252429509903842,-0.7253765096477247,-0.2085543151086084,-0.7268854790276098
126,-0.05120691753676654,-1.0967620538797271,-0.14305693788268362,-0.7259707648088071
127,-0.02616522786149966,-1.1978381936188265,-0.2085543151086084,-0.7305488418842001
128,-0.061858601467111085,-0.5605342361498419,-0.2085543151086084,-0.7305488418842001
129,-0.09715688478582218,-0.01544142995010832,-0.2085543151086084,-0.7305488418842001
130,-0.10838629646838938,0.16080677117273132,-0.2958841514098413,-0.7305488418842001
131,-0.11096503925557592,0.15728314672769567,-0.2958841514098413,-0.7305488418842001
132,-0.11091019656989069,-0.11589821606915288,-0.2958841514098413,-0.7305488418842001
133,-0.10985662775068056,-0.03427053016278952,-0.31771661048514976,-0.7305488418842001
134,-0.10888878747513568,0.5795707287984124,-0.3832139877110748,-0.7305488418842001
135,-0.10885214904613168,0.2935133478424635,-0.3832139877110748,-0.7305488418842001
136,-0.10877995857592429,-0.05262608975757821,-0.3832139877110748,-0.7278001932464153
137,-0.09182119441529453,0.26080488598324225,-0.3832139877110748,-0.7274343075588937
138,-0.06674402747491491,0.2535696608917425,-0.3832139877110748,-0.7259707648088071
139,-0.0433212979514363,0.03255696857867746,-0.3832139877110748,-0.7296337180307252
140,-0.12200032275579101,-0.18845572373437372,-0.3832139877110748,-0.7332966712526433
141,-0.1638780958185501,-0.17773123435864105,-0.3832139877110748,-0.7378731097893563
142,-0.21966685929370058,0.18059902755025362,-0.48800979127255445,-0.736408256208324
143,-0.21683871538489466,0.5389292894591621,-0.58188936529638,-0.7305488418842001
144,-0.1331935380141163,0.8972595513680705,-0.6706746988693006,-0.7265813935573484
145,-0.029820159497501744,1.426535966972262,-0.7085176279331679,-0.7186464969036479
146,0.07152486137536118,1.9985489210002807,-0.7499993001762537,-0.7202937198399033
147,0.0939812767643582,-0.09803709450001984,-0.7478160542687228,-0.7213918684640725
148,0.0705585536329734,-2.0053954083626864,-0.645203496614774,-0.7305488418842001
149,-0.034891019021088786,-3.1558429156748713,-0.5578736603135411,-0.7305488418842001
150,-0.10758673566163622,-3.173164656395934,-0.44871136493699953,-0.7424520061340908
151,-0.2849942309344136,-2.435069219389569,-0.3832139877110748,-0.7461147955021418
152,-0.35060668416197244,-1.9776691698220585,-0.34828205319058153,-0.7516089795542183
153,-0.45692591871710536,-1.5202691202545624,-0.26095221688934833,-0.7527071281783876
154,-0.4922891591407128,-1.7229096757022653,-0.17362238058811516,-0.7543543511146401
155,-0.52748683290608,-1.925550231149982,-0.08629254428688221,-0.7569183364430504
156,-0.5271179120389543,-2.1571631670330738,0.0010372920143509733,-0.7607643144356658
157,-0.5957703523137965,-2.3650974645283385,0.14076503009632388,-0.7598491905821909
158,-0.603451794879313,-2.4783172084722684,0.28049276817829627,-0.758934066728716
159,-0.5691009594713987,-2.582369152470576,0.36782260447952997,-0.7534398826766395
160,-0.41553726757291914,-2.6497498966864246,0.468251916225948,-0.7497770933085885
161,-0.3361617950959068,-2.34423783286273,0.49008437530125665,-0.7424520061340908
162,-0.22527796504894457,-1.4793865569797475,0.5774142116024888,-0.7428182195293497
163,-0.19748642725839305,-1.3064163018031403,0.5774142116024888,-0.7442830731103791
164,-0.19728460783702012,-1.3064163018031403,0.5774142116024888,-0.7442830731103791
165,-0.19322353867717387,-1.6946928169316402,0.5774142116024888,-0.7442830731103791
166,-0.1886103833006132,-1.8556001774429551,0.5337492934518725,-0.7419940345726841
167,-0.12575892217704962,-1.1070309194855437,0.49008437530125665,-0.7397049960349861
168,-0.09585699163109773,-0.7148026509686478,0.49008437530125665,-0.7378731097893563
169,-0.06835765450833792,-0.5601350420787438,0.49008437530125665,-0.7378731097893563
170,-0.05272022059222062,-0.5601404003884246,0.40275453900002295,-0.7351277382289345
171,-0.01989006759879538,-0.5988140004980049,0.40275453900002295,-0.7358140811190392
172,-0.0243471212681507,-0.6135091647931862,0.40275453900002295,-0.736774961165187
173,-0.03343868301965011,-0.5342771791443864,0.34453464813253465,-0.7351277382289345
174,-0.01956623933325274,-0.07933659371964756,0.31542470269878975,-0.7351277382289345
175,-0.017533188979086758,0.18469411572257147,0.22809486639755708,-0.7305488418842001
176,0.019120139311990025,0.3214515745097727,0.22809486639755708,-0.7259707648088071
177,0.11100656814227779,0.29840816373439427,0.19898492096381218,-0.7259707648088071
178,0.13205219922504305,0.17193865953125337,0.05343519379509069,-0.7259707648088071
179,0.17299345798305865,0.23699734197398245,-0.05572710158145067,-0.7213918684640725
180,0.19333016299768793,1.2374377737658984,-0.12122447880737519,-0.7183409094395963
181,0.24914326562768216,0.21931951286951634,-0.2085543151086084,-0.7168154299273596
182,0.2135706373146967,-0.9752191805322473,-0.2085543151086084,-0.7213918684640725
183,0.16753898684735075,-0.8568809112672816,-0.18672185603329997,-0.7236811118191052
184,0.13467242999195542,-0.8906764402026541,-0.12122447880737519,-0.7305488418842001
185,0.006001573868989948,-1.152672666438555,-0.12122447880737519,-0.7339830141427509
186,-0.058316353779595084,-1.102170932606517,-0.12122447880737519,-0.7351277382289345
187,-0.12796714137076667,-0.9735447087575049,-0.12122447880737519,-0.7313119912749891
188,-0.10778165273401369,-0.4878349868410013,-0.12122447880737519,-0.7287175700905741
189,-0.08040444078012808,-0.678617985705062,-0.08629254428688221,-0.7232237547097023
190,0.0016652522800292694,-1.320396131756156,-0.033894642506142256,-0.7200195923185295
191,0.05269828865202469,-1.7853728312100434,0.03160273471978252,-0.7168154299273596
192,0.14280136596156043,-2.084891817025755,0.05343519379509069,-0.7168154299273596
193,0.1610307047633206,-1.8993813948860139,0.14076503009632388,-0.7189515381881405
194,0.09539133368449464,-1.534226751496042,0.14076503009632388,-0.7232237547097023
195,0.0373816160802876,-1.2259773568991013,0.05343519379509069,-0.7232237547097023
196,0.01921043520682577,-1.0704524184605406,0.05343519379509069,-0.7223078115868861
197,0.023712211906273116,-0.9802789558150194,0.05343519379509069,-0.7213918684640725
198,0.030546629259720216,-1.073162651496274,-0.033894642506142256,-0.7140667812895749
199,0.11909758986079622,-1.416125281245254,0.05343519379509069,-0.7131513297283628
200,0.14362196705457816,-1.7069713835615101,0.05343519379509069,-0.7094895234835203
201,0.20434001018571948,-1.9196426947286667,0.05343519379509069,-0.7105876721076897
202,0.20409285614779818,-1.512871973742442,0.05343519379509069,-0.7122348950439451
203,0.16314376564739247,-0.951240744717862,0.05343519379509069,-0.717043596438723
204,0.08007140970547731,-0.9274749668188667,-0.033894642506142256,-0.7186464969036479
205,0.016710329442562295,-0.7575820558698936,-0.05572710158145067,-0.7213918684640725
206,-0.03535662807715785,-0.3684984453459749,-0.12122447880737519,-0.7200191826838602
207,-0.043108691014754064,-0.39699671105885437,-0.12122447880737519,-0.7186464969036479
208,-0.024568469422397387,-0.6556830807006876,-0.12122447880737519,-0.7168154299273596
209,-0.004395489029925041,-1.103058402647133,-0.12122447880737519,-0.7156702962065067
210,0.005245437618261864,-1.3700328334693634,-0.12122447880737519,-0.7122348950439451
211,0.061137976288682415,-1.5919070415105265,-0.12122447880737519,-0.7122348950439451
212,0.07636407516630456,-1.3610978520793116,-0.05572710158145067,-0.7122348950439451
213,0.0605952660758686,-1.106777739353201,-0.033894642506142256,-0.715899322950676
214,0.0027070781655798726,-0.7584139334475911,-0.12122447880737519,-0.7177307176347015
215,-0.04819116023678506,-0.4591037781832155,-0.14305693788268362,-0.7213918684640725
216,-0.10276609821004216,-0.1924960566796583,-0.2085543151086084,-0.7223078115868861
217,-0.13466551018698059,-0.16774066596178613,-0.2085543151086084,-0.7232237547097023
218,-0.14905310930838012,-0.14125722037237792,-0.27841818414959485,-0.7268849055390705
219,-0.1985041762932559,-0.10786155529681947,-0.2958841514098413,-0.7278001932464153
220,-0.228359571821583,-0.19991785141631008,-0.2958841514098413,-0.7263366504963287
221,-0.21125684706922787,-0.48015208932840503,-0.2958841514098413,-0.7259707648088071
222,-0.19907197918610772,-0.6443596327711308,-0.22602028236885513,-0.7237731567295227
223,-0.15527606896057838,-0.6345271345098232,-0.2085543151086084,-0.7213918684640725
224,-0.11356574993606187,-0.6123490907476434,-0.2085543151086084,-0.7213918684640725
225,-0.10143871418418321,-0.5819406833182155,-0.2085543151086084,-0.7213918684640725
226,-0.09593777955667247,-0.6308473153376319,-0.2085543151086084,-0.7236813166364399
227,-0.12341488361980198,-0.639699577822021,-0.2740516923345334,-0.7259707648088071
228,-0.16663769136407286,-0.40901932271744307,-0.2958841514098413,-0.7305488418842001
229,-0.212733426001663,-0.25769838009543194,-0.2958841514098413,-0.7305488418842001
230,-0.2442839647739732,-0.1592836457951184,-0.3832139877110748,-0.7305488418842001
231,-0.2871217368102805,-0.047604683799462304,-0.3832139877110748,-0.7351277382289345
232,-0.3220214479484456,0.07291709665977847,-0.3832139877110748,-0.7351277382289345
233,-0.32445082019485255,-0.16189207094695907,-0.3832139877110748,-0.7351277382289345
234,-0.31804046271344644,-0.4855339755701843,-0.3832139877110748,-0.7351277382289345
235,-0.3088811302654306,-0.4748709393085962,-0.3832139877110748,-0.7346699714848625
236,-0.2747520856928332,-0.5539528922863767,-0.3832139877110748,-0.7332966712526433
237,-0.25796295880168785,-0.9920148022216729,-0.3249940968435862,-0.7332966712526433
238,-0.24433259377322183,-0.9426235780706481,-0.2958841514098413,-0.7332966712526433
239,-0.23571576522176008,-0.5682635978620855,-0.3832139877110748,-0.7378731097893563
240,-0.28466307364757903,-0.2670481329282914,-0.3832139877110748,-0.7410780914498677
241,-0.3135919896602866,0.047341884560987146,-0.44216162721440666,-0.7442830731103791
242,-0.38056640471982983,0.3705149370872922,-0.4896472257032028,-0.7484035882590347
243,-0.41315493115331864,0.4716557114369008,-0.5535071684984795,-0.7497770933085885
244,-0.4690850947184117,0.5122609821858165,-0.6042676358485711,-0.7470300832094838
245,-0.4333378577872875,0.5327565167087258,-0.6561197261524282,-0.7451987431434159
246,-0.39472727648275796,0.7092247912648276,-0.6561197261524282,-0.7442830731103791
247,-0.34116882533401605,0.9160953494678493,-0.7434495624536611,-0.7442830731103791
248,-0.31528124983749745,1.1100795556288297,-0.8089469396795859,-0.7442830731103791
249,-0.3020875964050424,0.6361397436590701,-0.7871144806042777,-0.7442830731103791
250,-0.2934570545282979,-0.004781072843353679,-0.7368998247310685,-0.7475794852293042
251,-0.33554996893607797,-0.6457018893457773,-0.7325333329160068,-0.7497770933085885
252,-0.3656647548543061,-1.1118909063645703,-0.7325333329160068,-0.758934066728716
253,-0.47789816342017566,-0.8791527254488399,-0.7325333329160068,-0.760215731685184
254,-0.5067705744602332,-0.663714918994323,-0.7150673656557603,-0.7653423915110588
255,-0.5851167342612615,-0.4742276742316058,-0.645203496614774,-0.7658919573847462
256,-0.5986942446595324,-0.2850367439941578,-0.645203496614774,-0.7680902208795021
257,-0.6215515950353632,-0.09629028554460344,-0.6102715620942809,-0.7680902208795021
258,-0.6154695029888188,-0.22086830643098346,-0.5578736603135411,-0.7680902208795021
259,-0.5934408094570607,-0.5543293135413487,-0.5578736603135411,-0.7680902208795021
260,-0.5720023790396949,-1.065605827355709,-0.5142087421629243,-0.7680902208795021
261,-0.5508528256293438,-1.621336217846071,-0.40067995497132125,-0.7699214517096604
262,-0.5329174364180457,-1.7777707293526792,-0.2958841514098413,-0.7726682979548951
263,-0.5694756417842842,-1.8343812711133525,-0.25221923325922496,-0.7749569268579237
264,-0.586558763352987,-2.0613994564465523,-0.14305693788268362,-0.7772455557609496
265,-0.6131042711288425,-2.239867337354002,-0.05136060976638899,-0.7794431638402309
266,-0.6244350111557649,-2.224134000558463,-0.033894642506142256,-0.7799925658600542
267,-0.6246757454192801,-1.6565764810287054,0.05343519379509069,-0.7845722814741273
268,-0.6526269963076666,-0.7211361730094511,0.05343519379509069,-0.7845722814741273
269,-0.6579518871349056,-0.772567908465183,0.08836712831558391,-0.7845722814741273
270,-0.6458306476428715,-1.0707176547896615,0.14076503009632388,-0.7827403952284975
271,-0.5901171692277295,-0.9159884253384496,0.14076503009632388,-0.7799925658600542
272,-0.5318108553064905,-0.648039451943322,0.14076503009632388,-0.7770628586979894
273,-0.4542268996800456,-0.6281855750044919,0.14076503009632388,-0.7726682979548951
274,-0.36754629493693447,-0.6703554721797431,0.14076503009632388,-0.7717527644667509
275,-0.3112365359925048,-1.2066874420540141,0.14076503009632388,-0.7708372309786067
276,-0.2732558690480228,-1.7430194119282854,0.14076503009632388,-0.7708372309786067
277,-0.2578566445752234,-1.4436372543775944,0.14076503009632388,-0.7690058909125389
278,-0.21984304550355493,-1.2136800361853557,0.14076503009632388,-0.7680902208795021
279,-0.19356622656028305,-1.2614225754269655,0.07090116105533693,-0.7680902208795021
280,-0.18037968975466337,-1.3207337052659465,0.05343519379509069,-0.7653423915110588
281,-0.1463698740073768,-1.397397721000999,0.05343519379509069,-0.7653423915110588
282,-0.1288235997160788,-1.286210116002908,0.05343519379509069,-0.7669910891321242
283,-0.14194402697070418,-1.049788097182736,0.05343519379509069,-0.7653423915110588
284,-0.11729488682470586,-0.9904888321723229,0.05343519379509069,-0.7635113245347676
285,-0.09174452789242973,-0.7933949883994935,-0.033894642506142256,-0.7623670100832561
286,-0.016874841498976462,-0.5044380921183821,-0.0921145333736308,-0.758934066728716
287,0.0459253282038952,-0.25799435972633317,-0.19108834784836165,-0.751608487992614
288,0.13493881339015104,-0.3600952761915814,-0.2085543151086084,-0.7497770933085885
289,0.18153773340998125,-0.9850131659427408,-0.22602028236885513,-0.7470300832094838
290,0.20352579890416558,-1.2607835969977195,-0.2958841514098413,-0.7493189169298442
291,0.0813605824190807,-1.3740274533351917,-0.2958841514098413,-0.7561854180909313
292,0.029706771069302678,-1.1863124694988734,-0.2958841514098413,-0.7616798479238099
293,-0.1024576098237981,-0.7055143560341175,-0.3832139877110748,-0.7635113245347676
294,-0.1380130367597583,-0.02932748948374587,-0.3832139877110748,-0.7754153080539997
295,-0.2965056954440377,0.4157528492902856,-0.44871136493699953,-0.7822830381190946
296,-0.37612967200354236,0.6654401291941219,-0.4705438240123077,-0.7845722814741273
297,-0.4853066892392681,0.8344708785472942,-0.5054757585328009,-0.7845722814741273
298,-0.49685135953761933,1.2019236626850258,-0.5578736603135411,-0.7708372309786067
299,-0.3918489934424122,0.4609498086978668,-0.5578736603135411,-0.7659532933493854
300,-0.03856391278466171,0.33479858808966545,-0.5578736603135411,-0.7561854180909313
301,0.13423726105943193,1.9967611592494567,-0.6561197261524282,-0.7497770933085885
302,0.19131608826048108,3.941649600367755,-0.9126511202873001,-0.7543543511146401
303,0.12555983174378965,3.3429560915014154,-1.0381877599703229,-0.7604590000613908
304,0.027693200394393488,3.5962629095935386,-1.2128474325727892,-0.7635113245347676
305,-0.06275445785694687,4.0625698094252805,-1.518501859627105,-0.7772455557609496
306,-0.2660922303562465,4.23956147601612,-1.7149939913048793,-0.7831059532082819
307,-0.3701985041533845,4.416553142606946,-1.7804913685308041,-0.7918965493792834
308,-0.5400356327408249,4.593544809197785,-1.872187696647099,-0.7984888820555293
309,-0.589576846633374,4.431615351115155,-1.9704337624859862,-0.8028837705063607
310,-0.733969772225059,3.7613042060223534,-1.9966327133763562,-0.8089270288705234
311,-0.7915089457909921,3.479551423147177,-2.0468473692495652,-0.8129558677799632
312,-0.8904863514658424,3.456837548417075,-2.08614579558512,-0.825591950381973
313,-0.9686572400396654,3.5815551149969758,-2.1516431728110446,-0.8340160054499814
314,-1.1940015604600784,3.8045603091168507,-2.1298107137357367,-0.8642306587321057
315,-1.5826525627967292,4.0275655032367395,-2.071590822868248,-0.8752192453080834
316,-2.1931582129564897,1.7028276371696953,-1.9114861229826539,-0.8807135385960723
317,-2.8614106713113974,-0.1449843074906584,-1.5839992368530298,-0.8807135385960723
318,-3.1019579660666587,-0.3220037224709113,-1.4311720233258718,-0.8880378065012285
319,-3.2445194881390034,0.24671722004794436,-1.186648481682419,-0.8917005958692795
320,-3.3118845606108134,0.5181134045647111,-0.9726903827443983,-0.8971947799213561
321,-3.3480609382158346,0.34352245207836524,-0.7325333329160068,-0.8926142450379415
322,-3.355754360251038,-0.028350937544709836,-0.645203496614774,-0.8926142450379415
323,-3.350475446274613,-0.21229835988783374,-0.5196668569317515,-0.8642306587321057
324,-3.313879898521444,-0.11435683131105849,-0.334090954791631,-0.8710977743451966
325,-3.3262535321419633,-0.2522513903910558,-0.2958841514098413,-0.8779648899582847
326,-3.2599220499128476,-0.4491049713852256,-0.2958841514098413,-0.8823604338245876
327,-3.107428788408015,-0.21860977890120567,-0.24348624962910162,-0.8852907964021238
328,-3.057475838030619,0.11872260695235828,-0.2085543151086084,-0.8907849804542004
329,-3.0038551410094834,0.7372698013893172,-0.2085543151086084,-0.8944477698222514
330,-2.928852717155138,1.4261206979721217,-0.2085543151086084,-0.9033745285576633
331,-2.872555002457424,1.3359403460713064,-0.2085543151086084,-0.9063501148028036
332,-2.7853974261968775,0.8943513287896854,-0.12122447880737519,-0.9109281918781965
333,-2.7674884329109273,-0.07435068656315795,-0.09939201973206702,-0.9104704251341245
334,-2.707697695473602,-0.6791052569915037,0.009770275644474342,-0.9090971249019053
335,-2.634868946108767,-1.0412281974702258,0.18442994824694023,-0.9104704251341245
336,-2.579249609546124,-0.8972772079387035,0.36782260447952997,-0.9109281918781965
337,-2.5106801352316683,-0.8821024749272403,0.40275453900002295,-0.9109281918781965
338,-2.429817533442199,-1.382032767995904,0.49008437530125665,-0.9109281918781965
339,-2.356842667649089,-1.6852220045736657,0.5948801788627356,-0.9109281918781965
340,-2.2748367655903334,-1.693299656415047,0.6865765069790307,-0.9109281918781965
