,0,1,2,3
106,0.5319038978533076,0.8218319655914944,-0.8198631692172402,1.783779097105242
107,0.5556883581650638,0.6630116667002286,-0.8198631692172402,1.7865259433504768
108,0.5597273490880812,0.43064856746203983,-0.8198631692172402,1.7909214872167798
109,0.5413011566091043,0.22912521958243387,-0.8198631692172402,1.793851849794313
110,0.6025927589423546,0.15096087713721507,-0.8198631692172402,1.8011777562381523
111,0.6752820008478989,0.17832844382369753,-0.8198631692172402,1.8030071846757605
112,0.7003692019496103,0.2658986291220275,-0.8198631692172402,1.803556586695581
113,0.6862719800369416,0.39360389349493624,-0.8198631692172402,1.8057541947748652
114,0.6810120796876084,0.5312722649275878,-0.8635280873678566,1.8020920608222857
115,0.6182212139063591,0.6414069620737227,-0.9071930055184732,1.798429926869709
116,0.5118412818495479,0.6414069620737227,-0.9153801776717139,1.797055397733482
117,0.44098442796001946,0.8110135383492062,-0.9093762514260044,1.7965972213547377
118,0.3864374522605875,1.2350299790379147,-0.9071930055184732,1.793851849794313
119,0.3267144193730154,1.225770819912267,-0.9290254645937815,1.7920203731833555
120,0.2798191033598262,1.47553502983364,-0.9945228418197063,1.7865259433504768
121,0.1646014542288414,1.414720894129645,-0.9945228418197063,1.788815391522844
122,0.11536527735684848,1.2762621720192977,-0.9945228418197063,1.7911048396952114
123,0.14904794771259094,1.0839390418588786,-0.9945228418197063,1.79549989199991
124,0.17595627504443836,0.860092593119361,-0.9290254645937815,1.8018628702242463
125,0.27985630021246605,0.5101528700634648,-0.9071930055184732,1.8030071846757605
126,0.3284297755607922,0.39227771184933174,-0.9071930055184732,1.803556586695581
127,0.3295052842451112,0.3324186948456498,-0.9071930055184732,1.8061205720239912
128,0.3367980418160452,0.2996909430716055,-0.9071930055184732,1.8075860810204951
129,0.35159769440168587,0.27374600760495327,-0.9071930055184732,1.807219703771369
130,0.3432935676767777,0.18237396763148578,-0.9071930055184732,1.8057541947748652
131,0.3126141258307201,0.0746451515313145,-0.9071930055184732,1.8028244876128035
132,0.23489591738897758,0.30148249391284104,-0.9071930055184732,1.798429926869709
133,0.16490251331210612,0.5283198362943538,-0.9071930055184732,1.7965986960395506
134,0.1072066404066799,0.9439639181093364,-0.9071930055184732,1.793851849794313
135,0.040469397444855844,1.2812142548459458,-0.9071930055184732,1.7952245355745253
136,0.0375293457989842,1.3048896112691044,-0.9071930055184732,1.7965972213547377
137,0.04495345705652686,1.2436702533956085,-0.9071930055184732,1.8011777562381523
138,0.10053832082602733,1.1258544193243705,-0.9071930055184732,1.8011777562381523
139,0.1143939044504079,0.9225574709409626,-0.9071930055184732,1.8103330911195998
140,0.20848165243684424,0.6978902439795024,-0.9071930055184732,1.8103330911195998
141,0.2697558043525063,0.5444691118787416,-0.8722610709979799,1.8149111681949928
142,0.3174818027046686,0.4088595034931279,-0.8198631692172402,1.8139956347068487
143,0.3175308528972774,0.273249895107528,-0.8198631692172402,1.8130801012187043
144,0.28580757405298296,0.24190478816730845,-0.8198631692172402,1.8130801012187043
145,0.2604939096091259,0.28006934885737,-0.8198631692172402,1.8130801012187043
146,0.26885654454339697,0.470270588384822,-0.8198631692172402,1.8176581782940975
147,0.2907423593568148,0.6984809976216352,-0.8198631692172402,1.8187263689693791
148,0.3278766065689519,0.4918679253355219,-0.8198631692172402,1.8240673223457788
149,0.37544600488737273,0.3088793725094808,-0.8198631692172402,1.8277298659330277
150,0.4613730459123721,0.16132759887354775,-0.8198631692172402,1.8313924095202765
151,0.5109986126214935,0.01377582523762857,-0.8198631692172402,1.8387166774254327
152,0.5564682541729419,-0.06472930570320276,-0.8198631692172402,1.8405485636710626
153,0.5845049764944139,-0.039664472601346985,-0.8198631692172402,1.8432963930395088
154,0.5966333762735706,-0.039146591970858395,-0.8198631692172402,1.8419228879899578
155,0.5590613670502743,-0.07544914004739293,-0.8198631692172402,1.840549382940404
156,0.5053544375373223,-0.08919511805654069,-0.8198631692172402,1.8371139817778424
157,0.3928296179556047,-0.06765241672775398,-0.7907532237834958,1.8359688480569896
158,0.34160277596517225,0.03489414843981535,-0.7325333329160068,1.8359688480569896
159,0.30220474285480375,0.08324523856642363,-0.7325333329160068,1.8359688480569896
160,0.3008672399152905,0.018649284438134277,-0.7325333329160068,1.839022537979264
161,0.32134288737372757,-0.1008960876082241,-0.645203496614774,1.840549382940404
162,0.3090374237273327,-0.17517733000779676,-0.5578736603135411,1.840549382940404
163,0.2881533077422867,-0.06165417177831424,-0.5578736603135411,1.840549382940404
164,0.2689333780882629,0.17707192020391513,-0.5578736603135411,1.840549382940404
165,0.24825309229484255,0.2128815037899731,-0.5578736603135411,1.840549382940404
166,0.22647522682845228,0.2016129785346266,-0.5578736603135411,1.840549382940404
167,0.20098866536386345,0.20494852630991636,-0.5578736603135411,1.840549382940404
168,0.18225664712554754,0.20981621575911685,-0.4705438240123077,1.8387166774254327
169,0.14736962914581606,0.26610961256564636,-0.4705438240123077,1.8381671115517453
170,0.11806525520806142,0.39954157040819704,-0.4705438240123077,1.8359688480569896
171,0.0779460597346472,0.600919574137742,-0.4705438240123077,1.8359688480569896
172,0.047498673742574084,0.8192840893390392,-0.4705438240123077,1.8359688480569896
173,0.03301470900470531,0.8046508804995198,-0.4705438240123077,1.839404249219551
174,0.04705881021625299,0.7373140074441662,-0.4705438240123077,1.840549382940404
175,0.08420324808188731,0.5909216380650815,-0.4705438240123077,1.8451266407464584
176,0.1333997946822846,0.33982119966746466,-0.4705438240123077,1.8465001457960093
177,0.16093330522559235,0.10216342067752475,-0.4705438240123077,1.8478736508455602
178,0.1918598899804782,0.02298434833679633,-0.3832139877110748,1.8524509086516148
179,0.25417282799839164,0.07288193275250636,-0.3832139877110748,1.8524509086516148
180,0.2586620386678839,0.20883062167249028,-0.3832139877110748,1.8524509086516148
181,0.24483530935692796,0.3389772658929891,-0.3832139877110748,1.8497047178218515
182,0.2014821207799786,0.4309325578750364,-0.3832139877110748,1.8497047178218515
183,0.1650104227085446,0.46560082149941345,-0.3832139877110748,1.8497047178218515
184,0.1483042332416512,0.4794681269491615,-0.4705438240123077,1.8497047178218515
185,0.13315510659451188,0.4794681269491615,-0.4705438240123077,1.8497047178218515
186,0.12169205963137401,0.5428703262282104,-0.4705438240123077,1.8533676710437696
187,0.14673234989455597,0.5828835037575762,-0.418145922231568,1.8614251850087822
188,0.2517990952236463,0.5293405942882387,-0.3832139877110748,1.8643548921708468
189,0.3219699347082402,0.25167834502215536,-0.3832139877110748,1.8658197457518764
190,0.34928525724602016,-0.3621629139390327,-0.3832139877110748,1.8661859591471353
191,0.3490770576013249,-0.35088554747273026,-0.2958841514098413,1.8661859591471353
192,0.3289387689026919,-0.18332852464953098,-0.2958841514098413,1.8650873189613617
193,0.299308553389423,-0.015771501826345513,-0.2958841514098413,1.8643548921708468
194,0.25114532950545204,-0.04341448563033539,-0.2958841514098413,1.8643548921708468
195,0.2287805425061402,-0.11985747109110184,-0.2958841514098413,1.8643548921708468
196,0.21139968688468266,-0.19630045655188208,-0.2958841514098413,1.8643548921708468
197,0.1958800265080402,-0.2745408869945537,-0.2958841514098413,1.8671017384160815
198,0.23610796463304873,-0.3599710973647629,-0.24348624962910162,1.86893296924624
199,0.241895555200269,-0.4262484890703866,-0.2085543151086084,1.8709938412725715
200,0.268011709422657,-0.4159146061176539,-0.2085543151086084,1.871680798614683
201,0.2977487682223394,-0.4404799682101183,-0.17944436967486374,1.8762588756900762
202,0.3175848238610939,-0.45839547662250185,-0.12122447880737519,1.8776315614702885
203,0.3297535794430916,-0.4148123252693652,-0.12122447880737519,1.878089123397026
204,0.317504887011491,-0.38566044145971956,-0.12122447880737519,1.878089123397026
205,0.2940163444274632,-0.3661294026790542,-0.12122447880737519,1.878089123397026
206,0.2737382081188052,-0.37319088936341804,-0.12122447880737519,1.878089123397026
207,0.25263485585329337,-0.38148899737446834,-0.12122447880737519,1.878089123397026
208,0.2358198409800116,-0.39061151960329127,-0.12122447880737519,1.879005339609619
209,0.2274426611774701,-0.36642219602939236,-0.05572710158145067,1.8808377720348106
210,0.2374292019753201,-0.3539345596379234,-0.033894642506142256,1.8854142105715237
211,0.2701343398997717,-0.3714913961961618,-0.033894642506142256,1.8865589346577072
212,0.33135683313467784,-0.23949111172101817,-0.033894642506142256,1.889993106916258
213,0.35841692448137985,-0.13675784773476182,-0.033894642506142256,1.8916413129757192
214,0.37622984687206823,-0.13400903486934088,-0.033894642506142256,1.8927401170153628
215,0.36065548757479354,-0.1312602220039061,-0.12122447880737519,1.8927401170153628
216,0.34968177255618477,-0.16509059908901771,-0.12122447880737519,1.8973181940907557
217,0.37417627812331394,-0.2537897610999488,-0.12122447880737519,1.8988439466927691
218,0.4171294228969415,-0.32853818112468036,-0.12122447880737519,1.9018954518968074
219,0.4173726363799099,-0.37442062143479676,-0.12122447880737519,1.9018954518968074
220,0.39175158981588143,-0.37700409217298336,-0.12122447880737519,1.9023532186408796
221,0.38234103008196135,-0.3072439235652206,-0.12122447880737519,1.9037265188730987
222,0.36866587045477545,-0.26750971303352467,-0.12122447880737519,1.9037265188730987
223,0.3428593589852136,-0.27281443961591495,-0.12122447880737519,1.9037265188730987
224,0.30916819912915694,-0.394863338333726,-0.12122447880737519,1.9064743482415418
225,0.3241411436756437,-0.5323395760907533,-0.12122447880737519,1.911052425316935
226,0.33365937738288426,-0.5754068944531547,-0.033894642506142256,1.9133418734893022
227,0.38793745279696673,-0.47107558158394913,-0.033894642506142256,1.9156313216616694
228,0.4225871300304165,-0.4732883242711985,-0.033894642506142256,1.9156313216616694
229,0.4085131936043255,-0.4762024792638676,-0.033894642506142256,1.9156313216616694
230,0.37652267613385243,-0.44021473188099736,-0.09939201973206702,1.9156313216616694
231,0.3489318100983758,-0.29148948842532657,-0.12122447880737519,1.9137994354160397
232,0.30821727807103777,-0.1225791575137787,-0.12122447880737519,1.9137994354160397
233,0.2715033424524698,0.014334027148449219,-0.12122447880737519,1.9137994354160397
234,0.24672558834569552,0.019494079369514687,-0.12122447880737519,1.9137994354160397
235,0.2267987010461622,-0.0631812900368845,-0.12122447880737519,1.9137994354160397
236,0.20438865459448127,0.004006172294119492,-0.12122447880737519,1.9156313216616694
237,0.20789790241002287,0.0413183790087707,-0.12122447880737519,1.9156313216616694
238,0.1993657725330957,0.056045453951773704,-0.12122447880737519,1.9156313216616694
239,0.18434427660565003,0.06009935011843034,-0.12122447880737519,1.9202077601983825
240,0.20603039611347795,0.05138573389700447,-0.12122447880737519,1.9238707134203006
241,0.2977622315710751,0.03416044275018107,-0.12122447880737519,1.9275336666422216
242,0.35159875937026314,-0.04403906360232369,-0.2085543151086084,1.9302806767413234
243,0.37448254647811635,-0.22201565449103974,-0.12122447880737519,1.9302806767413234
244,0.3885140391123309,-0.5496578721841555,-0.12122447880737519,1.9348579345473778
245,0.4128923489599894,-0.6831557085305272,-0.12122447880737519,1.9348579345473778
246,0.39666750702691284,-0.6862730965545886,-0.12122447880737519,1.9669069318831534
247,0.8223398887403556,-0.5666239551002471,-0.12122447880737519,2.117070399691015
248,2.400534013618533,-0.4515475568524852,-0.12122447880737519,2.2672338674988763
249,3.748341801394605,-0.3364711586047232,-0.25221923325922496,2.242511391058944
250,2.051478484772411,-0.3364711586047232,-0.2958841514098413,2.2342705655789645
251,1.6557669154093708,-0.2676001345093475,-0.7107008738406986,2.133551231381629
252,1.1312017947351432,-0.09542257427092869,-1.3738618182531872,2.1147805418839782
253,0.8061675122045848,-0.13982253295578326,-1.7149939913048793,2.0584684733910223
254,0.29835716433868203,-0.21436197890302106,-1.76957513899315,2.0026147860941457
255,-0.20956394996154548,-0.19288185497656143,-1.5366955755231952,1.9684315921260516
256,-0.8408629112695394,-0.10318375094688437,-1.3056353836428494,1.9229555895668256
257,-1.4282233870298549,-0.012896232852500428,-1.1211511044564944,1.8945711839916513
258,-1.6773268995847508,0.06434915948274,-0.885360546443165,1.879188255144404
259,-1.2725260083285583,0.08942604878137399,-0.6151838653862249,1.86893296924624
260,-0.9801171751372274,0.07411340979973201,-0.5600569062210716,1.8821179623064657
261,-0.8941367213152221,-0.001783521602296381,-0.3832139877110748,1.8854142105715237
262,-0.8494272310487683,-0.07768045300432475,-0.033894642506142256,1.8872460968171534
263,-0.8166011036194437,-0.1535773844063393,-0.033894642506142256,1.8872460968171534
264,-0.8083466811353685,-0.3552034743488245,0.22809486639755708,1.8927401170153628
265,-0.8076883952933126,-0.6406490033182991,0.2717597845481734,1.893197883759435
266,-0.7994188244017028,-0.7052400775574197,0.40275453900002295,1.8945711839916513
267,-0.7746623277183553,-0.7536607778677975,0.45515244078076317,1.8945711839916513
268,-0.7547981639861228,-0.7778259172850681,0.49008437530125665,1.8945711839916513
269,-0.7324378097900995,-0.8019910567023386,0.5774142116024888,1.8945711839916513
270,-0.701025140502903,-0.7810393960679819,0.5774142116024888,1.8945711839916513
271,-0.6751434420234947,-0.5796205352271298,0.5774142116024888,1.8952579365164282
272,-0.6443813281392439,-0.3871584239094068,0.5774142116024888,1.8973181940907557
273,-0.599538840076734,-0.32606666078515856,0.5774142116024888,1.8986921087749788
274,-0.5620801113213039,-0.46203041995112215,0.5774142116024888,1.8991500803363857
275,-0.444789180679152,-0.486853267960481,0.5774142116024888,1.9064743482415418
276,-0.366428718567004,-0.5774685041022308,0.5774142116024888,1.911357739691204
277,-0.27451557877243277,-0.8084501641262507,0.5774142116024888,1.9137994354160397
278,-0.23740204537034112,-0.891283555826131,0.5774142116024888,1.9202077601983825
279,-0.20036305234926452,-0.8711956355752405,0.5774142116024888,1.9220401926235713
280,-0.1126376124367263,-0.7390704355057103,0.49008437530125665,1.9234143803975738
281,-0.06605999747284212,-0.5541015853799793,0.49008437530125665,1.924788295081797
282,-0.03769355094926093,-0.4183568471221488,0.49008437530125665,1.9264355180180524
283,-0.020261048632224363,-0.35644827666618284,0.49008437530125665,1.9275336666422216
284,0.01534127980524061,-0.30706207593048473,0.40275453900002295,1.9321117437176145
285,0.0781269303223638,-0.3673556901227859,0.40275453900002295,1.9366906400623491
286,0.14161609360271746,-0.4782007938798511,0.37364459356627905,1.9382169388439272
287,0.15273860887314483,-0.5071205959015228,0.31542470269878975,1.9412695364070807
288,0.207617195869328,-0.5438889820257898,0.31542470269878975,1.9447018653096169
289,0.23070159686097333,-0.5858897575517916,0.31542470269878975,1.9458459749437937
290,0.28475747565589193,-0.6359380444272157,0.31542470269878975,1.9485938043122397
291,0.3115646466677687,-0.6385632812756666,0.25720481183130145,1.9504245981987487
292,0.33085894149093775,-0.5700539430836378,0.22809486639755708,1.951339995142003
293,0.33108989242575393,-0.580018389720811,0.22809486639755708,1.9531718813876329
294,0.3387363325674503,-0.6091250627925453,0.22809486639755708,1.9531718813876329
295,0.32410327907743286,-0.6363268567733202,0.22809486639755708,1.9531718813876329
296,0.29962043622888795,-0.6631398384079907,0.16259748917163205,1.9531718813876329
297,0.2816407075702309,-0.6896936118119431,0.14076503009632388,1.9531718813876329
298,0.26245365639546103,-0.5994328852659444,0.14076503009632388,1.9531718813876329
299,0.2445532031187862,-0.511594114694938,0.14076503009632388,1.9531718813876329
300,0.22826221442359182,-0.4334431680239141,0.14076503009632388,1.953721119553586
301,0.20963664681446534,-0.37998025046336703,0.14076503009632388,1.955918072217396
302,0.22809390144766975,-0.36354937656852837,0.14076503009632388,1.9572919869016192
303,0.23269884098545524,-0.46928222231319544,0.14076503009632388,1.9577499584630258
304,0.23554684946891377,-0.5353850096705524,0.14076503009632388,1.960496149292789
305,0.25017437608020515,-0.5420427094469509,0.14076503009632388,1.960496149292789
306,0.2534610797064524,-0.5239631028006445,0.14076503009632388,1.960496149292789
307,0.24219485931119972,-0.4893919585392017,0.14076503009632388,1.960496149292789
308,0.22504309520996846,-0.4658421874991518,0.14076503009632388,1.960496149292789
309,0.2083112232211143,-0.4377638793073712,0.14076503009632388,1.960496149292789
310,0.19010884878452095,-0.3915714225086818,0.14076503009632388,1.9612285760833037
311,0.1915319412967189,-0.42309895118824054,0.14076503009632388,1.9623272162690775
312,0.18971039301714043,-0.4740564762373578,0.14076503009632388,1.96397640545175
313,0.20729828058462801,-0.5167622043805177,0.14076503009632388,1.965075864906865
314,0.21102194492734755,-0.5416736558677984,0.14076503009632388,1.965075864906865
315,0.1976974244920716,-0.49540800073152097,0.14076503009632388,1.965075864906865
316,0.1833424664863497,-0.38672440082539083,0.14076503009632388,1.965075864906865
317,0.1691707344409684,-0.23642883773936343,0.14076503009632388,1.965075864906865
318,0.15348301962578995,-0.23642883773936343,0.05343519379509069,1.965075864906865
319,0.13854398456913372,-0.12671400243023592,0.05343519379509069,1.9623272162690775
320,0.0779812704722554,-0.011839114900070566,0.05343519379509069,1.965075864906865
321,0.08771232553669987,-0.16889691264327525,0.05343519379509069,1.965533631650937
322,0.11716749697040105,-0.16955311421078353,0.05343519379509069,1.9669069318831534
323,0.1272329224905376,-0.12318799545107895,0.05343519379509069,1.9689665750054772
324,0.15000408403483628,-0.04513919155832959,0.05343519379509069,1.9696531227129166
325,0.1628215150591739,-0.0031486637995878607,-0.033894642506142256,1.9724001328120213
326,0.1805879612166778,0.014803013203116553,-0.033894642506142256,1.9724001328120213
327,0.17677106589490446,0.03152314970495178,-0.033894642506142256,1.9724001328120213
328,0.16751731650604237,0.047422259206170714,-0.033894642506142256,1.973132559602536
329,0.1754021874743959,-0.04362330211048198,-0.033894642506142256,1.9742311997883095
330,0.1713874785198083,-0.13466886342712084,-0.08629254428688221,1.9758794058477736
331,0.19631867028578498,-0.22571442474378736,-0.05572710158145067,1.9769782098874142
332,0.19292056672300292,-0.3206017590169905,-0.033894642506142256,1.9769782098874142
333,0.174432329836751,-0.3556646238755984,-0.033894642506142256,1.9781994673844998
334,0.16324817936723018,-0.1411848831917086,-0.12122447880737519,1.9788100961330441
335,0.17227672728185903,-0.06587116149583105,-0.12122447880737519,1.9769782098874142
336,0.15742259008196272,-0.025348944546932407,-0.12122447880737519,1.9785045086689925
337,0.11718835117823317,-0.20138951116969497,-0.12122447880737519,1.9815571062321486
338,0.16316259607249411,-0.24913606914356864,-0.12122447880737519,1.9815571062321486
339,0.16745810402485564,-0.3286507056279484,-0.07755956065675836,1.982472639720293
340,0.1777012868403233,-0.663531664803283,-0.033894642506142256,1.983388173208437
341,0.1798094452163131,-0.595896400877675,0.009770275644474342,1.9861335447688617
342,0.19799658306871115,-0.48161269756808806,0.05343519379509069,1.9840745160985447
343,0.16551805059636004,-0.3362300346691588,0.05343519379509069,1.983388173208437
344,0.13622980785064723,-0.2040807222060721,0.05343519379509069,1.983388173208437
345,0.11639880196643412,-0.09836127223561127,0.05343519379509069,1.9840745160985447
346,0.10454787615454149,-0.09836127223561127,0.05343519379509069,1.9861335447688617
347,0.12898809686036242,-0.22283547587195884,0.09710011194570728,1.9897964979907798
348,0.15138841734097683,-0.5340209849628422,0.14076503009632388,1.9943749847008452
349,0.23739315227532784,-0.5778645856257871,0.14076503009632388,1.9952905181889893
350,0.26376061853594257,-0.554872709181744,0.14076503009632388,1.9952905181889893
351,0.2564264350570859,-0.5318808327377146,0.14076503009632388,1.9952905181889893
352,0.24267995078599464,-0.43688588199279116,0.14076503009632388,1.9952905181889893
353,0.22753520728927162,-0.233886319796589,0.08836712831558391,1.9969392158100545
354,0.21234041711808777,-0.043701490092533456,0.05343519379509069,1.9980383475574326
355,0.23712620386164737,0.13794018461677607,0.05343519379509069,1.9998694145337237
356,0.25083744743218644,0.008245647775474426,0.05343519379509069,2.0005557574238284
357,0.2631024388483091,-0.08405659475829623,0.05343519379509069,2.0026147860941457
