,0,1,2,3
31,-1.2026996827543865,-1.865100460504167,-0.12122447880737519,0.33799466539227696
32,-1.2229150378527514,-1.137282931251209,-0.12122447880737519,0.3288385112414909
33,-1.2811579039595702,-0.7460201631596196,-0.12122447880737519,0.32700723944786503
34,-1.304966629118075,-0.8595895368101039,-0.12122447880737519,0.3215134240669932
35,-1.3227303734742686,-0.9068096408579996,-0.1648893969579918,0.31830926167582324
36,-1.3362595493662093,-0.9097968985041378,-0.2085543151086084,0.3151050992846504
37,-1.3338338480082763,-0.7950768278500416,-0.2085543151086084,0.30961066945177174
38,-1.365549352753173,-0.6558952697639897,-0.2085543151086084,0.3077791928408141
39,-1.3582370422221863,-0.5365750902503074,-0.2085543151086084,0.2986222194206866
40,-1.4100458801231923,-0.5042885952783238,-0.2085543151086084,0.2986222194206866
41,-1.412864882766348,-0.8201368384731779,-0.2085543151086084,0.28397286434102975
42,-1.5218252353981403,-0.9085437238279248,-0.2958841514098413,0.28397286434102975
43,-1.5552485585106186,-0.08718517782223488,-0.3068003809474957,0.2702369945761678
44,-1.687491356909568,-0.09465600109244926,-0.3013422661786685,0.2656601464047855
45,-1.700687995507161,-0.6546797372132617,-0.2958841514098413,0.25558911418132674
46,-1.7720852353412655,-0.5163442562255439,-0.2958841514098413,0.2519263248132757
47,-1.83968738602691,-0.20341897096070038,-0.30243388913243396,0.2519263248132757
48,-1.8377601695789747,-1.2134750808401258,-0.24785274144416305,0.24588257488751175
49,-1.9101386472615656,-2.2235311907195654,-0.2085543151086084,0.2352600924708804
50,-2.0008948299631193,-2.7592965193452605,-0.2085543151086084,0.23086454860457747
51,-1.9836179577365762,-3.295061847970955,-0.14305693788268362,0.21987814674684167
52,-2.101551139766242,-3.493721179327011,-0.05136060976638899,0.21621601279426209
53,-2.105565626138971,-3.694401665094077,0.0359692265348442,0.20669217056340433
54,-2.1674900304038225,-3.9031667685051032,0.05343519379509069,0.20431121000569136
55,-2.1412024710298683,-4.025187536097094,0.12329906283607714,0.19552274393497412
56,-2.068602518692341,-3.80023096041297,0.21062889913731084,0.1933256274172941
57,-2.121073280792682,-3.5482540365095794,0.22809486639755708,0.1874655576776959
58,-2.086541417848307,-3.188195719729135,0.297958735438543,0.18600054024279639
59,-2.0931081647667726,-2.900149066304765,0.31542470269878975,0.18294794267964296
60,-2.0531999569184944,-2.900149066304765,0.31542470269878975,0.1814216438980648
61,-2.025724726438146,-2.9117808849563698,0.31542470269878975,0.1814216438980648
62,-1.9773988608498243,-2.969939978214322,0.31542470269878975,0.1814216438980648
63,-1.8949569523229675,-3.0102355386637876,0.3809220799247153,0.1814216438980648
64,-1.8082582936230036,-2.979076967879276,0.40275453900002295,0.1814216438980648
65,-1.726828830633153,-3.0661532509829406,0.40275453900002295,0.1814216438980648
66,-1.6586402737771908,-3.3305818149188275,0.40275453900002295,0.1814216438980648
67,-1.5581046946561938,-3.101969800371563,0.31542470269878975,0.17867627233764014
68,-1.5222361420521677,-2.1337969180995446,0.31542470269878975,0.17707337187271516
69,-1.4707125171183766,-1.887464705527701,0.2717597845481734,0.1722646704779373
70,-1.4795180779628874,-1.8320664813319474,0.22809486639755708,0.16622190367538192
71,-1.4643150950671981,-1.8185635409403795,0.18442994824694023,0.16219339247367637
72,-1.5250746771093588,-1.7746114699658377,0.14076503009632388,0.15962940714526608
73,-1.5086666959657924,-1.6088628766593578,0.14076503009632388,0.15578342915265064
74,-1.5406820141916389,-1.4630624665420755,0.10583309557583115,0.15175491795094803
75,-1.5142215971768198,-1.397054789181528,0.05343519379509069,0.14571215114838973
76,-1.5668133981495496,-1.3934982111319658,0.05343519379509069,0.1431484935277166
77,-1.5690764963269148,-1.639746030326362,0.018503259274597464,0.13930300709670837
78,-1.5803482241963218,-1.773924266749479,-0.033894642506142256,0.1363726445191721
79,-1.5710157436095826,-1.4598241720874672,-0.033894642506142256,0.1319771006528692
80,-1.5832324955447046,-1.2238822578145379,-0.033894642506142256,0.1296884717498434
81,-1.570147714317898,-1.3005730650979799,-0.08629254428688221,0.12739984284681763
82,-1.5600838326026931,-1.3454944542934992,-0.12122447880737519,0.12575163678735365
83,-1.5527082831417967,-1.3427617163571068,-0.12122447880737519,0.12465283274771295
84,-1.503887863496147,-1.3907946090044565,-0.1949090281865407,0.1232795325154967
85,-1.4566419057227957,-1.4726712553742916,-0.21947054464626273,0.12282176577142462
86,-1.412741719664033,-1.3506089608822855,-0.2347532659989785,0.11824286942669014
87,-1.40137455754055,-1.2739208327536766,-0.3286328400228046,0.1164118024503989
88,-1.387671232747614,-1.3787293700786847,-0.418145922231568,0.11091860152153099
89,-1.3991864794366384,-1.3752933539969052,-0.4705438240123077,0.101761901191183
90,-1.4619216021600543,-1.209490507804937,-0.5644233980361333,0.09718355102601046
91,-1.5153453501932819,-0.6809167005574246,-0.669219201597613,0.0807006711620467
92,-1.6804421894985915,-0.19401245831886707,-0.6943265295342176,0.07658036083072577
93,-1.7199436204423737,-0.23655743717165986,-0.7478160542687228,0.06421942983676004
94,-1.8553901593607967,-0.18337674943664387,-0.7798369942458415,0.061168197722504224
95,-1.8611296893685876,0.013392438180078325,-0.8307793987548946,0.05506573349399549
96,-1.924504907859842,0.13222554734391234,-0.8460621201076101,0.053600224497491654
97,-1.892092195410856,0.13415453882842798,-0.9115594973335348,0.04773818851147631
98,-1.91846069753319,-0.14116679889654124,-0.9481288662846762,0.04659407887729951
99,-1.8739379055040455,-0.8323636304357722,-0.9999809565885334,0.043161749974763304
100,-1.8487702838652347,-1.292575787901782,-0.9290254645937815,0.0362940199096684
101,-1.82847424284371,-1.6489858995371585,-0.9617741532067439,0.034004776554635796
102,-1.9735575043526914,-1.8211725019231815,-1.0643867108606928,0.014776525130247369
103,-2.0675391852355998,-1.8043050788840478,-1.060020219045631,0.009511490712742812
104,-2.240230505516342,-1.0312215541443286,-0.9595909072992131,-0.006283612539770859
105,-2.2914510287502883,-0.5171839033522748,-0.9071930055184732,-0.011776977322505896
106,-2.3669944435152837,-0.3917150634817264,-0.9071930055184732,-0.020017024496611364
107,-2.386341886320119,-0.30258842317932244,-0.9071930055184732,-0.02203160780519839
108,-2.4034157981364483,-0.2679750822291557,-0.9093762514260041,-0.0322873852649666
109,-2.473793852769062,-0.3664910885824009,-0.8962767759808191,-0.04107716216662959
110,-2.4771486921260712,-0.6647011158907704,-0.8362375135237212,-0.04107716216662959
111,-2.380919107416512,-0.6218493738088552,-0.7680110789133828,-0.05000392090204154
112,-2.4305885912381866,-0.49373218937934804,-0.8133134314946475,-0.06470030204184661
113,-2.561831928612511,-0.29745730583051916,-0.7434495624536611,-0.06763050076551573
114,-2.535251374467188,-0.1134797429954497,-0.830779398754894,-0.0786177218925901
115,-2.4612308790358073,0.021308536984637194,-0.8389665709081348,-0.079304474417367
116,-2.4592828169408807,0.09981849040416045,-0.8198631692172402,-0.08136473199169479
117,-2.3955519811288744,0.14080955944997925,-0.8678945791829182,-0.08411157823692943
118,-2.2832674814659857,0.07734573960962256,-1.0818526781209392,-0.0859428090670878
119,-2.24231943966856,0.01241709186072564,-1.0927689076585936,-0.09509814394853529
120,-2.2644275538312297,-0.01553821441868829,-0.9945228418197063,-0.09876109717045342
121,-2.229067343945212,-0.4555261017892848,-0.9863356696664657,-0.10242405039237445
122,-2.197034510239388,-0.9180031497778296,-1.0447374976929154,-0.11194723720775789
123,-2.2217470119065346,-1.0584042591468739,-1.1691825144221728,-0.11432803391160665
124,-2.205783723630719,-1.191538830802219,-1.0818526781209397,-0.1262303788921559
125,-2.269516374340942,-1.3137735958870298,-0.9071930055184732,-0.12966434633337212
126,-2.2494777064328266,-1.2628398483371148,-0.9071930055184732,-0.1399662486570179
127,-2.3195352831419593,-1.1686139726285114,-0.9071930055184732,-0.1454599411474901
128,-2.292542809880522,-0.845226587715032,-0.8635280873678566,-0.15370047988319696
129,-2.3803710766412323,-0.6310836167944907,-0.8198631692172402,-0.16084188687152884
130,-2.3662441486114956,-0.8539183018456471,-0.8198631692172402,-0.16560282486374914
131,-2.4121677509967863,-1.0468517434785305,-0.8198631692172402,-0.17109700891582563
132,-2.3820650957897627,-1.120180211438279,-0.7625529641445562,-0.17475979828387664
133,-2.3941472841510727,-1.0937160557637218,-0.6735856934126747,-0.17842160452871902
134,-2.3407928378351057,-0.9175629646376774,-0.6648527097825513,-0.17933705608992817
135,-2.2957862983831476,-0.9066006667805059,-0.6059050702792189,-0.18373227224849392
136,-2.228968637452476,-1.1434245588266234,-0.5797061193888491,-0.18483107628813755
137,-2.188762592250633,-1.171631035872241,-0.4705438240123077,-0.1866621432644259
138,-2.0917275751162503,-1.0607592362508773,-0.5578736603135411,-0.18818844204600405
139,-1.9871712887449797,-0.9152064948616887,-0.6233710375394659,-0.19124103960916036
140,-1.9701881646437833,-0.6795694205674653,-0.645203496614774,-0.19856694605299954
141,-1.970424674988518,-0.3838761243365426,-0.645203496614774,-0.20094741504910824
142,-1.9805862901142401,-0.9494858982979224,-0.6670359556900826,-0.2104692910335488
143,-1.9964929313074509,-1.3656944937973283,-0.7325333329160073,-0.21504695847427255
144,-2.026495715747408,-1.184298375448882,-0.7325333329160073,-0.2196246259149963
145,-1.9945580957113336,-1.002902257100422,-0.6452034966147738,-0.22695053235883256
146,-2.013571894019764,-0.8215061387519618,-0.5578736603135409,-0.22695053235883256
147,-1.9593632812667447,-1.03208424200268,-0.5469574307758868,-0.23152860943422557
148,-1.9445264883300126,-1.3406559006531817,-0.5578736603135409,-0.23152860943422557
149,-1.8666034908824916,-1.4266701667784265,-0.5404076930532942,-0.23152860943422557
150,-1.7852979340759247,-1.5193649054961957,-0.4705438240123077,-0.23152860943422557
151,-1.6948701509290707,-1.638781534584104,-0.4760019387811349,-0.23152860943422557
152,-1.610744910036432,-1.7964042512620757,-0.41596267632403705,-0.23290068076243398
153,-1.5445058609160232,-1.9794976930000845,-0.3242663482077424,-0.23335803787183387
154,-1.480380116092919,-2.206531953262327,-0.3220831023002114,-0.23610750577896006
155,-1.4441644428024931,-2.3438640907626045,-0.3832139877110748,-0.2385489284140131
156,-1.4828210899905794,-2.078446918690904,-0.3308160859303348,-0.2434317736841192
157,-1.4603858489848551,-1.61651775786706,-0.2958841514098413,-0.25922749138863677
158,-1.6854563166736007,-1.0235806045417966,-0.2958841514098413,-0.264492730623476
159,-1.880286453715933,-0.24700039999999973,-0.3832139877110748,-0.29470738390560025
160,-2.098346046633945,0.5380311027991845,-0.3832139877110748,-0.30129988043571604
161,-2.2810305338032038,1.2668734087782914,-0.3832139877110748,-0.3098151201813331
162,-2.246567300264734,1.0356783540712997,-0.3832139877110748,-0.3084416151317822
163,-2.1751499538695485,0.5644739591927801,-0.3832139877110748,-0.3084416151317822
164,-2.0676776054681274,-1.375088398651675,-0.31771661048514976,-0.29470861280961097
165,-1.7456901774912243,-3.238612055500649,-0.2085543151086084,-0.28738229673110255
166,-1.522184708521521,-3.3296229454017445,-0.12995746243749856,-0.28921369141512804
167,-1.4384241594407245,-3.0852090076950556,-0.09939201973206702,-0.29653927015123005
168,-1.4526199748430328,-2.337657828576681,-0.06882657702663499,-0.30313176668134584
169,-1.4107933442423384,-0.6626033376513737,-0.12122447880737519,-0.31302051147651666
170,-1.474974137839095,1.6307866944785656,-0.19108834784836165,-0.3210781892953963
171,-1.5442290444213211,0.5513652564358572,-0.2958841514098413,-0.32345865829150494
172,-1.6297321183737923,-0.14406060339164298,-0.2958841514098413,-0.3249228564570659
173,-1.616492207580308,-0.26349309589636544,-0.2958841514098413,-0.3249228564570659
174,-1.5852397515723309,-0.3829255884010879,-0.2958841514098413,-0.3175985885519097
175,-1.4377736896461837,-0.5023580809058105,-0.2958841514098413,-0.3166829731368305
176,-1.3441418920329555,-0.44269228031890834,-0.2958841514098413,-0.31302051147651666
177,-1.18304239002438,-0.26362761767093695,-0.2958841514098413,-0.31645406928306075
178,-1.1333255407835372,-0.17813411226764897,-0.2958841514098413,-0.3175985885519097
179,-1.1078040953200932,0.016287800815229653,-0.3832139877110748,-0.32309260875011614
180,-1.1179215122523254,0.374102325417508,-0.40067995497132125,-0.32345865829150494
181,-1.1107174735266985,0.707303119614079,-0.4705438240123077,-0.3249228564570659
182,-1.0928162591912893,1.0240947602068222,-0.4705438240123077,-0.3276697027023035
183,-1.0610094761950917,0.858768133787594,-0.4705438240123077,-0.32950093353245896
184,-1.0660707136762178,0.6934415073683659,-0.5142087421629243,-0.32950093353245896
185,-1.0536055658105559,0.48568912448669677,-0.5928055948340344,-0.32950093353245896
186,-1.0237141978580926,0.27793674160504134,-0.645203496614774,-0.3305997375721026
187,-0.9845345004277515,-0.2801178157086568,-0.645203496614774,-0.3322479436315636
188,-0.9644039404560623,-0.7441072466041462,-0.645203496614774,-0.3345373918039309
189,-0.983763010309313,-0.831836171826732,-0.6370163244615333,-0.33682683997629814
190,-0.9781690702380971,-0.7675284182118997,-0.6430202507072431,-0.3426862543004249
191,-1.033414784319927,-0.47516564634095426,-0.645203496614774,-0.3454331005456595
192,-1.0382317810172061,-0.18280287446999496,-0.645203496614774,-0.3505610712024772
193,-1.0748689704114829,0.10955989740093673,-0.7325333329160068,-0.3542227955203875
194,-1.0954072489801416,0.7403250425895203,-0.8198631692172402,-0.3578845198382949
195,-1.1177568002513423,1.2224011129127677,-0.7543657919913151,-0.3599460063166334
196,-1.1158314218158967,1.481443570938018,-0.8198631692172402,-0.36063316847607957
197,-1.0848769184474714,1.5274771442863075,-0.8198631692172402,-0.36246505472170937
198,-1.0544582826119253,1.4747312833817632,-0.827140655575676,-0.3642958486082211
199,-1.0267980866084156,1.239876570142746,-0.8235019123964583,-0.3652112455514726
200,-1.0078678934698082,1.2241022422781667,-0.8935477185964055,-0.3652112455514726
201,-0.9694301093095351,1.354381504663226,-0.9268422186862506,-0.3652112455514726
202,-0.9245544770963489,1.1548231159218632,-0.9071930055184732,-0.3652112455514726
203,-0.8837192877247552,0.735372959762886,-0.9071930055184732,-0.36566880747821007
204,-0.8393241001620572,0.7614746257876552,-0.9071930055184732,-0.3670414932584224
205,-0.8272537428825317,0.7964469734863211,-0.9071930055184732,-0.368873051796315
206,-0.8060950915814561,0.7843773809339313,-0.9617741532067439,-0.37162038960315685
207,-0.8290115060505702,0.7718737652975391,-0.9344835793626085,-0.3791738481063526
208,-0.8369751321871545,0.7587191150351229,-0.9595909072992131,-0.3816916676074178
209,-0.9425588838049962,0.9125628838118439,-0.972690382744398,-0.3890172463435198
210,-1.046896183872348,1.177738931947994,-1.11824010991312,-0.3908486410275453
211,-1.074321350556554,1.4677869140375208,-1.1091432519650746,-0.3963418419564132
212,-1.1395627980669283,1.774416185429326,-1.0818526781209397,-0.4018366814239611
213,-1.1775534803388905,1.6459389225893835,-1.011988809079953,-0.40275262454677746
214,-1.154035429963938,1.4086850261915138,-0.9945228418197063,-0.40055501646749314
215,-1.0938836248039787,1.312227146586042,-0.9945228418197063,-0.4000056144476728
216,-1.0276293373872065,1.2509682711786696,-0.9071930055184732,-0.4000056144476728
217,-0.980005377406964,0.42928487764868395,-0.9071930055184732,-0.4000056144476728
218,-0.934191727890776,-0.17587658942093368,-0.9071930055184732,-0.4000056144476728
219,-0.8838689534775654,0.085049649350893,-0.9071930055184732,-0.40229506262004006
220,-0.8372921418287249,0.07773153790652568,-0.8416956282925484,-0.40458451079240726
221,-0.8458334380831001,-0.10841614034861602,-0.8198631692172402,-0.4104432697010597
222,-0.852100183182122,0.43466385509377736,-0.8089469396795859,-0.41373943603918256
223,-0.9011338833313949,0.5708872530689321,-0.7507270488120973,-0.41923386587206124
224,-0.9422245110664121,0.4358729193992466,-0.7456328083611923,-0.42436052569793603
225,-1.016887834885966,0.6664811722174956,-0.7434495624536611,-0.425642190654404
226,-1.0474953228663302,1.0771313094114745,-0.8198631692172402,-0.43022190626847706
227,-1.0646578964556928,2.2079489841082887,-0.8198631692172402,-0.43022190626847706
228,-1.0511785903141735,2.790592824539811,-1.109143251965075,-0.425642190654404
229,-0.9426902550413299,2.5509759135734233,-1.442088252863526,-0.4164860365036151
230,-0.8389200729995793,2.571103064305889,-1.9224023525203078,-0.407329882352829
231,-0.5897622830027713,2.6561662304630707,-2.2782714354478326,-0.3956097428736327
232,-0.4099584553632223,2.8886498916690417,-2.5227949770912854,-0.3926797080038336
233,-0.23286723110268376,2.9402852428925867,-2.566459895241902,-0.4095291289707934
234,-0.2716778638437761,2.2685273541863995,-2.566459895241902,-0.41374148421253476
235,-0.4479191267521914,2.1854380553572907,-2.653789731543135,-0.467761646725099
236,-1.0059596221622373,2.9853516413437853,-2.7411195678443683,-0.481954259147357
237,-1.3550549229618676,3.5910278410369703,-2.7411195678443683,-0.5245320964141309
238,-2.001273630040359,4.148144694156828,-2.6974546496937517,-0.5245320964141309
239,-2.3030412084775542,3.7115898088188093,-2.6013918297623952,-0.5245320964141309
240,-2.3185092093173565,3.282094496483121,-2.500962518015977,-0.5368924129560898
241,-2.2475869249227127,2.8808374761567808,-2.4791300589406693,-0.541012518470076
242,-2.30922377911085,2.5234757287223806,-2.4791300589406693,-0.541012518470076
243,-2.266434685726667,2.2319568906259106,-2.4791300589406693,-0.5421572425562597
244,-2.274457520349379,1.652696822756791,-2.3626902772056915,-0.5455914148148105
245,-2.281282907385671,1.001501447444502,-2.246250495470714,-0.5486431931086254
246,-2.317233430038956,-0.08527857641745658,-2.4791300589406693,-0.5547467496962551
247,-2.3270885413867557,-0.35736213638196107,-2.4791300589406693,-0.5639020845777026
248,-2.3740326245140877,-0.08631472041485017,-2.4791300589406693,-0.5639020845777026
249,-2.3774884361329938,-0.014078811798688572,-2.4791300589406693,-0.5666507332154873
250,-2.3465241151925067,-0.07438390808316477,-2.3918002226394357,-0.5666507332154873
251,-2.272698610028693,-0.16591515683296176,-2.3918002226394357,-0.5712279910215418
252,-2.2301689643349705,-0.2782638405596578,-2.3918002226394357,-0.5748907803895927
253,-2.1770913813129686,-0.3412574687256638,-2.3918002226394357,-0.5803849644416693
254,-2.1958624969105514,-0.40425109689166977,-2.3918002226394357,-0.583314343895994
255,-2.1511408570990422,0.15302650551854136,-2.3918002226394357,-0.5877084130774841
256,-2.1473364332099325,0.6331685609419604,-2.3918002226394357,-0.5911438142400457
257,-2.102790030382266,0.8047684284181007,-2.3918002226394357,-0.5922889479609015
258,-2.07058859091977,1.0124725865126432,-2.3918002226394357,-0.5943492055352293
259,-2.0083715942430596,1.274333180534796,-2.3918002226394357,-0.5950359580600032
260,-1.9501073003520848,0.9302814743435119,-2.4791300589406693,-0.5996123965967163
261,-1.906674132121331,0.18228823467662147,-2.4791300589406693,-0.5996123965967163
262,-1.9579978614258604,0.3531818769370468,-2.4791300589406693,-0.6179255241676298
263,-2.0516383226098296,0.7537972396793078,-2.5118787475536313,-0.6179255241676298
264,-2.1209496691023166,1.13639582195624,-2.1734756318863533,-0.6371537755920182
265,-2.2237002162130803,1.5144902091168504,-1.7477426799178417,-0.6371537755920182
266,-2.2166330687538407,1.5375440685960957,-1.6385803845413005,-0.6389848425683095
267,-2.1726219404781566,1.4718377961549898,-1.6931615322295712,-0.6389848425683095
268,-2.109982626117553,1.24217689248802,-1.7149939913048793,-0.6389848425683095
269,-2.0242909226021206,0.9715273310145844,-1.9005698934449995,-0.6389848425683095
270,-1.9374389683529079,0.6549581272524038,-1.944234811595616,-0.6344084040315965
271,-1.7975671596838327,0.3269090129180297,-2.0206484183591953,-0.6344084040315965
272,-1.6980429354487405,0.14307344528943783,-2.0661327080994205,-0.6382221028121897
273,-1.6715282997764502,-0.00470873566268435,-2.4682138294030147,-0.6389848425683095
274,-1.6509377872385438,0.42657156358487547,-2.3918002226394357,-0.6554660838935932
275,-1.7541006469787315,0.6797711985979862,-2.27172169772524,-0.6614180756532093
276,-1.812610330518369,0.6658498372594169,-1.9715253854397514,-0.6708030107673655
277,-1.8811520231927361,0.6519284759208474,-1.8787374343696914,-0.671947325218877
278,-1.8597167602864118,0.6380071145822778,-1.9005698934449995,-0.671947325218877
279,-1.7709965155676501,0.8840740908250005,-1.9606091559020973,-0.6705742298039954
280,-1.6755074812423254,1.0402982886766983,-1.9769835002085787,-0.6692011343891138
281,-1.5404017322686405,1.0544308304555672,-1.9660672706709246,-0.6765270408329529
282,-1.5337297554968607,0.7397774903191738,-1.9551510411332702,-0.6765270408329529
283,-1.5008945826833016,0.5075617445971707,-1.9551510411332702,-0.6911772151819483
284,-1.6062910014201794,0.3990023904967189,-1.9469638689800297,-0.6923213248161251
285,-1.6272892996149722,0.2458521879291,-1.927860467289135,-0.6957536537186613
286,-1.6172164946501926,0.06297475305003644,-1.944234811595616,-0.6930091014275781
287,-1.533409614299779,-0.11990268182902708,-1.9486013034106777,-0.6926427241784522
288,-1.4452454287126624,-0.1720427188454727,-1.926041095699526,-0.6911772151819483
289,-1.3366273573240497,-0.028076659067998378,-1.933318582057962,-0.6939230783039744
290,-1.2659820161245499,-0.5920946801602985,-1.933318582057962,-0.6957536537186613
291,-1.2626925131034086,-1.3331087214700421,-1.920219106612777,-0.6996006148344824
292,-1.225946371602302,-1.2373167579779238,-1.9245855984278386,-0.7021652555783642
293,-1.2585565997668475,-1.1415247944858196,-1.9398683197805544,-0.7038129700762238
294,-1.2336294384446505,0.23834419138549637,-1.9360476394423756,-0.7049114464081274
295,-1.2152889525365151,1.4959118935568922,-1.9005698934449995,-0.7049114464081274
296,-1.1572360115332099,0.98019743854941,-1.9169442377514807,-0.7085731707260376
297,-1.1079175375878458,0.46448298354192774,-1.920219106612777,-0.7122348950439451
298,-1.1279136626836936,-0.05123147146555454,-1.9136693688901845,-0.7177290790960216
299,-1.217274989093775,1.8469784151049493,-1.9251314099047212,-0.7213918684640725
300,-1.2440223469388132,4.4560278100135555,-1.9245855984278386,-0.7265185282899445
301,-1.2899048572889669,7.494510896696541,-1.9311353361504313,-0.7278001932464153
302,-1.2703835723465917,9.020439610517663,-1.9005698934449995,-0.7278001932464153
303,-1.2276603546312381,8.277536765046003,-1.944234811595616,-0.7278001932464153
304,-1.1777877220608544,6.720647737898502,-1.933318582057962,-0.7278001932464153
305,-1.114543908193212,3.942779438237247,-1.9278604672891348,-0.7273428361370126
306,-1.0543274044800133,3.552510703570026,-1.920219106612777,-0.7259707648088071
307,-0.997147073959585,3.759141860151321,-1.933318582057962,-0.7267025361838504
308,-0.9502162518597868,2.645205808014277,-1.938776696826789,-0.7278001932464153
309,-0.9211074717288633,1.2011279536976631,-1.9245855984278386,-0.7310980800501533
310,-0.9124982337894473,1.7748823583714128,-1.9311353361504313,-0.7332966712526433
311,-0.9322741672150135,2.348636763045162,-1.9376850738730238,-0.7371416661220501
312,-0.9345277152039073,2.3464934391734857,-1.933318582057962,-0.7397049960349861
313,-0.9696685047513819,2.2298296416832626,-1.9169442377514807,-0.7451988114158609
314,-0.9900276905335692,1.6550839497188654,-1.9289520902429003,-0.7470300832094838
315,-1.024664374123075,1.2518182330515342,-1.933318582057962,-0.7492276912887681
316,-1.0250770194838388,1.1057724793298165,-1.933318582057962,-0.7497770933085885
317,-0.9994493682312461,1.3482497229818442,-1.9169442377514807,-0.7497770933085885
318,-0.9622893100845384,1.5854843294648628,-1.933318582057962,-0.7484035882590347
319,-0.888714141023117,1.4132253898981844,-1.9398683197805544,-0.7470300832094838
320,-0.8383030486973038,1.1650290213889416,-1.9245855984278386,-0.7470300832094838
321,-0.7919049617187881,0.6130829371095105,-1.9360476394423756,-0.7470300832094838
322,-0.7622224297668408,0.2905368068156593,-1.9355018279654927,-0.7528894975336106
323,-0.8213064926371221,0.3120906075002188,-1.933318582057962,-0.7543543511146401
324,-0.8283352647013258,0.32719353916198746,-1.9114861229826539,-0.758934066728716
325,-0.8550306847822026,0.3379958914752473,-1.944234811595616,-0.758934066728716
326,-0.8535838684683836,0.36356788858821637,-1.926041095699526,-0.7635113245347676
327,-0.8763924614323562,0.39898631556769043,-1.944234811595616,-0.7635113245347676
328,-0.866142708457047,0.33207388761780093,-1.933318582057962,-0.7653423915110588
329,-0.8625153661275812,0.23957874593558087,-1.944234811595616,-0.7653423915110588
330,-0.8509425706140687,0.5923830213459748,-1.9369573252371801,-0.7729733392393877
331,-0.9192079992533162,0.9235701914703196,-1.927860467289135,-0.7772455557609496
332,-0.9472614648669402,1.0553444222558648,-1.944234811595616,-0.786402529181077
333,-1.018244577458764,1.0841394426408832,-1.922402352520308,-0.786402529181077
334,-1.0390137658702037,1.0871896604257598,-1.933318582057962,-0.7891495392801817
335,-1.0179139132763495,1.252428410566251,-1.922402352520308,-0.7891495392801817
336,-1.0097943976558013,1.4582142937956535,-1.9311353361504313,-0.7845722814741273
337,-0.9400349185497892,1.4154817741040897,-1.9251314099047214,-0.7838851193146811
338,-0.8669382902078945,1.3350803373678024,-1.9289520902429003,-0.7818236328363426
339,-0.7891601935492757,1.1040032324526192,-1.922402352520308,-0.7829230922914576
340,-0.7402316847295319,1.1191518437044008,-1.922402352520308,-0.7845722814741273
341,-0.7377549821634053,1.5036390292066566,-1.9151248661618716,-0.7894551267442333
342,-0.7673571321020356,1.5203398757936275,-1.9114861229826539,-0.7918965493792834
343,-0.7867358353872411,1.5146342806683544,-1.922402352520308,-0.8010543420687525
344,-0.8639031057922177,1.7870892576093218,-1.9169442377514807,-0.8033425613371089
