,0,1,2,3
70,0.01752076094175083,1.7149329198918941,-1.248325178570165,-0.6838513087381092
71,0.03221526859761682,1.3887947127468685,-1.3656746460999467,-0.685683194983739
72,0.023032233236432966,1.1900817982940053,-1.363491400192416,-0.6867819990233797
73,-0.0017616332856088862,1.0134451197194292,-1.43481076650509,-0.6911772151819483
74,-0.0675636392771867,0.8134087027758085,-1.4284429659414581,-0.6925511298661714
75,-0.1052625843652706,0.5782726782786284,-1.4224390396957485,-0.6930091014275781
76,-0.13690900381096033,0.7108667304450926,-1.4901196628292044,-0.6966702522569462
77,-0.15372779641200573,1.0886141670539817,-1.594915466390684,-0.6975855399642911
78,-0.2167625913625021,1.2103871128233104,-1.4448173102479396,-0.7003325500633929
79,-0.24103965785497883,1.0978606001941287,-1.4202557937882174,-0.7026219982357601
80,-0.3022204589398162,0.3041107448104797,-1.4202557937882174,-0.7049114464081274
81,-0.3481637555390321,-0.010549963001719396,-1.2892610393363682,-0.7094895234835203
82,-0.4086991420057362,-0.005817905766280821,-1.3183709847701124,-0.7090316884670064
83,-0.42002617861299196,-0.33091325188999027,-1.2455961211857514,-0.7067425133844186
84,-0.39175427630142085,-0.4505649768150601,-1.1582662848845184,-0.7122348950439451
85,-0.42993500067505247,-0.26205126994219125,-1.1009560798118343,-0.7136088097281681
86,-0.4452612211523705,-0.4053602669952663,-1.0818526781209397,-0.7140667812895749
87,-0.44453415323608164,-0.6700600953586765,-0.9945228418197063,-0.7186464969036479
88,-0.49107997464175623,-1.0885005450374845,-0.95085792366909,-0.7200191826838602
89,-0.5011858972186046,-1.3240585364218886,-0.8416956282925484,-0.7213918684640725
90,-0.5184261110693847,-1.4376948889433614,-0.7499993001762537,-0.7228573774605764
91,-0.5207088832000175,-1.641091501886803,-0.7499993001762537,-0.7232237547097023
92,-0.5223880903820506,-1.8669281799357371,-0.6321040211695891,-0.7268849055390705
93,-0.5434478320131049,-2.013024636662794,-0.40067995497132125,-0.7278001932464153
94,-0.5616244622896848,-2.1391860380593823,-0.2718684464270029,-0.7321973756513983
95,-0.6181154876180296,-0.9041836863787877,-0.3095294383319095,-0.734440780886823
96,-0.6315932779200311,-0.4402910877939307,-0.31771661048514976,-0.7378731097893563
97,-0.666204318367443,-0.490471657939561,-0.3570150368207047,-0.7378731097893563
98,-0.661724276358289,-0.48586672660126873,-0.3832139877110748,-0.7378731097893563
99,-0.6427875358887497,-0.4675654198919821,-0.3308160859303348,-0.7406204475961982
100,-0.631393502142539,-0.44497960876321496,-0.2958841514098413,-0.7424520061340908
101,-0.6571043810318817,-0.4213226715295778,-0.2958841514098413,-0.7439168597151232
102,-0.6553725674840325,-0.21234859404107173,-0.2958841514098413,-0.7442830731103791
103,-0.6500040797196811,0.012242277007441413,-0.2958841514098413,-0.7470300832094838
104,-0.649038254237984,0.29930032229598275,-0.2958841514098413,-0.7463433306847069
105,-0.617799104629995,0.19760027437361732,-0.2958841514098413,-0.7442830731103791
106,-0.5732357598986747,-0.1632718356893434,-0.2958841514098413,-0.739475600619612
107,-0.4540472718410317,0.12696603149943347,-0.3832139877110748,-0.7378731097893563
108,-0.4060176641311757,0.3129613328230843,-0.3832139877110748,-0.7378731097893563
109,-0.3822027477727087,0.3425927853490253,-0.3832139877110748,-0.7373240354772731
110,-0.3514408701676632,0.520338634027198,-0.40067995497132125,-0.7351277382289345
111,-0.3097580394317632,0.7968274134735437,-0.4705438240123077,-0.7358140811190392
112,-0.3074758819694893,0.8969206382808634,-0.4705438240123077,-0.7378731097893563
113,-0.3174640887069305,0.9529149744284168,-0.5287637148797968,-0.7390943672864447
114,-0.33046999177476116,0.792070239161486,-0.5491406766834175,-0.7397049960349861
115,-0.33897410187754734,0.6799265107800199,-0.5578736603135411,-0.7424520061340908
116,-0.35980882737656855,0.6408342927267573,-0.5928055948340344,-0.7424520061340908
117,-0.3561143084158543,0.5881560804819097,-0.645203496614774,-0.7424520061340908
118,-0.34673048846771565,0.5320813696891454,-0.645203496614774,-0.7424520061340908
119,-0.33390656789812057,0.1513466754341182,-0.645203496614774,-0.7424520061340908
120,-0.3225207307287937,-0.01944743622402006,-0.645203496614774,-0.7397049960349861
121,-0.275597862506045,0.12466932601319587,-0.645203496614774,-0.7397049960349861
122,-0.2511545607536728,-0.2522586241091145,-0.6452034966147738,-0.7397049960349861
123,-0.23828510635676742,-0.739347058242901,-0.5797061193888491,-0.7383310813507631
124,-0.21744619332254048,-1.1460327160629697,-0.5578736603135409,-0.7378731097893563
125,-0.18771387152135197,-1.1103894314451837,-0.5196668569317515,-0.7378731097893563
126,-0.1781806443577907,-0.9349889914608733,-0.42251241404662965,-0.7378731097893563
127,-0.17218378027402356,-1.3801037765114021,-0.44871136493699953,-0.7378731097893563
128,-0.1678953959683867,-1.3790347937304044,-0.4792768076424311,-0.7378731097893563
129,-0.16404721864999797,-1.0805099657283843,-0.3832139877110748,-0.7378731097893563
130,-0.16052198260845174,-0.7819851377263639,-0.3832139877110748,-0.7378731097893563
131,-0.157762766479385,-0.4834603097243438,-0.38539723361860595,-0.7382394870384823
132,-0.1556060123202083,-0.7876140420443496,-0.3919469713411979,-0.7397049960349861
133,-0.16717021948423186,-1.091767774364369,-0.3832139877110748,-0.7397049960349861
134,-0.17868970789858374,-1.0460145075911524,-0.3832139877110748,-0.7397049960349861
135,-0.18028273378262435,-1.0002612408179496,-0.36574802045082805,-0.7402543980548064
136,-0.1780944462805506,-0.8364054704056645,-0.2958841514098413,-0.7424520061340908
137,-0.19538321054206212,-0.6725496999933659,-0.2958841514098413,-0.7428182195293497
138,-0.21349699620105445,-0.756988288178573,-0.2958841514098413,-0.7438253063663071
139,-0.23307294228221953,-0.7396759244994549,-0.2958841514098413,-0.7424520061340908
140,-0.2188622265655372,-0.5697371330238621,-0.2958841514098413,-0.7410785010845399
141,-0.198403211536364,-0.5235441499626082,-0.2958841514098413,-0.7397049960349861
142,-0.16075715814691366,-0.5598483725109137,-0.2958841514098413,-0.7397049960349861
143,-0.14769429364240935,-0.6852462147782096,-0.2958841514098413,-0.7402543980548064
144,-0.1409787707849089,-0.7534919911129023,-0.2958841514098413,-0.7424520061340908
145,-0.16228681446261786,-0.5931295037170868,-0.2958841514098413,-0.7424520061340908
146,-0.1793849949780705,-0.44743983837878587,-0.2958841514098413,-0.7424520061340908
147,-0.17893040278223185,-0.31439760188129723,-0.2958841514098413,-0.7397049960349861
148,-0.16232708825260542,-0.1928175552604063,-0.2958841514098413,-0.7397049960349861
149,-0.13233717058493363,-0.1775885693634413,-0.2958841514098413,-0.7397049960349861
150,-0.1207326150660004,-0.3218861745523167,-0.2958841514098413,-0.7387890529121727
151,-0.09382661140313162,-0.31089996523819596,-0.36138152863576634,-0.7378731097893563
152,-0.08497510914968702,-0.2388008944554718,-0.3832139877110748,-0.7378731097893563
153,-0.08238464028798868,-0.07753419230130328,-0.3832139877110748,-0.7383310813507631
154,-0.09408453549224552,0.043098103295066616,-0.3832139877110748,-0.7397049960349861
155,-0.11067161301783796,0.1366407945195753,-0.43561188949181445,-0.7424518422802237
156,-0.14964310429724315,0.0355710177732193,-0.4705438240123077,-0.7442830731103791
157,-0.18794520683791352,-0.13472999543666755,-0.4705438240123077,-0.7442830731103791
158,-0.19592722491334114,-0.38734348652995115,-0.4705438240123077,-0.7442830731103791
159,-0.19557697569625795,-0.5948113431676488,-0.4705438240123077,-0.7428182195293497
160,-0.17551950490041293,-0.6216966619829886,-0.3832139877110748,-0.7424520061340908
161,-0.1599681534045802,-0.586527396403607,-0.3832139877110748,-0.7442830731103791
162,-0.17156649024325424,-0.4582762542321363,-0.3832139877110748,-0.7442830731103791
163,-0.17843016718032081,-0.40697579736354816,-0.3832139877110748,-0.7470300832094838
164,-0.21238312553368272,-0.40697579736354816,-0.3832139877110748,-0.7470300832094838
165,-0.2205848868625597,-0.23882802089821592,-0.3832139877110748,-0.7470300832094838
166,-0.2183010614060928,-0.09620149069849074,-0.3832139877110748,-0.7442830731103791
167,-0.18981375613021026,-0.2238077220264293,-0.3832139877110748,-0.7442830731103791
168,-0.16378963117313855,-1.2055300471633048,-0.3832139877110748,-0.7442830731103791
169,-0.15450289766425052,-2.4007813957524142,-0.36574802045082805,-0.7448324751301995
170,-0.17726186138035063,-2.6582921139769953,-0.27841818414959485,-0.7470300832094838
171,-0.18914562874573732,-2.6813676746104305,-0.19108834784836165,-0.7475794852293042
172,-0.21266134463651556,-2.5152319677856,-0.12122447880737519,-0.7497770933085885
173,-0.23146082880542407,-2.301793444096189,-0.1037585115471287,-0.7497770933085885
174,-0.23409004445996257,-2.092777717927905,-0.033894642506142256,-0.7497770933085885
175,-0.23075933468841967,-1.8867105234403536,-0.033894642506142256,-0.7490903407838116
176,-0.22394562164248488,-1.8701938490489245,0.009770275644474342,-0.7470300832094838
177,-0.18108068563074167,-1.9010648046815362,0.05343519379509069,-0.741536267828612
178,-0.14360618540979242,-1.9319357603141343,0.05343519379509069,-0.7397049960349861
179,-0.05632451428503459,-1.9256654348080833,0.05343519379509069,-0.7358906145299441
180,-0.014860554452921377,-1.8636831875940174,0.14076503009632388,-0.7351277382289345
181,0.044543869628046136,-0.9945345473483214,0.05343519379509069,-0.7332966712526433
182,0.07320478081933658,0.412725021585142,0.03160273471978252,-0.7326097139105318
183,0.08816887174441944,0.08722277882016073,-0.033894642506142256,-0.7305488418842001
184,0.11177599081769855,-0.03872529487232897,-0.09939201973206702,-0.7284873554058615
185,0.12315440102971816,0.13465788504391188,-0.12122447880737519,-0.7278001932464153
186,0.15345640397219965,-0.027193542654000466,-0.2085543151086084,-0.7278001932464153
187,0.1523578084128061,-0.20039803251085075,-0.2085543151086084,-0.7319225517510856
188,0.0706837502203056,-0.0837801633893109,-0.2958841514098413,-0.7332966712526433
189,0.03718392743574684,-0.12637987354810648,-0.2958841514098413,-0.7332966712526433
190,0.018752686200994382,-0.22229897511532798,-0.2958841514098413,-0.7314647850070135
191,0.022950986064559652,-0.3722780630359339,-0.3541040422773306,-0.7274967905006057
192,0.07149901106092191,-0.5206175081947015,-0.3832139877110748,-0.7259707648088071
193,0.11361087175051438,-0.6664974892107256,-0.3832139877110748,-0.7259707648088071
194,0.12034474168805145,-0.770403821143492,-0.3832139877110748,-0.7259707648088071
195,0.11508723323759688,-0.8463277203541004,-0.3832139877110748,-0.7259707648088071
196,0.10334990978117733,-0.44056134753836435,-0.3832139877110748,-0.7259707648088071
197,0.09362241574108454,-0.2786315545613936,-0.3832139877110748,-0.7259707648088071
198,0.08255611751369919,-0.48245663134254985,-0.4705438240123077,-0.7259707648088071
199,0.07242002567830354,-0.4324411641139049,-0.4705438240123077,-0.7259707648088071
200,0.06321319939850972,-0.31896556088279926,-0.4705438240123077,-0.7305488418842001
201,0.021128116333616147,-0.2817269830841953,-0.4705438240123077,-0.7305488418842001
202,-0.023988002049922935,-0.26152983943154007,-0.4705438240123077,-0.7305488418842001
203,-0.04109397335841412,-0.2668948469978353,-0.4705438240123077,-0.7274967905006057
204,-0.046103154079693814,-0.3897257910133197,-0.4705438240123077,-0.7259707648088071
205,0.008550709707886682,-0.5419232191411048,-0.4705438240123077,-0.7186464969036479
206,0.13994178150937014,-0.8416284827654547,-0.4705438240123077,-0.7168154299273596
207,0.19123339624699398,-1.1782107052639352,-0.4705438240123077,-0.7122348950439451
208,0.24396828881763424,-1.5147929277624297,-0.4705438240123077,-0.7122348950439451
209,0.2547249380142431,-1.791467238681407,-0.4705438240123077,-0.7122348950439451
210,0.24290206179675022,-1.8285099032823717,-0.4705438240123077,-0.7126928666053518
211,0.2068119631974516,-1.852079767983728,-0.4705438240123077,-0.7140667812895749
212,0.1786425957865566,-1.8666677660853221,-0.4705438240123077,-0.7177305537808345
213,0.10039263243978458,-1.4140932092782885,-0.4705438240123077,-0.71956194846486
214,0.0677760178881114,-1.154427847752849,-0.4705438240123077,-0.7232237547097023
215,-0.012407431866290904,-1.1841262791497649,-0.4705438240123077,-0.7250543301243864
216,-0.05445439081108924,-1.1640597442955447,-0.42687890586169114,-0.7278001932464153
217,-0.11874185480237774,-1.1108165652738917,-0.3832139877110748,-0.7298616797247539
218,-0.15716631798640363,-1.017769517694721,-0.3832139877110748,-0.7305488418842001
219,-0.1878255528241824,-0.921826303733929,-0.3832139877110748,-0.7397049960349861
220,-0.28129820098532216,-0.8142984242467374,-0.3832139877110748,-0.7397049960349861
221,-0.3397136176841885,-0.6047999021983648,-0.3832139877110748,-0.7516089795542183
222,-0.5015950155130192,-0.24234541630825546,-0.418145922231568,-0.7545390144240174
223,-0.6373238909561973,0.1611497029922023,-0.4705438240123077,-0.758934066728716
224,-0.6701883418447919,0.5749049806452541,-0.4705438240123077,-0.7572848775460435
225,-0.6301709832781803,0.4463708527438494,-0.4705438240123077,-0.7561854180909313
226,-0.5749369872750371,0.34566845510487504,-0.3832139877110748,-0.7543543511146401
227,-0.526615001174339,0.28671365285955974,-0.3832139877110748,-0.7550867779051578
228,-0.4990444500137334,-0.2224315932798884,-0.3832139877110748,-0.7561854180909313
229,-0.4960507240371739,-0.7389498735379282,-0.3832139877110748,-0.7582469045692698
230,-0.4845268223382483,-0.8347698463760903,-0.3832139877110748,-0.758934066728716
231,-0.5018027391749724,-0.854973353021489,-0.3832139877110748,-0.7567351478184888
232,-0.48745826648688473,-0.7617521603777282,-0.3832139877110748,-0.7561854180909313
233,-0.43889750741126543,-0.39432583289403256,-0.3832139877110748,-0.7561854180909313
234,-0.4077091424222016,0.15590391781627252,-0.4705438240123077,-0.7554529913004137
235,-0.38959108884170984,-0.04966763302595511,-0.4705438240123077,-0.7543543511146401
236,-0.3545496889420536,-0.24245693612844713,-0.4705438240123077,-0.752295322444323
237,-0.31227331714587503,-0.3841172482721071,-0.4705438240123077,-0.7511510079928115
238,-0.26449082238190513,-0.524261924249358,-0.4705438240123077,-0.7497770933085885
239,-0.22582257439864897,-0.591923214250556,-0.4705438240123077,-0.7543543511146401
240,-0.24906318624821802,-0.5514277888500612,-0.4705438240123077,-0.7543543511146401
241,-0.2668619526610918,-0.562449066387349,-0.4705438240123077,-0.7561854180909313
242,-0.2954888165330189,-0.5222250010984554,-0.5578736603135411,-0.758934066728716
243,-0.3268011172402667,-0.13964169000410992,-0.5578736603135411,-0.7575597424098236
244,-0.312549584034607,0.06761772838705507,-0.6233710375394659,-0.7561854180909313
245,-0.2832868243432677,0.011891307723456226,-0.645203496614774,-0.7598485351667166
246,-0.30356912521554347,0.25381229185190074,-0.6561197261524282,-0.7607643144356658
247,-0.32610469927372787,0.6941648791750454,-0.636470512984651,-0.7653423915110588
248,-0.3816664385004532,0.0822727053596516,-0.645203496614774,-0.7667161013779443
249,-0.39064355003082113,-0.4515783671331391,-0.645203496614774,-0.7708372309786067
250,-0.4561969460137711,-0.6732650343355451,-0.645203496614774,-0.7715696577691215
251,-0.4690914896663799,-0.8317557971815348,-0.645203496614774,-0.7726682979548951
252,-0.4857346627852222,-0.8954527034929415,-0.6015385784641575,-0.7749569268579237
253,-0.48181752173156356,-0.9858812121107728,-0.5578736603135411,-0.7772455557609496
254,-0.5272510536571352,-1.094130788932887,-0.4705438240123077,-0.7818236328363426
255,-0.5522049248021714,-1.4730570536711947,-0.4705438240123077,-0.7818236328363426
256,-0.5764927146036508,-1.78665681616691,-0.3914011598643158,-0.7891495392801817
257,-0.6392485460006094,-1.838950569692285,-0.33954906956045816,-0.7905230443297326
258,-0.6661239286493695,-1.616582057583215,-0.2958841514098413,-0.7918965493792834
259,-0.6873277783354821,-1.2111053683845105,-0.2958841514098413,-0.7896989413000021
260,-0.6361290201828118,-0.8353308613995054,-0.2958841514098413,-0.7891495392801817
261,-0.5898933865701527,-0.4669818999679216,-0.2958841514098413,-0.786402529181077
262,-0.5221789276427818,-0.09863293853634612,-0.2958841514098413,-0.7905230443297326
263,-0.5572057261726192,-0.3471891175405355,-0.2958841514098413,-0.792201590663776
264,-0.5607886014982021,-0.6248674417356472,-0.2958841514098413,-0.7937267970862333
265,-0.5631692865316422,-0.40212920625871645,-0.2958841514098413,-0.7929946980034528
266,-0.5288449360818182,-0.17939097078177177,-0.2958841514098413,-0.7918965493792834
267,-0.49360955923276834,0.04334726469514526,-0.2958841514098413,-0.7875013332207177
268,-0.4160028814230607,-0.36903494610260584,-0.2958841514098413,-0.786402529181077
269,-0.3652239605933892,-0.7814171569003706,-0.2958841514098413,-0.786402529181077
270,-0.33504815813948663,-0.8976790811646488,-0.2958841514098413,-0.7878673827621065
271,-0.3205974591162313,-1.03235182259228,-0.2740516923345334,-0.7937267970862333
272,-0.4004830292835876,-1.240667832673324,-0.2085543151086084,-0.7973905695774929
273,-0.4376067654955702,-1.179500718319205,-0.2085543151086084,-0.8010543420687525
274,-0.5121111418988771,-0.9386781876749956,-0.2085543151086084,-0.7994056444476871
275,-0.5191642507208909,-0.6978556570307721,-0.2085543151086084,-0.7983065127003092
276,-0.47961256164988336,-0.4570331263865627,-0.2085543151086084,-0.7934990402095392
277,-0.4094220108296845,0.1325902472964605,-0.2085543151086084,-0.7918965493792834
278,-0.2743670790061194,0.4118442846836614,-0.2085543151086084,-0.786402529181077
279,-0.21040684862012957,0.22554431762708751,-0.24348624962910162,-0.786402529181077
280,-0.18657937111139003,0.03924435057052742,-0.2958841514098413,-0.786402529181077
281,-0.17538101249999835,-0.14705561648601884,-0.3308160859303348,-0.7886001372603585
282,-0.22375086859581092,0.10184393146290188,-0.3832139877110748,-0.7918965493792834
283,-0.25407327236400523,0.640876489415481,-0.3832139877110748,-0.7932692351594959
284,-0.2551957184254597,0.05068546980080501,-0.3832139877110748,-0.7937267970862333
285,-0.27345609084531297,-0.39941415074426345,-0.3832139877110748,-0.7918965493792834
286,-0.2698704261124833,-0.2891481750109985,-0.3832139877110748,-0.7918965493792834
287,-0.2465574021639574,-0.3345512092677982,-0.3832139877110748,-0.7891495392801817
288,-0.22248323529972558,-1.0026302834848702,-0.3832139877110748,-0.7891495392801817
289,-0.17920126606834325,-1.4259035457578944,-0.3541040422773306,-0.7891495392801817
290,-0.1655948662572029,-1.4050721600390181,-0.2958841514098413,-0.7980781413716113
291,-0.21516990664018984,-0.2606376808699516,-0.2958841514098413,-0.8056307806054654
292,-0.35146603561484846,-0.2658218454845735,-0.2958841514098413,-0.8102072191421784
293,-0.475319295781689,-0.4021171500619382,-0.2958841514098413,-0.8102072191421784
294,-0.5087693252926703,-0.7350791645834241,-0.2085543151086084,-0.8090631095079988
295,-0.49615567651925063,-0.9564195510228033,-0.2085543151086084,-0.8056307806054654
296,-0.43301998093255883,-1.1498545304416523,-0.2085543151086084,-0.8074620523990884
297,-0.43495676411992307,-0.9104854412979132,-0.1648893969579918,-0.8129558677799632
298,-0.48260451296417534,-0.6943699977857963,-0.12122447880737519,-0.8168013542109714
299,-0.5277568332594534,-0.5712691368000853,-0.12122447880737519,-0.8193650118316446
300,-0.5736247430958704,-0.4481682758143743,-0.12122447880737519,-0.8266900990061422
301,-0.6584344788442297,-0.3250674148286633,-0.12122447880737519,-0.8266900990061422
302,-0.6710209692067598,-0.37408113424298656,-0.12122447880737519,-0.8266900990061422
303,-0.6588037250233002,-0.4661234987573149,-0.07755956065675836,-0.8266900990061422
304,-0.6329130719045682,-0.8242327303919513,-0.033894642506142256,-0.8266900990061422
305,-0.607742188585468,-1.1685068064349242,0.03160273471978252,-0.8266900990061422
306,-0.5812154450308792,-1.4574402601111873,0.05343519379509069,-0.8266900990061422
307,-0.5594426019243401,-1.636477461422047,0.12329906283607714,-0.8266900990061422
308,-0.5333621446953095,-1.6506702841848067,0.14076503009632388,-0.8221120219307492
309,-0.4809770183961944,-1.6648631069475808,0.14076503009632388,-0.8221120219307492
310,-0.4222491806663496,-1.6790559297103407,0.15823099735657062,-0.8221120219307492
311,-0.3932700792935626,-1.753517948082723,0.22809486639755708,-0.8216541869142322
312,-0.3722052028702842,-1.843047265357514,0.22809486639755708,-0.8193650118316446
313,-0.33740372481036507,-1.9836596812447242,0.24992732547286525,-0.8182206973801301
314,-0.29828581610352706,-2.137042871785053,0.31542470269878975,-0.814787754025593
315,-0.23432342153702002,-2.2904260623253823,0.31542470269878975,-0.8124974865838842
316,-0.14628593296724005,-1.9994386424712096,0.31542470269878975,-0.8102072191421784
317,-0.10246494125924882,-1.041895307025278,0.31542470269878975,-0.80883514781397
318,-0.06085903679924076,-0.593114433471107,0.31542470269878975,-0.8083777907045702
319,-0.03972210463626521,-0.4835085345114567,0.22809486639755708,-0.8056307806054654
320,-0.007183584983719865,-0.3140285483021447,0.22809486639755708,-0.8042572755559116
321,0.01738299920908605,-0.15308434941177287,0.22809486639755708,-0.8028837705063607
322,0.04155775209861753,-0.004943831499859685,0.14076503009632388,-0.8010543420687525
323,0.065105583497994,0.016877884668654187,0.1189325710210157,-0.8010543420687525
324,0.06696146417293135,0.007119900401304433,0.05343519379509069,-0.8010543420687525
325,0.06253806753421401,-0.002638083866031512,0.009770275644474342,-0.8019690562875581
326,0.046395124538343026,0.024700347011554134,-0.033894642506142256,-0.8028837705063607
327,0.022111012816443714,0.07676972131911514,-0.033894642506142256,-0.8049440280806885
328,-0.010579536921883743,0.07812805282279028,-0.12122447880737519,-0.8056307806054654
329,-0.03833964923613045,0.06680862362549744,-0.12122447880737519,-0.7983065127003092
330,0.04399021249707175,0.15948633057321432,-0.12122447880737519,-0.7960166548932698
331,0.08067345938528149,0.15502310626342056,-0.17362238058811516,-0.7937267970862333
332,0.13302635839975618,0.08579926111526794,-0.2085543151086084,-0.7937267970862333
333,0.14143092261938034,0.016575415967129154,-0.2085543151086084,-0.7937267970862333
334,0.13614002346604054,0.004396104144198984,-0.2085543151086084,-0.7937267970862333
335,0.12633063385600332,0.22039492562213103,-0.2958841514098413,-0.7937267970862333
336,0.08207551534374136,0.38521545969215437,-0.2958841514098413,-0.7983065127003092
337,0.03771643740692193,0.34532284413057057,-0.4705438240123077,-0.7983065127003092
338,-0.01032110106571556,0.4414616363946473,-0.4869181683187887,-0.8010543420687525
339,-0.038300671043767415,0.7416475403972149,-0.4705438240123077,-0.8017861134437958
