,0,1,2,3
37,-0.25689577296665234,0.8672880515435322,-1.3438421870246386,-0.6417326719367528
38,-0.2928128740980249,0.9841029318731928,-1.3438421870246386,-0.6389848425683095
39,-0.2702910966906378,1.0092058491175087,-1.3438421870246386,-0.6389848425683095
40,-0.18930619815592797,0.9731674576382617,-1.3438421870246386,-0.6344084040315965
41,-0.15647047162719524,0.9458328439619261,-1.3438421870246386,-0.6344084040315965
42,-0.14429398115444847,0.9244627702070657,-1.3438421870246386,-0.6344084040315965
43,-0.13713655592082025,0.9182470783352489,-1.3438421870246386,-0.6330332604433626
44,-0.10965892583683678,0.8197199377158519,-1.3438421870246386,-0.631201783832405
45,-0.08612380350194106,0.659651831264698,-1.3438421870246386,-0.6270824975877572
46,-0.023746010541349404,0.49958372481355806,-1.3438421870246386,-0.6259838574019837
47,0.0010051440062133405,0.40355157363975286,-1.3438421870246386,-0.6252514306114689
48,0.02510560001357294,0.40357335538195027,-1.3438421870246386,-0.6263500707972426
49,0.025420174609627904,0.42889238146468334,-1.3438421870246386,-0.6270824975877572
50,0.002242251912780167,0.49215727405819937,-1.4311720233258718,-0.6270824975877572
51,-0.009729856365335613,0.6022319819903392,-1.4311720233258718,-0.6270824975877572
52,-0.01618916610333177,0.7240091437571284,-1.4311720233258718,-0.6270824975877572
53,-0.020132321268846433,0.877287413597493,-1.4311720233258718,-0.6267162841925014
54,-0.024747619566502812,0.9403381000593257,-1.4311720233258718,-0.6252514306114689
55,-0.010719060817988657,0.6424784530070154,-1.4311720233258718,-0.6234198720735763
56,-0.0023488173509783224,0.4625653509799139,-1.4311720233258718,-0.6206725342667345
57,0.05402648595774746,0.459572066490611,-1.4311720233258718,-0.6220464489509575
58,0.07982267876070594,0.5085185778344758,-1.4311720233258718,-0.6179255241676298
59,0.11026641498104993,0.5614273828575631,-1.5294180891647589,-0.6174677574235578
60,0.12477382786146718,0.5782455667645118,-1.4802950562453152,-0.6160944571913415
61,0.13124159177204409,0.26076548906961705,-1.4311720233258718,-0.6160944571913415
62,0.12282697455724041,-0.27958009635979386,-1.4311720233258718,-0.6160944571913415
63,0.09421881954647768,-0.36777737944561656,-1.4311720233258718,-0.6225044205123643
64,0.01384758330070183,-0.25895463579972,-1.4311720233258718,-0.6239691102395296
65,-0.037197340997058806,0.1453981479437625,-1.4311720233258718,-0.629827869148182
66,-0.1331186580530892,0.4275689274293265,-1.4311720233258718,-0.6305146216729559
67,-0.17708521745088326,0.5264667005279988,-1.4311720233258718,-0.6325748792472866
68,-0.21054601022145802,0.5949457520687815,-1.3962400888053785,-0.631476075207643
69,-0.21465183254555537,0.6431456559042723,-1.3438421870246386,-0.629827869148182
70,-0.18554270501571812,0.5987866951442182,-1.3438421870246386,-0.6292787948360958
71,-0.17282702934190675,0.49272182465377806,-1.3263762197643918,-0.6270824975877572
72,-0.16678195865076884,0.3194409716294949,-1.2565123507234055,-0.6270824975877572
73,-0.127899178568986,0.10134946358263132,-1.2565123507234055,-0.6270824975877572
74,-0.11313249549287047,-0.1167420444642185,-1.2390463834631589,-0.6285476788765268
75,-0.10850765257128758,-0.33483355251108216,-1.1691825144221728,-0.6344084040315965
76,-0.19744713642412934,-0.28671234398741197,-1.1691825144221728,-0.6350947469217012
77,-0.26181369341439664,-0.061115991083399886,-1.1691825144221728,-0.6371537755920182
78,-0.28056126670018183,0.07051693551610654,-1.1691825144221728,-0.6380693090801653
79,-0.3051041695531381,0.17865900553948308,-1.1691825144221728,-0.6389848425683095
80,-0.30803795252344124,0.1306603882106332,-1.116784612641433,-0.6389848425683095
81,-0.30302473279754116,0.08266177088176953,-1.0818526781209397,-0.6389848425683095
82,-0.2952733453102725,0.26810453737892453,-1.0818526781209397,-0.6417321803751485
83,-0.3360413383606843,0.45354730387606573,-1.0818526781209397,-0.643563738913044
84,-0.3540913543747215,0.5648485443789562,-1.0818526781209397,-0.6449364246932534
85,-0.38419496839589673,0.6510573224291879,-1.0818526781209397,-0.6463091104734657
86,-0.386327901844738,0.6368962506687578,-1.0818526781209397,-0.6442500818031487
87,-0.34376732298012136,0.5652394275984075,-1.0818526781209397,-0.643563738913044
88,-0.3130277994421889,0.40733897756315635,-1.0818526781209397,-0.6417326719367528
89,-0.27847290441211936,0.2823072136693658,-1.0818526781209397,-0.6417326719367528
90,-0.2604204302953704,0.17918790720323424,-1.0818526781209397,-0.6417326719367528
91,-0.2494362553562908,0.049857610955371674,-1.0818526781209397,-0.6417326719367528
92,-0.24077496736302073,-0.09694667848030422,-1.0818526781209397,-0.6417326719367528
93,-0.23276163313322346,-0.09212851251837591,-1.0818526781209397,-0.6424650987272704
94,-0.2356241744997755,-0.04940473270705638,-1.0818526781209397,-0.643563738913044
95,-0.24675558562508626,-0.0008139703977048855,-1.0818526781209397,-0.645622767583361
96,-0.26628057912363423,0.04777679191164659,-1.0818526781209397,-0.6463091104734657
97,-0.2831767319324625,0.0963675542209981,-1.0818526781209397,-0.6508896453568802
98,-0.32753668136286224,0.1987369290549238,-1.0818526781209397,-0.6508896453568802
99,-0.34787856397391875,0.33695871223858415,-1.0818526781209397,-0.6554660838935932
100,-0.4068161123368341,0.40002835419710187,-1.0818526781209397,-0.6554660838935932
101,-0.41144599045952585,0.4320932394063274,-1.0818526781209397,-0.6554660838935932
102,-0.4025466627273381,0.4458330424510085,-1.0818526781209397,-0.6540012303125609
103,-0.3784547192774908,0.36900204295479216,-1.0818526781209397,-0.6536350169173049
104,-0.3442032067428394,0.23179050843132915,-1.0818526781209397,-0.6508896453568802
105,-0.28989963714529055,0.07831206838681816,-1.0818526781209397,-0.6508896453568802
106,-0.2632378106592225,-0.03015329983149055,-1.0818526781209397,-0.6508896453568802
107,-0.24708054372184335,-0.07109906031049586,-1.0818526781209397,-0.654092783661377
108,-0.27087934971964467,0.0804270597772537,-1.0818526781209397,-0.6554660838935932
109,-0.2795309113138062,0.24883233633156365,-1.0818526781209397,-0.6554660838935932
110,-0.29485832859664757,0.4284903838635897,-1.0818526781209397,-0.6591292009693814
111,-0.3126052409133083,0.4444507737160032,-1.0818526781209397,-0.6600449802383277
112,-0.3497267082171575,0.41948674914850326,-1.0818526781209397,-0.6627919903374324
113,-0.37325193685699665,0.3945227245810171,-1.0818526781209397,-0.6627919903374324
114,-0.39130822226000633,0.3123857802404212,-1.0818526781209397,-0.6627919903374324
115,-0.3837384016421596,0.14448945624014697,-1.0818526781209397,-0.6627919903374324
116,-0.3726138974030865,-0.0011422371023125256,-0.9945228418197063,-0.6627919903374324
117,-0.36053350681831503,-0.1412077727803218,-0.9945228418197063,-0.6673700674128255
118,-0.4051615971874983,0.09471626321867485,-0.9945228418197063,-0.6673700674128255
119,-0.41194947062004633,0.33064029921767146,-0.9945228418197063,-0.6692011343891138
120,-0.427707273037654,0.3308446439981876,-0.9945228418197063,-0.6692011343891138
121,-0.42402219069159214,0.3138137240417439,-0.9945228418197063,-0.6687433676450416
122,-0.4040406021885346,0.22784174513740574,-0.9945228418197063,-0.6673700674128255
123,-0.36977737128983473,0.15712734849951435,-0.9945228418197063,-0.6681024942033401
124,-0.3570913640083207,0.0965846733725782,-0.9945228418197063,-0.6692011343891138
125,-0.3615953250062608,0.0925959087252973,-0.9945228418197063,-0.6710319282756254
126,-0.37327161994182906,0.12630975106445788,-0.9945228418197063,-0.671947325218877
127,-0.3833032506874015,0.33624496632263584,-0.9945228418197063,-0.6756110977101366
128,-0.41252411533675026,0.5461801815808274,-0.9945228418197063,-0.6765270408329529
129,-0.4364490898626581,0.4648954851126514,-0.9945228418197063,-0.6765270408329529
130,-0.43474815697921276,0.3903892807390026,-0.9945228418197063,-0.6765270408329529
131,-0.4218031394661961,0.3429970447434774,-0.9945228418197063,-0.671947325218877
132,-0.40739535679321953,0.18296774804409469,-0.9945228418197063,-0.6724970549464345
133,-0.3473981980831647,-0.14601713971104677,-0.9945228418197063,-0.6746959738566646
134,-0.33346985416190117,-0.332847850910506,-0.9945228418197063,-0.6746959738566646
135,-0.32663747805529947,-0.42490911107284846,-0.9945228418197063,-0.6746959738566646
136,-0.3334300188581719,-0.42494843321149606,-0.9945228418197063,-0.6798232890980108
137,-0.39265683545851976,-0.42498775535014366,-0.9945228418197063,-0.6811051179083459
138,-0.4051617410096212,-0.05673901009756863,-0.9945228418197063,-0.6811051179083459
139,-0.3997111710489992,0.3115097351550202,-0.9945228418197063,-0.6811051179083459
140,-0.36362735353848635,0.2560214768935951,-0.9770568745594598,-0.6765270408329529
141,-0.30519197381529994,0.19661620597430304,-0.9071930055184732,-0.6760692740888808
142,-0.25834988097649786,0.13133541606818996,-0.9071930055184732,-0.6746959738566646
143,-0.22932787138622895,-0.08965431084918984,-0.9071930055184732,-0.6781289172112018
144,-0.21878013324017365,-0.29254844222471893,-0.9071930055184732,-0.6792732316627161
145,-0.2723203018576158,-0.2673512544215962,-0.9071930055184732,-0.6792732316627161
146,-0.2821163947699499,-0.21158763436570519,-0.9290254645937815,-0.6804177509315651
147,-0.2788092906604252,-0.13544639280796392,-0.9945228418197063,-0.6838513087381092
148,-0.30054610404226734,-0.04644720292141704,-0.9945228418197063,-0.6838513087381092
149,-0.3319694504099271,0.045766474047352,-0.9945228418197063,-0.6838513087381092
150,-0.334341460743533,0.13798015101612104,-0.9945228418197063,-0.6838513087381092
151,-0.32873344236986235,0.23019382798489008,-0.9945228418197063,-0.6838513087381092
152,-0.31941919637371546,0.011820491505196486,-0.9945228418197063,-0.6817916656157882
153,-0.29193190366888455,-0.17054731037144916,-0.9246589727787199,-0.6811051179083459
154,-0.2516486847714396,-0.20889297383597197,-0.9071930055184732,-0.679639608911842
155,-0.2167673412593303,-0.24584592709169625,-0.9071930055184732,-0.6792732316627161
156,-0.20978506414801712,-0.277228039512254,-0.9071930055184732,-0.68073874065922
157,-0.21822245439747703,-0.3491005857197504,-0.9071930055184732,-0.6811051179083459
158,-0.23784829870812432,-0.5829348670750011,-0.885360546443165,-0.6838513087381092
159,-0.2576298393701755,-0.6014581776962306,-0.8198631692172402,-0.6875142619600273
160,-0.3474972812528893,-0.4764408411614275,-0.8198631692172402,-0.6911772151819483
161,-0.37297848648484144,-0.22371238975241745,-0.8198631692172402,-0.6911772151819483
162,-0.3734794326365268,-0.037481894648518914,-0.8198631692172402,-0.6911772151819483
163,-0.3623347462156128,-0.11724322476502494,-0.8198631692172402,-0.6925511298661714
164,-0.3593424884232254,-0.14915463005434984,-0.8198631692172402,-0.6930091014275781
165,-0.3622637006551127,-0.14916608545886437,-0.7980307101419315,-0.6930091014275781
166,-0.3533204592347066,-0.2232190955189841,-0.7325333329160068,-0.6930091014275781
167,-0.3418368842317638,-0.2693707207560538,-0.7325333329160068,-0.6930091014275781
168,-0.3286868542750255,-0.20391680670095078,-0.7325333329160068,-0.6930091014275781
169,-0.3158282490314804,-0.16887126129610122,-0.7325333329160068,-0.6930091014275781
170,-0.30494723564661286,-0.15409796165809195,-0.7325333329160068,-0.6930091014275781
171,-0.2940589172964156,-0.12329348717288148,-0.7325333329160068,-0.6930091014275781
172,-0.28276149178089655,-0.09636717728849958,-0.7761982510666233,-0.6930091014275781
173,-0.2731502359791141,-0.10098470065454367,-0.8198631692172402,-0.6930091014275781
174,-0.2630069461888952,-0.11085910653787932,-0.8198631692172402,-0.6930091014275781
175,-0.2538333770628742,-0.14176104249036803,-0.8198631692172402,-0.6875144258138973
176,-0.17749009647407962,-0.1726629784428808,-0.7674652674365002,-0.6811044624928745
177,-0.0775529200576946,-0.20356491439537977,-0.7325333329160068,-0.6792732316627161
178,-0.012400063037089917,-0.3725706821049285,-0.7325333329160068,-0.6792732316627161
179,0.012175005633669234,-0.7487321974500311,-0.7325333329160068,-0.680372363410094
180,0.008314284971556557,-0.9482454559836587,-0.7325333329160068,-0.6811051179083459
181,-0.00959461129153275,-0.8827863293000392,-0.7325333329160068,-0.6838519641535835
182,-0.030192335881111178,-0.7648751448145961,-0.7325333329160068,-0.685683194983739
183,-0.08650048042221045,-0.5682858736263972,-0.7325333329160068,-0.6873309094815986
184,-0.11452058375493847,-0.45415106062037536,-0.7325333329160068,-0.6918641725240599
185,-0.16338173108634893,-0.46369793488761935,-0.7325333329160068,-0.6930091014275781
186,-0.2258462810785869,-0.47324480915486333,-0.7325333329160068,-0.6952047432604423
187,-0.2435288107370283,-0.4827916834221073,-0.7325333329160068,-0.6957536537186613
188,-0.2522014411307621,-0.47839023374308604,-0.7325333329160068,-0.6975855399642911
189,-0.2789058535186614,-0.47050170307749495,-0.645203496614774,-0.6975855399642911
190,-0.2949053935303088,-0.40250269539305666,-0.645203496614774,-0.6998747150468788
191,-0.34269265782396696,-0.3194760684539032,-0.645203496614774,-0.7003325500633929
192,-0.38401529347225927,-0.22712373145346915,-0.645203496614774,-0.7049114464081274
193,-0.4124023562123024,-0.10076450127564196,-0.645203496614774,-0.7056438731986451
194,-0.42727288913421846,0.07660506866827102,-0.645203496614774,-0.7067425133844186
195,-0.43111813025547985,0.17624612615923516,-0.645203496614774,-0.7067425133844186
196,-0.42065627360677726,0.15929441497077157,-0.645203496614774,-0.7067425133844186
197,-0.39478450570252727,0.02986510272435638,-0.645203496614774,-0.7049114464081274
198,-0.35199270423908374,-0.12768360978654322,-0.645203496614774,-0.7018588488449711
199,-0.27166691281641203,-0.2852323222974429,-0.645203496614774,-0.7003325500633929
200,-0.24497782147966862,-0.44000744343278575,-0.645203496614774,-0.6975855399642911
201,-0.18910501840056865,-0.5947825645681147,-0.6160935511810297,-0.6960600604520515
202,-0.1344383826948171,-0.7495576857034576,-0.5578736603135411,-0.6930091014275781
203,-0.0870616959193996,-0.820006358625394,-0.5578736603135411,-0.6950675156458883
204,-0.09812214349706377,-0.8652676333538828,-0.5578736603135411,-0.6957536537186613
205,-0.11538685076903785,-0.8941057635220424,-0.5578736603135411,-0.7003325500633929
206,-0.16658213750082126,-1.0052594599378777,-0.5578736603135411,-0.7018588488449711
207,-0.21209514313451464,-1.2398865057252262,-0.4923762830876161,-0.7049114464081274
208,-0.3077948874283763,-0.9585423975702794,-0.4705438240123077,-0.7094895234835203
209,-0.34644296236135613,-0.7918609207386288,-0.4530778567520612,-0.7104049750447324
210,-0.3877547577024873,-0.797173390891909,-0.3832139877110748,-0.7140667812895749
211,-0.41820232917944405,-0.8555254589231163,-0.3832139877110748,-0.714753943449021
212,-0.4455935144627598,-0.9934369237711732,-0.34828205319058153,-0.7168154299273596
213,-0.4531636746606186,-1.015587009022492,-0.2958841514098413,-0.7183409094395963
214,-0.4809651325250309,-0.9605628412092868,-0.2958841514098413,-0.7213918684640725
215,-0.5021809331446958,-0.8104658668855699,-0.2958841514098413,-0.7213918684640725
216,-0.497505625208906,-0.5969870215548447,-0.26095221688934833,-0.7213918684640725
217,-0.481135239853154,-0.5444159866751324,-0.2085543151086084,-0.7200191826838602
218,-0.4252082095557401,-0.5954654565111112,-0.2085543151086084,-0.7186464969036479
219,-0.396244248885733,-0.9000891347589117,-0.2085543151086084,-0.7186464969036479
220,-0.37651587720794766,-1.1206044257721934,-0.2085543151086084,-0.7186464969036479
221,-0.36074326453600924,-1.2149571359337172,-0.2085543151086084,-0.7140667812895749
222,-0.2816723033012552,-1.2498021464894522,-0.12122447880737519,-0.7125410286875586
223,-0.22893745082388584,-1.2449753573079856,-0.12122447880737519,-0.7094895234835203
224,-0.1704258890358089,-0.9371360957623734,-0.12122447880737519,-0.7115485521538375
225,-0.16936224773123587,-0.7576572287745752,-0.12122447880737519,-0.7122348950439451
226,-0.19951530497321432,-0.7707189536235051,-0.12122447880737519,-0.7140667812895749
227,-0.21203367270307052,-0.6663794518186213,-0.12122447880737519,-0.7140667812895749
228,-0.21221706919535696,-0.48377246557788034,-0.2085543151086084,-0.7122348950439451
229,-0.18971436591166813,-0.4912179914562829,-0.2085543151086084,-0.7116858207318589
230,-0.17256242659856538,-0.5461766453644508,-0.2085543151086084,-0.7094895234835203
231,-0.12704799986532175,-0.5579490784765153,-0.2085543151086084,-0.7081160184339695
232,-0.09844426601510618,-0.6054230801666303,-0.2085543151086084,-0.7067425133844186
233,-0.06663978383044258,-0.7064494347238274,-0.2085543151086084,-0.7049114464081274
234,-0.03226665256913009,-0.7266703158593565,-0.2085543151086084,-0.7039960494648759
235,-0.017126807585429102,-0.7272902993308291,-0.2085543151086084,-0.7021652555783642
236,0.013047291261183404,-0.7288109888393661,-0.2085543151086084,-0.7007907264421342
237,0.02544461615212753,-0.7418187853209384,-0.2085543151086084,-0.7003325500633929
238,0.04477767217888407,-0.7624846531178581,-0.27841818414959485,-0.7003325500633929
239,0.047517807221434845,-0.7960075399919366,-0.2958841514098413,-0.7003325500633929
240,0.043528769945075374,-0.8381017729174539,-0.2958841514098413,-0.7003325500633929
241,0.03796336201431366,-0.8677678926143824,-0.2958841514098413,-0.7003325500633929
242,0.030371462132337285,-0.894326984004143,-0.2958841514098413,-0.7003325500633929
243,0.024093154590711836,-0.8715856882608013,-0.2958841514098413,-0.7007907264421342
244,0.01844554746552273,-0.8128525337978073,-0.2958841514098413,-0.7021652555783642
245,0.0010110044152911479,-0.61015194445626,-0.2958841514098413,-0.7021652555783642
246,-0.022624855540273933,-0.48941811093379234,-0.2958841514098413,-0.704224898700688
247,-0.069482473007026,-0.4916344111399511,-0.2958841514098413,-0.7049114464081274
248,-0.08257459429860735,-0.3596324521930365,-0.2958841514098413,-0.7067425133844186
249,-0.11482830785215732,-0.3018441796057223,-0.2958841514098413,-0.7061321577256539
250,-0.10130142398262162,-0.5409106524567815,-0.2958841514098413,-0.7049114464081274
251,-0.09367654928339894,-0.49159915854091263,-0.2958841514098413,-0.7021652555783642
252,-0.052347022614961,-0.4604019037523921,-0.2958841514098413,-0.7021652555783642
253,-0.042152516853593044,-0.45637600765490116,-0.2958841514098413,-0.7021652555783642
254,-0.04118252840630295,-0.4523501115574103,-0.2958841514098413,-0.7021652555783642
255,-0.042638774486101746,-0.4602875042108603,-0.2958841514098413,-0.7017987144753711
256,-0.044759015461373196,-0.5160780518680329,-0.2958841514098413,-0.7003325500633929
257,-0.02360508477905248,-0.5487593506298237,-0.2958841514098413,-0.698959045013842
258,-0.01961449884661877,-0.5467767760485146,-0.2958841514098413,-0.6975855399642911
259,0.01390552409754619,-0.5305040682283604,-0.2958841514098413,-0.6975855399642911
260,0.023136470831241693,-0.5047046049156384,-0.2958841514098413,-0.6975855399642911
261,0.02092408479101832,-0.5293415613380557,-0.3832139877110748,-0.6975855399642911
262,0.01669905036378438,-0.5042422780109342,-0.3832139877110748,-0.6975855399642911
263,0.01111504275110994,-0.40453863505948423,-0.3832139877110748,-0.6975855399642911
264,0.005958656662625393,-0.34816475695075594,-0.3832139877110748,-0.6975855399642911
265,0.00024725072854949555,-0.3206773887371755,-0.3832139877110748,-0.6975855399642911
266,-0.0035258684491814604,-0.3394168191170265,-0.3832139877110748,-0.6975855399642911
267,-0.007733697070579609,-0.3697129491452249,-0.3832139877110748,-0.6975855399642911
268,-0.013425370609382602,-0.34279260837617936,-0.3832139877110748,-0.6975855399642911
269,-0.01801968271958068,-0.3015681499078229,-0.3832139877110748,-0.6975855399642911
270,-0.029969256468060836,-0.26034369143946645,-0.3832139877110748,-0.7003325500633929
271,-0.06397616044514917,-0.17413312940906378,-0.4705438240123077,-0.7003325500633929
272,-0.0865923009171582,-0.020443412035640162,-0.4705438240123077,-0.7021652555783642
273,-0.10798311628124235,0.07586087825850604,-0.4705438240123077,-0.7017070791996228
274,-0.10411716725691561,0.13390821716646273,-0.4705438240123077,-0.7003325500633929
275,-0.08866369643232509,-0.009265343597581499,-0.4705438240123077,-0.6982722924890651
276,-0.04988475819195676,-0.17840949152183122,-0.4705438240123077,-0.6975855399642911
277,-0.03344689081123515,-0.45143598808693064,-0.4705438240123077,-0.6957536537186613
278,-0.01155764287242668,-0.5232439172542676,-0.4705438240123077,-0.6939239521912735
279,0.016898088368028964,-0.5050746593082611,-0.4705438240123077,-0.6930091014275781
280,0.03176656206533421,-0.42739658346643533,-0.48800979127255445,-0.6957536537186613
281,0.0054444535355375615,-0.34739213995975843,-0.5578736603135411,-0.6966694329876076
282,-0.05986387057715656,-0.26389814495581876,-0.5578736603135411,-0.7003325500633929
283,-0.10078766054030976,-0.10556965753482835,-0.5578736603135411,-0.6996457975386189
284,-0.10967134248012074,0.16501056851174323,-0.5578736603135411,-0.6975855399642911
285,-0.07566264748955755,0.15673634300034914,-0.5578736603135411,-0.6966695968414748
286,-0.055154116558044024,0.014354631750962542,-0.6233710375394659,-0.6957536537186613
287,-0.036889610108239136,-0.3856025708923095,-0.5578736603135411,-0.6911772151819483
288,0.011239764268857547,-0.3871197308846289,-0.645203496614774,-0.6919099696802002
289,0.03465253351106263,-0.2618377200154749,-0.645203496614774,-0.6930091014275781
290,0.014435268917190174,-0.027799068351406903,-0.645203496614774,-0.6957536537186613
291,-0.01273929199814315,-0.04496277342309086,-0.645203496614774,-0.6952047432604423
292,-0.043548865642026216,-0.22959471631860484,-0.645203496614774,-0.6930091014275781
293,-0.03408750639331648,-0.27828777248161163,-0.645203496614774,-0.6926427241784522
294,-0.018633368636434847,-0.2929961069614917,-0.645203496614774,-0.6911772151819483
295,0.0015124167047500488,-0.48743599503469354,-0.645203496614774,-0.6898033004977252
296,0.03859813002857816,-0.6505538905706318,-0.645203496614774,-0.6884293858135022
297,0.054167746677204164,-0.6883838159575156,-0.645203496614774,-0.6904902578398368
298,0.02020496732744447,-0.597242833068852,-0.645203496614774,-0.6911772151819483
299,0.0018106721127007163,-0.31264548776688766,-0.645203496614774,-0.6911772151819483
300,-0.007139444946876336,-0.2587143244138704,-0.645203496614774,-0.6911772151819483
301,-0.012497086468553274,-0.27187886848654624,-0.645203496614774,-0.6911772151819483
302,-0.016866656992877996,-0.32276006031303367,-0.645203496614774,-0.6911772151819483
303,-0.021112175114762315,-0.3736316622590577,-0.645203496614774,-0.6925511298661714
304,-0.03878089961863742,-0.4244649046832553,-0.645203496614774,-0.6930091014275781
305,-0.05753320114232399,-0.45925310891594023,-0.645203496614774,-0.6930091014275781
306,-0.06521625129103334,-0.48334462102094994,-0.645203496614774,-0.6926427241784522
307,-0.06784176181373698,-0.45172188554639064,-0.645203496614774,-0.6911772151819483
308,-0.046568750808152336,-0.45022699388066373,-0.645203496614774,-0.6898033004977252
309,-0.0314302203415337,-0.5692434774503077,-0.645203496614774,-0.6884293858135022
310,-0.00033291144995737434,-0.586260485602715,-0.645203496614774,-0.6884293858135022
311,0.004968148137113869,-0.5352778434769789,-0.645203496614774,-0.6884293858135022
312,0.0030224941210542627,-0.4720546902860897,-0.645203496614774,-0.6884293858135022
313,-0.0020790138969398755,-0.4110091580946179,-0.645203496614774,-0.6884293858135022
314,-0.007024536891986744,-0.35323005740225116,-0.645203496614774,-0.6884293858135022
315,-0.011253883928308343,-0.32382880973179295,-0.645203496614774,-0.6884293858135022
316,-0.01614032436719289,-0.3133461307425979,-0.645203496614774,-0.6884293858135022
317,-0.03471102118254184,-0.2963946332245463,-0.645203496614774,-0.6911772151819483
318,-0.06496252680791045,-0.28153967150432824,-0.645203496614774,-0.6923213248161251
319,-0.12000516876055296,-0.28153967150432824,-0.645203496614774,-0.6957536537186613
320,-0.15762551805472577,-0.2671693273388706,-0.645203496614774,-0.6936952395003482
321,-0.1635660583132312,-0.24321875372976995,-0.645203496614774,-0.6930091014275781
322,-0.12572582168666255,-0.25304851155646485,-0.645203496614774,-0.6930091014275781
323,-0.11173331512078444,-0.23544367423119614,-0.645203496614774,-0.6917878439304925
324,-0.08431315995269695,-0.16401931988959317,-0.645203496614774,-0.6911772151819483
325,-0.07861770066747682,-0.15836606345436718,-0.645203496614774,-0.6930091014275781
326,-0.09543406572800978,-0.15734777524635105,-0.645203496614774,-0.6923984726790368
327,-0.09275080385986544,-0.17486935994713307,-0.7107008738406986,-0.6911772151819483
328,-0.07791197613972255,-0.12047813143154264,-0.7325333329160068,-0.6884293858135022
329,-0.040423751992317285,-0.06237762249553745,-0.7325333329160068,-0.6884293858135022
330,-0.029370592087082998,-0.06135280509414922,-0.7325333329160068,-0.6911772151819483
331,-0.027706856056279143,0.012127004772648107,-0.7325333329160068,-0.6917878439304925
332,-0.09158989698045286,0.1942893033375729,-0.7325333329160068,-0.6930091014275781
333,-0.12858057816715784,0.3323336147924528,-0.8198631692172402,-0.6957536537186613
334,-0.1562080876825344,0.44323255774361553,-0.8198631692172402,-0.6957536537186613
335,-0.1471215934350498,0.44555002667986776,-0.8307793987548946,-0.6930091014275781
336,-0.12176576856314197,0.4243399838739086,-0.8198631692172402,-0.6918641725240599
337,-0.06831225020654497,0.3678386734546048,-0.8198631692172402,-0.6884293858135022
338,-0.04124856159460033,0.30639196808777586,-0.8635280873678566,-0.6884293858135022
339,-0.030751196804685264,0.24164833275592099,-0.9202924809636582,-0.6884293858135022
